-11.514,-9.9606,-8.0188,-6.2691,-5.0691,-3.6194,-2.3767,-1.5504,-0.59975,0.20435,0.83068,1.2242,1.6425,1.9295,2.07,2.1733,2.1961,2.1716,2.0921,1.9782,1.8424,1.7253,1.5345,1.2735,1.0097,0.51916,-0.18756,-0.91114,-2.2061,-3.9716,-6.3293,-8.3259,-9.8335,-8.0907,-5.9011,-3.2494,-1.1524,0.48128,1.4818,2.5856,3.4814,4.0493,4.6828,5.179,5.4641,5.716,5.8064,5.7179,5.5287,5.1,4.4563,3.8261,2.7868,1.5209,0.45462,-1.1244,-2.7561,-4.2396,-5.0749,-5.7122,-5.8243,-5.6926,-5.3589,-4.9593,-4.5497,-4.2728,-3.9201,-3.5839,-3.3025,-2.9602,-2.6123,-2.3492,-1.9901,-1.6074,-1.1574,-0.73734,-0.062777,0.69856,1.3053,2.0959,2.8054,3.2603,3.748,4.1074,4.3513,4.4604,4.5014,4.4685,4.3915,4.2062,3.9725,3.6277,3.3141,2.823,2.2359,1.7159,0.9477,0.13125,-0.55149,-1.4907,-2.4375,-3.3492,-3.9655,-4.6595,-5.0427,-4.9791,-4.4876,-3.6018,-2.7929,-1.7177,-0.73515,0.047925,0.50392,0.92164,1.1237,1.1421,1.0125,0.72738,0.31626,-0.031244,-0.53872,-1.0202,-1.3266,-1.5968,-1.7181,-1.675,-1.4823,-1.1531,-0.80777,-0.56026,-0.30457,-0.2169,-0.21368,-0.43877,-0.9003,-1.3972,-2.2964,-3.47,-4.8405,-5.9303,-7.3132,-8.2124,-8.4203,-8.21,-7.7228,-7.2477,-6.9717,-6.8832,-7.0451,-7.3734,-8.1343,-9.3145,-10.543,-12.782,-15.993,-19.866,-20.434,-16.299,-12.284,-9.8806,-7.3486,-5.4084,-4.2669,-3.0944,-2.2837,-1.8344,-1.6915,-1.7682,-2.1213,-2.5696,-3.4082,-4.5253,-5.996,-7.3717,-9.6433,-12.643,-15.623,-21.441,-32.638,-31.338,-24.461,-22.204,-21.974,-22.497,-23.774,-24.575,-23.643,-21.064,-18.534,-16.889,-15.077,-13.6,-12.25,-11.257,-9.8704,-8.4578,-7.369,-5.9116,-4.5387,-3.2664
-17.092,-14.994,-12.279,-9.849,-8.208,-6.3221,-4.7571,-3.7675,-2.6683,-1.7065,-0.87089,-0.34232,0.30618,0.82506,1.1211,1.3897,1.5137,1.5328,1.5046,1.4391,1.4346,1.4996,1.6453,1.8392,1.9708,2.0796,2.0389,1.9133,1.6063,1.1972,0.75474,0.50441,0.35761,0.50829,0.78985,1.2882,1.8014,2.2859,2.6248,3.064,3.5246,3.9105,4.4767,5.0535,5.4585,5.8905,6.1584,6.2062,6.0766,5.664,4.9308,4.1532,2.7903,0.96483,-0.77069,-3.7201,-7.607,-12.985,-17.383,-16.44,-12.635,-10.634,-8.4482,-6.5363,-4.7464,-3.5015,-1.9637,-0.61294,0.28747,1.3182,2.2245,2.8036,3.4872,4.0779,4.5859,4.9241,5.3259,5.6576,5.8512,6.0276,6.0986,6.0741,5.9537,5.7543,5.4738,5.2529,4.9388,4.6692,4.4716,4.2464,4.0118,3.693,3.4194,2.947,2.3368,1.7758,0.90731,-0.062001,-0.83528,-1.7558,-2.5185,-2.9037,-2.9115,-2.592,-1.9819,-1.4381,-0.63142,0.2379,0.85746,1.63,2.3147,2.8512,3.151,3.391,3.4706,3.4261,3.2314,2.8728,2.4017,1.9697,1.3302,0.64789,0.1668,-0.37479,-0.74312,-0.85136,-0.76921,-0.41142,0.091995,0.48622,1.0499,1.4545,1.6988,1.9119,1.9277,1.8385,1.5939,1.232,0.76647,0.41211,-0.068602,-0.47059,-0.71981,-1.007,-1.2417,-1.5335,-1.7798,-2.2711,-2.9482,-3.6091,-4.7325,-6.093,-7.2564,-8.9363,-10.408,-11.47,-11.605,-10.769,-9.0688,-7.5603,-5.4644,-3.5884,-2.3707,-1.0648,-0.08972,0.5544,0.84177,0.95892,0.78559,0.47517,-0.18882,-1.1654,-2.4215,-3.5731,-5.414,-7.6165,-9.4831,-12.006,-14.214,-15.28,-16.13,-16.801,-18.03,-19.477,-22.401,-24.64,-24.077,-21.02,-18.782,-17.749,-17.111,-17.236,-17.501,-17.334,-15.975,-13.758,-12.063,-9.9498,-8.145,-6.4975
-25.634,-21.632,-16.272,-12.363,-10.164,-8.0983,-6.656,-5.9651,-5.2298,-4.618,-3.7587,-2.9662,-1.885,-0.89143,-0.32034,0.11939,0.1363,-0.12805,-0.77361,-1.5432,-1.9506,-1.7017,-0.60398,0.8552,1.8929,3.0616,3.9359,4.4072,4.8201,5.029,5.0979,5.0753,4.9693,4.7841,4.5816,4.1882,3.6259,2.8643,2.1831,1.2959,0.83596,1.0699,2.1121,3.5388,4.5792,5.7278,6.5393,6.9963,7.0961,6.9147,6.366,5.7047,4.4663,2.7696,1.1676,-1.4215,-4.6249,-8.1331,-10.377,-12.248,-13.542,-14.587,-14.061,-9.9583,-5.6661,-3.0369,-0.18224,2.0693,3.4473,4.9623,6.2076,6.9698,7.801,8.4481,8.9256,9.1767,9.3614,9.3879,9.2925,8.995,8.5028,8.002,7.154,6.1157,4.9513,4.0834,3.1385,2.5464,2.3933,2.4814,2.6227,2.7627,2.7219,2.4591,1.9209,1.3463,0.20998,-1.3814,-2.877,-5.4472,-8.2805,-9.0297,-7.3839,-4.4352,-1.9252,-0.45204,1.1647,2.4584,3.2416,4.0877,4.6931,5.1229,5.3224,5.4291,5.3658,5.1981,4.8306,4.2807,3.5379,2.8337,1.714,0.35296,-0.82313,-2.5786,-4.1304,-4.7551,-4.3352,-2.8919,-1.1508,0.040905,1.3792,2.5199,3.134,3.8038,4.2828,4.5197,4.7124,4.8027,4.782,4.7186,4.5962,4.4048,4.2261,3.9504,3.6021,3.1579,2.731,2.0801,1.2257,0.45259,-0.79954,-2.3808,-3.8517,-6.3095,-9.7607,-15.465,-21.679,-14.987,-8.9391,-5.9134,-2.9679,-0.72961,0.58923,1.9745,2.9651,3.6563,3.9692,4.1568,4.1005,3.9121,3.477,2.8392,2.0038,1.2651,0.1488,-1.0857,-2.0416,-3.3393,-4.5812,-5.4514,-6.5459,-7.6102,-8.6428,-9.4536,-10.392,-11.145,-11.506,-11.907,-12.404,-12.987,-14.399,-16.872,-21.353,-25.945,-22.244,-17.386,-15.043,-13.268,-12.146,-10.805
-16.461,-14.836,-12.065,-9.6985,-8.4372,-7.5032,-7.5543,-8.2552,-10.43,-14.171,-13.975,-9.925,-5.6896,-3.0405,-1.7726,-0.88253,-0.83019,-1.3961,-3.208,-6.9601,-16.964,-15.851,-5.5398,-0.86314,1.3903,3.4711,4.8951,5.6407,6.3231,6.718,6.8999,6.9056,6.7718,6.4442,6.0475,5.2674,4.0999,2.3208,0.34515,-3.9355,-14.552,-14.436,-3.4995,1.1276,3.2992,5.2984,6.5975,7.3872,7.7066,7.8005,7.5694,7.1814,6.391,5.3246,4.3571,2.8282,1.155,-0.64093,-2.0771,-4.0884,-6.2031,-7.6247,-7.9175,-5.3258,-2.0351,0.19589,2.75,4.8093,6.1062,7.5818,8.763,9.4953,10.281,10.855,11.236,11.391,11.417,11.219,10.918,10.287,9.3509,8.4189,6.7798,4.583,1.6395,-1.3045,-6.3757,-8.5996,-5.9239,-2.785,-0.84457,0.28244,0.70979,0.91082,0.74287,0.36873,-0.44847,-1.6923,-3.0352,-5.2688,-7.7766,-8.2971,-6.506,-3.4625,-0.91204,0.59419,2.2508,3.4442,4.1485,4.8441,5.3024,5.5461,5.6083,5.5595,5.3363,5.0627,4.5474,3.8777,2.9858,2.1872,0.83734,-0.94606,-2.7084,-5.9527,-11.123,-16.704,-12.533,-6.5412,-3.0129,-1.0756,0.83291,2.2363,3.1035,3.9456,4.6205,5.0261,5.4595,5.7797,6.0449,6.177,6.2896,6.3072,6.2595,6.1073,5.8307,5.4568,5.0782,4.4827,3.7618,3.1281,2.1689,1.0292,0.054666,-1.3887,-2.9087,-4.1541,-4.4829,-3.7367,-2.0246,-0.60754,1.2069,2.7021,3.6159,4.5892,5.29,5.7331,5.9161,5.9913,5.9022,5.7387,5.4301,5.0342,4.5437,4.1192,3.4875,2.7978,2.2367,1.4519,0.64005,0.016404,-0.80907,-1.652,-2.4681,-3.0311,-3.7572,-4.4199,-4.8719,-5.5051,-6.1478,-6.712,-7.6152,-8.6165,-9.5339,-10.064,-10.526,-10.932,-11.535,-13.234,-17.247,-30.269
-6.4848,-6.2029,-5.7507,-5.3159,-5.1299,-5.1316,-5.599,-6.2592,-7.5191,-8.5369,-8.2284,-6.8676,-4.7687,-2.8913,-1.8372,-0.91592,-0.48146,-0.43693,-0.69015,-1.0573,-1.143,-0.83718,0.12929,1.3815,2.2988,3.328,4.0808,4.4683,4.7843,4.9229,4.9244,4.8779,4.7584,4.5768,4.3828,4.0089,3.436,2.6569,1.9682,1.0573,0.52597,0.62302,1.3895,2.5292,3.3904,4.4064,5.1994,5.7413,5.9989,6.1541,6.0895,5.9103,5.5123,4.9446,4.4108,3.6133,2.7447,1.8592,1.2229,0.51797,0.044323,-0.077273,0.16921,0.84437,1.8636,2.7664,4.0189,5.2434,6.094,7.1347,8.0193,8.5891,9.2093,9.6696,9.9579,10.057,10.032,9.7928,9.4606,8.7943,7.8267,6.8763,5.2777,3.2347,0.69535,-1.5148,-4.265,-5.6968,-5.4689,-4.651,-3.8279,-3.4712,-3.3001,-3.1558,-3.0588,-3.057,-2.9723,-3.0282,-3.0893,-3.1643,-3.0627,-2.676,-2.2108,-1.3317,-0.4102,0.30212,1.1014,1.7347,2.0687,2.3267,2.4243,2.3266,2.1507,1.796,1.3495,0.98324,0.44322,-0.17021,-0.83419,-1.4117,-2.2983,-3.2846,-4.0505,-5.0783,-5.8117,-5.9918,-5.6139,-4.6912,-3.4495,-2.544,-1.4233,-0.58631,-0.067959,0.52988,0.96339,1.2911,1.7487,2.2433,2.7581,3.1373,3.547,3.855,3.9854,3.9987,3.8591,3.5579,3.269,2.7464,2.1896,1.757,1.2013,0.73049,0.44482,0.17046,0.050451,0.14001,0.37889,0.88253,1.575,2.1519,2.8994,3.5663,3.9758,4.3302,4.4946,4.4414,4.2952,3.9781,3.5842,3.2891,2.9406,2.682,2.5207,2.4253,2.2698,2.0378,1.7886,1.3628,0.81292,0.33576,-0.36449,-1.0919,-1.8024,-2.2855,-2.851,-3.2997,-3.5876,-3.8599,-4.1143,-4.3034,-4.5671,-4.8622,-5.1874,-5.4567,-5.8655,-6.2789,-6.6871,-7.1929,-7.5524,-7.3324
-2.2564,-2.2577,-2.2668,-2.2982,-2.3637,-2.5144,-2.6992,-2.8617,-3.0676,-3.0659,-2.8967,-2.5577,-1.992,-1.3427,-0.85714,-0.262,0.2278,0.52814,0.86997,1.1541,1.4542,1.6703,1.9847,2.2548,2.3905,2.4482,2.2887,2.0238,1.4772,0.79314,0.12339,-0.19793,-0.26208,0.098928,0.51029,1.0767,1.5104,1.7768,1.8827,1.9289,1.9493,1.9623,2.0254,2.1247,2.2133,2.353,2.4984,2.6501,2.7591,2.8883,2.938,2.9179,2.7823,2.5084,2.2209,1.7849,1.2476,0.74239,0.42711,0.097317,-0.047857,-0.010047,0.25918,0.69575,1.2986,1.8401,2.5749,3.3533,3.9172,4.6125,5.2401,5.6614,6.1369,6.5234,6.8001,6.9358,7.003,6.9192,6.7438,6.3303,5.6983,5.068,4.0454,2.7797,1.3767,0.24001,-1.2901,-2.7726,-3.8542,-5.3667,-6.9403,-8.7851,-9.9878,-10.817,-10.263,-9.3037,-7.9434,-6.8103,-6.019,-5.2597,-4.5602,-3.9147,-3.4613,-2.9031,-2.3985,-2.0303,-1.7619,-1.5677,-1.5751,-1.7773,-2.2145,-2.8752,-3.5087,-4.4876,-5.4408,-6.0518,-6.5805,-6.868,-7.0081,-7.1973,-7.5066,-7.8792,-8.1655,-8.4437,-8.5198,-8.3486,-7.6853,-6.9418,-6.0734,-5.5232,-5.0658,-4.7889,-4.917,-5.2512,-5.8102,-6.1209,-5.9511,-4.8907,-3.4987,-2.4401,-1.2873,-0.48459,-0.11781,0.065325,-0.045729,-0.48101,-0.92353,-1.6994,-2.5431,-3.116,-3.6382,-3.7117,-3.458,-2.8039,-1.9493,-1.0207,-0.34699,0.5181,1.2804,1.7859,2.2872,2.6056,2.7006,2.5901,2.1853,1.4645,0.70436,-0.59194,-2.0876,-3.1257,-3.9688,-3.8103,-2.9703,-2.2591,-1.4761,-1.0037,-0.86435,-0.9711,-1.3928,-1.8818,-2.7795,-3.8495,-4.9916,-5.7934,-6.4704,-6.606,-6.393,-5.8203,-5.2184,-4.8049,-4.375,-4.1052,-4.001,-3.9933,-4.0783,-4.1825,-4.2691,-4.3391,-4.2741,-3.9902
-0.019872,-0.14719,-0.32113,-0.52377,-0.68488,-0.92538,-1.1715,-1.3347,-1.5235,-1.6681,-1.7043,-1.6779,-1.4877,-1.1792,-0.87542,-0.37468,0.17449,0.58947,1.1283,1.594,1.9689,2.1861,2.3437,2.3269,2.1685,1.7099,0.90112,-0.0038503,-1.7479,-4.3892,-8.4325,-12.475,-12.074,-7.0038,-4.3242,-1.909,-0.33148,0.64934,1.0976,1.3795,1.3531,1.1514,0.67787,-0.0075482,-0.60585,-1.4385,-2.0698,-2.2206,-2.016,-1.4912,-0.91954,-0.5943,-0.39691,-0.48177,-0.71151,-1.2335,-1.9017,-2.6062,-3.0716,-3.5048,-3.5954,-3.4569,-3.0532,-2.4515,-1.759,-1.2279,-0.53305,0.118,0.57683,1.093,1.5406,1.82,2.1669,2.4983,2.8504,3.1335,3.4766,3.767,3.9083,3.9575,3.8191,3.5696,3.0417,2.2987,1.3359,0.49571,-0.86027,-2.4343,-3.8433,-6.0726,-9.1236,-13.15,-18.11,-24.739,-18.251,-14.748,-11.803,-10.095,-9.1175,-8.1379,-7.3504,-6.7079,-6.2297,-5.7153,-5.2602,-5.0392,-4.881,-4.922,-5.1149,-5.6115,-6.5639,-7.9352,-9.371,-11.97,-15.5,-18.226,-18.485,-15.806,-13.889,-13.116,-12.842,-13.517,-14.6,-16.175,-16.896,-15.752,-13.31,-10.834,-9.1152,-8.2046,-7.591,-7.5536,-8.0935,-9.7784,-13.152,-18.354,-29.162,-14.195,-8.9595,-6.6878,-4.669,-3.5155,-3.0729,-2.9463,-3.3178,-4.1741,-5.1446,-6.8493,-9.2154,-11.483,-14.766,-14.775,-12.216,-8.6377,-5.7954,-3.5498,-2.1948,-0.73151,0.37817,0.9987,1.5791,1.8393,1.816,1.5033,0.78899,-0.37261,-1.6423,-4.0389,-7.7639,-12.394,-27.695,-13.792,-8.193,-5.8848,-3.9953,-2.9313,-2.5371,-2.4857,-2.9133,-3.5687,-4.9525,-7.023,-10.167,-13.624,-19.749,-16.605,-12.53,-9.0158,-6.7482,-5.5727,-4.5002,-3.8295,-3.4922,-3.4054,-3.4607,-3.7268,-3.9522,-4.2771,-4.4718,-4.4501
0.92802,0.70804,0.38806,0.045286,-0.22736,-0.60305,-1.0303,-1.3762,-1.8493,-2.3917,-2.8935,-3.2484,-3.5317,-3.4515,-3.1061,-2.3199,-1.3064,-0.50156,0.49404,1.3663,2.0308,2.4017,2.6842,2.7272,2.5921,2.1548,1.4173,0.62923,-0.74948,-2.4733,-4.3878,-5.4181,-5.3559,-3.8029,-2.4055,-0.77611,0.44836,1.2533,1.5858,1.6946,1.4013,0.91581,-0.17696,-1.8888,-3.7525,-7.4049,-13.323,-15.14,-10.522,-6.4323,-4.1318,-3.1387,-2.5284,-2.5732,-3.0089,-4.1369,-5.8029,-8.0784,-10.023,-11.843,-11.608,-10.438,-8.8093,-7.3811,-6.2303,-5.5037,-4.5795,-3.8369,-3.4085,-3.0223,-2.8973,-2.9712,-3.1602,-3.215,-2.7928,-2.1305,-0.94156,0.25967,1.0326,1.8261,2.3056,2.4707,2.4149,2.1095,1.5211,0.92586,-0.038587,-1.2783,-2.3364,-3.9851,-5.7257,-7.6261,-8.859,-10.187,-10.906,-11.111,-11.322,-11.367,-11.5,-11.413,-11.057,-10.455,-9.9304,-9.1551,-8.4992,-8.1775,-7.7474,-7.676,-7.7465,-8.1035,-8.7578,-9.8388,-10.988,-13.068,-15.67,-17.379,-17.534,-15.756,-14.184,-13.444,-13.32,-14.183,-15.458,-18.22,-20.166,-18.17,-13.874,-10.837,-8.6534,-7.5711,-6.5264,-6.2153,-6.1792,-6.6114,-7.1754,-7.5054,-7.4972,-6.6931,-5.5698,-4.7285,-3.9037,-3.4599,-3.4146,-3.737,-4.5269,-5.7151,-6.9689,-8.945,-11.385,-13.374,-15.639,-15.304,-13.144,-9.7081,-6.6695,-4.1139,-2.5256,-0.83732,0.45225,1.1647,1.8158,2.1311,2.1517,1.8992,1.3449,0.47005,-0.36207,-1.6779,-3.1018,-4.0341,-4.7525,-4.6464,-3.9439,-3.2947,-2.5118,-1.9784,-1.7855,-1.8129,-2.1972,-2.7321,-3.7746,-5.2294,-7.0204,-8.4166,-9.605,-9.2089,-8.0644,-6.3441,-4.8348,-3.9439,-3.0644,-2.5445,-2.3511,-2.4392,-2.8706,-3.6999,-4.6272,-6.2491,-8.2622,-9.8356
0.4584,0.10505,-0.40034,-0.89969,-1.2667,-1.7461,-2.2464,-2.6998,-3.4722,-4.5176,-6.0371,-7.5439,-10.182,-12.135,-11.034,-7.5655,-4.3809,-2.4896,-0.49522,0.98826,2.0833,2.6592,3.1669,3.39,3.3916,3.2099,2.8375,2.4754,1.9284,1.3883,0.98707,0.8451,0.92724,1.2885,1.6822,2.2496,2.7555,3.1164,3.2475,3.1974,2.8621,2.3911,1.4497,0.10299,-1.1607,-3.1052,-4.8266,-5.2961,-4.7074,-3.4294,-2.3497,-1.8601,-1.6501,-2.0084,-2.6776,-4.106,-6.4039,-9.7177,-13.077,-17.745,-16.669,-14.564,-12.758,-12.007,-11.541,-10.878,-9.5027,-7.9805,-7.1045,-6.4391,-6.6292,-7.4346,-9.9225,-15.387,-18.284,-11.48,-5.9643,-2.6782,-0.99515,0.54673,1.504,1.9259,2.1845,2.1221,1.8343,1.4716,0.82116,0.027897,-0.68225,-1.7158,-2.9035,-4.141,-5.1388,-6.5564,-8.0823,-9.3777,-11.534,-14.195,-16.587,-19.679,-19.38,-16.645,-14.891,-13.2,-12.107,-11.423,-10.845,-10.334,-10.043,-9.7648,-9.5206,-9.5157,-9.6165,-9.8024,-9.94,-9.9973,-9.9122,-9.6494,-9.3135,-9.1039,-8.9841,-8.9128,-8.905,-8.8714,-8.4848,-7.9327,-6.974,-5.8256,-4.7522,-4.018,-3.2821,-2.7249,-2.4593,-2.1952,-2.0567,-1.9788,-1.841,-1.6913,-1.5435,-1.4688,-1.5034,-1.7454,-2.0963,-2.8497,-3.9483,-5.4611,-6.915,-9.3188,-12.113,-14.049,-14.787,-12.798,-10.586,-7.5883,-4.8625,-2.5905,-1.1516,0.4422,1.646,2.3219,2.9049,3.1813,3.2063,2.9929,2.5538,1.9337,1.3927,0.63129,-0.075547,-0.51593,-0.89812,-1.0287,-0.9427,-0.78002,-0.50509,-0.27199,-0.17409,-0.17454,-0.36211,-0.61792,-1.0884,-1.6788,-2.2544,-2.627,-2.9097,-2.8743,-2.6399,-2.1734,-1.5988,-1.1795,-0.70269,-0.40325,-0.34655,-0.50689,-1.0545,-2.0183,-3.1315,-5.281,-8.4345,-12.06
-1.6081,-2.3393,-3.3311,-4.1952,-4.6474,-4.9109,-4.9094,-4.8575,-5.0143,-5.4754,-6.5391,-7.685,-9.7934,-11.213,-10.185,-7.0172,-3.9177,-2.0351,-0.019429,1.4836,2.5998,3.1774,3.6872,3.9045,3.8926,3.6943,3.3167,2.9827,2.532,2.1788,2.0531,2.1093,2.4101,2.8802,3.2918,3.8495,4.3232,4.6675,4.8255,4.872,4.7309,4.4909,4.0496,3.4812,3.0249,2.4178,1.939,1.6519,1.5698,1.5675,1.5866,1.5353,1.3144,0.83544,0.28446,-0.7197,-2.0047,-3.5223,-4.7286,-6.2147,-7.5982,-8.7797,-10.75,-14.371,-23.088,-28.14,-14.649,-9.7975,-7.6515,-5.919,-5.2221,-5.1569,-5.5896,-6.0357,-5.6306,-4.5449,-2.6338,-0.86092,0.21077,1.2326,1.8374,2.0502,2.1008,1.8973,1.591,1.2925,0.83818,0.37327,-0.028186,-0.60381,-1.3746,-2.2199,-3.0389,-4.2643,-5.8491,-7.2775,-9.6485,-12.663,-15.217,-18.659,-18.857,-17.15,-15.98,-15.167,-15.068,-15.022,-15.321,-14.774,-13.992,-12.597,-11.173,-9.9007,-9.0834,-8.2227,-7.4942,-7.0409,-6.5242,-6.1028,-5.7245,-5.4845,-5.1809,-4.873,-4.6396,-4.2704,-3.7804,-3.3522,-2.7453,-2.0402,-1.3622,-0.8225,-0.28813,0.27206,0.55061,0.89384,1.0914,1.1646,1.2165,1.1422,1.0028,0.80351,0.46396,-0.023517,-0.4758,-1.2555,-2.2688,-3.6116,-4.891,-7.1743,-10.227,-12.928,-14.215,-10.496,-7.5102,-4.3151,-1.8193,0.14987,1.3372,2.5963,3.4997,3.9725,4.3292,4.383,4.2491,3.8375,3.1874,2.3417,1.6055,0.57585,-0.39855,-1.007,-1.4727,-1.5044,-1.1563,-0.75117,-0.15702,0.37323,0.68261,0.92513,0.95601,0.8436,0.5269,0.073406,-0.46318,-0.83251,-1.2253,-1.3562,-1.2461,-0.81787,-0.17239,0.35776,1.0278,1.5712,1.9007,2.0004,1.9133,1.5994,1.2262,0.61091,0.025031,-0.31493
-4.4164,-5.975,-8.843,-12.818,-15.172,-12.918,-9.3357,-7.3734,-5.6341,-4.6019,-4.0885,-3.8119,-3.5264,-3.0802,-2.5154,-1.5086,-0.30636,0.63109,1.7993,2.8192,3.594,4.0041,4.3,4.2838,4.0583,3.4417,2.4842,1.5599,0.15197,-1.0391,-1.4193,-0.92619,0.38702,1.8615,2.864,3.9865,4.8327,5.4233,5.7057,5.8983,5.899,5.8101,5.5945,5.3188,5.0925,4.8253,4.6085,4.4581,4.4041,4.3601,4.326,4.2781,4.1311,3.8687,3.5864,3.0519,2.3963,1.5934,0.92953,-0.043663,-1.1034,-1.9596,-3.1932,-4.3129,-5.0192,-5.0197,-4.3375,-3.1787,-2.2569,-1.2064,-0.35225,0.10726,0.60639,1.0504,1.522,1.8902,2.389,2.7852,2.961,2.9874,2.7187,2.3161,1.5247,0.57382,-0.36189,-0.89135,-1.145,-1.0667,-0.87666,-0.68718,-0.64615,-0.92228,-1.2583,-1.9888,-3.0034,-3.8431,-5.2688,-6.7056,-7.8677,-9.3009,-10.611,-11.8,-12.771,-14.309,-16.608,-19.43,-25.957,-32.116,-22.569,-16.474,-12.945,-10.374,-8.8582,-7.2676,-6.1595,-5.4903,-4.7908,-4.2912,-3.9096,-3.7194,-3.4333,-3.1869,-2.9891,-2.5807,-2.1399,-1.7263,-1.0694,-0.42906,0.27831,0.77404,1.4195,1.9672,2.3164,2.6482,2.8525,2.9009,2.8076,2.5571,2.1592,1.7689,1.2169,0.66681,0.27748,-0.14917,-0.52001,-0.88844,-1.1208,-1.4807,-1.742,-1.7753,-1.4067,-0.6069,0.2254,1.4827,2.7068,3.7778,4.4678,5.1725,5.6424,5.8115,5.8252,5.5641,5.1718,4.4043,3.3171,1.8715,0.52483,-1.6819,-4.4243,-6.7004,-8.7512,-7.5136,-4.8019,-2.9982,-1.1108,0.25713,0.98935,1.5951,1.8288,1.7489,1.2957,0.45858,-0.80807,-2.0343,-3.8754,-5.2076,-5.087,-3.3554,-1.2049,0.27448,1.8698,3.0617,3.903,4.339,4.7063,4.8406,4.8409,4.7458,4.5893,4.4432
-5.8164,-6.7282,-8.39,-10.257,-10.981,-9.8085,-7.4253,-5.881,-4.2563,-3.1852,-2.4199,-2.0927,-1.7014,-1.3145,-0.95055,-0.29867,0.54764,1.2631,2.2585,3.1622,3.8805,4.2728,4.5048,4.3761,4.0141,3.1089,1.6137,-0.06661,-3.4666,-9.9643,-20.278,-9.1683,-3.0626,0.2721,1.955,3.5208,4.5623,5.1975,5.4494,5.5465,5.4215,5.2256,4.8506,4.4455,4.1671,3.9097,3.8079,3.8848,4.027,4.3065,4.6175,4.842,5.0901,5.2512,5.2942,5.2541,5.0542,4.7496,4.4458,3.9331,3.3686,2.9492,2.392,1.9322,1.6447,1.5885,1.6989,2.0497,2.3932,2.9058,3.4737,3.8729,4.3784,4.7972,5.1201,5.2853,5.3619,5.2416,4.9787,4.3466,3.3086,2.2004,0.098623,-2.9845,-7.6615,-11.66,-9.9278,-5.6081,-3.4576,-1.6927,-0.65116,-0.2292,-0.16747,-0.40842,-0.88584,-1.4332,-2.2336,-3.3049,-4.1171,-5.3952,-6.7643,-8.3034,-9.6563,-11.567,-13.664,-15.231,-16.659,-16.841,-15.869,-13.82,-11.527,-9.4535,-8.0716,-6.568,-5.4744,-4.8807,-4.3737,-4.1482,-4.183,-4.3024,-4.5713,-4.774,-4.7733,-4.5667,-4.0385,-3.4804,-2.6252,-1.6647,-0.68982,-0.0097231,0.94864,1.7264,2.2711,2.7898,3.0978,3.1605,2.948,2.425,1.5144,0.63162,-0.80665,-2.1638,-2.7718,-2.6179,-1.6279,-0.42557,0.38446,1.3383,2.1201,2.6432,3.309,3.9715,4.4708,5.1058,5.7093,6.2245,6.5355,6.8205,6.9273,6.8754,6.5997,6.0837,5.5114,4.4958,3.1572,1.4661,-0.065623,-2.5512,-5.6202,-8.2297,-10.704,-8.8666,-5.4858,-3.3466,-1.0954,0.58353,1.4913,2.2991,2.6625,2.6495,2.2309,1.2778,-0.32634,-2.1303,-5.6464,-10.463,-10.247,-5.0138,-1.1356,0.92236,2.9263,4.3472,5.345,5.8651,6.3121,6.5284,6.5662,6.49,6.2972,6.0129
-7.2119,-6.3287,-5.5009,-4.9216,-4.4797,-3.8695,-3.2016,-2.7207,-2.2866,-2.0548,-2.1621,-2.4648,-3.1448,-3.9706,-4.4576,-4.3031,-3.0356,-1.6687,0.175,1.7397,2.9389,3.5691,4.0642,4.1786,4.0179,3.5038,2.653,1.8415,0.64045,-0.34782,-0.68284,-0.35031,0.58305,1.7176,2.5008,3.3278,3.8605,4.0672,4.0187,3.6672,3.0096,2.3035,1.1644,-0.10204,-0.9516,-1.7187,-1.7359,-1.078,-0.34031,0.77233,1.8774,2.6379,3.5556,4.3079,4.7513,5.1945,5.442,5.5048,5.4304,5.2121,4.8475,4.5052,4.0172,3.5029,3.0622,2.8231,2.7277,2.8751,3.1539,3.7064,4.3256,4.8292,5.4404,5.9505,6.308,6.4679,6.4981,6.3042,5.9924,5.3061,4.2745,3.251,1.5029,-0.6871,-3.0557,-4.3222,-4.3006,-3.023,-1.9871,-0.92177,-0.29647,0.023068,0.024745,-0.11805,-0.44774,-0.83532,-1.4011,-2.1294,-2.7963,-3.7813,-5.055,-6.5672,-7.9613,-10.187,-12.794,-14.964,-17.746,-18.174,-16.515,-13.527,-10.986,-8.796,-7.5395,-6.2998,-5.4306,-5.0699,-4.9919,-5.3466,-6.2067,-7.1839,-9.0519,-11.278,-12.649,-12.77,-10.904,-9.4385,-7.741,-6.2152,-4.8518,-3.6842,-2.1936,-0.64374,0.32621,1.441,2.1564,2.4181,2.3899,1.8227,0.61137,-0.83585,-3.9411,-9.7764,-20.607,-11.338,-4.6406,-1.1762,0.53159,2.1508,3.3036,3.9625,4.6219,5.1425,5.4638,5.8214,6.1082,6.3465,6.465,6.5431,6.4838,6.3449,5.9698,5.363,4.7485,3.663,2.2819,0.6441,-0.73893,-2.6301,-4.2925,-5.0988,-5.3235,-4.5499,-3.0961,-1.8387,-0.21302,1.1947,2.0439,2.8923,3.382,3.534,3.4645,3.097,2.5052,1.9996,1.3651,1.0676,1.1788,1.8227,2.7871,3.5615,4.5168,5.308,5.8893,6.1718,6.3441,6.3233,6.174,5.8191,5.3241,4.7095
