-1.4993,-1.3856,-1.2557,-1.1336,-1.0517,-0.92576,-0.7749,-0.6481,-0.48478,-0.33648,-0.22286,-0.1729,-0.15506,-0.20122,-0.28401,-0.41637,-0.55347,-0.6195,-0.62635,-0.46656,-0.14346,0.18489,0.66735,1.1226,1.4019,1.6425,1.699,1.6027,1.278,0.72493,-0.059252,-0.79472,-1.9657,-3.3252,-4.4516,-6.0079,-7.51,-8.704,-9.2226,-9.311,-8.8537,-8.3121,-7.5652,-6.9098,-6.4878,-6.0908,-5.8184,-5.6253,-5.4911,-5.3078,-5.0577,-4.8322,-4.452,-4.0001,-3.6376,-3.1668,-2.7186,-2.3302,-2.0959,-1.8908,-1.8303,-1.8879,-2.0933,-2.4219,-2.8343,-3.1673,-3.5418,-3.76,-3.8013,-3.7043,-3.5171,-3.284,-3.1031,-3.0509,-3.0686,-3.1817,-3.4265,-3.7861,-3.9803,-4.1222,-4.0138,-3.6827,-3.0195,-2.221,-1.3863,-0.8259,-0.21393,0.21691,0.38193,0.39857,0.149,-0.40051,-1.0239,-2.1518,-3.6489,-5.0156,-7.0891,-9.0325,-9.8426,-9.6032,-8.4404,-7.2398,-6.5182,-5.8419,-5.4986,-5.4469,-5.6376,-6.1187,-6.6708,-7.6672,-9.0521,-10.873,-12.479,-15.137,-18.697,-20.019,-18.827,-16.004,-13.454,-11.908,-10.406,-9.1784,-8.4348,-7.8078,-7.2319,-6.9099,-6.6913,-6.4881,-6.4247,-6.4273,-6.4267,-6.5128,-6.5654,-6.6268,-6.7467,-6.7919,-6.6364,-6.7448,-6.5764,-6.4583,-6.2643,-6.0009,-5.7242,-5.2209,-4.7599,-4.1793,-3.7703,-3.3139,-2.8624,-2.5994,-2.3548,-2.2283,-2.286,-2.5718,-3.1599,-4.2286,-5.4282,-7.8631,-12.145,-18.531,-24.382,-12.462,-8.8268,-5.8856,-4.136,-3.1081,-2.6615,-2.513,-2.7252,-3.065,-3.7671,-4.6115,-5.5088,-6.13,-6.7271,-7.024,-6.9559,-6.589,-6.2241,-5.6392,-5.0102,-4.346,-3.7165,-3.271,-2.815,-2.5034,-2.3425,-2.344,-2.5142,-2.7651,-3.3084,-4.0133,-4.9017,-5.6866,-6.8754,-8.2752,-9.4914,-11.317,-13.45,-15.665
-0.27406,-0.54664,-0.93869,-1.3252,-1.5391,-1.6629,-1.5601,-1.3539,-0.96012,-0.53848,-0.19197,-0.029842,0.0048125,-0.21316,-0.56117,-1.294,-2.3286,-3.2353,-4.2966,-4.5453,-3.5562,-2.3417,-0.6528,0.78884,1.6443,2.4781,2.9715,3.1286,3.0684,2.699,2.0181,1.2963,0.028911,-1.6594,-3.2605,-6.017,-9.9019,-16.136,-22.145,-16.321,-11.473,-9.3448,-7.5844,-6.5743,-6.178,-6.0261,-6.2142,-6.5837,-6.8845,-7.07,-6.7997,-6.2423,-5.1488,-3.9267,-3.0354,-1.993,-1.1476,-0.53189,-0.229,-0.060835,-0.17046,-0.45871,-1.1416,-2.1982,-3.6566,-4.9674,-6.738,-7.7066,-7.3733,-5.9933,-4.4016,-3.4316,-2.6356,-2.1309,-2.1368,-2.4448,-3.3791,-4.813,-6.365,-8.8218,-9.6628,-8.1181,-5.1274,-2.5083,-0.54996,0.55153,1.6485,2.3295,2.6024,2.6691,2.3846,1.7484,1.0102,-0.38373,-2.333,-4.2954,-7.9202,-13.35,-17.159,-13.207,-9.0216,-6.5467,-5.3655,-4.4,-3.9578,-3.8969,-4.1004,-4.6201,-5.1849,-6.1534,-7.2839,-8.5488,-9.5825,-10.49,-11.517,-11.875,-11.718,-11.161,-10.413,-9.6942,-8.7109,-7.8785,-7.2893,-6.6451,-6.0633,-5.7715,-5.4719,-5.2888,-5.2255,-5.2731,-5.4117,-5.6327,-5.854,-6.123,-6.3035,-6.215,-6.1249,-5.7406,-5.1022,-4.6218,-3.9979,-3.4258,-2.9795,-2.6273,-2.2926,-2.0661,-2.0164,-1.8696,-1.7951,-1.7288,-1.5341,-1.3572,-1.2319,-1.1172,-1.2456,-1.5682,-2.0002,-2.8025,-3.6227,-4.0967,-4.0971,-3.365,-2.5776,-1.47,-0.56495,0.030157,0.30063,0.44628,0.34869,0.15681,-0.22455,-0.68123,-1.1442,-1.4617,-1.7753,-1.9342,-1.9786,-1.7315,-1.4381,-1.2102,-0.68458,-0.27965,0.10154,0.33402,0.52398,0.54003,0.44877,0.15533,-0.37253,-0.87159,-1.721,-2.7539,-3.9298,-4.9176,-6.3278,-7.8763,-9.2052,-11.303,-14.016,-17.759
-0.76711,-1.6765,-3.1514,-4.912,-6.2466,-7.4926,-7.1044,-5.9032,-4.0245,-2.3963,-1.1907,-0.58724,-0.1811,-0.23651,-0.60662,-1.6533,-3.5298,-5.7502,-10.815,-16.83,-8.8683,-4.7467,-1.1973,1.171,2.4417,3.6418,4.3955,4.7164,4.8487,4.6711,4.1991,3.6538,2.6702,1.3732,0.18611,-1.6734,-3.7464,-5.6436,-6.5161,-6.583,-5.8553,-5.2751,-4.7641,-4.6358,-4.8921,-5.6226,-6.9645,-9.1695,-11.725,-17.044,-18.877,-13.679,-8.5762,-5.2462,-3.3923,-1.489,-0.1042,0.86296,1.3301,1.6439,1.5769,1.2655,0.46005,-0.90076,-2.9802,-5.2113,-9.6099,-13.992,-11.512,-6.7796,-3.6761,-2.1725,-0.88216,-0.065038,0.080483,-0.12706,-0.88148,-2.2591,-3.8056,-6.0834,-7.0438,-5.4737,-2.4942,0.095803,2.0339,3.1157,4.1723,4.8274,5.1068,5.1958,4.9969,4.5284,4.0034,3.0831,1.9505,1.0037,-0.27726,-1.3882,-1.9369,-2.2221,-2.1147,-1.8767,-1.7316,-1.6658,-1.8031,-2.0588,-2.6171,-3.4347,-4.2258,-5.4694,-6.8742,-8.4243,-9.801,-10.97,-11.843,-12.218,-11.955,-11.258,-10.285,-9.7046,-8.7838,-7.9865,-7.5375,-6.7988,-6.2922,-6.0512,-5.6573,-5.5357,-5.5201,-5.6273,-6.0543,-6.6821,-7.4338,-8.7015,-10.018,-10.737,-10.801,-8.6768,-6.5696,-5.2084,-3.6053,-2.4466,-1.838,-1.4513,-1.3124,-1.649,-2.1219,-2.8855,-3.8164,-4.2181,-3.9624,-2.9408,-1.9007,-0.57896,0.43977,1.2069,1.5865,1.9225,2.1422,2.2575,2.439,2.6329,2.7839,2.9748,3.0908,3.1335,3.0336,2.8316,2.4719,2.0997,1.5261,0.8274,0.097932,-0.41558,-0.97919,-1.2057,-1.1937,-0.90138,-0.13369,0.33073,1.0852,1.7628,2.2927,2.5406,2.7167,2.6639,2.4148,1.9054,1.057,0.2368,-1.1054,-2.7577,-4.56,-5.9401,-7.5221,-8.5569,-9.0559,-9.4643,-9.7914,-10.028
-3.7552,-4.9621,-6.9202,-9.5982,-12.455,-17.328,-15.424,-11.414,-7.4596,-4.8324,-3.0586,-2.13,-1.3228,-0.93161,-0.87338,-1.0693,-1.4731,-1.8208,-2.113,-1.972,-1.2169,-0.35552,0.90672,2.0896,2.8475,3.6471,4.1901,4.4278,4.5411,4.4412,4.1511,3.8152,3.2466,2.5558,1.9743,1.1477,0.32751,-0.42226,-0.90593,-1.4496,-1.9151,-2.2612,-2.801,-3.5264,-4.2221,-5.3619,-6.7683,-8.4073,-9.6525,-10.866,-10.748,-9.6241,-7.386,-5.115,-3.5763,-1.8243,-0.41345,0.65364,1.2386,1.7395,1.9251,1.8709,1.542,0.95461,0.18353,-0.45877,-1.1868,-1.5604,-1.5157,-1.0564,-0.33302,0.15639,0.91198,1.3947,1.7332,1.8643,1.9238,1.7935,1.7325,1.6878,1.8982,2.2344,2.8608,3.6108,4.2884,4.7405,5.1768,5.4338,5.5144,5.4599,5.2501,4.8836,4.5299,3.9641,3.3038,2.7718,2.0637,1.3739,0.89383,0.30221,-0.23282,-0.72801,-1.1043,-1.6291,-2.2387,-2.7756,-3.6522,-4.7267,-5.7222,-7.3581,-9.5424,-12.225,-15.132,-20.645,-25.423,-23.604,-19.293,-16.519,-14.631,-13.641,-12.745,-11.879,-11.373,-10.699,-10.251,-9.854,-9.3759,-9.0435,-8.8027,-8.7017,-8.8408,-9.3511,-10.067,-11.858,-15.038,-18.148,-18.135,-12.292,-8.3536,-6.2468,-4.1755,-2.7291,-2.1545,-1.6703,-1.8297,-2.5698,-3.549,-6.0577,-10.304,-17.484,-17.183,-8.1707,-4.635,-1.6767,0.35445,1.7289,2.4603,3.1643,3.5687,3.7576,3.8475,3.7959,3.7021,3.465,3.134,2.7674,2.4236,1.8765,1.2239,0.62305,-0.35841,-1.6448,-3.3096,-4.8688,-7.2958,-9.2357,-8.8666,-6.7347,-4.2524,-2.4335,-0.75066,0.5818,1.5271,2.0014,2.334,2.3599,2.1329,1.5295,0.54027,-0.53422,-2.4183,-5.041,-8.7527,-12.754,-21.771,-19.145,-14.494,-11.246,-9.4831,-8.4763
-7.7815,-8.4718,-8.8867,-8.9687,-8.8055,-8.3526,-7.4869,-6.5997,-5.2706,-3.9991,-2.9392,-2.3107,-1.6836,-1.2623,-1.054,-0.82604,-0.62028,-0.45248,-0.13997,0.32121,0.8954,1.3699,2.0305,2.6235,3.0005,3.3678,3.5655,3.5996,3.5076,3.2872,2.9847,2.7368,2.4016,2.0914,1.8808,1.605,1.3188,0.9916,0.7063,0.25353,-0.33244,-0.86842,-1.7515,-2.8582,-3.8016,-5.3158,-6.8996,-8.3037,-9.0221,-9.2588,-8.6018,-7.6155,-6.0502,-4.3735,-3.1754,-1.6901,-0.43214,0.59877,1.2239,1.8484,2.2542,2.4119,2.4447,2.3094,2.0291,1.7698,1.4072,1.0742,0.90678,0.80533,0.86808,1.0767,1.5083,1.9647,2.5599,2.9764,3.4606,3.9105,4.1959,4.504,4.798,4.9697,5.1822,5.3224,5.3939,5.3844,5.2817,5.0925,4.8823,4.5669,4.207,3.8287,3.5332,3.1213,2.6673,2.2892,1.7141,1.0651,0.51206,-0.28175,-1.1357,-2.0111,-2.6452,-3.4509,-4.1793,-4.6938,-5.3906,-6.1995,-6.9301,-8.2247,-9.9006,-11.937,-13.704,-16.67,-18.066,-18.808,-18.521,-17.696,-17.819,-17.69,-17.669,-17.678,-17.081,-16.725,-16.103,-15.431,-15.142,-14.337,-13.352,-12.544,-11.248,-10.281,-9.6371,-9.0261,-8.4774,-7.8756,-7.2509,-5.7041,-4.4919,-3.3617,-2.1582,-1.261,-0.76756,-0.37427,-0.36423,-0.58523,-0.99357,-1.6389,-2.3003,-2.5336,-2.2369,-1.2675,-0.29011,1.0039,2.1575,3.0389,3.5418,3.9684,4.1419,4.1106,3.8523,3.3856,2.899,2.1273,1.2821,0.40764,-0.10727,-0.74491,-1.2645,-1.6765,-2.4351,-3.4702,-5.057,-6.6757,-9.5212,-12.215,-11.89,-8.7707,-5.4553,-3.683,-1.5836,-0.091556,1.0063,1.6218,2.1377,2.2953,2.2481,1.8167,1.089,0.27632,-1.1343,-2.9083,-5.004,-6.5808,-8.2218,-8.6317,-8.3248,-7.5257,-6.8241,-6.4086
-22.173,-19.457,-12.905,-9.3538,-7.57,-5.7928,-4.426,-3.5846,-2.677,-1.9969,-1.5302,-1.3247,-1.2319,-1.3035,-1.3952,-1.4671,-1.339,-1.0313,-0.37865,0.47596,1.375,2.012,2.7352,3.2778,3.5308,3.6443,3.4882,3.2037,2.6096,1.8392,1.0336,0.55412,0.23949,0.37267,0.68697,1.2171,1.687,1.9915,2.0746,1.9705,1.6041,1.13,0.20966,-1.0808,-2.3584,-4.5717,-7.7232,-12.556,-18.678,-19.373,-11.823,-8.543,-5.5997,-3.4387,-2.1318,-0.70341,0.48907,1.494,2.1331,2.847,3.3927,3.6791,3.8907,3.8839,3.6498,3.3304,2.6872,1.8373,1.0873,0.069243,-0.66379,-0.66148,-0.068428,1.2853,2.6982,3.688,4.7852,5.6896,6.1748,6.6752,6.9456,7.0345,6.9963,6.7628,6.3722,5.9459,5.26,4.4417,3.7913,2.9558,2.2776,1.8643,1.7088,1.6317,1.587,1.4854,1.1621,0.58393,-0.041914,-1.1659,-2.6454,-4.42,-5.803,-7.3209,-7.8659,-7.6571,-7.0641,-6.6706,-6.6005,-6.8215,-7.4193,-8.404,-9.0262,-10.656,-11.627,-12.784,-14.26,-16.115,-18.407,-21.21,-26.073,-29.811,-26.214,-22.457,-20.284,-20.602,-22.232,-25.582,-21.813,-17.039,-12.601,-9.3601,-7.5876,-5.6472,-4.0914,-3.2049,-2.0052,-1.009,-0.085734,0.53526,1.2671,1.8154,2.2183,2.5206,2.7826,2.8774,2.9137,2.9971,3.0319,3.1827,3.4306,3.8546,4.1976,4.7149,5.2018,5.5898,5.7927,5.8728,5.7408,5.4367,4.7667,3.7052,2.613,0.72876,-1.6402,-4.2996,-5.6895,-5.5886,-4.3183,-3.42,-2.6483,-2.4114,-2.5606,-2.8402,-3.238,-3.4766,-3.2665,-2.8617,-1.8874,-1.0412,0.042056,1.227,2.2425,2.8755,3.5277,3.9221,4.0348,3.9656,3.6067,3.2122,2.465,1.5776,0.61334,-0.070057,-0.90797,-1.5556,-1.9024,-2.2539,-2.5253,-2.8176
-8.0034,-7.9635,-6.8223,-5.1688,-3.949,-2.576,-1.5013,-0.84908,-0.25922,0.023842,-0.033021,-0.30606,-1.0645,-2.3227,-3.6481,-5.9006,-7.4986,-6.7821,-4.0364,-1.3015,0.83611,2.0827,3.2779,4.0285,4.312,4.3087,3.8631,3.1922,1.7729,-0.41583,-3.7654,-7.268,-10.031,-5.7119,-2.7076,0.066288,1.889,3.059,3.6147,3.9751,3.977,3.7491,3.1665,2.2439,1.3282,-0.15847,-1.9395,-3.7685,-4.7927,-5.1772,-4.3875,-3.437,-2.251,-1.2312,-0.59735,0.1316,0.88426,1.7171,2.3954,3.327,4.1763,4.7119,5.2203,5.4377,5.3281,4.9778,4.1047,2.6292,0.94141,-2.5997,-9.8957,-28.108,-6.2766,-0.28228,2.9775,4.6961,6.3621,7.5087,8.0767,8.5817,8.7451,8.7113,8.4029,7.8309,6.9586,6.0881,4.6182,2.6971,0.94992,-1.8473,-4.4065,-4.7042,-3.4492,-1.5148,-0.080205,0.59144,0.98835,0.82444,0.34967,-0.86386,-2.8415,-5.9266,-9.533,-18.781,-17.231,-11.277,-7.3904,-5.3898,-4.5865,-4.064,-4.089,-4.6488,-5.0485,-6.1923,-7.3858,-8.4285,-10.022,-11.96,-13.761,-15.595,-17.118,-18.043,-17.286,-16.553,-14.922,-15.123,-14.53,-14.392,-12.38,-10.298,-7.2157,-4.6773,-3.0043,-1.2265,0.20509,0.97065,2.0371,2.6114,3.2682,3.5613,3.9127,4.2214,4.4453,4.6669,4.9375,5.1109,5.2785,5.4447,5.6255,5.765,5.966,6.2449,6.4684,6.8348,7.1988,7.5488,7.7382,7.8514,7.7459,7.4697,6.8065,5.6905,4.5082,2.2887,-0.77687,-5.2206,-7.9299,-6.5184,-3.2476,-1.6594,-0.31977,0.21492,0.298,0.091895,-0.40389,-1.1046,-1.5697,-1.7542,-1.7254,-0.91776,0.31301,1.8092,3.2542,4.1897,5.1709,5.9141,6.2145,6.4396,6.3282,6.1123,5.6258,4.9568,4.1536,3.4951,2.6116,1.754,1.1919,0.52716,0.017224,-0.35769
-5.3249,-5.0386,-4.2922,-3.2538,-2.461,-1.4687,-0.63693,-0.17013,0.19841,0.29377,0.043819,-0.38494,-1.3455,-2.8629,-4.4338,-7.146,-9.5013,-8.6055,-5.1728,-2.0312,0.29948,1.6083,2.89,3.6746,3.9778,4.0189,3.6358,3.0526,1.8808,0.24598,-1.7452,-3.1368,-3.8306,-2.6378,-1.1784,0.68132,2.1903,3.2949,3.8955,4.4038,4.6119,4.5942,4.3576,3.9039,3.4472,2.7439,1.9999,1.2866,0.82382,0.32742,-0.068003,-0.37066,-0.82805,-1.5521,-2.3102,-3.5108,-4.3743,-3.7467,-2.2467,0.094274,2.1514,3.3685,4.5631,5.3157,5.6442,5.6293,5.2951,4.6081,3.9147,2.8841,2.0458,1.9936,2.5477,3.9417,5.2756,6.1916,7.2156,7.8862,8.2385,8.4207,8.3501,8.1149,7.557,6.7478,5.6272,4.6178,2.9007,0.74981,-1.2849,-4.6523,-8.3125,-8.3009,-6.0675,-3.1909,-1.2064,-0.21794,0.58302,0.86474,0.76142,0.27706,-0.55713,-1.6559,-2.4967,-3.3448,-3.5593,-3.3126,-2.724,-2.1738,-1.8963,-1.7961,-2.0312,-2.5765,-3.3409,-4.1949,-5.8518,-6.9332,-8.7172,-10.492,-11.598,-12.089,-11.902,-11.258,-10.571,-9.3527,-8.3374,-7.4054,-6.2745,-5.0418,-3.7386,-2.7223,-1.3616,-0.061132,0.79578,1.7659,2.4747,2.8653,3.2121,3.2214,3.1575,2.9651,2.7003,2.5554,2.4535,2.6171,2.8706,3.2299,3.4962,3.6424,3.7928,3.7392,3.7151,3.7052,3.8748,4.3618,5.0886,5.9659,6.5684,7.2696,7.693,7.8501,7.7574,7.3802,6.8845,6.016,5.0156,4.0581,3.4982,3.0837,2.9224,2.8724,2.7062,2.3321,1.6425,0.87237,-0.59198,-2.7021,-5.3045,-9.8078,-16.011,-10.614,-4.1737,-0.48166,2.1011,3.5415,4.9774,5.9514,6.4279,6.7285,6.7169,6.4799,5.927,5.0864,3.9898,2.9842,1.5098,-0.10778,-1.2648,-2.4836,-3.0295,-2.9006
-12.163,-9.8488,-7.0021,-4.8363,-3.6164,-2.2981,-1.3672,-0.92194,-0.56676,-0.50117,-0.66312,-0.93295,-1.3979,-1.9297,-2.2857,-2.5822,-2.511,-2.1455,-1.291,-0.22672,0.87932,1.6315,2.4481,3.0104,3.2475,3.3194,3.1101,2.8011,2.2099,1.5061,0.83519,0.42765,0.19479,0.33103,0.63963,1.2842,2.0016,2.6902,3.1156,3.5482,3.7717,3.8042,3.6638,3.3702,3.0602,2.5868,2.0878,1.609,1.2748,0.85883,0.39443,-0.054709,-0.89208,-2.2019,-3.6762,-6.6864,-11.322,-10.688,-6.4229,-2.1201,0.76711,2.3249,3.8214,4.8057,5.3898,5.6327,5.7322,5.6678,5.5545,5.4021,5.345,5.3685,5.5631,5.8884,6.2743,6.5636,6.8558,7.0092,7.0208,6.8262,6.4369,5.9706,5.1891,4.1775,3.0243,2.0603,0.7552,-0.54221,-1.3865,-2.2745,-2.735,-2.6561,-2.2884,-1.5489,-0.73152,-0.16839,0.40005,0.75355,0.86507,0.86281,0.69909,0.43662,0.22922,0.01156,-0.13053,-0.18412,-0.20061,-0.21902,-0.27641,-0.51695,-0.95486,-1.5897,-2.4198,-3.6056,-5.4865,-7.2698,-10.351,-15.483,-23.879,-20.633,-14.128,-10.116,-8.1506,-5.8895,-4.3445,-3.1215,-1.9142,-0.71363,0.26047,0.98602,1.7771,2.4614,2.8272,3.1511,3.2213,3.1501,2.5937,1.9315,0.57983,-0.55392,-2.5376,-4.6227,-5.4085,-4.6901,-3.079,-1.5012,-0.79024,-0.2189,-0.40532,-0.91931,-2.3165,-4.3958,-5.6975,-4.7382,-1.4162,1.5728,3.3672,5.1838,6.473,7.1431,7.7054,7.9477,7.9551,7.7851,7.4103,6.9937,6.5848,6.0445,5.4222,4.9394,4.1762,3.3152,2.2557,1.3547,-0.022365,-1.4843,-2.8481,-4.019,-4.5699,-3.6042,-1.7812,0.32612,2.1997,3.3326,4.5805,5.3845,5.8092,6.0123,5.9149,5.5963,4.8607,3.7418,2.2192,0.76342,-1.7524,-5.1751,-8.806,-16.62,-17.646,-10.639
-11.056,-8.8329,-6.1212,-4.072,-2.885,-1.7898,-1.1168,-0.84418,-0.75987,-0.98047,-1.4106,-1.8176,-2.3715,-2.7561,-2.87,-2.695,-2.1202,-1.5412,-0.62333,0.34916,1.2759,1.8942,2.5635,3.0326,3.2321,3.2766,3.0741,2.7632,2.1421,1.3186,0.3716,-0.32663,-1.0401,-1.2535,-0.99415,-0.22844,0.76237,1.72,2.307,2.85,3.0991,3.0806,2.8091,2.2787,1.7659,0.99037,0.29786,-0.11578,-0.19289,-0.040595,0.25352,0.47112,0.60499,0.57798,0.46813,0.29445,0.34253,0.81722,1.4723,2.5482,3.6394,4.3616,5.1265,5.6416,5.9329,6.0183,5.9959,5.8818,5.771,5.6418,5.5974,5.5861,5.7461,5.8337,6.0248,6.1201,6.144,6.0794,5.8675,5.4576,4.762,4.0969,2.9444,1.5381,-0.11087,-1.4384,-3.1313,-4.3979,-4.865,-4.7693,-4.0684,-3.1694,-2.3879,-1.4238,-0.56972,-0.02276,0.55976,0.94867,1.137,1.223,1.1781,1.0779,0.97864,0.85885,0.79585,0.79296,0.82738,0.88059,0.88723,0.83429,0.62948,0.21948,-0.17618,-1.1607,-2.2536,-3.3636,-5.0245,-6.6444,-7.6103,-7.4306,-6.075,-4.3535,-3.0049,-1.4562,-0.045716,0.84006,1.916,2.8058,3.5772,4.0323,4.5286,4.8229,4.9391,4.8812,4.5977,4.1595,3.3657,2.0788,0.4092,-1.4308,-4.6648,-9.1659,-12.17,-9.0503,-5.4038,-2.9109,-1.8721,-1.0243,-1.0597,-1.4825,-2.8316,-4.849,-6.2234,-5.1113,-1.6207,1.5451,3.4822,5.4662,6.9569,7.7758,8.5697,9.0345,9.2168,9.2431,9.0714,8.7002,8.3282,7.675,6.8877,6.1851,5.1479,3.9655,2.7228,1.7765,0.62472,-0.28789,-0.59378,-0.83416,-0.27447,0.22581,1.3754,2.5571,3.7236,4.5364,5.3858,6.0307,6.2906,6.4207,6.1955,5.8377,5.0452,3.912,2.3963,1.0304,-1.133,-3.5334,-5.4105,-7.3906,-7.9911,-7.1945
-2.6321,-2.1437,-1.3917,-0.71575,-0.26257,0.096268,0.17807,0.039082,-0.46057,-1.3296,-2.6416,-3.9235,-6.0795,-8.2576,-9.0416,-7.8371,-5.4794,-3.7361,-1.8014,-0.24122,1.0168,1.7757,2.5778,3.1322,3.3945,3.501,3.3066,2.9289,2.0673,0.69464,-1.398,-3.6527,-8.2267,-12.79,-9.3426,-4.2675,-1.0567,1.0038,2.0323,2.8486,3.1285,3.0007,2.3979,1.1931,-0.10358,-2.5787,-5.7991,-7.8971,-6.5563,-3.3758,-0.78278,0.68617,2.1379,3.205,3.8039,4.4432,5.0034,5.4965,5.8399,6.253,6.5659,6.7097,6.7584,6.6203,6.2763,5.892,5.2628,4.548,4.0518,3.531,3.285,3.3236,3.6218,3.9885,4.4121,4.6364,4.8229,4.8334,4.646,4.2097,3.4249,2.6495,1.2002,-0.7074,-3.3067,-5.8399,-10.7,-19.094,-20.311,-12.32,-7.9957,-5.2539,-3.7272,-2.1025,-0.87551,-0.18993,0.47706,0.86472,0.97816,0.89229,0.59019,0.15445,-0.20829,-0.60268,-0.727,-0.56041,-0.081256,0.56499,1.055,1.6351,2.0398,2.1806,2.296,2.0206,1.7918,1.4799,1.0311,0.76087,0.60925,0.71449,1.0562,1.6394,2.1879,2.9542,3.8009,4.3501,5.0937,5.7016,6.2549,6.544,6.8359,6.9374,6.9142,6.7059,6.3089,5.8381,5.1649,4.0838,3.0875,2.0744,0.96093,-0.0026875,-0.43479,-0.47827,-0.08934,0.45637,0.89389,1.312,1.6455,1.7682,1.9331,2.1481,2.5026,3.2455,4.3454,5.5863,6.5574,7.7357,8.7503,9.3655,9.9996,10.398,10.554,10.549,10.369,9.9352,9.5054,8.7207,7.7432,6.8387,5.4418,3.7442,1.7516,0.037998,-2.4321,-4.6348,-4.7625,-3.7683,-1.4074,0.090789,1.9913,3.5968,4.8798,5.7119,6.5276,7.1438,7.3759,7.4874,7.2607,6.92,6.1779,5.1416,3.7581,2.5385,0.65143,-1.4244,-3.0293,-4.889,-6.0164,-5.9497
0.51421,0.70743,0.93448,1.0793,1.1056,1.024,0.75894,0.38331,-0.36684,-1.4837,-3.0923,-4.7378,-7.7539,-11.729,-13.724,-11.115,-7.4274,-5.3381,-3.2455,-1.6652,-0.41887,0.37141,1.2829,2.0387,2.4749,2.8834,3.0153,2.9086,2.4523,1.6105,0.34398,-0.83759,-2.4914,-3.2269,-2.6207,-0.89674,0.8975,2.2887,3.0203,3.6084,3.7524,3.5709,2.9182,1.7606,0.51239,-1.6562,-4.2406,-5.6928,-4.7225,-2.072,0.40367,1.8864,3.4753,4.6915,5.427,6.2153,6.8016,7.2299,7.4396,7.5737,7.5277,7.3564,6.91,6.1852,5.128,4.0907,2.3229,0.060871,-1.9384,-4.437,-5.2309,-4.1736,-2.4171,-0.55883,0.63611,1.3554,2.0404,2.3459,2.4554,2.2293,1.7328,1.0551,-0.12804,-1.8265,-3.8697,-5.7721,-8.2252,-10.202,-10.703,-9.9741,-8.2442,-6.2914,-4.8652,-3.1863,-1.8527,-1.1023,-0.43799,-0.16118,-0.23183,-0.67593,-1.6189,-3.1965,-4.8214,-7.5404,-9.4296,-8.3426,-5.1658,-2.3706,-0.72414,0.90967,2.051,2.825,3.1778,3.5206,3.6017,3.5753,3.4629,3.3345,3.2237,3.2148,3.2865,3.5419,3.8003,4.2748,4.863,5.2954,5.9012,6.4432,6.8765,7.1328,7.3248,7.3646,7.2668,6.9904,6.532,6.1026,5.334,4.5747,3.6354,3.0605,2.3045,1.7001,1.4957,1.2619,1.3961,1.491,1.7802,2.0261,2.4739,2.7529,3.2781,3.8479,4.3917,5.1464,6.0356,6.9473,7.6246,8.4702,9.2061,9.6676,10.129,10.417,10.498,10.43,10.16,9.6759,9.1738,8.31,7.2211,6.2541,4.7151,2.8584,0.56231,-1.5746,-5.2595,-10.199,-11.232,-6.7119,-2.9242,-0.47101,1.7837,3.5968,4.9989,5.8207,6.6904,7.2601,7.5417,7.6617,7.5494,7.2788,6.6781,5.7696,4.5294,3.3565,1.3641,-1.2412,-3.8642,-9.1975,-23.388,-14.289
1.2394,1.2258,1.1471,1.047,0.9113,0.7014,0.41135,0.136,-0.33833,-0.97453,-1.7451,-2.4142,-3.3231,-4.0849,-4.4508,-4.5683,-4.4194,-4.2788,-4.0163,-3.7388,-3.3102,-2.7237,-1.6521,-0.39961,0.51807,1.5855,2.4036,2.8394,3.1829,3.2914,3.2293,3.1357,3.0559,3.1139,3.2917,3.6576,4.1101,4.5288,4.7663,4.9313,4.8909,4.7243,4.3122,3.7599,3.2409,2.5843,2.0686,1.8814,2.0006,2.4763,3.2114,3.8257,4.675,5.4699,6.0115,6.6343,7.1112,7.4396,7.5773,7.5908,7.3948,7.0929,6.4509,5.4875,4.1545,2.8604,0.60172,-2.3985,-5.3589,-10.094,-11.775,-9.2856,-6.6135,-4.4372,-3.1365,-2.2631,-1.3193,-0.57407,-0.12566,0.19575,0.17411,-0.098206,-0.82635,-1.9542,-3.5903,-5.0587,-7.5399,-10.438,-12.783,-13.934,-11.562,-8.2796,-6.257,-4.1419,-2.6068,-1.7693,-1.0818,-0.84267,-0.93254,-1.4221,-2.3839,-3.8838,-5.434,-7.9892,-9.6511,-8.5188,-5.4134,-2.5306,-0.84501,0.90236,2.1731,3.0804,3.4486,3.817,3.8254,3.7335,3.4527,2.9653,2.4477,2.0311,1.6426,1.5115,1.6845,2.2387,3.0118,3.7008,4.5602,5.3318,5.9021,6.2282,6.4638,6.5012,6.375,6.0171,5.4244,4.8545,3.846,2.7514,1.4885,0.61502,-0.46635,-1.0683,-1.2821,-1.1712,-0.94055,-0.53659,-0.34632,0.033232,0.29821,0.63897,1.1663,1.9531,2.6237,3.693,4.762,5.845,6.5727,7.4608,8.1837,8.6235,9.0392,9.2692,9.3106,9.2108,8.8683,8.3564,7.8115,6.9269,5.83,4.8943,3.5229,2.0645,0.64117,-0.35158,-1.3693,-1.9879,-1.735,-1.2304,0.12224,1.0154,2.4312,3.64,4.7148,5.3805,6.1168,6.6328,6.9215,7.1179,7.1523,7.0303,6.7069,6.1538,5.3873,4.6361,3.4376,1.9885,0.81241,-0.68874,-1.666,-1.6649
