-1.9277,-2.539,-2.9112,-2.4746,-1.7099,-0.41685,0.79029,1.5067,2.1736,2.4828,2.4369,2.1937,1.591,0.72722,-0.032181,-1.1183,-2.0682,-2.5357,-2.7352,-2.4584,-1.9312,-1.5061,-0.98892,-0.59029,-0.35354,-0.092346,0.17554,0.39527,0.78109,1.2091,1.6248,1.9585,2.3462,2.6889,2.9109,3.17,3.3747,3.5058,3.5586,3.5995,3.5617,3.4959,3.3783,3.2162,3.1055,2.9775,2.9195,2.9429,3.034,3.2392,3.5204,3.7369,3.9857,4.1141,4.0947,3.8825,3.389,2.5777,1.7595,0.43955,-0.98971,-1.8392,-2.3093,-2.0228,-1.4434,-1.0649,-0.77288,-0.72461,-0.78675,-0.84888,-0.72381,-0.38621,0.41602,1.5512,2.8761,3.9248,5.2999,6.567,7.3674,8.2401,8.8695,9.1634,9.322,9.2186,8.8596,8.4372,7.6948,6.788,6.0436,5.067,4.2054,3.5452,3.2023,2.9257,2.7859,2.725,2.6768,2.5821,2.4635,2.2363,1.907,1.4914,1.2708,1.1623,1.3645,1.8829,2.8651,4.0771,5.0104,6.2465,7.3396,8.2468,8.8024,9.3367,9.6556,9.7493,9.7285,9.5141,9.1512,8.7958,8.2477,7.5829,7.0123,6.1385,5.1433,4.3336,3.2383,2.2359,1.5655,1.3624,1.4906,1.9412,2.4085,3.1213,3.8771,4.4075,5.0676,5.5944,5.9508,6.0892,6.0651,5.8242,5.4852,4.8847,4.0155,3.0438,2.2464,1.0508,-0.20053,-1.2077,-2.7105,-4.5014,-5.9595,-8.0412,-9.7857,-10.734,-10.948,-10.997,-11.112,-11.321,-11.193,-9.8272,-8.0808,-5.4152,-2.92,-0.74599,0.66727,2.3305,3.6956,4.5689,5.5435,6.3335,6.9573,7.3172,7.673,7.8969,7.9696,7.9561,7.7934,7.5537,7.0765,6.3623,5.3557,4.3647,2.6539,0.33813,-1.7309,-3.9372,-3.2081,-1.2629,1.202,3.0573,4.3525,5.0031,5.5406,5.7681,5.7923,5.6398,5.3742,5.0422
-5.0748,-8.9094,-21.892,-13.729,-7.6309,-3.299,-0.68135,0.62974,1.8158,2.4148,2.5278,2.2942,1.537,0.23527,-1.2254,-4.0362,-8.2374,-12.019,-10.463,-5.8026,-2.6414,-1.0054,0.5647,1.6241,2.1731,2.6351,2.867,2.9233,2.8713,2.7205,2.5529,2.4755,2.5055,2.745,3.0478,3.538,4.0337,4.444,4.6532,4.7804,4.697,4.5027,4.0688,3.4281,2.8336,1.9697,1.1381,0.51474,0.32635,0.48103,0.94629,1.3917,1.9631,2.3389,2.464,2.3311,1.7826,0.71639,-0.58007,-3.2014,-7.8107,-14.874,-17.513,-7.7556,-3.7974,-2.0834,-0.74154,-0.17235,-0.085592,-0.31857,-0.81071,-1.1922,-1.2876,-0.49469,1.1601,2.6909,4.701,6.4569,7.5216,8.6707,9.4566,9.8123,9.981,9.7833,9.2327,8.5607,7.2903,5.5982,4.0279,1.7205,-0.16272,-0.46833,0.31099,1.7034,2.8425,3.4315,3.8467,3.8598,3.612,2.8529,1.613,-0.28933,-2.1682,-5.3617,-6.5873,-4.4068,-0.8726,1.9596,3.6134,5.3329,6.581,7.4638,7.9065,8.2026,8.2264,8.0447,7.6044,6.9808,6.2908,5.7713,5.2424,4.9395,4.842,4.7717,4.6386,4.4499,4.0715,3.5203,2.8284,2.26,1.4587,0.78513,0.49955,0.56818,1.2989,2.0787,3.2178,4.2386,5.0319,5.4659,5.8433,5.9441,5.8805,5.6311,5.1421,4.4666,3.8466,2.7742,1.4533,0.22189,-1.7891,-4.5404,-7.2415,-12.584,-23.178,-20.717,-15.836,-13.567,-13.825,-15.673,-20.435,-17.651,-11.875,-6.6419,-3.122,-0.49754,1.0871,2.8404,4.2453,5.0933,6.041,6.7859,7.3616,7.6875,8.0119,8.1701,8.1987,8.1057,7.8869,7.6227,7.1204,6.3898,5.4104,4.4116,2.6927,0.36199,-1.7577,-4.0828,-3.3164,-1.3133,1.1788,2.9906,4.1799,4.7139,5.0643,5.0443,4.8843,4.5165,4.1301,3.9
-2.7037,-3.6101,-4.2498,-3.9546,-3.2413,-1.9104,-0.6152,0.23785,1.1051,1.6459,1.8401,1.7322,1.2514,0.3576,-0.60079,-2.1951,-3.9131,-4.7536,-4.4208,-2.7944,-0.99185,0.15987,1.3366,2.1365,2.4922,2.6625,2.4942,2.1365,1.3056,0.058008,-1.6008,-3.0055,-4.3223,-3.8619,-2.5221,-0.54227,1.0765,2.2421,2.81,3.1657,3.1222,2.8068,2.0081,0.71392,-0.64127,-3.1383,-6.6371,-11.291,-13.159,-9.9507,-6.5093,-4.6737,-2.9243,-1.7172,-1.069,-0.5398,-0.34121,-0.48122,-0.80121,-1.4665,-2.1941,-2.5588,-2.527,-1.8966,-1.028,-0.47366,-0.011416,-0.033304,-0.39904,-1.5272,-3.6645,-6.5206,-14.859,-13.978,-4.6443,-0.87913,2.4936,4.8504,6.1752,7.5065,8.3752,8.7721,8.9753,8.7983,8.2296,7.517,6.1255,4.0994,2.0144,-1.8574,-6.6991,-6.098,-2.9228,0.23235,2.1618,3.0541,3.6905,3.8084,3.5803,2.8648,1.6558,-0.087847,-1.7888,-3.9625,-4.9062,-3.72,-1.4257,0.69998,1.9949,3.332,4.2437,4.82,5.0112,4.9908,4.5946,4.0321,2.8133,1.0193,-1.4672,-3.698,-5.6723,-4.2095,-2.2994,-0.20309,1.132,1.6774,1.8828,1.5465,0.60839,-0.54994,-2.9145,-6.8179,-11.807,-16.223,-8.0881,-4.4861,-1.441,0.50278,1.7979,2.4653,3.0635,3.3905,3.5055,3.4578,3.3426,2.9896,2.6528,2.0497,1.2336,0.46088,-0.73319,-2.2126,-3.4195,-5.0143,-6.2978,-7.0172,-7.2033,-7.2174,-7.1696,-7.0273,-6.6584,-5.8129,-4.9016,-3.4428,-1.9789,-0.64267,0.30378,1.3608,2.2861,2.887,3.5791,4.1431,4.5557,4.7713,4.9369,4.9699,4.9293,4.7892,4.6024,4.4507,4.2303,3.9974,3.7124,3.4524,3.0447,2.6509,2.3946,2.2339,2.3379,2.5814,2.9849,3.3452,3.4771,3.3967,2.968,2.0886,1.053,-0.82144,-3.2708,-5.1282
-4.1892,-4.3555,-4.2687,-3.8276,-3.3231,-2.519,-1.6754,-1.0566,-0.34028,0.24242,0.63673,0.81279,0.88389,0.77786,0.63856,0.39733,0.2327,0.19108,0.33227,0.66117,1.0949,1.429,1.82,2.0589,2.1065,1.9626,1.518,0.94658,-0.19958,-1.9371,-4.5288,-7.2459,-11.343,-9.9202,-6.6283,-3.3094,-1.0737,0.35078,1.0166,1.4592,1.4327,1.1141,0.28245,-1.0201,-2.329,-4.5722,-7.2823,-9.9594,-11.069,-10.798,-9.675,-8.7894,-7.6919,-6.4671,-5.5099,-4.2417,-3.0889,-2.1616,-1.5918,-1.0173,-0.557,-0.25772,0.11764,0.47392,0.78999,0.96298,1.0474,0.9667,0.74726,0.2671,-0.35928,-0.79086,-1.0567,-0.62961,0.49113,1.5968,3.1152,4.4543,5.3312,6.2574,6.9231,7.254,7.4679,7.4392,7.1481,6.7783,6.086,5.2144,4.5048,3.6081,2.9793,2.772,2.9079,3.2757,3.6866,3.919,4.066,3.9742,3.7448,3.2622,2.5722,1.7798,1.2053,0.51589,0.097806,-0.0099057,0.083257,0.36215,0.61861,0.93551,1.2048,1.3433,1.345,1.1783,0.73456,0.21888,-0.84759,-2.4439,-4.6771,-6.5945,-8.2056,-6.5699,-4.5236,-2.2284,-0.66849,0.07394,0.53173,0.45202,-0.12648,-0.8811,-2.2336,-3.8346,-4.8572,-5.4769,-4.8726,-4.0501,-2.9999,-2.1929,-1.6486,-1.3899,-1.2257,-1.0955,-1.032,-0.92745,-0.80737,-0.65121,-0.58472,-0.50924,-0.55817,-0.66805,-0.94043,-1.2847,-1.6064,-2.011,-2.4578,-2.7504,-2.9448,-3.1149,-3.195,-3.2163,-3.2153,-3.11,-2.9904,-2.8809,-2.7334,-2.6053,-2.5083,-2.3468,-2.0857,-1.7733,-1.3001,-0.82012,-0.44909,-0.29789,-0.34838,-0.63575,-1.0147,-1.6067,-2.1442,-2.3191,-2.1016,-1.4528,-0.67774,-0.089391,0.55347,1.0521,1.3446,1.6443,1.8811,2.0078,2.111,2.0966,1.9227,1.6504,1.0133,0.0021959,-1.1209,-3.18,-5.946,-8.2958
-11.072,-10.201,-8.6753,-7.2142,-6.1771,-4.9335,-3.7758,-2.9798,-2.0068,-1.1664,-0.46774,-0.036296,0.40942,0.72968,0.89368,1.0467,1.1597,1.2505,1.3786,1.5279,1.6971,1.8253,1.9733,2.063,2.0769,1.9876,1.7512,1.4677,0.95938,0.30359,-0.36981,-0.81023,-1.1256,-1.0032,-0.64562,0.03444,0.73843,1.3137,1.6003,1.7671,1.6449,1.3713,0.74744,-0.15871,-1.014,-2.3522,-3.891,-5.5374,-6.8647,-8.8145,-11.275,-13.625,-16.49,-14.605,-11.472,-7.9153,-5.3249,-3.3881,-2.272,-1.0746,-0.15983,0.39117,0.99586,1.4755,1.8402,2.0487,2.2369,2.3318,2.35,2.3367,2.3097,2.3295,2.4349,2.6862,3.0986,3.4763,4.0382,4.6326,5.0663,5.5654,5.9883,6.228,6.4395,6.5239,6.4941,6.3998,6.2019,5.9499,5.7524,5.508,5.3177,5.2048,5.1604,5.1322,5.1022,5.0473,4.8881,4.6041,4.3011,3.7609,3.096,2.3242,1.685,0.78603,-0.051133,-0.69285,-1.3825,-1.9094,-2.1812,-2.3857,-2.4254,-2.3966,-2.3295,-2.2708,-2.1931,-2.163,-2.0977,-2.0756,-2.0367,-1.9155,-1.5701,-0.95853,-0.38768,0.4033,1.0967,1.4767,1.7691,1.7763,1.5293,1.1975,0.58233,-0.13999,-0.69278,-1.3806,-2.0252,-2.4876,-3.1461,-3.8687,-4.7249,-5.4253,-6.3449,-7.1484,-7.5061,-7.379,-6.7818,-5.683,-4.7989,-3.7178,-2.7791,-2.2062,-1.6469,-1.2549,-1.0719,-0.95193,-0.911,-0.97193,-1.0468,-1.1984,-1.4072,-1.6191,-1.9489,-2.4138,-2.8618,-3.6164,-4.6408,-5.9597,-7.1859,-8.754,-9.5696,-9.1989,-7.7822,-6.2721,-5.1628,-4.7089,-4.6433,-5.3278,-6.4375,-9.0169,-13.723,-18.668,-14.237,-8.6718,-5.3154,-3.6346,-2.0485,-1.0257,-0.49727,-0.031186,0.24332,0.36443,0.47095,0.53136,0.57658,0.5606,0.46858,0.27228,0.075507,-0.25393,-0.50975,-0.57014
-18.097,-14.953,-12.177,-10.304,-9.1287,-7.7027,-6.1961,-5.0829,-3.6533,-2.3719,-1.3032,-0.63709,0.047344,0.53758,0.77663,0.99031,1.0746,1.0995,1.1166,1.1511,1.2472,1.3695,1.5709,1.8141,1.9944,2.1997,2.3541,2.4164,2.4378,2.4073,2.3654,2.3421,2.3732,2.4755,2.5964,2.8148,3.0278,3.216,3.2978,3.3095,3.1801,2.9796,2.5694,1.9699,1.3921,0.47508,-0.64496,-1.9697,-3.1408,-4.9692,-7.1389,-8.859,-10.503,-9.7975,-8.1615,-5.7402,-3.7523,-2.1573,-1.1916,-0.13714,0.70809,1.2386,1.8287,2.3238,2.7148,2.9572,3.2201,3.383,3.4706,3.5325,3.5503,3.5449,3.5366,3.5565,3.6292,3.7185,3.8937,4.1522,4.3665,4.6784,4.9973,5.2087,5.4497,5.6148,5.7296,5.7702,5.8051,5.8147,5.8267,5.8543,5.8993,5.9656,6.0043,6.0437,6.0226,5.9496,5.7584,5.4305,5.0777,4.4455,3.6224,2.5611,1.5867,0.086529,-1.728,-3.2332,-5.3144,-7.0958,-7.8291,-7.9076,-7.5535,-7.1809,-6.982,-6.6845,-6.0147,-5.2809,-3.9691,-2.5423,-1.1737,-0.25058,0.89635,1.8816,2.5244,3.2537,3.8178,4.1128,4.3358,4.3493,4.1527,3.8714,3.316,2.5729,1.8851,0.82131,-0.48807,-1.629,-3.3613,-5.4125,-7.825,-9.8385,-12.873,-16.724,-20.593,-22.871,-16.362,-11.532,-8.8028,-6.0947,-4.09,-2.9486,-1.7526,-0.92978,-0.47509,-0.086687,0.16497,0.2295,0.21613,0.088512,-0.15197,-0.40792,-0.85844,-1.511,-2.1549,-3.2437,-4.7994,-6.9953,-9.2753,-13.835,-19.315,-16.299,-11.057,-7.9094,-6.0402,-5.2196,-4.6927,-4.8011,-5.2783,-6.2657,-7.3657,-7.7475,-7.073,-5.4757,-3.8175,-2.8134,-1.8648,-1.3257,-1.1696,-1.2464,-1.5509,-1.8113,-2.0393,-1.9233,-1.4258,-0.89106,-0.091273,0.63197,1.1138,1.6228,2.0202,2.3329
-8.8624,-9.7479,-11.07,-12.631,-13.584,-12.67,-9.6071,-7.2778,-4.601,-2.5553,-1.019,-0.17796,0.60324,1.0345,1.1545,1.0753,0.76044,0.4047,-0.12315,-0.54052,-0.66108,-0.47985,0.090477,0.86856,1.4751,2.2252,2.8532,3.2344,3.6217,3.9112,4.0962,4.2098,4.3354,4.4578,4.5609,4.7084,4.8701,5.0215,5.1271,5.2188,5.2492,5.2015,5.0533,4.7739,4.4836,3.9888,3.369,2.6452,2.051,1.23,0.46038,-0.021972,-0.43169,-0.51858,-0.38951,-0.044848,0.40649,0.86297,1.197,1.5922,1.9754,2.2626,2.6546,3.0579,3.4564,3.7359,4.0446,4.2625,4.3494,4.3476,4.2192,4.033,3.6943,3.2777,2.8395,2.5823,2.4086,2.476,2.6675,3.1125,3.5836,3.924,4.2895,4.5374,4.6721,4.7222,4.767,4.8538,4.9703,5.227,5.5714,5.966,6.264,6.6108,6.8616,6.9629,6.9654,6.7906,6.5276,5.9713,5.143,3.9948,2.8989,0.98879,-1.5758,-4.1472,-9.2014,-19.016,-23.529,-13.554,-10.617,-10.153,-11.201,-14.86,-18.264,-12.61,-6.546,-2.5892,0.24478,1.8925,3.6325,4.9896,5.7997,6.6532,7.2639,7.5788,7.8066,7.827,7.6297,7.3349,6.758,5.9417,5.1518,3.8412,2.1819,0.66914,-1.8073,-4.9522,-9.0577,-12.968,-18.822,-20.809,-19.396,-16.326,-12.993,-9.209,-6.9124,-4.3754,-2.4305,-1.3025,-0.16432,0.62246,1.0299,1.3806,1.5306,1.5698,1.5293,1.4094,1.227,1.0504,0.72682,0.33341,-0.061166,-0.7258,-1.5299,-2.4264,-3.1217,-3.9016,-4.2251,-4.1097,-3.5409,-2.7248,-1.9125,-1.3913,-0.87762,-0.55425,-0.38933,-0.27567,-0.16035,-0.033894,0.24213,0.57794,0.89824,1.0505,1.034,0.70133,0.15097,-1.0839,-3.0756,-5.2832,-9.2393,-10.258,-6.0395,-3.1621,-0.37258,1.5821,2.6516,3.7122,4.4277,4.8814
-3.4532,-4.7325,-6.9045,-9.7864,-11.864,-11.456,-7.6978,-5.1131,-2.4158,-0.4741,0.90178,1.5986,2.1613,2.2881,2.1169,1.4618,0.3177,-0.95466,-3.3437,-6.6659,-9.2961,-7.9971,-4.3724,-1.458,0.1748,1.78,2.9027,3.5037,4.0555,4.3745,4.5346,4.5807,4.5784,4.5768,4.6113,4.7283,4.9706,5.3031,5.5971,6.0017,6.3665,6.5952,6.7994,6.901,6.9033,6.7907,6.5831,6.2808,6.0194,5.6265,5.2182,4.9093,4.5314,4.1627,3.9059,3.5281,3.1278,2.6665,2.2858,1.8011,1.4329,1.3297,1.5267,2.0511,2.7823,3.3329,3.9618,4.4247,4.5994,4.5987,4.292,3.8501,2.9322,1.5947,-0.17336,-1.7056,-3.3887,-3.4257,-2.2589,-0.38704,1.1484,1.9762,2.6334,2.8492,2.6434,2.306,1.7088,1.2898,1.3203,1.9666,3.1115,4.3707,5.2662,6.2758,7.0674,7.5121,7.8981,8.0552,8.0263,7.7848,7.3005,6.5755,5.8468,4.6277,3.138,1.8689,0.13969,-1.3622,-2.0761,-2.4994,-2.6992,-3.0471,-3.4525,-3.9887,-3.5902,-2.3685,0.0083494,2.4498,4.5501,5.9159,7.4148,8.6155,9.3507,10.126,10.688,10.979,11.2,11.23,11.071,10.825,10.312,9.578,8.8729,7.7044,6.2492,4.9331,2.8433,0.31321,-2.6573,-5.0662,-7.8181,-8.5057,-7.5854,-5.7541,-3.8391,-2.1707,-0.99369,0.29931,1.3094,1.8873,2.3653,2.6104,2.6231,2.4908,2.2005,1.8906,1.6601,1.4507,1.3595,1.3507,1.385,1.4253,1.4373,1.3739,1.2753,1.1296,1.012,0.92933,0.9411,1.0277,1.2618,1.6225,2.061,2.4178,2.8811,3.3282,3.6471,4.0281,4.3739,4.6046,4.8611,5.0403,5.1029,5.0489,4.8162,4.3096,3.7243,2.6054,1.0583,-0.35549,-2.0974,-2.3118,-0.57865,1.1402,3.1693,4.7624,5.6696,6.5474,7.1118,7.3931
-0.47039,-0.95009,-1.5037,-1.9002,-1.9826,-1.7158,-1.0547,-0.38976,0.52827,1.3548,1.9676,2.2733,2.4188,2.2614,1.9134,1.1365,-0.074273,-1.2845,-3.3891,-5.8254,-7.3372,-6.7161,-4.4545,-2.2649,-0.94888,0.35837,1.2126,1.605,1.8438,1.7822,1.4955,1.1255,0.51342,-0.14068,-0.5351,-0.67001,-0.22786,0.74296,1.6093,2.7803,3.8077,4.462,5.1479,5.6385,5.8819,6.0719,6.1268,6.0727,5.9686,5.7683,5.4947,5.2499,4.8434,4.3447,3.8792,3.124,2.1062,0.75464,-0.57563,-2.874,-5.8722,-7.9646,-7.6504,-4.5863,-1.8291,-0.27558,1.2458,2.1966,2.6098,2.7893,2.5431,2.0768,1.0049,-0.66175,-3.1773,-5.9289,-10.565,-10.475,-6.9939,-3.5239,-1.3615,-0.39994,0.1889,0.0099965,-0.94309,-2.3183,-5.4199,-11.699,-18.889,-8.9359,-3.3138,0.0074379,1.751,3.4768,4.7348,5.452,6.1665,6.6533,6.8853,7.043,7.04,6.8751,6.6422,6.2566,5.7295,5.3412,4.7881,4.3047,4.0112,3.7129,3.5527,3.4962,3.546,3.7604,4.2075,4.7158,5.5477,6.5062,7.4932,8.1846,9.047,9.7934,10.275,10.809,11.223,11.449,11.644,11.704,11.63,11.482,11.145,10.65,10.177,9.395,8.4518,7.6456,6.4598,5.1916,3.9526,3.1068,2.2454,1.7267,1.5883,1.7143,2.0043,2.3958,2.6562,2.945,3.052,2.9872,2.7072,2.125,1.4898,0.34258,-1.0354,-2.5898,-3.5579,-4.1766,-3.8264,-3.1685,-2.1471,-1.301,-0.77853,-0.22859,0.12052,0.31914,0.4257,0.49697,0.53594,0.59949,0.75865,1.0214,1.4192,1.8019,2.4269,3.1191,3.6205,4.2794,4.8591,5.2354,5.6337,5.925,6.0943,6.1443,6.1088,5.9543,5.7812,5.4875,5.1635,4.9685,4.846,4.9677,5.3313,5.725,6.3053,6.8139,7.1247,7.3773,7.4451,7.326
-0.41781,-0.36816,-0.2154,-0.0012851,0.19095,0.53321,0.89884,1.1997,1.5436,1.8271,1.9777,2.0001,1.8631,1.5693,1.2377,0.69431,0.011345,-0.52361,-1.2339,-1.7792,-2.071,-2.09,-1.8493,-1.4828,-1.2227,-0.97169,-0.91818,-1.0286,-1.4009,-2.0403,-2.9933,-3.9763,-5.7446,-8.4242,-11.466,-16.777,-13.243,-7.6662,-4.804,-2.0708,-0.15541,0.90009,1.948,2.6282,2.9557,3.2308,3.3448,3.364,3.3202,3.2351,3.1014,2.9707,2.7092,2.3444,1.9533,1.2764,0.30507,-0.98884,-2.2694,-4.4432,-7.1585,-8.9665,-8.8039,-6.216,-3.6889,-2.2029,-0.76802,0.15244,0.57649,0.83041,0.76308,0.53908,0.046491,-0.63008,-1.3883,-1.8991,-2.3193,-2.2986,-1.9322,-1.3391,-0.72328,-0.43452,-0.32929,-0.64271,-1.355,-2.2058,-3.5215,-4.7553,-5.072,-4.4206,-2.9974,-1.4963,-0.50277,0.63745,1.5798,2.1826,2.8989,3.5237,3.9436,4.4258,4.8425,5.1571,5.3438,5.534,5.652,5.7097,5.7453,5.7845,5.8069,5.8435,5.9118,6.0114,6.1161,6.3063,6.544,6.7684,7.1032,7.4535,7.8288,8.0886,8.4333,8.7622,8.9892,9.2756,9.5385,9.7166,9.9193,10.064,10.137,10.13,10.04,9.84,9.6221,9.2301,8.7484,8.3354,7.7322,7.0986,6.4719,6.016,5.4974,5.0659,4.7999,4.5423,4.3254,4.1571,3.9857,3.707,3.3049,2.8625,2.0791,0.92754,-0.20798,-2.283,-5.1944,-9.8061,-15.777,-27.537,-13.396,-9.7595,-6.9199,-5.2317,-4.3872,-3.5914,-3.1247,-2.846,-2.7727,-2.8815,-3.161,-3.4569,-3.8562,-4.0176,-3.643,-2.9437,-1.633,-0.18245,0.83486,2.0276,2.9963,3.5738,4.1631,4.5741,4.8582,5.0113,5.1588,5.3012,5.413,5.5822,5.7818,5.9514,6.1944,6.4482,6.6955,6.8455,6.9727,6.976,6.8773,6.5919,6.113,5.4467
-1.5943,-1.0643,-0.38318,0.30705,0.78265,1.3507,1.8162,2.0766,2.2942,2.3571,2.2625,2.0729,1.7031,1.2117,0.80898,0.2339,-0.29257,-0.62357,-0.92447,-1.1048,-1.1608,-1.1505,-1.1441,-1.1654,-1.2727,-1.5884,-2.123,-2.6777,-3.6399,-4.7247,-5.947,-6.7885,-7.9367,-9.0443,-9.8482,-10.24,-8.9795,-6.5718,-4.7785,-2.7644,-1.244,-0.42434,0.27048,0.61068,0.67693,0.55919,0.34221,0.12177,0.027779,0.027246,0.16026,0.28977,0.47177,0.56297,0.5497,0.37986,0.05504,-0.40256,-0.82656,-1.4191,-1.8948,-2.0844,-2.0425,-1.6492,-1.1034,-0.66151,-0.18004,0.14381,0.25657,0.21484,0.03383,-0.18008,-0.44563,-0.64579,-0.68315,-0.55067,-0.3001,0.09753,0.43711,0.84294,1.1826,1.321,1.3312,1.1532,0.76851,0.39304,-0.17736,-0.72281,-1.0589,-1.3943,-1.5781,-1.6706,-1.7153,-1.6799,-1.5332,-1.284,-0.76084,-0.020501,0.61938,1.4999,2.352,3.1602,3.7375,4.4017,5.0439,5.4283,5.912,6.3051,6.55,6.8355,7.0453,7.2183,7.3134,7.4176,7.482,7.4961,7.4948,7.4461,7.3359,7.2457,7.0948,6.9601,6.9028,6.9289,7.0964,7.3101,7.669,8.0621,8.4129,8.6268,8.8348,8.9401,8.9453,8.886,8.7437,8.5884,8.3298,8.0253,7.6699,7.3879,6.9784,6.5714,6.2712,5.8695,5.5046,5.1511,4.8915,4.5096,4.0695,3.6466,2.9086,1.9263,1.0102,-0.51597,-2.3418,-4.3102,-5.6725,-6.9012,-7.286,-7.2009,-6.9759,-6.7095,-6.4697,-6.1392,-5.743,-5.4104,-5.3435,-5.581,-6.3512,-7.4772,-10.199,-15.273,-17.808,-11.88,-6.4031,-2.9823,-1.0958,0.72186,1.9679,2.5965,3.1164,3.3352,3.3537,3.311,3.3069,3.5114,3.8239,4.4513,5.213,5.7828,6.4817,7.0427,7.4426,7.6072,7.6374,7.4463,7.1198,6.4396,5.4241,4.0407
-4.14,-2.856,-1.1728,0.30632,1.2597,2.2312,2.9279,3.2394,3.4387,3.3382,2.9697,2.5152,1.7026,0.65511,-0.23109,-1.4235,-2.3323,-2.6988,-2.6493,-2.1951,-1.5853,-1.1551,-0.76136,-0.626,-0.71249,-1.1564,-2.0468,-3.0646,-4.9753,-7.6847,-10.739,-12.047,-10.631,-8.1376,-6.5067,-4.7203,-3.1833,-1.8672,-1.0021,-0.091694,0.50264,0.69281,0.57186,0.044718,-0.63152,-1.9318,-3.5277,-5.0454,-5.5899,-5.208,-3.9821,-2.9765,-1.7947,-0.91774,-0.41801,0.0066781,0.2753,0.3559,0.38352,0.36623,0.38124,0.43411,0.56905,0.75018,0.94526,1.0497,1.1176,1.008,0.76085,0.18727,-0.67789,-1.4711,-2.5311,-2.9911,-2.4208,-1.4971,-0.009028,1.3622,2.168,3.0529,3.5867,3.8224,3.8874,3.7049,3.2846,2.8706,2.1518,1.3411,0.6499,-0.33086,-1.4592,-2.7798,-3.9086,-5.6689,-7.2983,-7.828,-6.9717,-5.0744,-3.6313,-1.8877,-0.43867,0.91111,1.8641,3.0617,4.1824,4.9514,5.855,6.5685,7.0065,7.4491,7.7445,7.9124,7.9684,7.9505,7.8524,7.7124,7.426,7.0243,6.4402,5.8881,4.9559,3.8694,3.0974,2.4522,2.649,3.3119,4.5042,5.6577,6.5976,7.143,7.6562,7.9932,8.1644,8.3291,8.4346,8.4881,8.5152,8.4633,8.31,8.1258,7.742,7.2367,6.8026,6.1749,5.6239,5.1991,5.052,5.0018,5.0142,5.0102,4.8494,4.4955,4.0467,3.2415,2.1947,0.93276,-0.10321,-1.657,-3.3514,-4.8056,-7.1048,-9.5348,-10.731,-10.35,-8.5459,-6.9093,-6.0142,-5.2621,-5.1088,-5.3159,-5.9053,-6.4899,-5.9959,-4.6691,-2.3257,-0.15365,1.1857,2.5345,3.3591,3.6529,3.6013,3.0116,1.8246,0.55579,-1.3267,-2.0531,-0.89554,1.6923,4.0949,5.5614,7.0795,8.1598,8.8464,9.1425,9.2525,9.0349,8.6568,7.8408,6.6359,4.9713
-9.957,-5.8266,-2.1359,0.36259,1.7453,3.0474,3.8636,4.2109,4.3248,4.0723,3.4252,2.6905,1.2825,-0.71208,-2.7454,-6.4878,-11.983,-14.459,-9.8446,-5.77,-3.2167,-1.9319,-0.7237,-0.053451,0.16323,0.081489,-0.46429,-1.2548,-2.8766,-5.2905,-8.1707,-9.1788,-7.2286,-4.1862,-2.2945,-0.32547,1.0735,2.0408,2.5509,2.9005,2.863,2.5667,1.8161,0.52622,-0.86311,-3.3973,-7.2502,-13.888,-21.713,-13.591,-8.2634,-5.9184,-3.8868,-2.5403,-1.8489,-1.1771,-0.78228,-0.54708,-0.42982,-0.28322,-0.14449,-0.005464,0.27154,0.60191,1.002,1.2596,1.4876,1.4538,1.1915,0.41422,-1.1456,-3.0789,-7.7798,-23.347,-9.5592,-4.0871,0.091049,2.6822,3.9966,5.2097,5.8771,6.0983,6.0592,5.644,4.9259,4.1816,2.9907,1.6286,0.55635,-0.87416,-2.3485,-4.0082,-5.6176,-8.6603,-13.691,-17.728,-13.389,-9.0583,-7.1075,-5.6404,-4.6208,-3.4153,-2.1446,-0.036445,1.9633,3.3292,4.7643,5.8401,6.4072,6.8701,7.1016,7.1095,7.0276,6.8245,6.5642,6.3637,6.0158,5.5306,4.8326,3.9921,2.3543,-0.36299,-3.7993,-14.474,-10.298,-3.599,0.76434,3.1877,4.5939,5.1886,5.5482,5.6116,5.6178,5.6933,6.0156,6.4007,6.9719,7.4429,7.6945,7.6599,7.3124,6.509,5.5897,3.9417,1.9977,0.6907,0.91585,2.5169,4.2755,5.3241,6.2985,6.7763,6.8397,6.6015,5.9772,5.0228,4.0515,2.4239,0.29361,-1.7217,-5.1583,-9.9845,-13.446,-12.281,-8.5789,-6.0968,-4.7459,-3.32,-2.1985,-1.4326,-0.47415,0.46953,1.4922,2.32,3.4191,4.4296,5.0946,5.7273,6.0509,6.044,5.6311,4.6726,3.0295,1.1537,-2.2271,-4.378,-2.0944,2.008,5.0877,6.8047,8.4929,9.6728,10.423,10.753,10.897,10.711,10.382,9.6714,8.6752,7.3925
