-6.6778,-8.3785,-11.697,-18.049,-26.499,-15.743,-9.7973,-7.0857,-4.4957,-2.6122,-1.1891,-0.29836,0.69865,1.5201,2.0612,2.6588,3.1608,3.4725,3.7613,3.8788,3.7804,3.535,2.9646,2.0778,1.2089,-0.19721,-1.8171,-3.053,-4.56,-5.8471,-7.1752,-8.4207,-11.078,-14.866,-15.342,-10.572,-6.3122,-3.2516,-1.4831,0.33999,1.7875,2.688,3.6857,4.505,5.0314,5.6125,6.0818,6.441,6.6404,6.8169,6.8889,6.8845,6.7634,6.543,6.3119,5.9274,5.4895,5.0221,4.6881,4.3094,4.0321,3.9011,3.778,3.6643,3.4907,3.2692,2.829,2.186,1.5663,0.60065,-0.43515,-1.1088,-1.6409,-1.6779,-1.2874,-0.86981,-0.293,0.20107,0.52558,0.91426,1.3283,1.6878,2.2179,2.7407,3.169,3.3913,3.4786,3.3116,2.9769,2.2247,1.0784,-0.5474,-2.1358,-4.9314,-9.207,-14.296,-20.043,-11.214,-7.2635,-3.6291,-1.01,1.0817,2.3887,3.8649,5.0771,5.84,6.7004,7.3937,7.8372,8.3239,8.6974,8.9835,9.1204,9.1856,9.1062,8.9242,8.5054,7.8353,6.8736,5.9533,4.4435,2.6371,1.1997,-0.46845,-1.2809,-1.2246,-0.7338,-0.2473,0.013365,-0.24925,-0.816,-1.8689,-3.2636,-5.3838,-7.4608,-6.8839,-3.7236,-0.40654,2.1153,3.6515,5.1603,6.2435,6.8194,7.2322,7.3747,7.2547,6.9953,6.5443,5.9402,5.4593,4.8461,4.2666,3.8867,3.4464,2.9827,2.5244,2.1503,1.6438,1.1532,0.78687,0.32619,-0.17367,-0.63522,-1.3814,-2.4143,-3.8137,-5.0682,-6.777,-7.7715,-7.8752,-6.9399,-5.8194,-5.4264,-5.081,-5.5872,-6.6056,-7.8304,-9.9971,-11.925,-11.545,-9.2064,-6.9679,-5.1123,-4.3212,-3.5339,-3.0688,-3.0281,-2.9207,-2.7386,-2.4895,-1.8012,-0.81415,0.24329,1.0607,2.0614,2.8971,3.4625,4.0835,4.5872,4.9691
-2.2319,-3.3263,-4.7568,-5.9419,-6.4983,-6.4864,-5.9237,-5.2772,-4.2438,-3.1084,-1.8399,-0.87639,0.34729,1.5193,2.2822,3.1345,3.7959,4.1207,4.3503,4.3145,3.9601,3.4742,2.4524,0.92702,-0.63898,-3.4783,-7.6338,-12.246,-19.842,-15.452,-12.098,-11.148,-11.025,-11.354,-10.874,-8.9967,-6.5689,-4.4047,-3.0213,-1.3716,0.031872,1.0081,2.2204,3.3196,4.0553,4.8853,5.5313,5.9897,6.2087,6.3261,6.2596,6.0761,5.6486,5.0242,4.4153,3.3906,2.124,0.67258,-0.49485,-1.8726,-2.5935,-2.5643,-2.0278,-1.3531,-0.92454,-0.85362,-1.1802,-2.0049,-3.0192,-5.0722,-8.2097,-11.852,-17.992,-12.859,-7.6668,-5.0739,-2.5853,-0.73847,0.32973,1.4774,2.3829,2.9387,3.5161,3.9121,4.1292,4.1303,3.9471,3.481,2.9288,1.9145,0.52782,-1.2655,-2.8694,-5.3104,-7.876,-9.4695,-10.368,-9.3851,-7.8465,-5.3046,-2.8008,-0.56467,0.85918,2.4053,3.5845,4.2652,4.9303,5.3712,5.5992,5.8321,6.0392,6.2714,6.4497,6.6596,6.7743,6.7502,6.4961,5.9313,4.9777,3.9317,1.9962,-0.87958,-4.0883,-11.521,-14.638,-7.8372,-3.1975,-0.54046,0.97901,1.7111,2.4358,2.6541,2.8281,3.0154,3.3306,3.7434,4.6152,5.5638,6.6302,7.361,8.1638,8.8555,9.2062,9.5176,9.6471,9.5575,9.4177,9.0686,8.5907,8.163,7.4576,6.6544,5.9587,4.8803,3.6697,2.2496,1.0794,-0.51072,-1.8281,-2.3332,-2.2391,-1.621,-1.0908,-0.50546,-0.16967,-0.042931,-0.057858,-0.14741,-0.24563,-0.20094,-0.33609,-0.22476,-0.39495,-0.6567,-0.88684,-1.5799,-2.0115,-2.6109,-3.1323,-3.3493,-3.4758,-3.5653,-3.6395,-3.8054,-4.3868,-5.3379,-6.5024,-8.884,-12.019,-13.522,-10.519,-6.2753,-3.028,-1.1774,0.7626,2.2534,3.1406,4.0812,4.7747,5.2613
0.17405,-0.54374,-1.5617,-2.6398,-3.5124,-4.7442,-6.1554,-7.225,-8.3123,-7.9999,-6.0819,-4.2759,-2.0266,-0.099775,1.0723,2.3428,3.2782,3.7663,4.1525,4.2312,3.9964,3.6128,2.7857,1.5957,0.43289,-1.4494,-3.6424,-5.2748,-6.7746,-7.0128,-6.4253,-6.0277,-5.5174,-5.2234,-5.0602,-4.9403,-4.9232,-5,-5.14,-5.0706,-4.3084,-3.2231,-1.4632,0.30145,1.4464,2.6974,3.597,4.1661,4.3887,4.4282,4.2032,3.8568,3.2122,2.293,1.4262,-0.033103,-1.9927,-4.7123,-7.6647,-14.4,-29.872,-15.032,-9.1249,-6.2411,-4.7887,-4.2577,-4.1679,-4.6504,-5.3449,-6.6455,-8.2142,-9.3322,-9.8886,-9.0283,-7.0979,-5.4731,-3.452,-1.6547,-0.4986,0.83027,1.9036,2.552,3.1973,3.6217,3.8177,3.8096,3.6047,3.1197,2.5865,1.6239,0.33383,-1.319,-2.873,-5.3355,-8.6688,-12.199,-19.697,-18.192,-12.343,-7.4431,-4.1401,-1.7067,-0.32942,1.0044,1.8197,2.1202,2.1231,1.7161,1.1654,0.29041,-0.26445,-0.040143,0.6699,1.9097,3.004,3.6171,4.0836,4.1644,3.8819,3.4298,2.5907,1.5657,0.82419,0.10805,-0.0028564,0.37245,1.2827,2.4262,3.4126,4.18,5.0119,5.6544,6.1637,6.6623,7.2008,7.5738,8.0967,8.5829,9.0878,9.413,9.7924,10.1,10.233,10.358,10.347,10.211,10.039,9.6607,9.1709,8.7042,7.9346,7.0035,6.1598,4.7905,3.0827,0.87525,-1.2994,-5.4969,-13.603,-29.305,-9.7157,-4.4868,-2.1535,-0.11122,1.2487,2.174,2.6514,3.0787,3.2741,3.387,3.3622,3.1702,2.9811,2.6028,2.1766,1.5396,1.0353,0.27414,-0.43564,-1.0507,-1.8544,-2.5779,-3.4653,-3.9779,-4.9124,-6.0359,-6.8755,-8.5789,-9.8997,-10.288,-8.6843,-6.0273,-3.5037,-1.8736,-0.12361,1.2568,2.0596,2.8975,3.4948,3.9099
-0.023262,-0.44967,-1.1911,-2.1837,-3.1334,-4.853,-7.2211,-9.7573,-14.53,-15.814,-10.276,-7.0781,-3.9349,-1.6724,-0.37352,1.0011,2.0066,2.5865,3.1126,3.3819,3.4176,3.29,2.9427,2.4158,1.9233,1.1825,0.43325,-0.080638,-0.64707,-1.0381,-1.2998,-1.4623,-1.7181,-2.06,-2.4692,-3.2796,-4.6022,-6.7794,-9.4644,-16.994,-21.978,-11.903,-6.1844,-2.8868,-1.2126,0.30801,1.2153,1.6366,1.6887,1.4479,0.89512,0.33244,-0.56786,-1.5839,-2.3816,-3.4378,-4.5474,-5.7046,-6.5506,-7.5203,-7.905,-7.713,-7.017,-6.3058,-5.8508,-5.7623,-5.9554,-6.5298,-7.153,-8.1417,-9.1154,-9.6198,-9.7784,-9.2018,-7.9917,-6.8096,-5.1292,-3.5227,-2.4068,-1.0662,0.050463,0.73801,1.4553,1.9382,2.1814,2.2377,2.0895,1.744,1.3477,0.62962,-0.2764,-1.3656,-2.3218,-3.754,-5.2982,-6.3772,-7.3388,-7.0445,-6.1086,-4.3476,-2.5788,-1.1501,-0.33139,0.37974,0.67257,0.54623,-0.13463,-1.5726,-3.3643,-7.4016,-16.855,-14.454,-7.6794,-3.1641,-0.53477,0.71037,1.7652,2.2758,2.3951,2.3055,1.9945,1.6406,1.4098,1.2572,1.3882,1.6907,2.3191,3.1215,4.0015,4.7111,5.4636,6.2495,6.7141,7.237,7.6844,7.964,8.2305,8.4814,8.6468,8.7346,8.8685,8.9025,8.9291,8.9056,8.7999,8.6491,8.4395,8.101,7.6368,7.2015,6.5389,5.7116,5.0155,3.961,2.739,1.3821,0.31071,-1.0366,-2.0103,-2.2267,-1.714,-0.59851,0.3655,1.5941,2.649,3.4702,3.9491,4.4101,4.6819,4.7072,4.7181,4.4059,4.0538,3.6546,2.8882,2.1041,1.3192,0.17936,-1.1039,-2.1704,-3.6404,-5.0282,-6.3335,-7.0355,-7.5088,-7.6151,-7.4421,-7.0707,-6.5245,-5.9125,-5.0075,-3.8735,-2.7675,-1.9744,-1.0554,-0.36285,0.016687,0.29521,0.37918,0.34472
-1.3447,-1.2489,-1.3247,-1.6449,-2.0326,-2.7223,-3.5341,-4.1186,-4.6773,-4.7679,-4.3132,-3.7183,-2.76,-1.7816,-1.0517,-0.15834,0.62485,1.12,1.6589,2.0425,2.2593,2.3144,2.268,2.0952,1.9227,1.6588,1.41,1.2516,1.0864,0.9617,0.83934,0.77087,0.59063,0.31069,-0.00023233,-0.57763,-1.3591,-2.3164,-3.0174,-3.7522,-3.7924,-3.3061,-2.263,-1.2212,-0.58456,-0.032131,0.14433,-0.079901,-0.51762,-1.455,-2.7966,-4.0657,-6.0577,-7.9338,-8.9295,-9.2101,-8.5888,-7.7669,-7.2223,-6.6383,-6.1983,-5.9412,-5.6793,-5.6186,-5.7742,-6.1096,-6.878,-8.0725,-9.3061,-11.545,-14.699,-17.905,-21.253,-17.668,-13.399,-10.923,-8.3371,-6.286,-4.9756,-3.5127,-2.3229,-1.6019,-0.83539,-0.3127,-0.018672,0.037376,-0.079144,-0.36714,-0.68985,-1.1949,-1.7284,-2.2091,-2.4933,-2.8054,-2.9034,-2.8975,-2.6758,-2.2326,-1.7833,-1.0747,-0.33755,0.29627,0.66722,0.97801,1.0299,0.88921,0.44171,-0.28662,-0.94782,-1.8601,-2.4381,-2.3868,-1.8701,-0.91981,-0.01424,0.52179,0.9752,1.0982,0.87318,0.50189,-0.25446,-1.2458,-2.0277,-2.7834,-2.7354,-2.0635,-0.60912,0.94672,2.4827,3.4185,4.4897,5.3614,5.7942,6.2738,6.497,6.5614,6.5228,6.3724,6.1448,5.9924,5.7881,5.6671,5.6346,5.5767,5.5449,5.4344,5.3084,5.0632,4.6896,4.3548,3.8042,3.1823,2.673,1.9715,1.2893,0.66541,0.29851,0.015918,-0.0087901,0.18588,0.67396,1.3632,1.9537,2.7649,3.5306,4.1783,4.564,4.9223,5.1179,5.1295,4.9494,4.6575,4.0505,3.5631,2.6392,1.5136,0.51463,-1.0508,-3.0082,-4.6267,-7.4688,-10.949,-15.358,-18.566,-16.898,-13.161,-11.297,-9.0436,-7.4557,-6.4301,-5.2049,-4.2487,-3.3819,-2.908,-2.4441,-2.243,-2.3203,-2.7504,-3.6404,-5.0924
-1.7785,-1.0769,-0.48205,-0.20629,-0.17395,-0.29421,-0.58756,-0.86473,-1.2682,-1.6629,-2.0465,-2.2642,-2.4282,-2.3803,-2.1461,-1.5977,-0.83391,-0.23312,0.49533,1.0597,1.3964,1.5054,1.4604,1.2689,1.0819,0.87812,0.81587,0.90365,1.196,1.6095,2.0599,2.3515,2.6767,2.8598,2.918,2.8751,2.7403,2.5398,2.3887,2.2289,2.1296,2.1058,2.1117,2.0855,1.9856,1.6994,1.1773,0.35966,-0.49078,-1.997,-4.0479,-6.0752,-9.7848,-15.974,-23.689,-17.361,-11.78,-8.7045,-7.222,-5.8177,-4.893,-4.4386,-4.1312,-4.0902,-4.3503,-4.7363,-5.5618,-6.7453,-7.9128,-9.7951,-12.113,-13.804,-15.153,-14.351,-12.428,-10.943,-9.1021,-7.4814,-6.3588,-5.0073,-3.8113,-3.0409,-2.2172,-1.6689,-1.4041,-1.4296,-1.6987,-2.3138,-2.9345,-3.8749,-4.7279,-5.1258,-4.9605,-4.1908,-3.1607,-2.3366,-1.2748,-0.3381,0.31411,1.0565,1.648,2.1118,2.3651,2.5822,2.6267,2.5791,2.4191,2.1861,1.9937,1.7665,1.6165,1.6022,1.6579,1.8028,1.9161,1.965,1.8864,1.5939,0.99235,0.25438,-1.2014,-3.5485,-6.3048,-13.477,-21.187,-9.8242,-3.8438,-0.3867,1.97,3.1873,4.5006,5.2645,5.6541,5.8444,5.7064,5.3798,4.7169,3.7149,2.6045,1.763,0.88101,0.67312,0.80417,1.2784,1.7399,1.9769,2.0553,1.8953,1.5958,1.2647,0.71744,0.13805,-0.36412,-1.0513,-1.7553,-2.3281,-2.581,-2.5365,-1.9051,-1.1418,0.095338,1.4019,2.3351,3.4521,4.3821,5.1175,5.5247,5.8788,5.9967,5.992,5.7156,5.3133,4.6354,4.007,3.0376,1.7637,0.72022,-0.9632,-2.8945,-4.5981,-7.1017,-10.059,-12.83,-14.4,-14.02,-12.357,-10.817,-9.1322,-7.5135,-6.5437,-5.3878,-4.4078,-3.6467,-3.181,-2.794,-2.6604,-2.773,-3.2363,-4.2314,-5.8574
0.14278,0.95707,1.7151,2.1514,2.2827,2.2364,1.9686,1.6075,0.90587,-0.079408,-1.4243,-2.7274,-4.8718,-7.0627,-7.6919,-6.0876,-3.4847,-1.792,-0.095063,0.9789,1.4765,1.4966,1.0312,0.042345,-1.03,-2.5947,-3.3559,-2.7331,-0.85416,1.1469,2.8072,3.7531,4.7344,5.4203,5.7753,6.0782,6.2333,6.281,6.2452,6.1683,6.0249,5.8725,5.5921,5.2281,4.8657,4.2421,3.4371,2.4244,1.5269,0.13731,-1.4594,-2.6832,-4.3317,-5.6045,-6.1668,-6.1632,-5.507,-4.5434,-3.8066,-2.915,-2.2039,-1.8188,-1.5253,-1.4514,-1.6362,-1.9177,-2.5072,-3.3244,-4.0622,-5.1801,-6.3454,-7.1664,-8.2251,-8.9704,-9.5218,-9.807,-9.7169,-8.9833,-8.0164,-6.4649,-4.8385,-3.7112,-2.5147,-1.7188,-1.3399,-1.3417,-1.7982,-2.8766,-4.2051,-7.0345,-12.121,-21.683,-14.56,-7.6396,-3.8839,-1.9309,0.0073244,1.4172,2.2388,3.0644,3.6391,4.0216,4.1815,4.2631,4.2157,4.1165,3.933,3.7279,3.5638,3.4053,3.2963,3.2814,3.2829,3.3277,3.4029,3.443,3.4342,3.2987,3.0164,2.6579,2.0176,1.2117,0.57137,-0.03355,0.088811,0.75333,2.1132,3.5845,4.8847,5.6444,6.4967,6.8873,7.0691,6.8791,6.3674,5.663,4.245,2.1103,-1.1188,-4.9197,-13.614,-11.115,-6.2213,-2.7007,-1.0473,-0.36923,-0.34531,-0.82126,-1.5601,-2.2486,-3.017,-3.6222,-4.0276,-4.7226,-5.9495,-8.1003,-10.649,-13.174,-8.868,-5.1882,-1.4508,1.2997,2.8878,4.5632,5.7875,6.6544,7.0962,7.4415,7.4848,7.3785,7.0277,6.4302,5.7051,4.9662,3.9541,2.7289,1.7219,0.27874,-1.3571,-2.6816,-4.3971,-6.3063,-7.7596,-8.8722,-9.442,-9.683,-9.1819,-8.2249,-7.1502,-6.2076,-5.2075,-4.1876,-3.4209,-2.8843,-2.3109,-1.8525,-1.5627,-1.3349,-1.2307,-1.2105
1.3939,1.8789,2.3445,2.6104,2.6803,2.5778,2.2822,1.9056,1.1691,0.10437,-1.3384,-2.8258,-5.3933,-8.5886,-9.6976,-7.2378,-3.8116,-1.8595,0.038736,1.1964,1.7267,1.6971,1.0683,-0.40654,-2.243,-6.0299,-9.8401,-7.4162,-2.6145,0.6727,2.845,4.0104,5.0915,5.7964,6.1347,6.4163,6.5417,6.5751,6.5462,6.4615,6.3186,6.163,5.8622,5.4228,5.0015,4.2757,3.3489,2.2216,1.2574,-0.16356,-1.6525,-2.7305,-3.9446,-4.7353,-4.961,-4.853,-4.3279,-3.6501,-3.0615,-2.3501,-1.7426,-1.3834,-1.045,-0.90601,-0.96682,-1.1571,-1.584,-2.228,-2.8293,-3.8186,-4.9584,-5.9492,-7.4479,-9.3483,-11.918,-14.626,-20.674,-22.795,-16.442,-11.024,-7.5463,-5.639,-3.8068,-2.5117,-1.7402,-1.4532,-1.5248,-1.9906,-2.6313,-3.7387,-4.8532,-5.3138,-4.8413,-3.4338,-1.7651,-0.58628,0.7224,1.7612,2.3451,2.9059,3.2352,3.338,3.2735,2.9918,2.5799,2.1821,1.6085,1.0773,0.7502,0.45792,0.35616,0.38904,0.51237,0.75099,1.1029,1.3935,1.8337,2.2656,2.6622,2.9323,3.2196,3.4638,3.6421,3.9347,4.3044,4.6501,5.1862,5.7663,6.2619,6.6451,6.9418,7.1351,7.1106,6.8729,6.366,5.7863,4.6652,3.234,1.367,0.022958,-1.5932,-2.0138,-1.8623,-1.2853,-1.2483,-1.6673,-2.5885,-4.4413,-7.6301,-10.842,-15.017,-12.923,-10.26,-8.2558,-7.4889,-7.6479,-8.0313,-7.7715,-5.6051,-3.3769,-0.50416,1.879,3.3312,4.8412,5.9386,6.66,6.9738,7.0993,6.9469,6.5801,5.9965,5.0322,4.0744,3.1663,1.9993,0.81472,-0.0937,-1.2907,-2.5849,-3.6885,-5.3763,-7.5034,-9.9595,-12.318,-15.665,-16.778,-15.307,-12.387,-10.156,-8.8901,-7.6153,-6.7879,-6.117,-5.7126,-4.9947,-4.0826,-3.2971,-2.2079,-1.1094,-0.14926
-0.73142,-0.56557,-0.43703,-0.40633,-0.43222,-0.52969,-0.73599,-0.93866,-1.2845,-1.7093,-2.214,-2.5724,-2.9774,-3.1002,-2.9302,-2.3337,-1.4251,-0.65426,0.29941,1.0679,1.5623,1.7361,1.7065,1.4162,1.1046,0.72158,0.61573,0.80874,1.3648,2.0516,2.6489,2.9705,3.2055,3.2017,3.0827,2.8166,2.5222,2.2825,2.2026,2.1639,2.1909,2.1998,2.1358,1.8897,1.5618,0.90137,-0.052128,-1.3333,-2.5397,-4.5215,-7.0042,-9.2537,-12.412,-14.327,-13.625,-11.434,-9.3927,-7.7677,-6.7978,-5.7678,-4.9762,-4.5081,-4.0338,-3.7593,-3.6718,-3.7571,-4.0648,-4.5897,-5.1418,-6.0694,-7.2255,-8.1895,-9.627,-11.187,-12.776,-13.927,-15.006,-14.711,-13.522,-11.282,-9.0237,-7.5314,-5.8575,-4.5731,-3.6283,-3.1556,-2.7554,-2.6282,-2.6507,-2.7763,-2.918,-2.9359,-2.8572,-2.5647,-2.1652,-1.7934,-1.3096,-0.85965,-0.59422,-0.37362,-0.35983,-0.62937,-1.0236,-1.8421,-3.0486,-4.1763,-5.9263,-7.6807,-8.6,-9.0455,-8.7358,-8.264,-7.8984,-7.4046,-6.7848,-6.0712,-4.8211,-3.3885,-2.0278,-1.1059,-0.056939,0.7875,1.3183,1.9027,2.3817,2.6838,3.0187,3.3035,3.5383,3.7013,3.8053,3.9578,3.9411,3.959,3.7921,3.6133,3.2544,2.7312,2.1657,1.6659,1.1085,0.49336,0.11393,-0.53945,-1.3102,-2.4729,-3.5305,-5.4611,-7.7657,-9.6922,-11.263,-10.874,-9.7054,-8.0911,-6.6922,-5.5479,-4.6998,-3.5391,-2.2296,-1.1992,0.20442,1.5044,2.3741,3.3092,3.9796,4.3401,4.3973,4.1734,3.6201,2.961,1.7267,0.16237,-1.8181,-3.2962,-5.3232,-6.517,-6.8936,-7.1028,-7.2385,-7.68,-8.5733,-10.089,-12.213,-14.272,-17.303,-18.814,-17.226,-15.075,-13.188,-12.49,-11.99,-12.409,-13.492,-14.697,-15.491,-13.213,-10.623,-7.3852,-4.8505,-2.9091
-3.9455,-4.1479,-4.4398,-4.7113,-4.8759,-4.9942,-5.0292,-5.0176,-4.9692,-4.893,-4.7826,-4.6129,-4.2752,-3.7076,-3.1626,-2.2628,-1.2951,-0.54011,0.41441,1.2646,1.9498,2.3532,2.733,2.9706,3.0704,3.1192,3.1168,3.0889,3.0031,2.8112,2.4727,2.0699,1.3044,0.22566,-0.80337,-2.4507,-4.1651,-5.3434,-5.4453,-4.6489,-3.5353,-2.8107,-2.1385,-1.8177,-1.8341,-2.1685,-2.8645,-3.9593,-5.0751,-6.9967,-9.5437,-11.956,-15.797,-18.327,-17.23,-14.629,-12.59,-11.182,-10.432,-9.587,-8.8271,-8.276,-7.5968,-7.0283,-6.6566,-6.5309,-6.6328,-7.0594,-7.6085,-8.6313,-9.9885,-11.195,-12.862,-14.31,-15.104,-15.121,-14.493,-13.328,-12.296,-10.767,-9.2687,-8.2201,-6.8964,-5.8079,-4.929,-4.4253,-3.9257,-3.6681,-3.6,-3.6816,-3.9035,-4.2283,-4.5075,-4.8622,-5.0749,-5.1184,-4.9265,-4.5634,-4.2468,-3.9142,-3.8346,-4.0947,-4.5795,-5.673,-7.4515,-9.3661,-13.121,-19.808,-32.104,-23.304,-18.025,-16.431,-16.74,-18.912,-22.07,-19.665,-13.99,-9.8925,-6.9599,-5.3442,-3.6819,-2.4795,-1.815,-1.206,-0.83668,-0.69514,-0.64859,-0.73834,-0.81815,-0.94824,-0.86819,-0.76917,-0.49046,-0.09769,0.36809,0.66551,1.0053,1.1971,1.2661,1.2025,1.0318,0.71986,0.39641,-0.21541,-0.96178,-1.9043,-2.7199,-3.9078,-5.0967,-5.9296,-6.7662,-7.1838,-7.175,-6.8238,-6.1019,-5.1184,-4.2865,-3.1241,-1.9601,-1.109,-0.048687,0.86828,1.4404,2.0439,2.4108,2.516,2.4055,1.985,1.1664,0.33319,-1.3652,-3.5289,-6.931,-10.306,-19.054,-26.593,-16.669,-12.191,-10.288,-9.586,-9.428,-9.6825,-10.435,-10.926,-11.715,-12.103,-12.396,-12.378,-12.475,-12.476,-12.931,-13.713,-15.285,-16.824,-18.066,-15.439,-12.439,-8.9383,-6.1927,-4.1519
-7.8816,-8.8022,-10.109,-11.23,-11.733,-11.714,-11.11,-10.6,-10.088,-9.7938,-9.6259,-9.4493,-8.8243,-7.5936,-6.3666,-4.5206,-2.7021,-1.4446,0.036066,1.2846,2.3002,2.9118,3.5431,3.9771,4.182,4.3105,4.2741,4.1393,3.8051,3.2749,2.5173,1.7513,0.42133,-1.3809,-3.1588,-6.4078,-11.546,-21.482,-18.444,-11.233,-7.722,-6.1469,-4.8571,-4.1644,-3.943,-3.9666,-4.3022,-4.9242,-5.5567,-6.5904,-7.7431,-8.6924,-9.8303,-10.83,-11.332,-11.927,-12.531,-13.352,-14.091,-14.847,-14.565,-13.555,-11.797,-10.145,-8.9734,-8.402,-8.0935,-8.3121,-8.8109,-9.9642,-11.761,-13.752,-17.487,-24.224,-31.827,-23.825,-18.204,-15.035,-13.346,-11.512,-10.024,-9.0471,-7.8721,-6.8164,-5.9213,-5.3844,-4.8572,-4.583,-4.5597,-4.8098,-5.4234,-6.4678,-7.5671,-9.5202,-11.678,-12.74,-11.97,-9.8776,-8.3763,-6.904,-6.0328,-5.6887,-5.8006,-6.3685,-7.3876,-8.4563,-10.118,-11.834,-12.828,-13.615,-13.966,-14.342,-14.936,-15.846,-16.162,-15.315,-12.894,-10.286,-8.1199,-6.8181,-5.5076,-4.5998,-4.1496,-3.8687,-3.9288,-4.1767,-4.7917,-5.7408,-6.9456,-7.9682,-8.6917,-8.6258,-7.4596,-5.7787,-3.9726,-2.8586,-1.6264,-0.67683,-0.036251,0.31067,0.50199,0.53835,0.36866,0.0087419,-0.60184,-1.384,-2.1626,-3.3141,-4.7325,-5.8636,-7.5385,-9.0766,-9.8797,-9.9389,-8.8515,-7.1347,-5.8209,-4.1676,-2.7456,-1.8097,-0.76703,0.089352,0.585,1.0751,1.3545,1.4264,1.329,1.0011,0.36134,-0.24627,-1.4524,-2.815,-4.6444,-5.9189,-7.5959,-8.4523,-8.5682,-8.2908,-8.0024,-7.867,-7.9752,-8.2515,-8.8726,-9.3101,-10.112,-10.736,-11.336,-11.736,-12.074,-12.041,-11.955,-11.57,-11.148,-10.64,-9.783,-8.5478,-7.4663,-5.8897,-4.4125,-3.1013
-11.59,-13.453,-17.115,-23.947,-37.947,-23.23,-17.689,-15.657,-14.349,-14.432,-15.991,-18.832,-24.689,-17.426,-12.275,-7.6571,-4.3803,-2.462,-0.41686,1.1799,2.4194,3.1496,3.8913,4.3871,4.6139,4.7416,4.6729,4.4966,4.0941,3.5026,2.6986,1.9652,0.77781,-0.63141,-1.8259,-3.5248,-5.137,-6.3183,-6.7092,-6.665,-6.264,-5.9445,-5.6004,-5.4236,-5.3873,-5.4629,-5.6673,-5.9489,-6.2029,-6.6132,-7.1043,-7.5066,-8.1112,-8.8037,-9.4394,-10.506,-12.006,-14.326,-16.945,-23.288,-25.819,-19.267,-14.193,-11.142,-9.2745,-8.3884,-7.7494,-7.6613,-7.9147,-8.6838,-9.8998,-11.083,-12.975,-14.722,-15.652,-15.512,-14.695,-13.756,-13.114,-12.398,-11.628,-10.922,-9.8463,-8.6296,-7.4493,-6.6381,-5.8063,-5.2563,-5.0883,-5.1921,-5.7579,-6.8912,-8.1703,-10.717,-14.358,-16.843,-15.03,-11.259,-9.1101,-7.202,-6.0307,-5.4199,-5.2714,-5.4069,-5.8448,-6.3055,-7.0302,-7.808,-8.3764,-9.0256,-9.5072,-9.8849,-10.027,-10.071,-9.8589,-9.5101,-8.8409,-8.044,-7.281,-6.7577,-6.2388,-5.9475,-5.9264,-6.1129,-6.6024,-7.2001,-8.3338,-9.9918,-12.591,-15.361,-23.097,-23.435,-15.954,-10.912,-7.5375,-5.6938,-3.84,-2.3954,-1.3927,-0.78148,-0.27287,0.011318,0.038552,-0.088417,-0.49582,-1.1665,-1.8515,-3.0889,-4.7191,-6.3572,-9.2483,-13.94,-20.235,-24.395,-14.181,-9.6218,-7.4215,-5.2811,-3.7259,-2.8128,-1.8728,-1.1538,-0.73249,-0.31128,-0.028791,0.12996,0.16044,0.071564,-0.14377,-0.43047,-0.87384,-1.497,-2.2114,-2.7302,-3.4495,-4.0199,-4.4409,-4.919,-5.3813,-5.784,-6.3851,-7.1832,-8.1171,-9.0308,-10.383,-12.092,-13.439,-15.243,-16.056,-15.705,-13.947,-11.997,-10.118,-8.8684,-7.3465,-5.9705,-5.0046,-3.8436,-2.8378,-1.9616
