2.5585,2.1241,1.4489,0.64497,-0.03751,-1.0689,-2.2784,-3.3171,-4.9657,-7.0625,-9.8789,-12.354,-14.291,-12.135,-9.544,-6.6116,-4.5915,-3.3979,-2.1432,-1.1241,-0.291,0.31359,1.1125,1.7889,2.3001,2.8665,3.1951,3.3823,3.3963,3.2068,2.7861,2.3633,1.6409,0.75361,0.11643,-0.73076,-1.3431,-1.5835,-1.5187,-1.0351,-0.30291,0.32573,1.1841,1.9228,2.3719,2.7996,3.0048,3.0012,2.8663,2.5191,2.0469,1.6312,1.0455,0.52059,0.22483,-0.015917,-0.01496,0.16906,0.38708,0.73971,1.0992,1.3467,1.6382,1.9009,2.0874,2.2016,2.4031,2.4906,2.581,2.731,2.8301,2.9009,2.9178,2.9083,2.7428,2.5163,2.1117,1.4822,0.8902,-0.067055,-1.26,-2.242,-3.6597,-5.1643,-6.6383,-7.8152,-9.4538,-11.266,-12.631,-12.943,-10.884,-7.8481,-5.7789,-3.421,-1.558,-0.44719,0.73954,1.593,2.0191,2.3407,2.3673,2.1066,1.7368,0.99303,0.0076141,-0.80158,-1.8805,-2.6556,-2.8867,-2.759,-2.3486,-1.9488,-1.7368,-1.6197,-1.7365,-1.9585,-2.4103,-2.9914,-3.6511,-4.1335,-4.6464,-4.8976,-4.838,-4.4026,-3.6535,-2.934,-1.8828,-0.89677,-0.0040818,0.54738,1.1161,1.5103,1.7061,1.8905,2.0333,2.1381,2.3564,2.6767,3.1064,3.4958,4.084,4.7066,5.1589,5.7055,6.1383,6.4302,6.5396,6.5197,6.3059,6.0124,5.4459,4.6642,3.9372,2.7826,1.4261,0.0027418,-0.99312,-1.8618,-1.9129,-1.4764,-0.6131,0.26908,0.81465,1.3369,1.6141,1.622,1.4762,1.0831,0.45585,-0.11709,-1.0317,-2.0366,-2.9814,-3.5542,-3.9977,-3.992,-3.7629,-3.2788,-2.6706,-2.2372,-1.7449,-1.2995,-0.98902,-0.8109,-0.61102,-0.52785,-0.49382,-0.53953,-0.73645,-0.96414,-1.4497,-2.1573,-3.1692,-4.2037,-6.0679,-8.7328,-11.532,-15.327,-13.049,-8.6602
1.5408,1.1928,0.69997,0.14845,-0.32544,-1.0674,-1.9844,-2.8101,-4.1887,-5.9535,-8.088,-9.7334,-10.839,-9.4673,-7.6414,-5.3589,-3.4087,-2.2454,-0.96703,0.055855,0.87734,1.3898,1.949,2.3869,2.6639,2.8541,2.947,2.9217,2.743,2.3803,1.8841,1.3811,0.51117,-0.44173,-1.2905,-2.4775,-3.5201,-4.1989,-4.2198,-3.5385,-2.3246,-1.2842,0.060574,1.231,1.9657,2.7329,3.2595,3.5652,3.6583,3.6233,3.4483,3.2382,2.9014,2.4934,2.1829,1.7723,1.3622,0.97682,0.68622,0.30099,-0.083799,-0.36903,-0.77279,-1.1669,-1.5226,-1.8115,-2.1012,-2.1688,-2.21,-2.03,-1.6237,-1.2694,-0.7393,-0.24057,0.18767,0.39244,0.54266,0.53369,0.40297,0.10589,-0.33767,-0.75473,-1.3755,-2.0493,-2.733,-3.227,-3.8161,-4.2418,-4.3759,-4.255,-3.789,-3.0454,-2.3721,-1.4654,-0.59628,-0.034332,0.57091,0.96148,1.1,1.0562,0.7057,-0.010468,-0.83146,-2.3971,-4.6594,-7.0565,-11.873,-20.14,-19.061,-12.476,-9.1975,-7.4421,-6.685,-6.2374,-6.2,-6.3783,-6.8208,-7.47,-8.2944,-8.9781,-9.7633,-10.095,-9.7641,-8.5484,-6.8448,-5.4989,-3.849,-2.4085,-1.2242,-0.52798,0.18465,0.63938,0.82552,0.86891,0.72726,0.51865,0.17152,-0.14739,-0.24715,-0.074411,0.50308,1.4006,2.1626,3.1446,3.9829,4.5942,4.8969,5.0752,4.9714,4.7062,4.0841,3.119,2.117,0.36724,-2.066,-5.6733,-9.8427,-23.787,-15.145,-9.5083,-5.6481,-3.4777,-2.4503,-1.5962,-1.2501,-1.3102,-1.6033,-2.3252,-3.4487,-4.5743,-6.5175,-9.0691,-12.375,-15.223,-17.332,-14.969,-12.43,-9.5689,-7.221,-5.7445,-4.0646,-2.6794,-1.5541,-0.8638,-0.14991,0.34201,0.56618,0.68772,0.58154,0.35243,-0.15651,-0.97098,-2.0606,-3.1198,-4.8727,-6.9971,-8.6406,-10.162,-9.8098,-8.1055
-1.1174,-1.3251,-1.4735,-1.5074,-1.5137,-1.5435,-1.64,-1.792,-2.0606,-2.3931,-2.7094,-2.8668,-2.7936,-2.5433,-2.1053,-1.4599,-0.75133,-0.22436,0.40756,0.93366,1.3977,1.6779,1.9359,2.1486,2.2103,2.1803,2.1271,1.9432,1.6576,1.2307,0.6694,0.097708,-0.84005,-2.0919,-3.3826,-5.6473,-9.3541,-16.62,-23.269,-11.528,-6.0886,-3.441,-0.92343,0.88987,1.923,2.9369,3.624,4.0226,4.159,4.1648,3.9746,3.7302,3.2912,2.7337,2.252,1.5446,0.73668,-0.14782,-0.85837,-1.8849,-2.979,-3.8288,-4.969,-6.1473,-7.1996,-8.0207,-9.3124,-10.217,-10.712,-10.54,-9.112,-7.715,-5.7777,-4.2068,-2.9055,-2.0971,-1.336,-0.77092,-0.50607,-0.31579,-0.24887,-0.30053,-0.44476,-0.64833,-0.9052,-1.0765,-1.2919,-1.4533,-1.5069,-1.5195,-1.3822,-1.1599,-0.93084,-0.57886,-0.2186,0.048425,0.33473,0.50428,0.55494,0.4323,0.089906,-0.53729,-1.227,-2.4429,-4.088,-5.5224,-7.5457,-9.1665,-9.6598,-9.5078,-9.0882,-8.9372,-9.0714,-9.5787,-10.242,-10.756,-11.382,-12.069,-13.118,-14.511,-17.961,-27.586,-28.569,-16.029,-10.664,-7.9543,-5.3155,-3.3406,-1.9056,-1.1099,-0.3781,-0.007917,0.043697,-0.23028,-0.92535,-1.7678,-3.4947,-6.1329,-9.7235,-11.267,-8.0934,-4.111,-1.8405,0.41606,2.026,3.1357,3.6896,4.1191,4.2183,4.0917,3.6486,2.918,2.1617,0.90654,-0.6172,-2.3007,-3.5047,-4.6617,-4.9165,-4.6276,-3.9387,-3.2979,-2.951,-2.7083,-2.7491,-3.0669,-3.5285,-4.4314,-5.7272,-7.0247,-9.1429,-11.927,-15.321,-17.975,-20.105,-19.096,-17.176,-13.999,-10.733,-8.5271,-5.8611,-3.6857,-1.9097,-0.81898,0.30337,1.1383,1.5605,1.8887,1.9792,1.8685,1.5322,0.95173,0.16335,-0.5537,-1.6412,-2.8027,-3.6698,-4.7118,-5.5271,-6.0891
-6.8355,-6.8489,-5.999,-4.6684,-3.6568,-2.4787,-1.5469,-1.0104,-0.46354,-0.075769,0.19447,0.34578,0.52492,0.68244,0.78239,0.96313,1.089,1.1859,1.288,1.3698,1.4148,1.4292,1.4165,1.3561,1.2364,1.095,0.83344,0.59512,0.25783,-0.088866,-0.49135,-0.76504,-1.1603,-1.74,-2.2018,-3.0305,-3.894,-4.4386,-4.2864,-3.1122,-1.3567,0.0078939,1.6392,2.9598,3.7351,4.4907,4.9505,5.1388,5.1183,4.8956,4.4594,4.0147,3.2741,2.4243,1.6986,0.6405,-0.51955,-1.8342,-2.9437,-4.6544,-6.6898,-8.46,-10.857,-13.017,-14.368,-14.69,-16.095,-18.875,-22.8,-26.785,-16.956,-12.833,-9.1312,-6.5205,-4.6902,-3.6097,-2.4858,-1.6779,-1.1991,-0.75134,-0.45037,-0.31022,-0.23451,-0.25181,-0.35456,-0.46431,-0.65033,-0.84857,-1.001,-1.1786,-1.2953,-1.3273,-1.2943,-1.1413,-0.90179,-0.6664,-0.323,0.019507,0.23228,0.4155,0.45799,0.32631,0.10436,-0.36348,-1.0067,-1.5731,-2.417,-3.2988,-3.9746,-4.9542,-6.128,-7.6788,-9.2761,-12.158,-16.302,-19.51,-18.591,-15.252,-13.134,-12.231,-11.576,-10.867,-10.026,-8.332,-6.3345,-4.8734,-3.1598,-1.7324,-0.63719,0.0048759,0.58792,0.87563,0.89471,0.65422,0.046239,-0.66199,-2.0038,-3.7512,-5.4669,-5.8859,-4.5983,-2.3028,-0.64395,1.1792,2.5563,3.5539,4.0811,4.5096,4.668,4.6217,4.3546,3.8832,3.4207,2.6432,1.7946,0.89868,0.24826,-0.50822,-1.1451,-1.5039,-1.9014,-2.2274,-2.4384,-2.7679,-3.1373,-3.6019,-4.0335,-4.7511,-5.678,-6.5643,-7.9903,-9.7949,-12.013,-14.084,-17.898,-25.817,-35.332,-17.978,-11.607,-8.3747,-5.0479,-2.4595,-0.45009,0.76389,2.0372,2.9769,3.4888,3.9157,4.0934,4.0676,3.8333,3.4047,2.7549,2.1539,1.1848,0.013789,-1.025,-2.6779,-4.803,-7.7114
-23.65,-21.773,-11.822,-7.0911,-4.7046,-2.3708,-0.68682,0.2847,1.2348,1.8879,2.3109,2.5096,2.5756,2.5705,2.4397,2.1836,1.8616,1.558,1.1446,0.76725,0.42317,0.2255,0.067524,-0.15082,-0.27134,-0.58244,-1.1355,-1.5331,-2.2614,-2.824,-2.9632,-2.6841,-2.0148,-1.0829,-0.41326,0.38989,1.1863,1.9379,2.5732,3.4297,4.3434,5.0147,5.826,6.4998,6.8707,7.1782,7.2379,7.048,6.7342,6.075,5.174,4.3412,3.0596,1.6539,0.58852,-0.77792,-1.9984,-3.2017,-4.1982,-5.862,-8.2037,-10.705,-15.72,-25.383,-21.334,-17.389,-13.94,-12.753,-11.854,-10.773,-9.3984,-8.2033,-6.6347,-5.3754,-4.1801,-3.5455,-2.7406,-2.0834,-1.6666,-1.1712,-0.83167,-0.62998,-0.47243,-0.45644,-0.54604,-0.72884,-1.0642,-1.5149,-1.9193,-2.4784,-3.1044,-3.6208,-3.8757,-3.9381,-3.5674,-3.0709,-2.1784,-1.1767,-0.47221,0.40846,1.1121,1.6316,1.8935,2.0528,2.0502,1.8949,1.5601,1.0458,0.5318,-0.33471,-1.4721,-2.9499,-4.3028,-6.4952,-8.79,-9.9954,-9.8631,-8.3271,-6.6744,-5.6009,-4.4017,-3.3963,-2.6978,-1.8186,-0.93073,-0.30018,0.50038,1.1998,1.7972,2.1729,2.5774,2.8635,2.9863,3.0367,2.9557,2.8117,2.5809,2.3537,2.2553,2.322,2.6454,3.1747,3.6484,4.2957,4.8837,5.3534,5.6168,5.8275,5.8682,5.7845,5.539,5.1188,4.7148,4.0655,3.2996,2.4584,1.7971,0.87446,-0.067934,-0.76884,-1.6856,-2.5291,-3.1021,-3.7111,-4.1411,-4.3921,-4.4656,-4.5577,-4.6515,-4.7824,-5.1695,-5.6528,-6.314,-6.8625,-7.5012,-7.6674,-7.2318,-5.8214,-3.8173,-2.2273,-0.16541,1.6286,3.1789,4.1373,5.1915,5.969,6.3847,6.7415,6.8552,6.8166,6.5844,6.1798,5.6174,5.0933,4.2628,3.268,2.4125,1.0686,-0.53177,-2.3828
-8.3464,-7.3784,-5.4383,-3.2327,-1.6797,0.10857,1.5321,2.3508,3.144,3.6398,3.8676,3.8807,3.7295,3.3309,2.9384,2.1461,1.1518,0.22949,-1.1849,-2.6725,-3.7273,-3.9838,-3.6658,-2.9794,-2.595,-2.6375,-3.1526,-4.2287,-6.6384,-11.267,-16.058,-11.017,-5.3213,-1.5312,0.43175,2.5354,4.1565,5.4921,6.3469,7.3373,8.1773,8.7033,9.262,9.6347,9.7836,9.7867,9.5455,9.0242,8.4296,7.3312,5.8392,4.4185,2.0398,-0.99748,-3.5812,-6.47,-6.7288,-5.4398,-4.6693,-4.2282,-4.4223,-4.8803,-5.6614,-6.2343,-6.351,-6.0414,-5.7079,-5.0525,-4.8427,-4.3894,-4.2,-4.0924,-4.0576,-4.1074,-4.2431,-4.2246,-4.1698,-3.8117,-3.4482,-2.8837,-2.3201,-2.0047,-1.7156,-1.6231,-1.7522,-1.9842,-2.5107,-3.3055,-4.0865,-5.4615,-7.2197,-9.4716,-11.339,-13.122,-11.911,-9.6364,-6.5294,-3.8833,-2.1819,-0.26952,1.2873,2.517,3.2425,3.9875,4.4718,4.7003,4.8196,4.7411,4.5638,4.1831,3.6445,3.0131,2.4845,1.7963,1.2211,0.93613,0.78658,0.89688,1.2022,1.4717,1.8441,2.1758,2.3856,2.6119,2.7558,2.823,2.8877,2.9311,3.0369,3.1586,3.421,3.776,4.0792,4.4637,4.8156,5.0304,5.2483,5.4049,5.5194,5.5872,5.6902,5.8071,5.8957,6.0327,6.1774,6.3106,6.3771,6.4224,6.3703,6.252,5.962,5.5138,5.0547,4.3321,3.4191,2.397,1.5335,0.28137,-1.0571,-2.1844,-3.7758,-5.5854,-7.0151,-8.6807,-9.3795,-8.6079,-7.5105,-5.9397,-4.6042,-3.7726,-2.8596,-2.1646,-1.5854,-1.1764,-0.60185,0.084295,0.72458,1.7152,2.8369,3.7398,4.9276,6.0624,7.0598,7.7042,8.4042,8.902,9.1361,9.269,9.2054,9.0302,8.6605,8.1428,7.5494,7.0655,6.4219,5.8164,5.3895,4.8735,4.4225,4.0676
-7.6061,-4.7305,-1.978,0.0051379,1.1772,2.389,3.2427,3.6629,3.9641,4.011,3.8108,3.505,3.031,2.2771,1.693,0.63695,-0.76411,-2.1702,-4.8714,-9.4624,-19.948,-20.641,-10.058,-5.8765,-4.1886,-3.0398,-2.5775,-2.8967,-3.4789,-4.3516,-4.3543,-3.3534,-1.366,0.90552,2.3718,4.2019,5.7268,7.0564,7.9067,8.8903,9.6997,10.18,10.665,10.937,11.01,10.9,10.55,9.932,9.2858,8.1448,6.6115,5.1662,2.7575,-0.38909,-3.2244,-6.5548,-5.9576,-3.5355,-2.038,-0.71237,0.034847,0.3525,0.51078,0.57421,0.46706,0.50719,0.25928,0.095169,-0.22173,-0.75506,-1.5187,-2.3057,-3.7531,-5.5436,-8.1662,-10.086,-11.993,-11.021,-9.3274,-7.4175,-5.9624,-5.2736,-4.724,-4.4996,-4.6374,-4.8423,-5.405,-6.2538,-7.1727,-8.8437,-10.935,-13.804,-16.31,-19.158,-17.355,-14.266,-10.066,-6.55,-4.2604,-1.6526,0.47126,2.1944,3.2398,4.3836,5.2053,5.6898,6.1241,6.3779,6.4606,6.4508,6.3404,6.1609,5.9906,5.7715,5.5597,5.434,5.3208,5.2448,5.1987,5.1487,5.0417,4.8478,4.6236,4.2038,3.5696,2.9622,1.9532,0.83925,-0.11387,-0.46005,-0.15406,0.83263,1.7692,2.9532,3.935,4.5193,5.0537,5.358,5.4427,5.3821,5.1554,4.813,4.5433,4.2274,4.0431,4.058,4.1556,4.3463,4.4705,4.4778,4.2734,3.8478,3.325,2.4001,1.2165,-0.18959,-1.3509,-2.9391,-4.5559,-5.8054,-7.6324,-9.981,-12.403,-17.784,-23.472,-15.772,-11.673,-8.0737,-5.5006,-4.0882,-2.4616,-1.1986,-0.07547,0.7028,1.6977,2.6845,3.4324,4.4587,5.4769,6.2589,7.2166,8.1095,8.8635,9.3381,9.8009,10.067,10.13,9.9929,9.6323,9.1832,8.4023,7.4033,6.3029,5.5086,4.7011,4.3756,4.4539,4.8692,5.4234,5.9779
-0.52816,0.32938,1.445,2.3665,2.8753,3.297,3.4124,3.2975,2.8647,2.1067,1.1128,0.24637,-0.86912,-1.7834,-2.296,-2.6541,-3.0523,-3.4067,-4.0572,-4.8307,-5.2175,-5.0676,-4.2821,-3.1382,-2.4166,-1.4671,-0.96132,-0.6399,-0.41441,-0.208,0.13049,0.45404,1.0932,1.9144,2.6234,3.6968,4.7906,5.916,6.7148,7.6956,8.5149,9.0161,9.5073,9.7911,9.8604,9.7622,9.447,8.9317,8.419,7.5903,6.6104,5.7888,4.6638,3.5526,2.8551,2.2111,2.0008,2.152,2.4047,2.7891,3.1275,3.3152,3.4663,3.4597,3.3226,3.1083,2.7695,2.1544,1.6424,0.62728,-0.61004,-1.775,-3.7789,-6.2878,-9.6615,-12.562,-15.759,-14.432,-12.607,-10.658,-9.6389,-9.2443,-9.1725,-9.4037,-9.7302,-9.9734,-10.299,-10.667,-11.05,-11.91,-13.326,-15.484,-17.546,-20.731,-21.367,-18.085,-13.083,-8.9824,-6.3543,-3.5309,-1.2688,0.52404,1.6251,2.8068,3.7103,4.2367,4.7598,5.1248,5.3123,5.4554,5.514,5.4875,5.4489,5.3757,5.3007,5.2556,5.2076,5.1695,5.0925,5.0134,4.8072,4.4595,4.044,3.2556,2.1112,0.92659,-1.2674,-4.6043,-10.638,-22.845,-12.737,-5.7813,-2.9878,-0.49194,1.1279,1.9575,2.6606,2.9432,2.8135,2.4485,1.5554,0.18346,-1.1459,-3.1056,-4.4018,-3.8959,-2.6928,-1.1492,-0.032191,0.44628,0.63314,0.30755,-0.24996,-1.4978,-3.2041,-5.574,-7.6464,-10.66,-12.828,-13.231,-12.884,-12.328,-12.306,-12.083,-11.591,-10.498,-9.4554,-7.9011,-6.4357,-5.4059,-4.1852,-3.0792,-2.046,-1.2968,-0.25763,0.85077,1.7178,2.9164,4.13,5.001,6.0847,7.0246,7.8078,8.2682,8.6897,8.8757,8.8468,8.5552,7.9358,7.2288,5.8847,3.9629,1.1834,-1.7191,-6.8493,-6.9749,-3.285,0.44469,2.8861,4.5514
3.3753,3.547,3.7338,3.8291,3.7912,3.5405,3.0019,2.368,1.1423,-0.61868,-3.0696,-5.5744,-10.146,-13.961,-12.537,-8.9095,-6.4541,-5.2728,-4.1982,-3.4502,-2.8868,-2.4724,-1.9688,-1.4195,-1.0707,-0.57988,-0.334,-0.13976,-0.15472,-0.23192,-0.48961,-0.76324,-1.0699,-1.328,-1.1725,-0.54659,0.67029,2.1407,3.2464,4.5922,5.6711,6.3101,6.8964,7.2155,7.2716,7.142,6.7968,6.2809,5.8011,5.1107,4.4392,3.9885,3.4908,3.1747,3.0409,3.0204,3.1249,3.3531,3.5468,3.8212,4.0645,4.192,4.2869,4.2427,4.097,3.8117,3.3819,2.6893,2.08,1.064,-0.18693,-1.2381,-2.8669,-4.5653,-6.3978,-7.5877,-8.9519,-9.9048,-10.428,-11.092,-11.892,-12.754,-14.376,-16.725,-19.168,-19.979,-18.203,-16.02,-14.783,-13.916,-13.906,-14.561,-15.472,-16.701,-16.532,-14.729,-11.389,-8.4029,-6.4579,-4.3742,-2.6805,-1.3837,-0.60951,0.16355,0.78158,1.1225,1.492,1.7678,1.9168,2.0457,2.0695,2.0138,1.9348,1.7992,1.7215,1.7189,1.8161,2.0269,2.2818,2.4484,2.5734,2.5118,2.3179,1.7954,0.98334,0.15797,-1.1919,-2.7687,-4.2022,-4.8868,-4.8861,-4.0626,-3.1819,-2.017,-0.98594,-0.39198,0.17648,0.39578,0.21854,-0.23434,-1.3285,-3.1866,-5.2748,-9.3726,-13.94,-11.054,-7.8553,-4.984,-3.3201,-2.6555,-2.3094,-2.5951,-3.1331,-4.3633,-6.2711,-8.9431,-11.742,-16.662,-21.033,-19.41,-15.978,-13.949,-12.994,-12.178,-11.687,-11.145,-10.719,-9.9225,-9.1833,-8.5471,-7.9105,-7.3819,-7.0098,-6.7125,-6.0725,-4.9284,-3.692,-1.8347,0.073772,1.3595,2.9028,4.1711,5.1653,5.7292,6.2592,6.5276,6.5487,6.36,5.8706,5.3151,4.2417,2.8027,0.94353,-0.60722,-2.3033,-2.3976,-1.3583,0.48721,2.142,3.4455
4.3999,4.4265,4.3822,4.2033,3.9648,3.4684,2.7261,1.9724,0.67885,-0.99846,-3.1633,-5.0269,-7.7491,-9.3778,-9.3011,-7.8556,-6.3907,-5.4677,-4.519,-3.7742,-3.1791,-2.7915,-2.268,-1.8374,-1.4727,-1.223,-0.95978,-0.99216,-1.1357,-1.6418,-2.5877,-3.6249,-5.9164,-9.635,-14.194,-13.819,-7.1613,-3.0633,-0.87963,1.1887,2.6387,3.3771,3.9981,4.2215,4.1625,3.7877,3.106,2.1436,1.2986,0.088475,-0.96216,-1.4477,-1.5772,-1.1391,-0.62256,0.16406,0.94452,1.6501,2.1315,2.6836,3.1266,3.3833,3.5923,3.6758,3.5731,3.4111,2.9487,2.3502,1.716,0.73929,-0.476,-1.5367,-3.0407,-4.7633,-6.4417,-7.7855,-9.3112,-10.725,-11.549,-12.577,-13.529,-14.473,-16.109,-18.519,-21.114,-21.824,-19.16,-16.122,-14.338,-12.664,-11.453,-10.589,-10.095,-9.4234,-8.6744,-7.947,-6.8831,-5.7918,-5.0468,-4.2245,-3.6784,-3.3773,-3.3315,-3.424,-3.6135,-3.7104,-3.6778,-3.4756,-3.2739,-3.0581,-3.0471,-3.3048,-3.7325,-4.5027,-5.2924,-5.5739,-5.1449,-3.9706,-2.5551,-1.6252,-0.64432,-0.026,0.22417,0.26747,-0.019603,-0.40754,-1.1386,-2.0026,-2.9592,-3.6178,-4.3621,-4.8106,-4.871,-4.5269,-3.8021,-3.1152,-2.2695,-1.6339,-1.309,-1.2994,-1.6027,-2.2125,-2.8056,-3.5991,-4.1506,-4.2975,-4.1707,-3.8922,-3.659,-3.5749,-3.6771,-3.9986,-4.433,-5.2059,-6.2622,-7.5183,-8.5249,-9.8365,-10.87,-11.424,-11.88,-12.404,-12.814,-13.726,-14.769,-15.752,-15.89,-15.285,-13.938,-13.112,-12.385,-12.447,-13.607,-15.572,-20.738,-19.308,-13.476,-8.1678,-4.6439,-2.6348,-0.57424,0.96952,2.0992,2.7206,3.3063,3.6509,3.7812,3.7951,3.6674,3.4732,3.1118,2.657,2.1675,1.8387,1.5272,1.4334,1.5211,1.7796,2.1225,2.4517
4.114,4.1763,4.1658,4.0126,3.8003,3.3741,2.7912,2.2372,1.367,0.32226,-0.83443,-1.66,-2.8173,-3.6249,-4.1703,-4.5511,-4.852,-4.9791,-5.0968,-5.1512,-4.9949,-4.8166,-4.2936,-3.7162,-3.169,-2.6527,-2.0689,-1.898,-1.7138,-1.9244,-2.4295,-3.0678,-4.2648,-5.6255,-6.3317,-6.0271,-4.3475,-2.4009,-1.0503,0.32346,1.3292,1.7966,2.1151,2.0547,1.7752,1.0393,-0.14558,-1.8992,-3.6609,-7.0138,-12.113,-16.513,-13.335,-8.5829,-6.2069,-4.0006,-2.378,-1.1431,-0.35428,0.53784,1.2782,1.7526,2.2276,2.5403,2.6108,2.6082,2.2849,1.8113,1.236,0.28434,-0.95965,-2.1277,-3.8642,-6.1108,-8.5877,-10.888,-13.824,-16.204,-16.531,-15.863,-14.819,-14.308,-13.865,-13.668,-13.285,-12.961,-12.133,-11.106,-10.178,-9.1077,-8.0206,-7.0936,-6.4678,-5.722,-5.0427,-4.6013,-4.1222,-3.777,-3.6812,-3.7572,-4.1924,-5.0536,-6.0475,-7.8776,-10.465,-12.376,-13.116,-11.221,-9.5834,-8.0536,-7.3305,-7.4982,-8.2829,-10.446,-15.216,-24.389,-19.078,-10.722,-6.6366,-4.6116,-2.7808,-1.5986,-1.057,-0.68387,-0.69949,-0.93216,-1.5417,-2.4806,-3.8465,-5.1892,-7.6015,-10.887,-13.498,-13.085,-9.3299,-6.8584,-4.4427,-2.7915,-1.7431,-1.2627,-0.97478,-0.9785,-1.1465,-1.5316,-2.0102,-2.575,-3.0136,-3.6125,-4.1982,-4.5794,-5.0382,-5.3301,-5.5437,-5.7656,-6.0243,-6.3865,-6.7038,-7.2531,-7.8976,-8.4372,-9.3419,-10.551,-11.788,-14.081,-17.599,-24.267,-33.225,-22.133,-16.876,-14.709,-12.977,-12.255,-12.218,-12.47,-12.592,-11.595,-9.9393,-7.4277,-5.1325,-3.7241,-2.1864,-1.0947,-0.34417,0.016246,0.30397,0.42789,0.4931,0.55889,0.69289,0.80433,1.0114,1.172,1.2894,1.3276,1.3053,1.2048,1.0862,0.84739,0.54684,0.18803
3.4819,3.6537,3.7533,3.726,3.6207,3.3786,3.0198,2.679,2.1186,1.4481,0.69414,0.060273,-0.83196,-1.777,-2.5526,-3.6579,-4.8738,-5.902,-7.3734,-8.9139,-9.9288,-9.9176,-8.845,-7.0568,-5.7807,-4.1258,-2.8792,-2.0603,-1.2912,-0.76375,-0.45546,-0.40399,-0.32771,-0.35813,-0.25794,-0.084771,0.30312,0.74182,1.0693,1.4469,1.686,1.7623,1.6803,1.3941,1.0073,0.2538,-0.82116,-2.276,-3.644,-5.7928,-8.0405,-9.1027,-9.0903,-7.8495,-6.8853,-5.7224,-4.7486,-3.7563,-2.9762,-1.8491,-0.71458,0.076404,1.0025,1.6802,2.1155,2.2508,2.2457,1.9358,1.5213,0.70835,-0.40862,-1.4646,-3.2221,-5.4512,-8.2696,-11.032,-15.787,-21.024,-20.034,-16.087,-13.518,-12.245,-11.108,-10.266,-9.6105,-9.0795,-8.3339,-7.4948,-6.8158,-5.8375,-4.8903,-3.9918,-3.3548,-2.6327,-2.0321,-1.7079,-1.4422,-1.397,-1.5384,-1.9844,-2.7778,-4.0212,-5.299,-7.628,-10.762,-13.456,-14.508,-11.911,-9.9222,-8.0062,-6.9113,-6.4998,-6.5034,-6.8821,-7.2869,-7.3595,-6.7576,-5.4905,-3.9833,-2.9374,-1.7761,-0.9054,-0.46979,-0.1471,-0.086379,-0.22515,-0.65178,-1.4062,-2.4847,-3.6083,-5.4842,-7.7026,-9.0546,-8.7702,-6.459,-4.5977,-2.5547,-1.0372,-0.014497,0.48641,0.82286,0.82728,0.62789,0.096704,-0.72367,-1.8467,-2.8815,-4.5245,-6.3728,-7.72,-8.8409,-8.7851,-8.1361,-7.1025,-6.2027,-5.5769,-5.3108,-5.1554,-5.2803,-5.5116,-6.0397,-6.7437,-7.4972,-8.5852,-9.7594,-10.706,-11.022,-10.834,-10.07,-9.3764,-8.4939,-7.799,-7.2102,-6.8025,-6.1959,-5.4431,-4.806,-3.8752,-3.0084,-2.4314,-1.8741,-1.6104,-1.6965,-1.9826,-2.6675,-3.588,-4.2481,-4.6307,-4.1274,-3.2858,-2.0231,-0.91636,-0.10684,0.27591,0.49585,0.38857,0.081089,-0.62583,-1.6929,-3.122
