-3.2479,-2.462,-1.1347,0.16946,1.0194,1.9317,2.5815,2.923,3.2058,3.3283,3.3233,3.2415,3.0409,2.7317,2.4045,1.8314,1.0746,0.38194,-0.74475,-2.0374,-3.3716,-4.3179,-5.3722,-6.2148,-6.8141,-7.9229,-9.6653,-11.508,-14.334,-14.529,-11.231,-8.8464,-6.4372,-4.7067,-3.7281,-2.7507,-2.0681,-1.6342,-1.4395,-1.3577,-1.5167,-1.8147,-2.4619,-3.4476,-4.3982,-6.1133,-8.4478,-11.642,-15.176,-21.768,-21.54,-16.991,-13.285,-11.208,-10.311,-9.6772,-9.7955,-10.618,-11.768,-13.981,-15.753,-14.767,-11.213,-7.9321,-5.4702,-4.0454,-2.6316,-1.6831,-1.2369,-0.99974,-1.099,-1.4254,-2.2047,-3.3659,-4.9297,-6.3385,-8.2583,-9.707,-9.8858,-8.9181,-7.491,-6.4607,-5.168,-4.0404,-3.0204,-2.3409,-1.6007,-1.0618,-0.80273,-0.7132,-0.89889,-1.3746,-1.9459,-2.8191,-3.6499,-3.9801,-3.7239,-2.7614,-1.8194,-0.5935,0.46591,1.2853,1.7253,2.0974,2.2156,2.1479,1.8292,1.2507,0.63526,-0.489,-1.8606,-3.6329,-5.1899,-7.3741,-9.7526,-11.028,-11.261,-10.67,-9.0304,-7.6984,-5.9644,-4.4741,-3.3473,-2.1187,-1.2294,-0.61362,-0.13277,0.16414,0.3729,0.41346,0.5688,0.82094,1.0566,1.507,1.9416,2.1581,2.3175,2.1571,1.6246,0.95087,-0.48354,-2.6417,-4.9474,-9.8336,-20.856,-18.451,-11.996,-8.4028,-6.7858,-6.369,-6.6244,-7.8889,-9.4134,-12.875,-19.782,-35.72,-19.239,-13.636,-10.926,-9.3224,-8.4371,-7.8233,-7.5873,-7.5201,-7.584,-7.5995,-7.5824,-7.5942,-7.4421,-7.3966,-7.4204,-7.5268,-7.836,-8.2074,-8.9633,-10.176,-11.179,-12.759,-13.429,-12.519,-9.9343,-7.1292,-4.6831,-3.0503,-1.1253,0.56177,1.6883,3.0351,4.2082,4.9803,5.8428,6.5167,6.9906,7.2161,7.3288,7.2369,7.0308,6.5792,5.9328,5.0895
-16.231,-9.2643,-4.5035,-1.6173,-0.14124,1.2346,2.1075,2.5188,2.806,2.8801,2.8163,2.7219,2.5818,2.4323,2.3179,2.1306,1.8802,1.6221,1.1647,0.57809,-0.1415,-0.76779,-1.7238,-2.8836,-3.9281,-5.6388,-7.8005,-9.7649,-12.251,-12.836,-11.322,-9.9285,-8.4458,-7.4572,-6.9039,-6.2757,-5.5948,-4.8429,-4.2989,-3.7013,-3.2922,-3.167,-3.2966,-3.7496,-4.286,-5.3089,-6.5252,-7.9777,-8.9454,-10.007,-10.597,-10.535,-10.37,-9.9222,-9.6706,-9.381,-9.2459,-9.1803,-9.1218,-8.9838,-8.58,-8.0543,-7.1181,-5.9769,-4.8434,-4.0607,-3.2205,-2.6305,-2.3727,-2.272,-2.4814,-2.8844,-3.7481,-5.0889,-7.0954,-9.1996,-13.362,-19.516,-18.298,-12.318,-8.4308,-6.3794,-4.3112,-2.757,-1.5209,-0.7835,0.043945,0.64606,0.96421,1.2621,1.347,1.3363,1.2428,1.0635,0.92653,0.85387,0.85407,0.97427,1.12,1.3589,1.5729,1.7488,1.8272,1.8427,1.7503,1.5864,1.2266,0.67883,0.088964,-0.87914,-2.1965,-4.0227,-5.7068,-8.967,-13.689,-19.786,-18.415,-12.385,-8.2642,-6.2927,-4.3324,-2.9123,-2.0624,-1.3371,-0.97376,-0.90042,-1.2846,-1.9808,-3.2138,-4.437,-5.9791,-6.5294,-5.7618,-3.8458,-2.0523,-0.99015,0.040482,0.56048,0.65408,0.46108,-0.18471,-1.1635,-2.0977,-3.4128,-4.4301,-4.7925,-4.6311,-4.2485,-3.9309,-3.9466,-4.2078,-5.0125,-5.8227,-7.0245,-8.3026,-8.7815,-8.9458,-8.1352,-7.8682,-7.5308,-7.4134,-7.9154,-8.4636,-9.4559,-10.511,-11.295,-11.125,-10.423,-9.366,-8.5227,-7.774,-7.2636,-7.0155,-7.0528,-7.1946,-7.5046,-7.7164,-7.9251,-7.909,-7.6546,-7.0426,-6.1523,-5.1005,-4.2333,-3.0062,-1.6948,-0.67842,0.74067,2.1323,3.1317,4.3352,5.366,6.1836,6.6451,7.0539,7.2438,7.2419,7.0664,6.715,6.2166
-3.0727,-2.2135,-0.8559,0.38365,1.114,1.7578,2.0222,1.9704,1.5945,0.94621,0.14152,-0.39718,-0.7818,-0.63621,-0.22578,0.46871,1.0872,1.4325,1.6982,1.7196,1.4993,1.1925,0.61978,-0.15406,-0.84903,-1.8949,-3.0386,-3.9138,-4.9898,-5.9309,-6.7932,-7.4922,-8.6187,-10.232,-11.807,-13.785,-13.383,-10.675,-8.6312,-6.5216,-5.0963,-4.3984,-3.895,-3.8216,-4.0396,-4.5585,-5.3452,-6.3038,-7.0677,-8.1336,-8.9866,-9.5776,-10.161,-10.425,-10.494,-10.47,-10.228,-9.9024,-9.5598,-9.0039,-8.3419,-7.7572,-6.9348,-6.1202,-5.2994,-4.7807,-4.229,-3.8469,-3.6882,-3.6271,-3.7817,-3.9817,-4.3658,-4.9013,-5.5358,-6.0659,-6.6202,-6.8465,-6.6395,-5.8378,-4.7424,-3.8392,-2.6924,-1.6239,-0.66605,-0.033884,0.701,1.3099,1.6714,2.0409,2.2629,2.3468,2.3495,2.2393,2.0569,1.879,1.6108,1.321,1.0946,0.80202,0.5404,0.2955,0.14342,-0.038492,-0.19741,-0.31545,-0.47647,-0.68102,-0.88932,-1.2433,-1.8185,-2.4725,-3.1365,-3.9936,-4.7474,-5.0927,-4.8314,-4.2547,-3.1539,-2.4282,-1.5122,-0.74364,-0.36994,-0.18236,-0.19737,-0.57865,-1.3129,-2.6699,-4.7418,-6.8988,-11.2,-13.848,-11.188,-6.834,-4.0106,-2.4283,-0.99108,-0.050981,0.51675,0.71421,0.83017,0.72391,0.58163,0.35213,0.11171,-0.049847,-0.15404,-0.24604,-0.37598,-0.52523,-0.82785,-1.1884,-1.5656,-2.0259,-2.5753,-2.973,-3.2896,-3.8129,-4.1339,-4.7924,-5.5851,-6.9848,-8.4494,-11.256,-15.973,-28.179,-24.789,-15.321,-11.28,-9.4766,-7.8579,-6.9806,-6.5668,-6.5297,-6.7383,-7.1357,-7.6061,-8.1196,-8.5526,-8.731,-8.8261,-8.7795,-8.6316,-8.5018,-8.2303,-7.4234,-6.2676,-4.1192,-1.751,-0.083736,1.8756,3.4913,4.7471,5.4578,6.1288,6.4925,6.5835,6.4851,6.1626,5.6739
1.4989,1.829,2.2354,2.511,2.5985,2.4787,2.0117,1.3722,0.041031,-2.0606,-5.3698,-9.3638,-16.974,-10.433,-6.2322,-2.828,-0.72988,0.32097,1.2279,1.7057,1.853,1.7802,1.4647,0.96527,0.48635,-0.27267,-1.1313,-1.8244,-2.8139,-3.8731,-5.0336,-6.0384,-7.7029,-9.847,-11.862,-14.511,-14.225,-11.249,-9.1028,-6.8998,-5.4024,-4.6732,-4.1256,-4.0229,-4.2074,-4.7726,-5.7291,-6.9755,-8.2023,-10.036,-12.226,-13.915,-15.587,-16.455,-16.264,-15.611,-14.955,-14.399,-14.016,-13.267,-12.232,-11.318,-9.9695,-8.7427,-7.7628,-7.2115,-6.702,-6.4852,-6.482,-6.6562,-6.861,-6.9431,-6.9259,-6.6888,-6.3031,-5.9916,-5.5771,-5.1496,-4.841,-4.4249,-4.0064,-3.6725,-3.1679,-2.5884,-1.944,-1.4055,-0.69326,-0.0098649,0.45454,0.91146,1.2329,1.3245,1.2628,1.0247,0.56745,0.12588,-0.59459,-1.4264,-2.0836,-2.9744,-3.7902,-4.4955,-4.9199,-5.2921,-5.4187,-5.314,-4.9552,-4.4249,-3.9428,-3.4218,-2.892,-2.5089,-2.2784,-1.9763,-1.793,-1.5029,-1.2638,-0.81468,-0.43038,-0.14202,0.23726,0.47642,0.54671,0.54213,0.28991,-0.0046297,-0.56401,-1.356,-2.2049,-2.8986,-3.5878,-3.9297,-3.8236,-3.3467,-2.6731,-2.121,-1.4675,-0.87893,-0.40903,-0.11504,0.20106,0.44011,0.58313,0.72257,0.82362,0.87119,0.87973,0.85745,0.76758,0.68619,0.48362,0.27903,0.078221,-0.26014,-0.56862,-1.0015,-1.2429,-1.7935,-2.2914,-2.7954,-3.6587,-4.5848,-5.4415,-6.7408,-7.862,-8.7336,-8.7194,-8.2734,-7.4402,-6.8722,-6.3341,-6.071,-6.2485,-6.5886,-7.4918,-8.8483,-10.19,-12.415,-14.657,-15.674,-15.314,-14.325,-14.039,-14.748,-17.887,-32.028,-21.494,-11.324,-6.089,-3.3101,-0.5062,1.5565,3.0556,3.8695,4.5974,4.9368,4.9541,4.6673,4.038,3.0761
2.4096,2.6445,2.8388,2.8838,2.7915,2.4812,1.9157,1.3081,0.22368,-1.1909,-2.8385,-4.0045,-4.8685,-4.4064,-3.4622,-2.0469,-0.83544,-0.13506,0.50291,0.84159,0.91268,0.80442,0.4678,-0.055203,-0.55418,-1.3246,-2.1741,-2.8306,-3.7144,-4.5559,-5.3328,-5.8705,-6.5127,-7.042,-7.2937,-7.4018,-7.1616,-6.5999,-6.0726,-5.3451,-4.7585,-4.4675,-4.3326,-4.5094,-4.8413,-5.6352,-6.7711,-8.3985,-9.925,-12.621,-16.339,-20.377,-29.509,-29.589,-24.483,-21.623,-20.981,-21.911,-23.581,-25.367,-22.138,-18.698,-15.237,-12.744,-11.17,-10.417,-9.9901,-10.233,-10.869,-12.361,-14.383,-15.754,-15.338,-12.861,-10.471,-9.0504,-7.7088,-6.8869,-6.5505,-6.4924,-6.7485,-7.1228,-7.6686,-7.9262,-7.4638,-6.6225,-5.1872,-3.7994,-2.9328,-2.0488,-1.5471,-1.3832,-1.521,-2.0097,-2.8661,-3.7539,-5.254,-7.0795,-8.5978,-10.653,-12.509,-13.952,-14.882,-16.016,-16.702,-16.294,-14.37,-11.84,-10.082,-8.0687,-6.3672,-5.0921,-4.2376,-3.3733,-2.6182,-2.1752,-1.6941,-1.2374,-0.94325,-0.72232,-0.55531,-0.50819,-0.52692,-0.63247,-0.90534,-1.1091,-1.5927,-2.0353,-2.6104,-2.9885,-3.4694,-3.892,-4.1,-4.3563,-4.4221,-4.4728,-4.4195,-4.2558,-3.9937,-3.6902,-3.2792,-2.7752,-2.4099,-1.9615,-1.57,-1.2889,-1.1323,-1.0371,-1.018,-1.0649,-1.1509,-1.3373,-1.4564,-1.6673,-1.8578,-2.0983,-2.2921,-2.4756,-2.8754,-3.034,-3.4706,-3.8589,-4.1782,-4.5744,-4.9337,-5.1601,-5.2845,-5.2844,-5.3086,-5.2758,-5.3567,-5.6055,-6.0986,-6.6862,-7.8331,-9.53,-11.248,-14.548,-18.936,-21.062,-18.427,-15.223,-13.216,-12.292,-11.392,-10.359,-9.1652,-7.037,-4.7192,-3.0967,-1.1975,0.33605,1.499,2.1375,2.666,2.8405,2.7268,2.2279,1.2856,-0.21824
2.1127,2.3749,2.589,2.6576,2.6036,2.4029,2.0651,1.7293,1.1924,0.61479,0.065383,-0.26604,-0.55194,-0.61173,-0.54106,-0.33728,-0.11108,0.031341,0.12103,0.065368,-0.1793,-0.49357,-1.0783,-1.8818,-2.6125,-3.7396,-4.9893,-5.9494,-7.1114,-7.9704,-8.3763,-8.3539,-7.9898,-7.4433,-6.9887,-6.3559,-5.7364,-5.1857,-4.7968,-4.3753,-4.1075,-4.014,-4.0799,-4.3857,-4.7804,-5.5394,-6.5749,-7.8761,-9.0221,-10.828,-12.73,-14.258,-15.826,-16.991,-17.374,-17.883,-18.631,-19.81,-20.794,-21.258,-19.561,-17.521,-14.861,-12.843,-11.427,-10.749,-10.41,-10.705,-11.387,-13.055,-15.582,-17.392,-16.837,-13.597,-10.778,-9.2675,-7.9288,-7.2702,-7.1798,-7.629,-8.8389,-10.454,-14.245,-23.558,-22.517,-14.694,-9.7577,-6.8266,-5.3885,-4.1072,-3.4517,-3.2689,-3.463,-4.1556,-5.3465,-6.6328,-8.9613,-12.229,-15.55,-22.189,-32.272,-26.899,-24.715,-25.055,-28.271,-28.897,-22.34,-17.164,-14.392,-11.552,-9.3395,-7.6761,-6.5855,-5.4953,-4.5158,-4.0322,-3.429,-3.0481,-2.7911,-2.6427,-2.6185,-2.6545,-2.7268,-2.9458,-3.204,-3.4789,-3.9345,-4.4219,-5.0464,-5.4924,-6.1916,-6.8614,-7.4118,-8.1596,-8.9053,-9.4958,-10.149,-10.643,-10.628,-10.205,-9.1924,-7.9354,-7.0364,-5.9778,-5.1561,-4.5922,-4.3243,-4.1742,-4.1759,-4.3058,-4.4828,-4.7638,-4.9135,-5.0577,-5.165,-5.1211,-5.1892,-5.0189,-5.0403,-4.9618,-4.9285,-4.9563,-4.9772,-4.9838,-5.0579,-5.021,-5.0679,-5.0205,-5.0115,-4.998,-5.0287,-5.177,-5.4266,-5.7415,-6.2798,-7.0201,-7.6254,-8.4578,-9.0919,-9.333,-9.1997,-8.7037,-7.9971,-7.3868,-6.5363,-5.6115,-4.8477,-3.774,-2.6597,-1.8426,-0.82449,0.044356,0.74031,1.1406,1.4629,1.5529,1.4502,1.0792,0.42167,-0.53933
1.9218,2.2489,2.5244,2.6287,2.6131,2.4782,2.239,2.0048,1.6528,1.2905,0.9484,0.72588,0.49387,0.33819,0.27038,0.22342,0.18695,0.13491,0.0051072,-0.25775,-0.68934,-1.145,-1.971,-3.0837,-4.1283,-5.8705,-8.1226,-10.286,-13.958,-17.86,-17.294,-14.575,-11.395,-9.039,-7.6865,-6.2393,-5.1021,-4.2234,-3.717,-3.2358,-2.9656,-2.8956,-2.9853,-3.28,-3.6479,-4.2852,-5.1376,-6.1233,-6.9505,-8.0585,-9.2061,-9.9613,-10.908,-11.646,-12.072,-12.485,-12.732,-12.815,-12.744,-12.391,-11.7,-11.026,-10.01,-9.0297,-8.1581,-7.6445,-7.1527,-6.9009,-6.843,-6.8734,-6.9323,-6.8485,-6.5219,-5.9348,-5.2504,-4.7677,-4.3023,-4.0897,-4.1604,-4.519,-5.2307,-5.937,-6.9578,-7.6453,-7.5339,-6.8843,-5.6332,-4.4152,-3.6548,-2.9468,-2.5608,-2.5682,-2.7923,-3.4563,-4.5082,-5.597,-7.4732,-9.8125,-11.814,-14.526,-16.64,-17.555,-17.681,-17.639,-17.377,-16.9,-15.907,-14.496,-13.336,-11.653,-10.138,-8.6551,-7.7356,-6.6925,-5.8706,-5.4405,-4.9597,-4.8207,-4.6963,-4.7924,-4.9197,-5.0873,-5.2647,-5.5599,-5.8297,-6.2094,-6.5918,-7.3104,-7.9823,-8.7055,-9.6952,-10.749,-11.615,-12.66,-14.074,-15.2,-17.608,-21.635,-27.211,-23.361,-16.851,-12.855,-10.808,-8.8217,-7.6067,-6.8984,-6.7189,-6.7933,-7.2646,-7.8007,-8.6898,-9.4713,-9.9772,-10.189,-10.1,-9.5743,-9.1396,-8.668,-7.9487,-7.7047,-7.152,-6.8257,-6.6314,-6.4374,-6.3026,-6.2005,-6.0783,-5.9215,-5.6207,-5.4061,-5.0505,-4.7196,-4.4605,-4.3329,-4.2383,-4.2637,-4.3189,-4.4041,-4.4939,-4.516,-4.4638,-4.3177,-4.0683,-3.8168,-3.4106,-2.9176,-2.4995,-1.9149,-1.3128,-0.86087,-0.29482,0.20531,0.6159,0.85778,1.0867,1.2129,1.2334,1.1564,0.96485,0.67721
2.4332,2.7249,2.9078,2.8862,2.7666,2.4952,2.1266,1.8147,1.3736,0.91773,0.48488,0.19653,-0.094065,-0.26236,-0.28762,-0.22734,-0.10084,-0.020668,0.0082058,-0.1144,-0.43201,-0.82761,-1.5967,-2.6538,-3.661,-5.3277,-7.3885,-9.2411,-11.93,-14.057,-13.864,-12.277,-9.8167,-7.6532,-6.272,-4.7339,-3.5101,-2.5214,-1.9595,-1.4158,-1.0979,-1.0204,-1.1112,-1.4229,-1.7949,-2.4866,-3.3312,-4.363,-5.1757,-6.2861,-7.2772,-7.9244,-8.5804,-8.9324,-9.0723,-9.0414,-8.8595,-8.5498,-8.2464,-7.7374,-7.1002,-6.5388,-5.7517,-4.8918,-4.0545,-3.4686,-2.7522,-2.1385,-1.7474,-1.2919,-0.88847,-0.61814,-0.25191,0.091968,0.38567,0.5634,0.72054,0.75082,0.69176,0.48943,0.1911,-0.063947,-0.38752,-0.63145,-0.72017,-0.69171,-0.52549,-0.30444,-0.12659,0.073069,0.16464,0.091298,-0.086192,-0.50514,-1.1687,-1.8173,-2.8683,-4.101,-5.1082,-6.4723,-7.7913,-8.994,-9.8583,-10.925,-11.965,-12.701,-13.483,-13.667,-13.316,-12.002,-10.505,-8.8834,-7.9373,-6.8258,-6.2372,-5.8936,-5.8958,-6.0721,-6.5988,-7.0767,-7.6719,-8.2254,-8.4958,-8.5739,-8.7416,-8.7504,-9.1302,-9.6988,-10.72,-11.709,-13.366,-15.42,-16.73,-17.975,-17.83,-17.6,-17.368,-17.344,-16.776,-15.612,-13.13,-10.722,-9.1924,-7.71,-6.7904,-6.4745,-6.6154,-7.3539,-8.7834,-10.316,-13.374,-17.344,-20.713,-20.797,-17.465,-15.475,-13.949,-12.601,-11.369,-10.393,-9.5129,-8.6963,-8.323,-8.1686,-8.1903,-8.5082,-8.5923,-8.4875,-7.8389,-7.016,-5.7845,-4.5403,-3.5096,-2.8556,-2.2143,-1.7471,-1.5366,-1.385,-1.3557,-1.3913,-1.5141,-1.6537,-1.7734,-1.8304,-1.803,-1.6502,-1.4588,-1.1093,-0.70856,-0.41481,-0.077174,0.20516,0.41338,0.52147,0.67562,0.84348,1.0042,1.2547,1.5174,1.7499
3.9465,3.944,3.6975,3.2307,2.762,2.0536,1.3189,0.77861,0.061241,-0.68877,-1.506,-2.155,-2.9372,-3.2789,-3.1005,-2.3286,-1.3135,-0.59135,0.13651,0.55478,0.62097,0.44209,-0.074872,-0.89269,-1.6889,-2.9247,-4.2972,-5.2914,-6.4281,-7.0917,-7.1003,-6.6718,-5.6978,-4.4491,-3.4463,-2.1589,-1.0135,-0.076306,0.49235,1.0553,1.3804,1.4668,1.3627,0.99853,0.55739,-0.28599,-1.4238,-2.8541,-4.1511,-6.1422,-8.1756,-9.4062,-9.957,-9.3976,-8.6316,-7.6603,-6.8782,-6.274,-5.8685,-5.312,-4.6296,-3.9854,-2.9231,-1.7516,-0.55206,0.30979,1.3662,2.2913,2.894,3.5767,4.1526,4.507,4.8999,5.1991,5.423,5.5265,5.5883,5.5479,5.4611,5.2499,4.9535,4.6778,4.2615,3.8163,3.3877,3.1094,2.8096,2.6727,2.6667,2.7838,2.9533,3.1383,3.1999,3.1769,2.9705,2.7029,2.1872,1.4894,0.85402,-0.11492,-1.2386,-2.5419,-3.6703,-5.4502,-7.7561,-10.086,-14.71,-25.296,-24.374,-14.528,-10.159,-7.5941,-6.336,-5.2696,-4.7999,-4.797,-5.323,-6.314,-8.067,-9.7301,-12.77,-15.571,-15.487,-13.409,-11.586,-10.533,-10.198,-10.21,-11.213,-12.177,-14.628,-18.177,-23.306,-28.233,-19.838,-16.261,-12.916,-10.653,-8.7567,-7.5463,-5.9981,-4.7202,-3.8927,-3.1226,-2.7072,-2.7856,-3.1418,-4.1465,-5.7299,-7.3516,-10.268,-13.597,-16.05,-17.247,-17.75,-17.885,-19.099,-17.712,-15.384,-12.942,-10.535,-9.0516,-8.4518,-8.3477,-9.2564,-11.34,-14.431,-20.256,-15.329,-10.603,-6.4262,-3.7018,-1.7381,-0.67651,0.36703,1.0373,1.337,1.471,1.3576,1.1009,0.5583,-0.1969,-1.1035,-1.7863,-2.4928,-2.6954,-2.4597,-1.7895,-1.0414,-0.58726,-0.216,-0.17916,-0.4376,-0.74961,-1.1607,-1.2285,-0.88505,0.052578,1.2232,2.3198
5.7938,5.3096,4.3207,2.9372,1.6334,-0.28068,-1.9495,-2.7033,-3.0431,-3.2857,-4.1514,-5.5912,-9.4635,-18.977,-15.119,-6.7799,-2.6156,-0.66081,1.0241,1.9637,2.332,2.2888,1.8523,1.0192,0.15562,-1.292,-3.0687,-4.5569,-6.6643,-8.3259,-8.3919,-7.3789,-5.3892,-3.3099,-1.9067,-0.28919,1.0795,2.1288,2.755,3.3722,3.725,3.8421,3.7741,3.442,3.0116,2.1842,0.95265,-0.71372,-2.4272,-5.5045,-10.592,-17.023,-18.364,-10.89,-7.988,-5.9342,-5.0651,-5.0149,-5.3977,-6.2204,-6.4478,-5.5722,-3.2197,-0.63986,1.6122,3.0485,4.6136,5.8556,6.6091,7.3988,7.9997,8.3514,8.6986,8.9463,9.1104,9.1798,9.2065,9.1439,9.0259,8.7725,8.3634,7.9367,7.1968,6.2425,5.0652,4.0962,2.8645,2.1361,2.1439,2.873,3.9728,5.0322,5.6757,6.2935,6.6367,6.7212,6.62,6.3094,5.9414,5.2921,4.4616,3.4512,2.5529,1.1756,-0.41011,-1.7021,-3.4249,-4.6216,-4.8797,-4.2547,-3.2273,-2.3327,-1.8146,-1.5231,-1.4988,-1.8836,-2.5911,-4.05,-5.743,-7.8592,-10.867,-13.852,-13.89,-11.662,-9.6852,-8.7949,-8.1749,-8.242,-8.6141,-9.1652,-9.8595,-10.488,-10.513,-10.02,-8.609,-7.3308,-5.3347,-3.5309,-1.8663,-0.76749,0.49633,1.4935,2.0783,2.5954,2.7984,2.6764,2.3504,1.6191,0.52193,-0.4866,-2.0852,-3.7849,-5.2652,-7.1166,-9.58,-12.088,-14.876,-15.379,-11.955,-9.7728,-7.0631,-5.4838,-4.7826,-4.3067,-4.596,-5.2158,-5.9303,-6.1814,-5.1156,-3.6344,-1.4646,0.383,1.8976,2.7367,3.5889,4.0905,4.2911,4.295,3.9698,3.4862,2.4845,0.87731,-1.5601,-4.2782,-10.17,-14.134,-8.6445,-3.8759,-1.3184,-0.21852,0.43922,0.20173,-0.98919,-2.6773,-6.8868,-15.066,-10.996,-3.626,0.4093,2.98
5.7314,5.0458,3.689,1.6075,-0.65451,-5.3852,-15.611,-17.577,-7.8775,-4.4907,-3.1979,-2.9858,-3.2025,-3.2619,-2.7241,-1.2847,0.32415,1.3434,2.325,2.842,2.9223,2.7249,2.1206,1.1268,0.12668,-1.6071,-3.8601,-6.0356,-10.056,-16.344,-17.027,-11.979,-7.4428,-4.3545,-2.6107,-0.78043,0.63596,1.7324,2.3666,2.994,3.3742,3.5148,3.5311,3.3679,3.1244,2.6473,2.0106,1.1462,0.40905,-0.74668,-1.8266,-2.4666,-2.7028,-2.423,-2.1023,-1.8416,-2.0514,-2.9865,-4.3923,-7.7396,-12.296,-10.212,-4.2515,-0.17344,2.6212,4.2004,5.7741,6.9049,7.521,8.1103,8.4554,8.6106,8.7082,8.7593,8.7886,8.832,8.9037,8.9749,8.976,8.8797,8.5815,8.1848,7.3405,6.0256,4.0315,1.8299,-2.9218,-15.688,-11.679,-1.9411,2.2337,4.6837,5.9356,7.0474,7.7258,8.0019,8.1305,8.0389,7.8621,7.4778,6.9711,6.3623,5.8537,5.1044,4.3218,3.7397,3.0139,2.4142,2.0857,1.7223,1.5159,1.2259,1.0417,0.62552,0.10954,-0.394,-1.121,-1.9766,-2.9544,-3.5974,-4.45,-5.1583,-5.341,-5.6699,-5.6254,-6.0675,-6.4351,-7.5912,-8.7295,-10.005,-10.728,-10.372,-8.9132,-6.8464,-4.5297,-3.0125,-1.0066,0.71188,2.233,3.2212,4.3289,5.2075,5.6831,6.1231,6.2924,6.2306,6.0031,5.5167,4.7859,4.0889,3.0566,1.8284,0.9071,-0.41721,-1.6862,-2.6363,-3.3589,-3.3978,-3.3842,-2.7322,-2.1473,-1.3488,-0.83138,-0.30732,0.098977,0.403,0.61171,0.98333,1.4293,1.9105,2.5473,3.2042,3.7671,4.1384,4.513,4.7778,4.8727,4.8754,4.6608,4.3422,3.6476,2.6039,1.1998,-0.045289,-1.5161,-1.9846,-1.4019,-0.036779,1.2179,1.8753,2.278,2.1782,1.5618,0.81253,-0.28123,-0.84379,-0.42433,1.0564,2.8232,4.3863
2.9907,2.8228,2.3318,1.5055,0.71584,-0.43646,-1.3254,-1.5786,-1.3172,-0.71019,-0.12433,0.21777,0.56221,0.8623,1.064,1.3505,1.5943,1.7135,1.7273,1.5247,1.0826,0.5845,-0.28612,-1.3927,-2.3701,-3.8176,-5.4016,-6.564,-7.9823,-8.9267,-9.0069,-8.5812,-7.5128,-6.1654,-5.1772,-3.938,-2.886,-2.0141,-1.5135,-1.0525,-0.78457,-0.72333,-0.75901,-0.86346,-0.93229,-0.97209,-0.88055,-0.7087,-0.53451,-0.32032,-0.097392,0.077455,0.32092,0.54945,0.66335,0.72423,0.64077,0.38204,0.1217,-0.14806,-0.11186,0.24436,1.1277,2.2094,3.2638,3.9347,4.6209,5.0313,5.1579,5.09,4.7724,4.3787,3.7421,3.0931,2.6982,2.7034,3.1323,3.8479,4.4238,5.0374,5.4086,5.4854,5.2852,4.7259,3.8206,2.9581,1.7971,1.0604,1.1116,1.9402,3.105,4.2153,4.8441,5.457,5.7754,5.8664,5.8272,5.643,5.4488,5.1551,4.8471,4.5345,4.3068,3.9923,3.6538,3.3705,2.9708,2.5111,2.1314,1.5534,0.85589,0.10391,-0.59748,-1.5268,-2.6331,-3.2803,-4.2473,-4.6485,-5.0807,-5.0326,-5.1308,-5.0124,-5.0543,-5.1256,-5.4925,-5.8122,-6.8638,-8.2646,-10.903,-13.769,-20.304,-17.578,-12.202,-7.6132,-4.4271,-2.5006,-0.43577,1.2853,2.6881,3.5802,4.5455,5.3033,5.7308,6.1171,6.3033,6.2739,6.1302,5.7494,5.2017,4.6507,3.8003,2.7642,1.9653,0.76366,-0.33853,-1.4495,-2.0238,-2.6866,-2.7943,-2.6676,-2.16,-1.5045,-0.96808,-0.33711,0.26592,0.67856,0.96917,1.1855,1.3569,1.3909,1.3724,1.2729,1.1078,1.0184,0.96105,1.0678,1.2238,1.4952,1.7869,1.9536,2.0484,2.0427,1.9244,1.8187,1.7227,1.7578,1.8946,2.1437,2.4342,2.6055,2.7099,2.6743,2.5159,2.3512,2.1626,2.1108,2.194,2.4553,2.8746,3.3274
