2.1277,1.6061,0.81468,0.089861,-0.30318,-0.53941,-0.52019,-0.4877,-0.56779,-0.94038,-1.7166,-2.607,-4.2767,-6.6388,-8.9818,-13.218,-18.951,-20.617,-15.31,-10.617,-7.069,-4.857,-2.3582,-0.32824,0.9348,2.2943,3.3317,3.9043,4.4317,4.7032,4.747,4.634,4.2878,3.7072,3.1088,2.0573,0.63563,-1.2709,-3.1494,-6.3789,-10.117,-10.606,-7.3861,-4.1515,-2.314,-0.52626,0.78644,1.7097,2.2076,2.6867,2.9769,3.0919,3.155,3.1139,3.0301,2.8508,2.5673,2.1645,1.7822,1.0816,0.21657,-0.59174,-1.9365,-3.5346,-5.4246,-6.9598,-8.6993,-9.5043,-9.2368,-7.93,-6.2336,-4.8948,-3.1135,-1.4621,0.040054,1.0438,2.1673,3.1021,3.6702,4.2483,4.6554,4.8551,4.9847,4.9784,4.8234,4.6104,4.2043,3.6381,3.1021,2.2206,1.0919,-0.31756,-1.6335,-3.9035,-7.0773,-10.602,-19.225,-16.762,-10.865,-6.4029,-3.6037,-1.6603,-0.57498,0.46069,1.1606,1.4665,1.6339,1.5276,1.2782,0.72163,-0.066336,-1.0567,-1.9176,-3.1574,-4.3019,-4.9037,-5.0878,-4.338,-3.0528,-1.9956,-0.64763,0.47819,1.1419,1.7768,2.1217,2.1823,2.006,1.5223,0.73236,-0.06549,-1.4591,-3.1563,-4.6211,-6.8088,-8.8968,-10.269,-11.929,-13.441,-15.216,-16.362,-14.846,-11.524,-8.9819,-6.2566,-4.1628,-2.5182,-1.5935,-0.59815,0.16164,0.59826,1.0931,1.4912,1.7531,2.0927,2.392,2.6636,2.8355,3.0017,3.0698,3.0424,2.8925,2.5893,2.2482,1.6235,0.79614,-0.27542,-1.2312,-2.7192,-4.4585,-5.8193,-7.5373,-8.4681,-8.1342,-7.2645,-5.8198,-4.3632,-3.3914,-2.2348,-1.2449,-0.64396,0.022424,0.51326,0.8025,0.89299,0.81044,0.49578,0.081992,-0.73479,-1.8969,-3.0235,-4.9734,-7.5686,-10.946,-13.469,-13.543,-10.473,-8.274,-5.9726,-4.243,-2.9427
0.53828,-1.0008,-3.911,-8.2012,-11.26,-9.0451,-5.1394,-3.1297,-1.43,-0.51272,-0.1893,-0.26423,-0.69956,-1.4172,-2.0515,-2.8423,-3.3586,-3.401,-2.929,-2.033,-0.91766,-0.056297,1.0079,1.9223,2.4804,3.0385,3.3881,3.5166,3.5189,3.3436,3.0373,2.7249,2.2308,1.6677,1.2084,0.5511,-0.17009,-0.94717,-1.5179,-2.2175,-2.6375,-2.694,-2.416,-1.8371,-1.3374,-0.69283,-0.13706,0.26307,0.46134,0.60726,0.63417,0.61679,0.55885,0.48952,0.43921,0.39158,0.31704,0.18581,-0.016203,-0.45315,-1.1381,-1.8419,-3.1413,-4.9569,-7.5281,-10.279,-16.149,-22.292,-15.596,-9.8815,-6.3603,-4.3976,-2.311,-0.63309,0.73065,1.5912,2.5502,3.2895,3.7307,4.1557,4.4083,4.4981,4.4741,4.2995,3.9782,3.6399,3.0539,2.3211,1.6739,0.68226,-0.46981,-1.7937,-2.8932,-4.4984,-6.1796,-7.3322,-8.3261,-8.1285,-7.1873,-5.5006,-3.8117,-2.2893,-1.3401,-0.31566,0.43959,0.82844,1.1039,1.1034,0.91907,0.4064,-0.44039,-1.7076,-3.0258,-5.5011,-9.545,-15.088,-27.309,-11.572,-6.4134,-4.0032,-1.7767,-0.30794,0.45589,1.0787,1.3121,1.2644,0.89289,0.18079,-0.87166,-1.9472,-3.7525,-6.1657,-8.5475,-12.912,-20.642,-30.843,-19.594,-14.632,-11.937,-10.449,-8.6464,-6.8753,-5.6165,-4.0007,-2.5996,-1.4032,-0.63179,0.18327,0.81386,1.1787,1.5194,1.7606,1.8663,1.9244,1.9383,1.9012,1.8514,1.7517,1.5975,1.4403,1.1418,0.71431,0.29819,-0.42841,-1.3939,-2.6053,-3.777,-5.7272,-8.3163,-10.998,-16.416,-25.798,-17.865,-13.252,-9.3736,-6.7202,-5.1232,-3.4336,-2.0725,-1.2345,-0.36388,0.27766,0.65503,0.75876,0.68677,0.32098,-0.15484,-1.0726,-2.3579,-3.5829,-5.6191,-8.1762,-11.022,-12.858,-13.267,-11.531,-9.9798,-8.1386,-6.7144,-5.6352
-0.15873,-1.2485,-3.0448,-4.8989,-5.6996,-5.1853,-3.5564,-2.3106,-0.93272,0.029344,0.63789,0.89577,1.0457,1.0511,0.99333,0.89176,0.82326,0.82518,0.90216,1.0358,1.2184,1.3444,1.4656,1.4839,1.409,1.1744,0.75902,0.33501,-0.39085,-1.2664,-2.2608,-3.0088,-3.889,-4.4933,-4.7392,-4.8162,-4.7302,-4.6106,-4.5376,-4.4965,-4.4498,-4.4377,-4.3921,-4.3031,-4.2475,-4.1483,-4.1408,-4.2479,-4.4252,-4.8569,-5.4605,-5.9782,-6.651,-6.9846,-6.9344,-6.4628,-5.7492,-5.0707,-4.6986,-4.3548,-4.3746,-4.5529,-5.0068,-5.732,-6.5736,-7.2333,-7.8568,-7.9149,-7.5224,-6.458,-5.218,-4.2573,-3.0403,-1.9816,-1.0677,-0.51442,0.11145,0.56853,0.80268,0.99722,1.0412,0.97544,0.76587,0.39985,-0.097229,-0.56779,-1.3213,-2.2031,-2.9455,-4.0229,-5.1452,-6.2916,-7.0994,-8.0284,-8.7738,-9.0704,-9.1601,-8.8249,-8.2528,-7.2589,-6.1298,-4.9688,-4.1864,-3.2237,-2.4802,-2.0558,-1.6801,-1.5044,-1.5076,-1.7008,-2.1082,-2.7497,-3.389,-4.3808,-5.4294,-6.0172,-6.2059,-5.4712,-4.2818,-3.353,-2.2839,-1.537,-1.1873,-1.0019,-1.1302,-1.4033,-2.0105,-2.8431,-3.911,-4.821,-6.1856,-7.7871,-9.0637,-10.855,-12.276,-12.743,-12.477,-11.3,-10.023,-8.9083,-7.6548,-6.4418,-5.5676,-4.5517,-3.5918,-2.8336,-2.3434,-1.8498,-1.55,-1.4395,-1.4595,-1.6418,-1.8643,-2.2472,-2.6636,-3.0638,-3.3184,-3.5834,-3.7744,-3.8834,-4.0624,-4.3168,-4.5855,-5.0851,-5.7724,-6.6539,-7.4798,-8.7486,-10.174,-11.268,-12.552,-13.274,-13.094,-12.451,-11.09,-9.502,-8.237,-6.6111,-5.168,-4.2032,-3.126,-2.3393,-1.8011,-1.5906,-1.544,-1.799,-2.1767,-2.9264,-3.9639,-4.9238,-6.3758,-7.9506,-9.4827,-10.489,-11.405,-11.865,-11.869,-11.501,-10.925,-10.347
0.3132,0.13736,-0.14311,-0.37373,-0.45259,-0.38089,-0.12991,0.12963,0.50758,0.85794,1.1317,1.2888,1.4253,1.4914,1.504,1.4789,1.4282,1.3645,1.2459,1.0767,0.83191,0.58055,0.13957,-0.4474,-0.99177,-1.8786,-2.9696,-3.9423,-5.4737,-7.3658,-9.7493,-11.958,-15.455,-17.646,-16.507,-13.727,-11.55,-10.142,-9.5183,-9.081,-9.0224,-9.1477,-9.4012,-9.6562,-9.758,-9.7483,-9.7411,-9.8639,-10.154,-10.987,-12.524,-14.403,-18.401,-24.995,-23.563,-17.071,-13.17,-10.796,-9.5696,-8.4479,-7.7899,-7.5295,-7.3873,-7.4012,-7.477,-7.5248,-7.5149,-7.3308,-7.1017,-6.6376,-6.0894,-5.6285,-5.0461,-4.5374,-4.1065,-3.8547,-3.6385,-3.5168,-3.5121,-3.6009,-3.7912,-4.0126,-4.4024,-4.9188,-5.5858,-6.1956,-7.1574,-8.3447,-9.3618,-10.854,-12.383,-13.847,-14.79,-15.87,-16.704,-17.105,-17.045,-16.02,-14.755,-12.838,-10.892,-9.2612,-8.2269,-7.1065,-6.2876,-5.8325,-5.3788,-5.0665,-4.8918,-4.6945,-4.5302,-4.3865,-4.283,-4.1713,-4.014,-3.884,-3.6232,-3.3135,-2.98,-2.7561,-2.5858,-2.5716,-2.7269,-3.1554,-3.8509,-4.5583,-5.6738,-6.9111,-8.1226,-8.8787,-9.6915,-10.186,-10.426,-10.65,-10.717,-10.714,-10.544,-10.229,-9.7829,-9.3538,-8.7186,-8.0229,-7.455,-6.7227,-6.0541,-5.4664,-5.1688,-4.924,-4.9378,-5.1334,-5.6396,-6.4969,-7.3216,-8.6654,-10.182,-11.511,-12.144,-12.334,-11.964,-11.599,-11.163,-10.867,-10.783,-10.792,-10.979,-11.386,-11.757,-12.483,-13.409,-14.237,-15.522,-16.902,-18.017,-18.269,-17.215,-14.973,-13.176,-10.918,-8.9453,-7.7241,-6.3561,-5.3211,-4.5847,-4.224,-4.026,-4.1174,-4.3783,-4.999,-5.9315,-6.8452,-8.3503,-10.238,-12.543,-14.557,-17.632,-20.306,-20.687,-19.164,-17.24,-15.844
0.91606,1.1029,1.2415,1.3008,1.3167,1.3169,1.3083,1.3078,1.2908,1.2704,1.246,1.2283,1.2083,1.1876,1.1767,1.1589,1.1069,1.03,0.85336,0.56669,0.11952,-0.33052,-1.115,-2.1239,-3.0362,-4.4568,-6.0661,-7.387,-9.2089,-11.098,-13.147,-14.906,-17.379,-18.583,-17.661,-15.272,-13.275,-12.052,-11.631,-11.698,-12.555,-13.671,-15.866,-18.226,-18.705,-17.146,-15.04,-13.646,-13.157,-13.09,-13.701,-14.498,-15.791,-16.63,-16.424,-15.139,-13.487,-12.025,-11.1,-10.292,-9.7331,-9.5176,-9.4845,-9.5916,-9.798,-9.8817,-9.8645,-9.6466,-9.317,-8.8449,-8.2855,-7.9228,-7.5626,-7.3227,-7.2826,-7.321,-7.5029,-7.7886,-8.0274,-8.4218,-8.8642,-9.2073,-9.7014,-10.204,-10.808,-11.348,-12.319,-13.712,-15.125,-17.774,-21.386,-25.327,-26.677,-25.874,-25.873,-28.02,-38.36,-29.647,-22.576,-17.387,-14.044,-11.816,-10.628,-9.6413,-9.1436,-9.024,-9.1098,-9.2632,-9.238,-8.8285,-7.9898,-6.913,-6.0856,-5.075,-4.2096,-3.6599,-3.0572,-2.6306,-2.3612,-2.2855,-2.373,-2.71,-3.1522,-4.0505,-5.3595,-6.6715,-8.9575,-12.003,-15.676,-17.887,-17.199,-14.808,-13.417,-12.113,-11.449,-11.214,-11.133,-11.348,-11.536,-11.741,-11.652,-11.134,-10.563,-9.5288,-8.5675,-7.7525,-7.3153,-7.0426,-7.1148,-7.444,-8.2731,-9.6334,-11.098,-13.82,-18.063,-25.741,-43.163,-25.252,-20.361,-18.659,-17.46,-16.956,-16.742,-16.472,-16.087,-15.656,-15.434,-15.397,-15.779,-16.438,-17.846,-20.394,-24.864,-29.744,-25.391,-19.312,-16.233,-13.209,-10.967,-9.5916,-8.1476,-6.9759,-6.1104,-5.6324,-5.233,-5.1073,-5.2132,-5.6282,-6.3616,-7.1411,-8.5244,-10.35,-12.734,-14.999,-18.64,-22.371,-22.949,-20.878,-18.813,-17.586
2.0629,2.2864,2.4409,2.4557,2.3907,2.2168,1.9589,1.7161,1.3487,0.94742,0.56395,0.31287,0.086407,0.023962,0.080046,0.25522,0.46091,0.58905,0.64948,0.51562,0.14687,-0.31945,-1.2336,-2.5349,-3.8097,-5.9635,-8.7091,-11.1,-14.171,-15.332,-14.421,-13.42,-12.264,-11.309,-10.628,-9.8124,-9.1705,-8.8569,-8.8792,-9.4016,-10.539,-11.918,-14.522,-17.519,-18.184,-16.054,-13.51,-11.815,-11.056,-10.602,-10.6,-10.782,-11.185,-11.536,-11.647,-11.58,-11.299,-10.832,-10.489,-10.111,-10.015,-10.154,-10.714,-11.809,-13.381,-14.717,-15.698,-14.828,-13.439,-11.615,-10.305,-9.7097,-9.3409,-9.4546,-9.966,-10.572,-11.455,-12.359,-12.937,-13.599,-14.314,-14.911,-15.687,-16.063,-15.769,-15.349,-14.97,-15.07,-15.659,-17.168,-19.534,-21.883,-22.389,-21.053,-19.489,-18.551,-17.436,-15.815,-14.383,-12.423,-10.736,-9.5389,-9.0002,-8.819,-9.2875,-10.162,-12.273,-15.973,-20.075,-19.285,-13.416,-9.5287,-7.4598,-5.3654,-3.8466,-2.9568,-2.0602,-1.4245,-1.0404,-0.9143,-0.94705,-1.2681,-1.6911,-2.5523,-3.7962,-5.0277,-7.1499,-9.8773,-12.966,-14.568,-14.159,-12.314,-11.145,-10.137,-9.7955,-9.9065,-10.643,-12.031,-14.4,-16.92,-20.883,-19.381,-15.934,-12.441,-9.9869,-8.4173,-7.6116,-7.0018,-6.8539,-7.0236,-7.6534,-8.6858,-9.7902,-11.564,-13.633,-15.629,-16.774,-17.625,-18.168,-18.687,-19.962,-22.257,-24.469,-25.703,-22.625,-19.182,-17.41,-15.738,-14.791,-14.437,-14.396,-14.596,-14.824,-14.821,-14.361,-13.41,-12.622,-11.464,-10.334,-9.5092,-8.3875,-7.3246,-6.3218,-5.6762,-4.9755,-4.5337,-4.384,-4.4352,-4.7854,-5.2367,-6.087,-7.1729,-8.4769,-9.5162,-10.923,-12.129,-12.852,-13.614,-14.263,-14.993
3.4561,3.5212,3.4631,3.2513,2.9967,2.5338,1.9335,1.3691,0.48255,-0.6023,-1.8566,-2.8284,-3.8492,-4.0094,-3.4601,-2.209,-0.88403,-0.048801,0.77638,1.2136,1.2815,1.0698,0.42455,-0.66758,-1.8179,-3.883,-6.6965,-9.406,-13.43,-14.139,-11.266,-9.2051,-7.1865,-5.7742,-4.969,-4.1844,-3.6681,-3.4016,-3.3679,-3.5473,-3.9178,-4.3216,-4.8722,-5.3355,-5.5081,-5.5864,-5.4488,-5.4074,-5.4422,-5.7477,-6.3551,-7.0343,-8.2111,-9.681,-10.819,-11.956,-12.046,-11.062,-10.172,-9.079,-8.5159,-8.4796,-8.9956,-10.382,-12.842,-15.703,-19.288,-16.458,-13.359,-10.553,-8.9734,-8.4455,-8.4636,-9.3607,-11.105,-13.252,-17.132,-21.256,-21.185,-19.001,-18.374,-19.326,-23.721,-49.316,-21.948,-17.121,-13.502,-11.45,-10.571,-9.8627,-9.5626,-9.3022,-9.0949,-8.6349,-8.0882,-7.552,-6.8616,-6.0961,-5.5693,-4.9039,-4.4003,-4.1112,-4.11,-4.3854,-5.0822,-5.8837,-7.2927,-8.8924,-9.7565,-9.5957,-8.0391,-6.1073,-4.7629,-3.2225,-1.961,-1.1661,-0.30749,0.37701,0.86352,1.1087,1.2612,1.2072,1.0325,0.61921,0.0092142,-0.55988,-1.4294,-2.3488,-3.1537,-3.6565,-4.0521,-4.267,-4.3527,-4.5753,-4.9591,-5.4464,-6.4287,-7.8153,-9.6527,-11.131,-12.706,-12.292,-10.964,-8.8995,-7.2164,-5.9547,-5.2996,-4.7125,-4.498,-4.525,-4.8578,-5.4375,-6.0543,-7.0569,-8.2009,-9.4316,-10.377,-11.651,-13.069,-14.235,-16.105,-18.241,-19.818,-20.493,-18.509,-15.76,-13.991,-12.111,-10.744,-9.9811,-9.3333,-8.9417,-8.7896,-8.7737,-8.9341,-9.2827,-9.6713,-10.351,-10.953,-11.047,-10.118,-8.3788,-6.4697,-5.2089,-3.8564,-2.9163,-2.4497,-2.1288,-2.1331,-2.3139,-2.7704,-3.4216,-4.219,-4.8821,-5.8413,-6.8108,-7.5734,-8.6214,-9.8051,-11.196
3.203,3.03,2.6363,2.0886,1.5896,0.84472,0.016296,-0.67516,-1.7753,-3.275,-5.5297,-8.1559,-14.92,-22.262,-11.725,-5.8139,-2.4443,-0.73613,0.84409,1.846,2.3687,2.5022,2.365,1.914,1.3963,0.52846,-0.45019,-1.1481,-1.8636,-2.1819,-2.0632,-1.7525,-1.2103,-0.61809,-0.21157,0.27051,0.65119,0.93037,1.0596,1.1461,1.1327,1.0783,0.94268,0.77912,0.62897,0.41324,0.12203,-0.27885,-0.69399,-1.447,-2.5204,-3.6129,-5.5865,-8.5159,-11.837,-19.734,-19.822,-12.284,-9.2963,-6.8064,-5.3486,-4.7309,-4.3953,-4.4648,-4.7704,-5.021,-5.167,-5.014,-4.7298,-4.3359,-4.1496,-4.2076,-4.7062,-5.7414,-7.3734,-9.0553,-11.676,-13.766,-13.893,-12.816,-11.789,-11.359,-10.94,-10.293,-8.998,-7.7697,-6.1189,-4.6556,-3.7575,-2.8099,-2.0819,-1.5152,-1.1533,-0.73713,-0.36132,-0.10591,0.21041,0.47101,0.61866,0.76123,0.77269,0.66064,0.47736,0.10731,-0.40618,-0.86384,-1.5066,-2.1276,-2.4937,-2.8025,-2.8659,-2.7005,-2.4646,-2.0208,-1.4273,-0.91917,-0.20254,0.52345,1.1627,1.5773,1.9821,2.2619,2.3572,2.3717,2.2575,2.1142,1.8521,1.5515,1.2253,0.98746,0.68115,0.35406,0.092654,-0.31851,-0.81247,-1.2701,-1.9458,-2.7036,-3.4615,-3.9528,-4.4202,-4.5839,-4.5146,-4.2154,-3.8327,-3.4009,-3.1267,-2.8637,-2.7407,-2.756,-2.924,-3.3024,-3.6835,-4.3945,-5.2556,-6.2931,-7.1529,-8.38,-9.6008,-10.52,-11.543,-12.187,-12.318,-11.969,-11.099,-9.8924,-8.9176,-7.6201,-6.5149,-5.8213,-5.1176,-4.6883,-4.5704,-4.691,-5.1963,-6.229,-7.4242,-10.067,-14.894,-22.448,-17.363,-10.187,-6.2963,-4.3345,-2.5183,-1.3422,-0.78624,-0.41042,-0.36341,-0.51745,-0.9247,-1.5346,-2.2636,-2.8725,-3.6932,-4.5643,-5.1843,-6.0346,-6.9325,-7.9101
0.77191,0.31022,-0.60935,-1.8558,-2.9272,-4.3221,-5.2658,-5.508,-5.4352,-5.2596,-5.2784,-5.3918,-5.411,-4.8795,-4.0329,-2.5231,-0.95397,0.096106,1.234,2.0819,2.6289,2.8681,2.9851,2.8973,2.726,2.3918,1.9872,1.6854,1.3278,1.0684,0.94556,0.92983,1.0264,1.224,1.4226,1.7277,2.0534,2.3637,2.5784,2.8258,3.0021,3.0989,3.1606,3.1539,3.0936,2.9599,2.7081,2.3685,2.0105,1.4111,0.63974,-0.051786,-1.1315,-2.2755,-3.1127,-3.8934,-4.0049,-3.4586,-2.8311,-1.9158,-1.1679,-0.70512,-0.28473,-0.021714,0.11087,0.16356,0.19291,0.21595,0.20211,0.15122,-0.0034308,-0.20031,-0.58979,-1.1189,-1.7777,-2.2847,-2.922,-3.3557,-3.5075,-3.4645,-3.2026,-2.9084,-2.4111,-1.8011,-1.0893,-0.50222,0.30045,1.0677,1.6067,2.2244,2.7427,3.1383,3.3759,3.6018,3.7568,3.8054,3.8199,3.7482,3.6595,3.4607,3.1982,2.8488,2.5462,2.0527,1.4962,1.02,0.30958,-0.47522,-1.1295,-2.0924,-3.1665,-4.3128,-5.1151,-5.8097,-5.6899,-5.0439,-3.737,-2.415,-1.2453,-0.53662,0.21524,0.75055,1.0485,1.3275,1.5151,1.6065,1.6903,1.7375,1.7313,1.7122,1.6031,1.4406,1.243,0.92653,0.48108,0.10498,-0.49313,-1.1404,-1.8398,-2.3504,-2.9769,-3.5215,-3.8162,-4.1049,-4.1464,-4.0588,-3.8888,-3.6494,-3.4048,-3.2966,-3.2435,-3.3818,-3.6096,-4.095,-4.8434,-5.8657,-6.8223,-8.374,-10.255,-11.828,-13.833,-14.81,-14.251,-12.37,-10.199,-8.2363,-6.906,-5.3888,-4.1133,-3.3472,-2.5351,-1.9867,-1.6949,-1.6646,-1.841,-2.2814,-2.7687,-3.5268,-4.1894,-4.4072,-4.0819,-3.2016,-2.103,-1.3508,-0.55259,-0.030161,0.14851,0.12171,-0.19765,-0.62361,-1.4058,-2.3959,-3.5311,-4.3925,-5.4507,-6.2588,-6.6672,-6.9721,-7.1177,-7.2653
-1.1797,-1.7604,-3.1118,-5.3698,-7.9826,-14.013,-30.684,-16.38,-9.7783,-6.5388,-4.5645,-3.5201,-2.4303,-1.5275,-0.88789,-0.06216,0.71623,1.2488,1.8781,2.3725,2.7348,2.9075,3.0121,2.974,2.8579,2.5955,2.2398,1.9174,1.452,0.99434,0.58662,0.35748,0.20917,0.26373,0.45305,0.85068,1.3598,1.9042,2.3057,2.787,3.2022,3.4492,3.7136,3.8824,3.9618,3.9773,3.9326,3.7989,3.6591,3.4038,3.0934,2.8307,2.4783,2.1449,1.9438,1.7752,1.7544,1.8666,2.0355,2.2891,2.5696,2.7541,2.9728,3.1295,3.2319,3.274,3.2878,3.2606,3.2145,3.113,2.9789,2.8383,2.6272,2.3929,2.1565,2.0054,1.8487,1.7938,1.8187,1.9607,2.2174,2.4831,2.8987,3.3804,3.8899,4.2832,4.8017,5.2736,5.587,5.9399,6.1949,6.3549,6.4017,6.3764,6.2393,6.0774,5.768,5.3807,5.039,4.5293,3.9856,3.4208,2.9859,2.4062,1.7932,1.3043,0.56158,-0.33831,-1.1771,-2.5907,-4.548,-7.4305,-10.732,-19.502,-21.308,-13.094,-8.1393,-5.4091,-3.684,-2.8419,-2.091,-1.6819,-1.4767,-1.2621,-1.0073,-0.76606,-0.37054,0.0481,0.45342,0.6875,0.90943,0.99106,0.95821,0.76104,0.40959,0.032504,-0.62119,-1.4545,-2.4323,-3.2946,-4.5327,-5.8413,-6.7774,-7.7563,-8.1493,-7.8753,-7.3455,-6.4151,-5.5246,-4.9358,-4.3629,-4.0039,-3.9374,-4.0734,-4.5363,-5.3191,-6.1744,-7.7606,-10.01,-12.326,-16.837,-21.222,-17.982,-12.797,-9.1834,-6.601,-5.0223,-3.3303,-1.9503,-1.097,-0.17503,0.51901,1.0157,1.2658,1.4496,1.5063,1.4753,1.4107,1.3377,1.3338,1.3775,1.5012,1.6294,1.7026,1.7019,1.5371,1.2838,0.74279,-0.083331,-0.90273,-2.3191,-4.1492,-6.5024,-8.6573,-11.861,-13.768,-13.167,-11.038,-9.1598,-7.8465
-0.98376,-1.1463,-1.768,-2.7915,-3.7468,-4.9394,-5.4993,-5.2554,-4.2538,-3.0333,-1.9288,-1.2317,-0.48538,0.089577,0.45357,0.85752,1.1889,1.4117,1.6885,1.9259,2.1372,2.2512,2.3153,2.2645,2.1278,1.8004,1.2931,0.76544,-0.12463,-1.2344,-2.4872,-3.3903,-4.273,-4.3606,-3.8392,-2.6486,-1.3282,-0.10401,0.69467,1.5704,2.2872,2.7027,3.1386,3.4546,3.6323,3.7862,3.9054,3.9645,4.0068,4.0417,4.0721,4.0907,4.1248,4.1522,4.1999,4.2762,4.3687,4.4691,4.5611,4.6577,4.7714,4.8249,4.8837,4.9057,4.8998,4.8741,4.8266,4.7488,4.682,4.5703,4.4513,4.3517,4.2166,4.0913,3.9963,3.9639,3.9902,4.1111,4.2745,4.587,4.9961,5.3554,5.876,6.4201,6.9534,7.3267,7.7722,8.1452,8.355,8.5464,8.613,8.5579,8.4226,8.1257,7.6751,7.2551,6.5591,5.7422,5.0448,4.068,3.0677,2.1561,1.566,0.99736,0.59665,0.38667,0.10317,-0.28542,-0.70442,-1.4903,-2.5436,-3.845,-4.8844,-5.9877,-6.2428,-5.842,-4.9434,-4.1466,-3.678,-3.6195,-3.9414,-4.6655,-5.3895,-6.2484,-6.4201,-5.8669,-4.5536,-3.1323,-1.901,-1.1932,-0.47111,-0.055616,0.10665,0.069768,-0.17439,-0.55228,-1.2502,-2.2711,-3.5617,-4.8423,-6.9303,-9.8204,-12.662,-18.315,-23,-16.776,-13.339,-10.175,-7.9828,-6.6859,-5.4052,-4.4544,-3.972,-3.5903,-3.5146,-3.7141,-4.0444,-4.708,-5.5165,-6.1359,-6.7625,-6.9362,-6.6324,-5.7008,-4.4594,-3.0977,-2.0897,-0.8129,0.33462,1.1076,2.009,2.7451,3.3284,3.6727,4.0053,4.2254,4.3241,4.3917,4.3903,4.3656,4.2767,4.1485,3.9517,3.7571,3.3993,2.8945,2.4077,1.5904,0.54284,-0.41356,-1.9839,-3.9481,-6.4409,-8.8039,-12.454,-14.745,-13.607,-10.717,-8.3829,-6.7268
0.68353,0.85946,0.87797,0.72047,0.54613,0.3084,0.15914,0.13832,0.20549,0.35092,0.48333,0.55165,0.56032,0.4681,0.32559,0.070965,-0.20442,-0.36858,-0.47301,-0.38285,-0.13332,0.10609,0.40693,0.58028,0.58703,0.36384,-0.17008,-0.80421,-2.0421,-3.8788,-6.6226,-9.7725,-17.819,-21.84,-12.892,-7.6217,-4.571,-2.5303,-1.4195,-0.29149,0.49664,0.93716,1.3475,1.6216,1.7561,1.91,2.0278,2.1964,2.347,2.618,2.9421,3.214,3.5829,3.9452,4.1905,4.4829,4.7139,4.8907,4.9745,5.0457,5.047,5.0189,4.9368,4.8179,4.6806,4.5686,4.4276,4.2888,4.1918,4.0663,3.9208,3.8156,3.6548,3.4736,3.3183,3.2257,3.2295,3.4086,3.7037,4.2929,5.066,5.7051,6.5933,7.4398,8.2072,8.7057,9.2462,9.6439,9.8397,9.956,9.9074,9.6793,9.3929,8.845,8.1034,7.4056,6.2836,4.9011,3.6821,1.773,-0.43418,-2.7302,-4.0815,-4.5556,-3.6095,-2.617,-1.4629,-0.66604,-0.28745,-0.068901,-0.10206,-0.29045,-0.48902,-0.74718,-0.98316,-1.1164,-1.3389,-1.6488,-2.2492,-2.9335,-4.3824,-6.6259,-9.2913,-15.692,-27.858,-15.328,-9.1442,-5.8964,-3.8756,-2.8318,-1.8515,-1.2662,-1.0236,-0.91713,-1.0699,-1.35,-1.953,-2.8357,-4.0606,-5.1778,-7.0663,-9.3188,-11.219,-13.538,-14.641,-14.106,-12.879,-10.945,-8.9848,-7.6702,-6.0181,-4.6808,-3.8244,-3.0035,-2.4359,-2.1666,-2.1172,-2.2025,-2.429,-2.6369,-2.8816,-2.9888,-2.9479,-2.6447,-2.0742,-1.2172,-0.48962,0.58334,1.6386,2.3829,3.2745,4.0381,4.6395,4.9906,5.3407,5.5544,5.6485,5.6707,5.6261,5.5332,5.3671,5.1158,4.7963,4.4915,3.9942,3.3859,2.8387,1.9882,1.0092,0.18953,-0.98906,-2.2305,-3.4661,-4.3094,-5.2154,-5.6434,-5.684,-5.3406,-4.7647,-4.146
