 	TP9	AF7	AF8	TP10	
2867.18750	15.25688	1.65256	-4.30397	7.29581
2871.09375	12.03355	2.05615	-8.33127	12.53683
2875.00000	16.06296	2.45974	-7.12047	12.45190
2878.90625	12.03372	4.47503	-3.49204	1.24145
2882.81250	4.37805	6.89321	-1.47537	-3.60019
2886.71875	7.60157	1.25287	-1.07048	-2.87007
2890.62500	-4.88925	-3.98459	0.94613	4.47848
2894.53125	-24.63279	-2.77515	1.75402	12.54626
2898.43750	-23.02091	-1.16280	1.35305	7.35023
2902.34375	-14.96224	-3.17680	-0.25668	3.20040
2906.25000	-8.91823	-0.75857	1.75995	11.94189
2910.15625	-7.30648	-0.35505	3.37364	5.67304
2914.06250	-5.29170	-0.35440	0.15217	1.75556
2917.96875	0.34938	0.45211	0.55708	10.64913
2921.87500	2.76711	-0.35303	2.97656	9.61142
2925.78125	7.60241	-1.15817	1.76977	6.20295
2929.68750	8.81138	-0.35162	-0.24295	6.04768
2933.59375	-0.85884	1.26084	0.96776	5.46262
2937.50000	-1.66453	1.26154	1.37268	3.48091
2941.40625	1.15615	0.45634	0.97166	3.94854
2945.31250	4.37974	1.66582	4.60002	4.49400
2949.21875	18.07947	6.50167	2.99023	5.20021
2953.12500	22.91468	6.09935	-1.03710	8.75743
2957.03125	20.09425	2.87654	0.57660	3.16991
2960.93750	12.03565	-0.74915	-0.63025	-2.50550
2964.84375	8.40928	-1.15144	-1.43416	9.63757
2968.75000	10.42398	-0.74783	1.38827	7.16058
2972.65625	9.21535	-1.15011	2.59897	-5.28508
2976.56250	10.02136	0.05935	-0.62258	-2.77728
2980.46875	5.58923	1.67168	-1.02361	-0.88656
2984.37500	3.97762	0.06065	1.79890	-2.94321
2988.28125	-1.26037	-2.35628	1.39788	-6.20204
2992.18750	-10.52767	-1.95268	-0.21186	-7.65515
2996.09375	-15.76575	-1.95207	0.19298	-7.51252
