 	TP9	AF7	AF8	TP10	
2957.03125	-0.54860	4.48395	2.37538	7.50268
2960.93750	12.74802	2.87178	3.18078	2.26406
2964.84375	10.73329	2.06551	4.38911	5.88993
2968.75000	3.07753	-0.35251	4.79162	12.73915
2972.65625	10.33025	-1.56170	4.79116	11.12693
2976.56250	11.94198	0.45256	2.37310	9.51464
2980.46875	3.07740	1.66095	2.77560	11.52871
2984.37500	1.46555	-0.75698	5.99858	10.72224
2988.28125	-3.77263	-2.36914	8.41566	12.33340
2992.18750	-4.98146	-1.56370	8.41518	11.92987
2996.09375	1.86826	2.46525	6.80301	7.89991
