-0.57746,-0.15545,0.56272,1.385,2.0095,2.7711,3.3943,3.736,4.008,4.0253,3.7731,3.3925,2.6106,1.4577,0.31546,-1.6727,-4.4047,-7.2277,-13.02,-20.38,-13.274,-9.5501,-6.5638,-4.8376,-4.0352,-3.4463,-3.3309,-3.5022,-4.0649,-4.9755,-6.1989,-7.3191,-8.9889,-10.734,-12.002,-13.45,-14.298,-14.548,-14.446,-14.116,-13.539,-12.945,-11.908,-10.523,-9.2383,-7.2516,-5.1935,-3.2095,-1.7819,-0.14876,1.206,2.048,2.8855,3.4361,3.6545,3.6976,3.4815,3.0128,2.5293,1.7592,0.94038,0.37017,-0.25702,-0.71111,-0.97708,-1.1157,-1.285,-1.46,-1.6223,-1.8301,-1.9599,-1.9748,-1.811,-1.4577,-0.9662,-0.53906,-0.011555,0.45047,0.68808,0.85947,0.8634,0.75357,0.42473,-0.065697,-0.7749,-1.4254,-2.5125,-3.9117,-5.2013,-7.476,-10.34,-13.489,-14.564,-12.585,-9.652,-8.0067,-6.5274,-5.4183,-4.9457,-4.5713,-4.437,-4.5626,-4.8227,-5.4086,-6.3894,-7.1907,-8.7455,-11.291,-12.828,-14.722,-14.263,-11.506,-9.5018,-6.8773,-4.8035,-3.4667,-1.7721,-0.47498,0.66139,1.3486,2.0237,2.5412,2.7764,2.9009,2.9124,2.783,2.5,2.0789,1.4591,0.88155,-0.11342,-1.4855,-2.8088,-5.1629,-8.5811,-12.26,-19.43,-17.318,-12.708,-11.056,-10.455,-11.213,-12.911,-16.674,-17.327,-12.615,-9.4583,-7.1037,-5.214,-4.479,-4.221,-4.2162,-4.6267,-5.6186,-7.183,-9.1628,-11.018,-14.549,-18.113,-19.747,-19.993,-18.621,-16.981,-14.875,-11.999,-9.3583,-7.6864,-5.8438,-4.5868,-3.9971,-3.6589,-3.8609,-4.5114,-5.3065,-6.7664,-8.7195,-10.519,-13.227,-14.337,-12.635,-9.2655,-6.3185,-4.0972,-2.8513,-1.6572,-0.95111,-0.67265,-0.58105,-0.83659,-1.1513,-1.6804,-2.2592,-2.7247,-2.8919,-2.833,-2.374,-1.8818,-1.1929,-0.62609,-0.22271
0.59755,1.0869,1.7,2.2726,2.6691,3.1269,3.4622,3.6211,3.6732,3.5238,3.1372,2.6741,1.8146,0.66045,-0.40427,-2.0936,-4.0467,-5.6196,-7.503,-8.4916,-8.1879,-7.403,-6.2142,-5.2015,-4.6455,-4.1927,-4.061,-4.1482,-4.515,-5.1471,-5.9923,-6.7251,-7.8412,-8.9672,-9.8104,-10.821,-11.748,-12.51,-13.028,-13.782,-14.664,-15.623,-17.218,-17.704,-15.827,-11.796,-8.0832,-4.8986,-2.9343,-0.85173,0.82273,1.777,2.6895,3.2002,3.3407,3.1718,2.5884,1.565,0.46793,-1.431,-3.7543,-5.5447,-6.8861,-6.2234,-4.722,-3.6542,-2.5142,-1.7159,-1.2455,-0.77514,-0.37505,-0.089006,0.28918,0.68319,1.0743,1.3261,1.644,1.8539,1.9319,1.9518,1.8163,1.629,1.2641,0.71313,0.045404,-0.58536,-1.6264,-2.9586,-4.1545,-6.1808,-8.6617,-11.013,-11.756,-10.296,-7.8809,-6.4882,-4.9901,-3.9459,-3.4366,-3.0752,-3.0133,-3.2304,-3.5731,-4.2756,-5.2362,-6.217,-8.1152,-10.071,-12.316,-14.654,-13.671,-10.631,-8.2465,-5.4418,-3.4373,-1.977,-0.46722,0.75979,1.8119,2.3999,3.0637,3.5193,3.709,3.8929,3.8599,3.7352,3.46,3.0013,2.4084,1.8339,0.86731,-0.30627,-1.4043,-3.1195,-5.0905,-6.5665,-8.1475,-8.2388,-7.5525,-6.9054,-6.2865,-5.9892,-5.9151,-5.8377,-5.6037,-5.1067,-4.6395,-3.9904,-3.8974,-3.7118,-3.9707,-4.6986,-5.3693,-6.6688,-8.3236,-10.335,-12.068,-14.893,-17.927,-19.297,-17.711,-14.638,-12.449,-9.8673,-7.7289,-5.8137,-4.6066,-3.3049,-2.3331,-1.8544,-1.5285,-1.5854,-2.0322,-2.6341,-3.8679,-5.5878,-7.2398,-9.6097,-10.687,-9.4703,-6.7703,-4.3526,-2.5088,-1.4918,-0.56662,-0.055525,0.023045,-0.20762,-0.8565,-1.6694,-3.2194,-5.4361,-8.4423,-10.717,-11.166,-8.44,-6.3903,-4.3441,-3.0636,-2.4085
0.38184,0.87463,1.4306,1.9287,2.2888,2.7432,3.1353,3.3467,3.466,3.3717,3.0332,2.596,1.7749,0.71516,-0.21485,-1.5675,-2.912,-3.8145,-4.7297,-5.1843,-5.2289,-5.039,-4.7067,-4.3154,-4.0904,-3.9333,-3.9614,-4.1359,-4.5278,-5.1232,-5.9238,-6.6657,-7.838,-9.1436,-10.188,-11.499,-12.561,-13.214,-13.482,-13.683,-14.07,-14.692,-15.851,-16.238,-14.44,-10.322,-6.5507,-3.3669,-1.4196,0.63304,2.2839,3.1916,4.0642,4.5354,4.6217,4.3744,3.6684,2.4678,1.168,-1.2201,-4.6768,-7.9959,-11.038,-8.4425,-5.4102,-3.8771,-2.5739,-1.7788,-1.3795,-0.93313,-0.49298,-0.11043,0.46885,1.0743,1.6535,2.0055,2.368,2.5542,2.597,2.504,2.2529,1.9765,1.5547,1.07,0.58873,0.208,-0.27382,-0.80332,-1.1877,-1.6852,-2.1955,-2.45,-2.536,-2.3566,-1.9535,-1.7126,-1.2513,-1.0016,-0.88836,-0.88512,-1.0917,-1.4587,-1.8293,-2.4344,-3.1136,-3.7816,-4.315,-5.021,-5.3958,-5.2297,-4.8959,-3.9926,-3.1655,-1.8786,-0.68569,0.2687,1.2968,2.2478,3.023,3.4689,3.9866,4.2945,4.4296,4.5148,4.3996,4.269,3.968,3.5567,3.0884,2.6782,2.1136,1.5428,1.0944,0.55035,0.056822,-0.19084,-0.47499,-0.51842,-0.42032,-0.33135,-0.15029,-0.040141,0.038186,0.084749,0.053666,0.0028481,-0.23769,-0.41605,-1.0248,-1.5776,-2.4102,-3.7635,-4.8628,-6.5566,-8.2974,-10.088,-10.81,-11.226,-11.059,-10.138,-8.9188,-7.2406,-5.9785,-4.3485,-2.7383,-1.3873,-0.44766,0.56364,1.3339,1.7529,2.0886,2.2102,2.0913,1.8844,1.471,0.97839,0.61671,0.26494,0.18133,0.32939,0.73512,1.2771,1.8122,2.1554,2.4389,2.5073,2.3821,1.9257,1.1756,0.32655,-1.2191,-3.2968,-5.8574,-7.5947,-8.1194,-6.2829,-4.7713,-3.2337,-2.3476,-2.0824
0.49466,0.28264,0.041708,0.19331,0.6632,1.6157,2.6473,3.3079,3.9252,4.1798,4.04,3.6708,2.809,1.4989,0.20767,-1.9226,-4.4686,-6.3726,-7.9014,-7.4656,-6.1154,-5.1269,-4.1037,-3.5136,-3.2796,-3.2047,-3.3598,-3.5904,-4.0332,-4.5924,-5.347,-6.109,-7.399,-9.3,-11.281,-14.979,-20.861,-21.16,-16.598,-12.468,-9.8354,-8.2865,-6.5979,-4.9516,-3.6485,-1.7434,0.13719,2.0137,3.2531,4.7539,5.9767,6.7001,7.4262,7.8584,7.9796,7.8851,7.4951,6.8207,6.1462,5.0625,3.9202,3.0904,2.2083,1.6131,1.173,0.80324,0.099853,-0.92101,-1.8855,-3.0473,-3.2721,-2.5351,-0.87824,0.75191,2.0328,2.7524,3.3444,3.5604,3.508,3.1254,2.4934,1.8683,0.94674,0.18751,-0.28617,-0.31605,0.0094474,0.50763,0.85316,1.3386,1.6817,1.9556,2.1465,2.3142,2.38,2.4339,2.4209,2.2342,2.0278,1.6199,1.0761,0.39108,-0.18007,-1.0045,-1.8435,-2.3257,-2.7648,-3.1201,-2.8844,-2.5001,-1.8282,-0.93304,-0.12857,0.73297,1.7834,2.4267,3.1739,3.9087,4.3946,4.7258,5.0059,5.1349,5.1923,5.047,4.8386,4.577,4.103,3.5696,2.953,2.5595,2.1993,2.0748,2.2184,2.5575,3.0369,3.4163,3.9667,4.3767,4.7709,4.9906,5.201,5.3011,5.2879,5.1688,4.9229,4.5444,4.1406,3.4067,2.6548,1.6926,0.45144,-1.2654,-2.8688,-5.6148,-9.5395,-16.642,-26.432,-14.967,-9.2631,-6.4784,-3.8051,-1.704,-0.34203,1.2044,2.5563,3.6943,4.4077,5.2187,5.8316,6.1758,6.4777,6.628,6.641,6.5801,6.4491,6.2762,6.1442,6.0034,5.9277,5.9033,5.9338,6.0124,6.092,6.1296,6.1311,6.0174,5.8852,5.5661,5.1165,4.7062,4.0701,3.391,2.7674,2.4311,2.1773,2.1265,2.1482,2.1622,2.0169,1.6282
0.28655,-2.1276,-7.7708,-15.811,-7.7637,-1.7326,1.5555,3.1426,4.5177,5.229,5.3806,5.1653,4.4285,3.1445,1.769,-0.7607,-4.3289,-7.902,-11.586,-8.7549,-5.645,-4.2463,-3.2061,-2.9285,-3.1033,-3.7233,-4.5894,-5.1955,-5.7535,-5.9044,-5.8311,-5.7867,-6.0008,-6.688,-7.4731,-8.7525,-9.663,-9.3494,-8.1849,-6.0857,-4.0179,-2.6022,-0.87879,0.73404,1.895,3.3877,4.8052,6.1159,7.008,8.1084,9.0037,9.5788,10.166,10.557,10.733,10.8,10.699,10.425,10.13,9.6314,9.033,8.5274,7.7816,6.9278,5.8796,4.9061,3.2161,0.78649,-1.8202,-7.1964,-11.031,-6.3671,-1.5751,1.28,3.0134,3.8203,4.3653,4.4124,4.0994,3.2584,1.8186,0.26071,-2.7631,-7.3687,-11.043,-7.9205,-3.5207,-0.62355,0.90273,2.2686,3.2673,3.8627,4.1603,4.3616,4.3767,4.3251,4.0011,3.6103,3.159,2.3917,1.4211,0.2179,-0.86957,-2.5508,-4.401,-5.7615,-7.6514,-7.3621,-6.4815,-5.0462,-3.1061,-1.5109,-0.44684,0.79399,1.864,2.4676,3.2208,3.6828,4.0088,4.1541,4.1572,4.1084,3.9664,3.7223,3.3911,2.9829,2.2691,1.1685,-0.39189,-1.8616,-3.7378,-3.6598,-2.0027,0.6826,3.009,4.3845,5.8316,6.9344,7.6862,8.1059,8.4311,8.5577,8.5097,8.2805,7.8751,7.2766,6.8081,5.8836,4.9769,4.1777,2.9093,1.6714,0.56876,-0.93598,-2.3596,-3.5809,-3.7554,-3.0757,-1.4731,-0.11636,1.5832,3.1743,4.1837,5.4421,6.4402,7.3032,7.8255,8.3725,8.7703,8.9657,9.1142,9.1205,9.0335,8.9071,8.684,8.4356,8.2551,8.0375,7.8623,7.7703,7.6965,7.6536,7.6273,7.5964,7.5478,7.4766,7.3938,7.2955,7.1494,7.0516,6.9205,6.8049,6.7105,6.6405,6.5801,6.4803,6.3876,6.1758,5.8219,5.2842
1.3997,0.27164,-1.0431,-1.5291,-1.1172,0.10498,1.4746,2.356,3.2408,3.7761,3.9768,3.9045,3.5284,2.854,2.1699,1.0827,-0.086369,-0.90468,-1.754,-2.2572,-2.5701,-2.8262,-3.4306,-4.4406,-5.6151,-7.9737,-11.783,-16.505,-22.928,-15.385,-11.027,-9.0982,-7.5438,-6.5988,-6.1662,-5.8258,-5.4853,-5.0144,-4.5254,-3.7451,-2.7952,-1.9933,-0.86682,0.32192,1.2284,2.4026,3.5652,4.6119,5.3537,6.214,6.9314,7.3815,7.8499,8.1894,8.369,8.5183,8.5732,8.5513,8.4816,8.3236,8.0649,7.8215,7.3855,6.8243,6.1084,5.4679,4.4706,3.3579,2.5448,1.6202,1.1614,1.1776,1.5463,2.0299,2.4376,2.5918,2.5849,2.2981,1.8873,1.0653,-0.14635,-1.2975,-3.1545,-4.9661,-5.8143,-5.2638,-3.6628,-2.0253,-1.0185,-0.00074251,0.64158,1.0469,1.1516,1.1588,1.035,0.76199,0.33868,-0.26545,-0.83218,-1.7815,-2.9818,-4.4842,-5.8769,-8.2037,-11.376,-14.776,-20.921,-21.538,-16.5,-12.127,-9.0823,-6.7988,-5.6299,-4.0741,-3.0569,-2.4433,-1.805,-1.6173,-1.5953,-1.8679,-2.3318,-2.9357,-3.3745,-3.511,-3.5118,-3.3381,-3.319,-3.8033,-4.9795,-6.5642,-9.0234,-8.8698,-5.9818,-2.2382,0.65498,2.342,4.0207,5.2409,6.0727,6.4709,6.7531,6.7571,6.6083,6.1967,5.5561,4.7097,3.9412,2.8668,1.5641,0.80846,-0.33196,-1.0709,-1.4486,-1.7055,-1.7088,-1.4007,-1.059,-0.34513,0.51938,1.1915,2.1645,3.0922,3.7498,4.505,5.1633,5.6578,5.9511,6.2021,6.3127,6.3025,6.1637,5.8932,5.4895,5.1175,4.5372,3.9263,3.4895,2.9948,2.667,2.5562,2.527,2.5745,2.6323,2.6576,2.6268,2.5796,2.5189,2.4999,2.5976,2.7364,3.0302,3.4076,3.8114,4.0907,4.4014,4.6293,4.7149,4.6899,4.4921,4.0871
2.0116,1.6269,1.2224,0.99851,0.97343,1.1038,1.361,1.6007,1.889,2.1164,2.2509,2.2722,2.1911,1.9759,1.7355,1.323,0.82843,0.42876,-0.12337,-0.74359,-1.4368,-2.0102,-2.9528,-4.1502,-5.2317,-6.9139,-8.7928,-10.041,-10.843,-10.316,-9.133,-8.2368,-7.2272,-6.5004,-6.1234,-5.7756,-5.6175,-5.542,-5.5257,-5.4624,-5.2576,-4.9405,-4.2147,-3.2027,-2.3102,-1.0774,0.14093,1.1927,1.8939,2.611,3.164,3.4462,3.6926,3.8409,3.9165,4.0214,4.1623,4.3742,4.5526,4.7875,4.9862,5.0862,5.1204,5.0331,4.8288,4.5958,4.2023,3.7362,3.3677,2.8765,2.429,2.1216,1.7278,1.3335,0.91126,0.57147,0.10187,-0.40849,-0.76714,-1.2539,-1.7311,-2.0614,-2.4601,-2.766,-2.893,-2.8666,-2.7608,-2.5747,-2.5295,-2.4763,-2.6753,-2.9425,-3.2376,-3.6768,-4.1292,-4.5342,-4.9284,-5.5858,-6.0578,-6.8973,-7.964,-9.2272,-10.306,-11.856,-13.546,-14.382,-15.881,-15.513,-15.403,-14.439,-13.118,-11.817,-10.817,-9.4934,-8.5371,-7.8356,-7.3384,-7.1743,-7.5584,-8.3241,-10.006,-13.293,-16.993,-19.51,-13.887,-10.548,-7.7231,-5.9303,-4.7894,-4.1478,-3.3434,-2.3986,-1.5373,-0.26557,1.005,1.8504,2.8581,3.564,4.0666,4.2489,4.2871,4.0601,3.7208,3.0362,2.0712,0.78829,-0.46769,-2.2492,-4.7669,-6.5651,-8.9941,-9.8437,-9.0775,-7.328,-5.6727,-4.1524,-3.2288,-2.1239,-1.12,-0.50827,0.3046,0.92801,1.3653,1.7782,2.1076,2.2742,2.323,2.2867,2.1145,1.8983,1.4641,0.87304,0.04342,-0.73781,-2.034,-3.6345,-4.9776,-6.58,-7.2908,-7.0295,-6.1027,-5.1758,-4.6016,-4.4393,-4.5965,-5.0914,-5.5587,-6.1408,-6.1385,-5.655,-4.474,-3.0555,-1.6837,-0.76421,0.23099,0.9969,1.3989,1.7145,1.7918,1.6239
1.5834,1.3599,1.0564,0.78027,0.61227,0.44151,0.3647,0.37289,0.46462,0.64945,0.8736,1.059,1.2846,1.4561,1.535,1.5433,1.4422,1.2927,0.98634,0.56014,0.011827,-0.47881,-1.2267,-2.0732,-2.7477,-3.6413,-4.4275,-4.9035,-5.3239,-5.4822,-5.404,-5.274,-5.0585,-4.9416,-4.9526,-5.1281,-5.5689,-6.3528,-7.2032,-8.7307,-10.659,-11.855,-11.476,-8.9509,-6.8514,-4.4325,-2.5981,-1.2409,-0.51489,0.06812,0.29947,0.21787,-0.14876,-0.74878,-1.2398,-1.674,-1.5583,-0.83748,-0.056777,1.0324,2.022,2.6155,3.2396,3.6579,3.8878,3.9485,3.9006,3.7174,3.4898,3.0934,2.5583,2.0671,1.2804,0.33585,-0.78583,-1.6882,-2.9022,-3.8784,-4.2987,-4.3695,-3.9871,-3.6179,-3.1141,-2.7622,-2.5439,-2.508,-2.6378,-2.9842,-3.4043,-4.2223,-5.3009,-6.6778,-7.7557,-9.1603,-10.16,-10.346,-10.369,-10.289,-10.381,-10.791,-11.58,-12.764,-13.835,-15.378,-16.856,-17.963,-18.828,-19.055,-19.466,-18.63,-18.011,-17.005,-15.794,-14.19,-12.629,-11.357,-10.365,-9.4379,-9.2421,-9.261,-9.9774,-10.8,-11.57,-11.273,-9.7319,-7.9885,-5.9185,-4.1183,-2.7024,-1.771,-0.74785,0.17784,0.77611,1.5329,2.1933,2.6008,3.0285,3.3103,3.4192,3.3844,3.1676,2.7537,2.289,1.4565,0.34178,-1.0704,-2.4514,-4.6042,-7.6825,-10.461,-15.447,-16.847,-13.958,-10.332,-7.7181,-5.8598,-4.7353,-3.5429,-2.5971,-1.978,-1.3479,-0.88674,-0.66858,-0.5115,-0.54818,-0.71415,-0.93047,-1.2913,-1.7121,-2.047,-2.5359,-3.1332,-3.9302,-4.7594,-6.338,-8.7869,-11.572,-17.799,-23.393,-16.888,-12.07,-9.7132,-8.7137,-8.6454,-9.3351,-11.103,-13.256,-18.771,-31.137,-19.993,-12.79,-8.7179,-5.925,-4.311,-2.5833,-1.3086,-0.60269,0.06486,0.41953,0.5053
0.69243,0.45699,0.027656,-0.50858,-0.96395,-1.5676,-2.0778,-2.328,-2.3284,-1.9469,-1.2534,-0.62824,0.22621,1.0078,1.4999,2.0117,2.3357,2.445,2.4108,2.1961,1.794,1.3638,0.67059,-0.13003,-0.76549,-1.6055,-2.3439,-2.7779,-3.1388,-3.2615,-3.1916,-3.0653,-2.9117,-2.8241,-2.8644,-3.1454,-3.7103,-4.6787,-5.7401,-7.7792,-10.705,-13.128,-12.936,-9.1961,-6.6194,-4.0041,-2.2001,-0.97509,-0.44053,-0.11721,-0.35898,-0.89181,-2.2355,-4.5568,-7.3411,-14.044,-16.309,-8.1723,-4.7256,-1.7437,0.23198,1.3085,2.3654,3.1011,3.5919,3.8351,4.0044,4.0123,3.9096,3.6086,3.0949,2.5457,1.5501,0.1658,-1.7518,-3.7075,-7.3965,-13.271,-16.916,-11.325,-6.968,-4.9031,-3.1077,-2.0001,-1.4405,-1.3083,-1.454,-2.0307,-2.7016,-4.1124,-6.051,-8.9583,-12.028,-18.858,-29.309,-20.148,-15.303,-12.874,-12.232,-12.144,-12.852,-14.306,-15.932,-18.918,-23.17,-26.897,-27.245,-27.279,-25.228,-25.425,-27.295,-27.18,-23.904,-19.288,-15.128,-13.013,-10.578,-8.8277,-7.4744,-6.7259,-5.9311,-5.2664,-4.7449,-3.9727,-3.0498,-2.2917,-1.2479,-0.22833,0.7136,1.3343,2.0522,2.6414,3.009,3.3807,3.6236,3.754,3.7803,3.733,3.5366,3.3373,2.9564,2.4613,2.0037,1.2697,0.36076,-0.67977,-1.5909,-2.9885,-4.3381,-5.4551,-6.4417,-7.089,-7.1338,-6.7919,-6.1815,-5.3856,-4.8077,-3.9522,-3.2624,-2.7405,-2.295,-1.9816,-1.9525,-2.0972,-2.569,-3.2957,-4.0202,-5.1339,-6.1507,-6.642,-6.7203,-6.3855,-5.9538,-5.7949,-5.8854,-6.28,-6.7332,-7.3038,-7.5252,-7.4307,-7.0324,-6.7364,-6.8006,-7.1697,-8.1122,-9.5271,-10.77,-12.349,-13.05,-12.627,-10.928,-8.7004,-6.3752,-4.7931,-2.9884,-1.5411,-0.69028,0.13364,0.62308,0.80476
-0.24047,-0.56886,-1.3034,-2.4008,-3.4886,-5.3139,-7.6111,-9.4317,-10.551,-8.6583,-5.6221,-3.5667,-1.2906,0.50601,1.576,2.6853,3.4538,3.8237,4.0564,3.9837,3.614,3.1468,2.2501,1.0534,-0.037649,-1.682,-3.3405,-4.2836,-4.6719,-4.0456,-2.9932,-2.1977,-1.322,-0.69886,-0.40381,-0.23562,-0.30902,-0.58177,-0.89052,-1.3677,-1.7408,-1.8566,-1.6515,-1.0511,-0.43857,0.44333,1.2125,1.7673,1.9995,2.0574,1.7672,1.3098,0.35622,-0.95235,-2.0572,-3.2956,-3.4774,-2.4943,-1.4198,-0.044075,1.0537,1.7099,2.3846,2.9032,3.3391,3.6259,3.9582,4.2095,4.3281,4.3367,4.1614,3.8733,3.2453,2.294,1.0004,-0.21842,-2.0656,-3.7255,-4.2464,-3.544,-2.0519,-0.95277,0.21791,1.0042,1.4045,1.4765,1.2643,0.71814,0.074923,-1.0865,-2.6134,-4.5127,-6.0548,-8.0167,-9.2812,-9.427,-9.1947,-8.8828,-8.8383,-9.2118,-10.096,-11.537,-13.056,-15.692,-18.701,-21.34,-21.877,-22.179,-20.849,-21.452,-21.911,-21.328,-19.358,-16.001,-12.429,-10.445,-7.9258,-6.0895,-4.4194,-3.4488,-2.2177,-1.2448,-0.50967,0.33456,1.1923,1.7605,2.5169,3.1846,3.7789,4.1348,4.5212,4.7552,4.8488,4.8317,4.6737,4.4646,4.1163,3.6581,3.1798,2.7993,2.3151,1.8297,1.479,0.98435,0.45335,-0.20899,-0.68326,-1.5645,-2.3191,-3.1277,-3.9927,-4.9891,-5.6139,-6.2885,-6.6697,-6.5612,-6.0953,-5.2353,-4.1604,-3.5267,-2.7971,-2.4436,-2.3749,-2.7071,-3.4561,-4.8523,-6.3912,-9.5542,-15.231,-23.287,-16.137,-9.9396,-6.6066,-4.957,-3.4551,-2.4908,-2.0087,-1.6018,-1.3678,-1.2861,-1.3388,-1.6017,-2.148,-2.7692,-3.9521,-5.5788,-7.1808,-9.7332,-12.897,-14.53,-12.785,-8.9481,-5.6884,-3.6862,-1.6434,-0.14611,0.67978,1.3944,1.7407,1.7567
-1.564,-2.071,-3.092,-4.5104,-5.832,-8.0259,-10.822,-13.219,-14.863,-11.863,-7.7887,-5.1804,-2.3219,-0.036061,1.3534,2.8216,3.889,4.4519,4.8936,4.9691,4.6774,4.213,3.1933,1.6589,0.056322,-2.971,-7.9147,-15.105,-17.666,-8.0999,-4.0524,-2.1993,-0.53987,0.51173,1.0356,1.4789,1.7105,1.7988,1.8109,1.8211,1.8707,1.9602,2.1596,2.4478,2.7031,3.0474,3.3795,3.6146,3.7425,3.7538,3.6631,3.4817,3.1668,2.7581,2.4495,2.0887,1.8432,1.6706,1.5685,1.402,1.1227,0.84238,0.42476,0.15409,0.24092,0.60017,1.3847,2.2632,2.8841,3.5623,4.0262,4.2232,4.2946,4.1722,3.9024,3.6357,3.2732,3.0187,2.9234,2.986,3.1981,3.4007,3.6694,3.8263,3.8436,3.7573,3.4536,2.9834,2.4942,1.7361,0.81597,-0.16557,-0.91648,-1.8512,-2.6271,-3.1748,-3.7038,-4.3076,-4.6979,-5.3806,-6.2128,-7.2451,-8.0838,-9.3135,-10.501,-11.396,-12.01,-12.643,-12.732,-12.773,-12.566,-11.746,-10.892,-9.596,-7.9171,-6.7927,-5.1057,-3.7435,-2.3833,-1.5381,-0.46279,0.45272,1.1062,1.8648,2.6093,3.1008,3.7366,4.26,4.6762,4.8917,5.0477,4.9991,4.8209,4.3847,3.7384,3.0626,2.0668,0.87751,-0.22301,-0.95817,-1.5922,-1.8804,-1.9017,-1.8489,-1.7826,-1.9268,-1.9867,-2.4231,-2.924,-3.5591,-4.66,-6.1851,-7.7576,-10.636,-14.896,-17.218,-13.769,-9.6598,-6.6082,-5.1945,-3.7748,-3.0582,-2.7848,-2.9143,-3.3655,-4.2913,-5.1292,-6.4435,-7.5631,-7.8674,-7.0375,-5.2718,-3.3127,-1.9638,-0.42488,0.78392,1.4947,2.2037,2.6544,2.8418,2.8654,2.637,2.137,1.5726,0.50362,-0.94047,-2.361,-4.6497,-7.2966,-8.5922,-7.5596,-4.8424,-2.3103,-0.83599,0.69014,1.7229,2.2028,2.4626,2.3294,1.8184
-4.0046,-4.84,-6.2504,-7.9073,-9.2504,-11.02,-12.346,-12.65,-11.948,-10.159,-7.7475,-5.8485,-3.4119,-1.2508,0.14755,1.7156,2.9377,3.6234,4.2347,4.5254,4.4818,4.2304,3.6022,2.6391,1.7265,0.30605,-1.1324,-1.9738,-2.4012,-2.03,-1.2866,-0.72498,-0.10306,0.32057,0.49493,0.59288,0.57788,0.52023,0.49715,0.5165,0.60595,0.74676,0.99462,1.302,1.5396,1.8267,2.0792,2.2634,2.3844,2.4747,2.531,2.5405,2.5294,2.4684,2.3833,2.2015,1.8984,1.434,0.92769,-0.056047,-1.5003,-3.0515,-5.9782,-10.282,-12.708,-9.626,-5.4624,-2.5922,-1.0642,0.46495,1.5509,2.1612,2.7764,3.2154,3.5009,3.6471,3.77,3.8411,3.8751,3.9042,3.9066,3.8901,3.8347,3.711,3.5205,3.3098,2.9611,2.5249,2.1251,1.5424,0.85941,0.17664,-0.37979,-1.0792,-1.7485,-2.2447,-2.811,-3.3639,-3.7854,-4.3656,-4.9772,-5.6414,-6.1753,-6.9325,-7.754,-8.3009,-9.2405,-9.7151,-10.398,-10.565,-10.628,-10.295,-9.6608,-8.7528,-7.4673,-6.5732,-5.3015,-4.1902,-3.2563,-2.6302,-1.9563,-1.3267,-0.93061,-0.34285,0.2556,0.76332,1.4355,2.0691,2.5585,2.8222,2.9367,2.7867,2.4402,1.6748,0.49282,-0.73285,-2.8426,-5.6896,-9.3486,-12.277,-13.73,-11.628,-9.9305,-8.2559,-7.161,-6.3543,-6.1147,-5.6699,-5.8547,-5.8584,-6.5675,-7.4003,-8.4343,-10.162,-11.82,-12.255,-11.227,-9.0001,-7.0166,-5.8673,-4.7786,-4.169,-4.0411,-4.1614,-4.6397,-5.2558,-5.7237,-6.0962,-5.9914,-5.5296,-4.4651,-3.0489,-1.5206,-0.3932,0.99578,2.1901,2.9432,3.7515,4.3192,4.5951,4.7758,4.7456,4.5128,4.2109,3.6539,2.9786,2.407,1.6874,1.1055,0.87172,0.87237,1.1934,1.6828,2.0495,2.4457,2.6547,2.6386,2.3795,1.7719,0.78161
