2.3111,2.0003,1.679,1.4165,1.2509,1.0312,0.81272,0.66394,0.48865,0.3749,0.30915,0.34723,0.49785,0.70611,0.92602,1.2363,1.4821,1.61,1.6459,1.4763,1.0359,0.48813,-0.57044,-2.1618,-3.8098,-6.8959,-11.639,-15.994,-14.246,-9.7018,-7.0411,-5.9354,-5.2775,-5.4353,-6.0074,-7.1593,-7.9212,-6.9924,-5.337,-2.9727,-1.002,0.15972,1.3065,2.0558,2.3943,2.604,2.5859,2.3978,2.1757,1.8354,1.4966,1.2882,1.0786,0.98223,0.97488,1.0549,1.2012,1.3611,1.4564,1.5261,1.4987,1.392,1.1184,0.65262,0.013312,-0.57879,-1.517,-2.6374,-3.5854,-5.0027,-6.619,-7.9174,-9.8591,-12.109,-14.66,-16.164,-15.841,-13.421,-11.491,-9.3512,-7.7854,-6.9225,-6.1544,-5.7936,-5.8432,-6.045,-6.5316,-7.0741,-7.3502,-7.2602,-6.5757,-5.3988,-4.4381,-3.1969,-2.0888,-1.3878,-0.64939,-0.15072,0.057801,0.1374,0.023949,-0.223,-0.42723,-0.63189,-0.64279,-0.50095,-0.1777,0.21311,0.44426,0.61518,0.56211,0.28084,-0.073107,-0.73563,-1.5557,-2.2138,-2.9675,-3.3918,-3.2915,-2.9101,-2.1268,-1.266,-0.64044,0.10994,0.70327,1.0383,1.3366,1.4686,1.4273,1.2774,0.93819,0.43335,-0.027025,-0.73727,-1.574,-2.2685,-3.3511,-4.6277,-6.2597,-7.7301,-9.7516,-10.726,-9.9026,-7.6982,-5.5316,-3.8178,-2.8953,-2.0189,-1.5505,-1.4524,-1.6155,-2.1633,-2.8454,-4.1328,-6.0783,-8.9475,-12.218,-20.317,-20.427,-13.869,-9.2227,-6.499,-5.0765,-3.7244,-2.7984,-2.1696,-1.8353,-1.4926,-1.1855,-0.98216,-0.71139,-0.46722,-0.27158,-0.17115,-0.13391,-0.21585,-0.3266,-0.57707,-0.88976,-1.1257,-1.3668,-1.4888,-1.4495,-1.3206,-0.98203,-0.50873,-0.082518,0.57137,1.3185,1.9109,2.723,3.5233,4.2616,4.7778,5.3715,5.8652,6.1618,6.4633,6.6448,6.702
2.2854,2.1233,1.9608,1.7894,1.5883,1.2486,0.78504,0.36726,-0.26427,-0.9436,-1.5588,-1.8652,-1.9744,-1.6376,-1.1844,-0.39254,0.42,0.95262,1.5018,1.7986,1.7921,1.5866,0.9714,-0.050652,-1.0967,-2.8075,-4.6422,-5.566,-5.5829,-4.6077,-3.5979,-3.1411,-3.1357,-3.8772,-5.0827,-7.7646,-10.992,-9.362,-5.987,-2.4044,0.12888,1.4999,2.8001,3.6332,4.0055,4.2089,4.1363,3.8358,3.5019,2.912,2.2261,1.6964,1.0919,0.67217,0.53238,0.56597,0.80179,1.1197,1.3526,1.5617,1.6075,1.503,1.1764,0.59166,-0.25292,-1.0492,-2.3842,-3.9905,-5.3682,-7.2856,-9.2443,-10.624,-12.375,-14.32,-16.692,-18.227,-17.241,-13.538,-11.006,-8.4007,-6.54,-5.5818,-4.8587,-4.7148,-5.1624,-5.966,-7.8841,-11.267,-15.883,-22.37,-12.736,-7.5723,-5.0362,-2.5719,-0.76201,0.2976,1.4046,2.2419,2.7252,3.2118,3.538,3.7445,3.8473,3.9451,3.9999,4.0312,4.0428,3.9968,3.9355,3.7807,3.5392,3.2265,2.9422,2.5568,2.1722,1.9219,1.6645,1.5568,1.6046,1.7348,1.9927,2.3188,2.5471,2.8022,2.9499,2.9732,2.8345,2.5,1.9506,1.3815,0.44479,-0.68251,-1.6302,-2.8583,-3.9082,-4.4345,-4.7545,-4.7807,-4.6468,-4.4594,-4.1606,-3.698,-3.24,-2.5106,-1.7243,-0.99576,-0.55431,-0.12925,0.092091,0.10573,-0.064351,-0.44362,-0.87622,-1.6233,-2.5344,-3.5353,-4.2126,-4.7899,-4.7115,-4.2173,-3.2286,-2.1353,-1.3683,-0.46392,0.27415,0.83186,1.181,1.5394,1.8082,1.9586,2.1005,2.2029,2.2443,2.2442,2.2215,2.1564,2.1168,2.0881,2.1176,2.1902,2.3657,2.6572,3.0326,3.3678,3.8718,4.4138,4.8361,5.407,5.972,6.383,6.9034,7.3663,7.7754,8.0328,8.3004,8.4807,8.5573,8.5806,8.4899,8.2967
-1.8473,-1.0751,-0.36713,-0.057114,-0.095,-0.45372,-1.1722,-1.9806,-3.4249,-5.4202,-7.9679,-10.432,-12.865,-10.659,-7.9177,-4.8043,-2.3821,-0.96225,0.5092,1.5767,2.2955,2.6351,2.8179,2.7831,2.6426,2.3896,2.1206,1.9813,1.8945,1.936,2.0162,2.0454,1.9803,1.8075,1.6295,1.4221,1.4412,1.8016,2.2984,3.1021,3.9009,4.4074,4.9054,5.1621,5.1875,4.9974,4.5424,3.8065,3.071,1.7843,0.14016,-1.3948,-3.7032,-5.7716,-6.2132,-5.0215,-3.1601,-1.5874,-0.70017,0.084928,0.45585,0.49292,0.25759,-0.30651,-1.2174,-2.1797,-3.8585,-6.079,-8.2157,-12.015,-17.53,-21.185,-17.907,-14.196,-11.652,-10.295,-8.5646,-6.9015,-5.7331,-4.3326,-3.1936,-2.5567,-2.0379,-1.9134,-2.1668,-2.667,-3.6532,-4.7812,-5.5113,-5.7183,-4.8509,-3.2696,-2.0704,-0.58516,0.69321,1.5256,2.4917,3.3171,3.849,4.4522,4.9272,5.2782,5.4567,5.6044,5.6422,5.6017,5.4692,5.2275,4.9908,4.5987,4.1492,3.643,3.236,2.7202,2.2665,2.0167,1.8152,1.8124,1.9849,2.2121,2.5713,2.9442,3.1892,3.3938,3.4391,3.3378,2.9874,2.3498,1.3859,0.42348,-1.2297,-3.4278,-5.5708,-9.3376,-14.085,-15.597,-11.9,-8.416,-5.9718,-4.587,-3.1878,-2.0905,-1.4244,-0.70496,-0.13051,0.23292,0.43735,0.54624,0.49375,0.3964,0.16722,-0.092495,-0.2941,-0.55958,-0.74247,-0.88599,-0.91358,-0.82153,-0.59342,-0.34111,0.079107,0.53016,0.883,1.2824,1.6202,1.8769,2.0287,2.1702,2.2442,2.2769,2.2826,2.2277,2.1058,1.9608,1.7157,1.4532,1.2433,1.1115,1.2115,1.4727,2.0541,2.8359,3.7198,4.4076,5.2639,6.0471,6.5712,7.1937,7.7081,8.0328,8.3849,8.6402,8.8138,8.8783,8.894,8.8187,8.7033,8.4578,8.124,7.6849
-5.6704,-4.152,-3.0173,-2.6439,-2.6772,-3.1597,-4.0566,-4.9956,-6.6124,-8.6149,-11.001,-12.94,-14.318,-12.729,-10.558,-7.4945,-4.8479,-3.1514,-1.257,0.24767,1.4205,2.0876,2.7593,3.2208,3.4546,3.65,3.7943,3.8729,3.9833,4.1209,4.2547,4.3619,4.5158,4.6374,4.7319,4.8567,4.9881,5.1242,5.2146,5.3253,5.368,5.3339,5.177,4.869,4.5325,3.9505,3.1968,2.2285,1.3206,-0.1518,-2.093,-3.993,-7.4126,-11.556,-12.496,-9.2329,-6.0457,-3.923,-2.8983,-2.0637,-1.7021,-1.6644,-1.9236,-2.4272,-3.1884,-3.921,-5.0829,-6.5554,-7.895,-9.8055,-11.553,-12.097,-11.366,-9.6135,-7.7188,-6.4251,-4.8915,-3.5618,-2.6689,-1.6435,-0.81429,-0.33844,0.1118,0.33679,0.33774,0.22288,-0.036712,-0.36937,-0.58484,-0.82389,-0.93746,-0.9248,-0.83692,-0.61091,-0.25956,0.11607,0.75498,1.4945,2.0739,2.7933,3.4094,3.879,4.1135,4.2588,4.2307,4.0916,3.7701,3.3041,2.8562,2.151,1.3231,0.38324,-0.38188,-1.5022,-2.6099,-3.3258,-3.8472,-3.665,-2.7974,-1.9228,-0.70231,0.338,0.96813,1.5513,1.8239,1.8053,1.5106,0.86679,-0.13614,-1.1283,-2.8265,-4.8527,-6.6485,-9.2324,-11.38,-11.891,-10.693,-8.6661,-6.6189,-5.3238,-3.8648,-2.7182,-2.0593,-1.4373,-1.0933,-1.0261,-1.1341,-1.4895,-2.027,-2.4989,-3.1327,-3.6314,-3.8309,-3.8267,-3.5505,-3.0941,-2.694,-2.1449,-1.6169,-1.2549,-0.82568,-0.49233,-0.31549,-0.20289,-0.23357,-0.34752,-0.49722,-0.70852,-0.87708,-0.94709,-0.99231,-1.0497,-1.2166,-1.4808,-2.1251,-3.1416,-4.2058,-5.8351,-6.8517,-6.2381,-3.9577,-1.4467,0.71422,2.0494,3.4821,4.5903,5.2424,5.8979,6.3443,6.5656,6.7195,6.7487,6.6619,6.5319,6.29,5.9737,5.683,5.2329,4.7091,4.0839
-1.7812,-2.0901,-2.524,-3.0889,-3.6468,-4.5599,-5.6893,-6.6335,-8.1409,-9.8357,-11.544,-12.521,-13.009,-11.964,-10.454,-7.9944,-5.4527,-3.7363,-1.7331,-0.093962,1.1957,1.9426,2.7149,3.2165,3.4615,3.6566,3.7742,3.8582,4.0249,4.2674,4.6181,4.9281,5.3624,5.7801,6.0495,6.3362,6.5094,6.5633,6.5119,6.306,5.9384,5.5532,4.8896,4.0806,3.4013,2.4447,1.5086,0.68142,0.11611,-0.58222,-1.281,-1.7962,-2.455,-2.9382,-3.0665,-2.9516,-2.6548,-2.3907,-2.308,-2.4012,-2.7494,-3.1709,-3.8723,-4.616,-5.24,-5.5433,-5.829,-5.9889,-6.0533,-6.0665,-5.8772,-5.657,-5.0775,-4.2609,-3.3296,-2.5711,-1.5637,-0.60319,0.064827,0.86687,1.5375,1.9428,2.3425,2.5787,2.6369,2.5908,2.3782,1.9833,1.5775,0.89374,0.025103,-1.1121,-2.0939,-3.535,-4.6815,-4.8684,-3.9352,-2.2575,-0.98622,0.45006,1.5181,2.2117,2.5154,2.6346,2.4578,2.1546,1.529,0.71073,-0.018554,-1.113,-2.3524,-3.7246,-4.8671,-6.7569,-9.4292,-12.551,-20.571,-18.649,-10.507,-7.0421,-3.9021,-1.7309,-0.57943,0.48915,1.0672,1.2186,1.0509,0.49809,-0.42447,-1.3569,-2.902,-4.6939,-6.1061,-7.8919,-9.0779,-9.396,-8.926,-7.6776,-6.1324,-5.031,-3.7117,-2.6888,-2.1323,-1.6756,-1.6201,-1.9023,-2.4425,-3.5317,-5.1322,-6.7368,-9.3164,-11.925,-12.699,-11.428,-9.3766,-7.4946,-6.326,-5.045,-3.9775,-3.3177,-2.6495,-2.2245,-2.1342,-2.2649,-2.7677,-3.6753,-4.5831,-5.9196,-6.8729,-6.9736,-6.2565,-5.1999,-4.4038,-4.1253,-4.2983,-5.2461,-6.5154,-9.3116,-12.312,-11.084,-6.6368,-3.0064,-0.38478,1.0712,2.5361,3.5496,4.0692,4.4725,4.6176,4.5707,4.3438,3.9687,3.4787,3.0766,2.4842,1.8783,1.4229,0.84887,0.26462,-0.31736
0.98991,-0.068747,-1.5378,-2.9867,-4.0613,-5.3348,-6.4757,-7.3511,-8.6556,-10.457,-13.372,-17.038,-29.289,-18.388,-12.515,-7.5892,-4.2025,-2.2206,-0.11777,1.5009,2.6686,3.302,3.799,3.9359,3.8116,3.4017,2.774,2.3252,2.0304,2.3838,3.3696,4.2914,5.499,6.5466,7.1698,7.7681,8.1073,8.1844,8.0764,7.6824,7.0012,6.2806,5.0202,3.384,1.9107,-0.31601,-2.3138,-3.1548,-2.7802,-1.7462,-0.71804,-0.12136,0.4277,0.73473,0.82854,0.81701,0.62683,0.19627,-0.29414,-1.2579,-2.6561,-4.0451,-6.3189,-8.9649,-10.579,-10.197,-8.4363,-6.6098,-5.4637,-4.3027,-3.3722,-2.7342,-1.9279,-1.1225,-0.29485,0.35267,1.2304,2.0997,2.7222,3.4858,4.1383,4.5545,4.9796,5.2449,5.3508,5.2975,5.0541,4.609,4.1046,3.1885,1.9012,0.12966,-1.7075,-5.2625,-11.346,-15.686,-8.6706,-3.8292,-1.5529,0.48169,1.7353,2.4018,2.5702,2.4292,1.8801,1.2284,0.032648,-1.4737,-2.7572,-4.5688,-6.2579,-7.6088,-8.2905,-8.7933,-9.1634,-9.3836,-9.179,-7.9562,-5.7672,-3.9688,-1.7523,0.055074,1.1258,2.1515,2.7518,2.9368,2.8098,2.2756,1.3216,0.31973,-1.4189,-3.8187,-6.1464,-10.573,-18.888,-23.169,-13.13,-8.2651,-5.3014,-3.6913,-2.0609,-0.93096,-0.36252,0.032363,0.032476,-0.41861,-1.0504,-2.3833,-4.3582,-6.3739,-9.8981,-14.089,-15.599,-13.831,-11.591,-9.9672,-8.9042,-7.3924,-5.806,-4.6465,-3.3591,-2.4946,-2.1474,-2.1801,-2.8378,-4.313,-6.1249,-10.236,-18.588,-18.673,-10.382,-6.3157,-3.9691,-2.8791,-1.9853,-1.5597,-1.3941,-1.2226,-0.87161,-0.38461,0.55898,1.6645,2.7177,3.3881,4.0634,4.428,4.4822,4.2819,3.7616,3.1789,2.2008,1.0493,-0.13206,-1.003,-2.0769,-3.1035,-3.8291,-4.7553,-5.3439,-5.4331
1.5601,-0.21372,-3,-6.2782,-8.7638,-10.975,-10.674,-9.7763,-8.6257,-7.9641,-7.8024,-7.567,-7.0348,-5.7228,-4.387,-2.365,-0.39603,0.93641,2.4577,3.6577,4.5164,4.929,5.0732,4.7764,4.1827,2.7513,0.21035,-3.009,-12.136,-8.847,-1.0437,2.1335,4.9467,6.7886,7.7522,8.6032,9.0577,9.158,9.0249,8.5744,7.799,6.9776,5.5003,3.4462,1.4006,-2.4365,-8.4322,-10.664,-6.3206,-2.2531,0.20022,1.3687,2.3936,2.9741,3.161,3.1537,2.8629,2.2864,1.6473,0.45089,-1.2199,-2.8689,-5.7229,-9.6337,-12.673,-11.373,-8.2754,-5.9057,-4.6675,-3.5063,-2.7713,-2.2968,-1.7382,-1.1223,-0.34975,0.35287,1.3563,2.4175,3.1984,4.1698,5.0277,5.5743,6.1566,6.5594,6.7793,6.8015,6.6667,6.3573,6.0005,5.3438,4.5211,3.549,2.7488,1.7242,0.98001,0.78911,1.0728,1.7759,2.371,3.0538,3.4549,3.5215,3.3065,2.66,1.5657,0.43879,-1.5238,-4.1458,-6.6077,-10.783,-16.64,-21.774,-18.378,-13.418,-9.9702,-7.8844,-5.5149,-3.3997,-1.4547,-0.1102,1.5195,2.8693,3.6951,4.5029,4.9728,5.1053,4.988,4.5272,3.7211,2.8962,1.5234,-0.18229,-1.5949,-3.5101,-4.945,-5.3141,-4.7037,-3.3151,-1.8414,-0.815,0.36374,1.2698,1.7682,2.1551,2.2604,1.9961,1.6207,0.77119,-0.36849,-1.4304,-2.992,-4.6801,-5.9424,-7.7875,-10.271,-14.317,-18.673,-14.856,-8.869,-5.9164,-3.2273,-1.5221,-0.66418,-0.10241,-0.062053,-0.44313,-0.94604,-1.704,-2.2005,-2.2347,-1.7755,-0.98617,-0.15579,0.38851,1.0029,1.5387,1.8894,2.4088,2.9604,3.3901,3.9917,4.5731,5.0391,5.2782,5.3965,5.2068,4.8299,3.9759,2.6221,1.251,-1.1486,-4.2078,-7.5066,-9.2708,-9.8163,-10.075,-11.021,-14.274,-21.706,-17.418
-0.7625,-2.6373,-5.7093,-9.4834,-12.918,-15.911,-14.075,-11.918,-9.6436,-7.9601,-6.6025,-5.7297,-4.5855,-3.5027,-2.5604,-1.3265,-0.10271,0.78188,1.8531,2.755,3.4544,3.8022,4.026,3.9314,3.6361,2.9215,1.9264,1.1275,0.45195,0.75613,1.9971,3.1133,4.4774,5.5469,6.1172,6.6084,6.7977,6.7348,6.5351,6.1096,5.5028,4.9476,4.0648,3.0381,2.2062,1.1265,0.27829,-0.059795,0.049453,0.4921,1.0392,1.4062,1.735,1.8782,1.8723,1.7104,1.3943,0.94404,0.49567,-0.23102,-1.0963,-1.8488,-2.8679,-3.8042,-4.4977,-4.831,-5.0389,-5.1827,-5.4009,-5.8917,-6.6361,-7.351,-8.2723,-8.5473,-7.6835,-6.49,-4.5873,-2.711,-1.4345,0.075642,1.3695,2.1632,3.0098,3.6129,3.9638,4.0888,4.0661,3.8499,3.5937,3.1679,2.7102,2.264,2.0043,1.7668,1.6925,1.731,1.8873,2.1062,2.2515,2.3523,2.2637,1.9198,1.4641,0.52351,-0.83088,-2.1912,-4.3904,-7.2768,-9.8962,-13.969,-18.104,-20.724,-19.921,-16.369,-12.296,-9.5654,-6.4098,-3.824,-1.6906,-0.34251,1.1585,2.3613,3.0535,3.7246,4.1014,4.1813,4.0556,3.6516,2.9913,2.3301,1.281,0.089544,-0.82785,-1.957,-2.8667,-3.2789,-3.3894,-3.0528,-2.4046,-1.7356,-0.86376,-0.049306,0.45972,0.97757,1.2588,1.3226,1.2062,0.85804,0.29664,-0.24361,-1.1311,-2.1856,-3.1078,-4.4873,-6.0334,-7.4844,-8.0236,-7.3833,-5.6252,-4.1806,-2.4745,-1.1614,-0.44718,0.19785,0.52644,0.60856,0.54333,0.37555,0.13969,-0.043894,-0.26869,-0.47633,-0.71914,-0.87654,-1.0341,-1.0028,-0.80876,-0.30074,0.41676,1.0363,1.8488,2.5481,3.0537,3.2828,3.3118,3.0241,2.5653,1.5599,0.048393,-1.4995,-4.2513,-8.0702,-12.916,-15.385,-13.806,-11.877,-11.263,-11.064,-10.992,-10.047
-2.4769,-3.7826,-5.5995,-7.3693,-8.4547,-9.4745,-9.8288,-9.6659,-9.0564,-8.2378,-7.2956,-6.5639,-5.5969,-4.6013,-3.8972,-2.8947,-1.8856,-1.1088,-0.084949,0.87674,1.7205,2.2511,2.8393,3.2248,3.3987,3.5055,3.5279,3.5297,3.5723,3.7244,3.9432,4.141,4.3623,4.4697,4.4451,4.2464,3.863,3.3393,2.8924,2.2945,1.7937,1.5113,1.2699,1.138,1.0587,0.98458,0.93572,0.86238,0.81726,0.7391,0.5732,0.39844,0.068113,-0.37446,-0.7383,-1.2244,-1.6398,-1.9408,-2.0851,-2.2175,-2.3499,-2.4745,-2.7273,-3.039,-3.4717,-3.8879,-4.5622,-5.4942,-6.4124,-8.1044,-10.472,-13.088,-18.513,-32.621,-20.946,-15.772,-11.607,-8.6349,-6.7885,-4.6886,-2.9717,-1.9042,-0.792,-0.032555,0.38021,0.48456,0.3435,-0.097592,-0.58155,-1.3145,-2.0451,-2.4822,-2.5296,-2.2127,-1.6126,-1.0989,-0.44221,0.083783,0.36342,0.54442,0.49844,0.18001,-0.2341,-1.0465,-2.1874,-3.2659,-5.0553,-7.2658,-9.2649,-12.465,-16.45,-20.244,-19.259,-14.942,-10.967,-8.513,-5.8225,-3.5999,-1.7797,-0.63794,0.62062,1.5791,2.1233,2.6188,2.8631,2.8849,2.6834,2.2327,1.5307,0.8365,-0.33203,-1.7461,-3.0033,-4.9096,-6.9513,-8.3095,-9.1975,-8.4877,-6.8144,-5.4915,-3.9036,-2.5973,-1.8218,-1.014,-0.47633,-0.13259,-0.027135,-0.003405,-0.14861,-0.32801,-0.66991,-1.0612,-1.4,-1.8326,-2.2181,-2.4094,-2.4263,-2.2134,-1.7956,-1.3949,-0.82919,-0.29751,0.0063106,0.30703,0.46229,0.45753,0.36388,0.10079,-0.31964,-0.73173,-1.4619,-2.4513,-3.7519,-4.9798,-6.9393,-8.8426,-9.248,-7.8084,-5.375,-3.6855,-1.8476,-0.49826,0.44022,0.89119,1.1849,1.1474,0.90499,0.31013,-0.569,-1.3991,-2.6688,-3.9909,-5.1461,-5.7781,-6.2218,-6.3215,-6.2084,-5.9678,-5.5801,-5.0791
-3.4217,-4.5111,-6.1427,-7.9627,-9.3701,-11.014,-11.82,-11.685,-10.793,-9.6042,-8.4992,-7.8423,-7.1778,-6.6245,-6.2601,-5.6399,-4.6992,-3.7906,-2.3822,-0.92519,0.43116,1.3409,2.3517,3.1585,3.6319,4.1191,4.4523,4.6266,4.7731,4.8351,4.8024,4.7076,4.4639,4.0328,3.5667,2.6897,1.4934,-0.075459,-1.4547,-3.3367,-4.4485,-4.2874,-3.0898,-1.6796,-0.77217,0.12372,0.68295,0.94365,0.94483,0.70989,0.203,-0.38424,-1.4354,-2.803,-4.0183,-5.666,-6.8031,-6.8027,-6.1184,-4.9194,-3.841,-3.2012,-2.6423,-2.3957,-2.4272,-2.6269,-3.1826,-4.0505,-4.9106,-6.4151,-8.2777,-9.8514,-12.104,-14.016,-15.189,-15.487,-14.663,-12.488,-10.377,-7.6729,-5.415,-4.0559,-2.691,-1.8212,-1.4033,-1.4206,-1.8646,-2.8362,-3.9821,-6.2549,-9.5517,-13.182,-12.871,-9.064,-5.8472,-4.0843,-2.3924,-1.2476,-0.67023,-0.21399,-0.065872,-0.18509,-0.44283,-0.97205,-1.6893,-2.332,-3.3399,-4.4103,-5.2251,-6.2305,-6.9503,-7.2039,-6.9844,-6.1567,-4.9369,-3.9125,-2.5371,-1.2558,-0.12551,0.60826,1.4199,2.0338,2.3709,2.6512,2.7366,2.681,2.4234,1.955,1.2505,0.56107,-0.64025,-2.2007,-3.7075,-6.3355,-10.115,-14.379,-20.54,-14.482,-9.6455,-7.3509,-5.1751,-3.653,-2.7963,-1.9532,-1.3327,-0.93089,-0.70637,-0.53224,-0.43823,-0.42171,-0.42085,-0.44715,-0.44797,-0.44155,-0.38548,-0.28864,-0.17622,0.0078805,0.22925,0.39819,0.60037,0.74633,0.82217,0.84239,0.77381,0.61172,0.42467,0.071912,-0.39908,-0.8686,-1.6893,-2.8145,-4.3565,-5.9364,-8.8182,-12.719,-14.212,-10.948,-7.0512,-4.8753,-2.7337,-1.2159,-0.17384,0.34616,0.77903,0.91225,0.84587,0.57812,0.12754,-0.28909,-0.91612,-1.5352,-2.0978,-2.4126,-2.7124,-2.8118,-2.7731,-2.6001,-2.2915,-1.9074
-3.5506,-4.3956,-6.0375,-8.5319,-11.325,-17.476,-40.506,-19.856,-13.39,-10.302,-8.6491,-8.1587,-8.1829,-9.1829,-10.542,-12.949,-12.647,-9.7932,-5.853,-2.774,-0.45712,0.91272,2.3177,3.3776,3.9828,4.5813,4.9775,5.1695,5.3022,5.3055,5.1991,5.0193,4.6548,4.0917,3.503,2.4299,0.89372,-1.3384,-3.6856,-8.471,-14.81,-11.387,-5.7438,-2.4427,-0.80162,0.63771,1.4606,1.8507,1.8631,1.5389,0.84797,0.025745,-1.4977,-3.6812,-6.0155,-10.789,-20.555,-15.826,-10.328,-6.3189,-3.874,-2.6254,-1.4595,-0.77936,-0.45529,-0.4179,-0.65914,-1.186,-1.7807,-2.8205,-4.1657,-5.3846,-7.3533,-9.8502,-13.505,-17.709,-23.823,-15.585,-11.256,-7.4768,-4.925,-3.5297,-2.1963,-1.3737,-0.9976,-1.0215,-1.4298,-2.2816,-3.2606,-5.0761,-7.2541,-8.9798,-8.8313,-6.9076,-4.6805,-3.2676,-1.8252,-0.83433,-0.33693,0.044848,0.13526,0.006089,-0.22516,-0.66788,-1.1908,-1.5962,-2.1119,-2.5097,-2.6996,-2.8231,-2.7352,-2.4366,-2.105,-1.5077,-0.80212,-0.25656,0.46832,1.1425,1.7227,2.0825,2.4432,2.687,2.7938,2.8457,2.7921,2.6876,2.4704,2.1313,1.6557,1.1923,0.42321,-0.56134,-1.4178,-2.6758,-3.9562,-4.7718,-5.4098,-5.4026,-4.8656,-4.3633,-3.6666,-3.0991,-2.7342,-2.3698,-2.0753,-1.8882,-1.7516,-1.6507,-1.5327,-1.4573,-1.3113,-1.1402,-0.94571,-0.64023,-0.25878,0.10745,0.3887,0.71416,0.97085,1.0995,1.1829,1.1325,1.0433,0.82698,0.54005,0.22682,-0.010944,-0.30251,-0.56183,-0.77554,-1.0836,-1.475,-1.9874,-2.4351,-2.9592,-3.3049,-3.2852,-2.88,-2.1308,-1.467,-0.62276,0.10222,0.66871,0.97154,1.2159,1.2738,1.2083,0.97942,0.5953,0.22689,-0.34098,-0.94172,-1.4977,-1.8321,-2.0852,-2.054,-1.8732,-1.4322,-0.85029,-0.25125
-2.2167,-2.3719,-3.001,-4.0348,-4.932,-6.1264,-6.7367,-6.6662,-6.0662,-5.3869,-5.0129,-4.9675,-5.3933,-6.5633,-7.7928,-9.5596,-9.326,-7.4019,-4.3571,-1.7898,0.18256,1.3333,2.495,3.3193,3.7551,4.1172,4.3022,4.3461,4.3279,4.2447,4.128,4.0217,3.8379,3.5887,3.3234,2.8518,2.209,1.4213,0.78906,0.064251,-0.23782,-0.08268,0.566,1.4267,2.0331,2.6897,3.0904,3.2099,3.1185,2.7537,2.1134,1.4583,0.36584,-0.92039,-1.9462,-3.2035,-3.97,-3.942,-3.4174,-2.374,-1.2392,-0.46269,0.40358,1.0681,1.4911,1.6432,1.6713,1.4669,1.1618,0.60076,-0.18582,-0.88619,-1.9394,-3.0982,-4.1745,-4.789,-5.0448,-4.5939,-3.8935,-2.7939,-1.7645,-1.0969,-0.42576,-2.6412e-05,0.17221,0.16372,-0.031761,-0.4081,-0.76952,-1.2725,-1.7209,-1.9404,-1.9363,-1.6575,-1.2093,-0.83172,-0.38141,-0.073134,0.038913,0.0096756,-0.24116,-0.71257,-1.1952,-1.99,-2.8813,-3.5017,-4.0992,-4.2689,-4.0477,-3.3939,-2.5194,-1.5753,-0.88889,-0.053247,0.67735,1.1423,1.6383,1.9788,2.1565,2.1831,2.0827,1.8711,1.6555,1.3648,1.1421,1.0229,0.96637,0.96631,0.94658,0.86612,0.68391,0.354,0.046795,-0.45774,-1.0042,-1.4067,-1.9141,-2.3575,-2.7516,-3.03,-3.3969,-3.7823,-4.0689,-4.3974,-4.6662,-4.8062,-4.8758,-4.9325,-5.0004,-5.0439,-5.0374,-4.7953,-4.418,-3.6367,-2.6694,-1.688,-1.0319,-0.32489,0.14245,0.32519,0.32672,0.073827,-0.2975,-0.98561,-1.8239,-2.6539,-3.1249,-3.3554,-3.1117,-2.7066,-2.0776,-1.5062,-1.0621,-0.81047,-0.56629,-0.38358,-0.26606,-0.089122,0.081587,0.20623,0.36589,0.49449,0.58782,0.63595,0.63724,0.58477,0.47277,0.19283,-0.27204,-0.78305,-1.6936,-2.9078,-4.3304,-5.4158,-6.3147,-6.0322,-5.0843,-3.4555,-1.9248,-0.63152
