3.1309,3.3473,3.5309,3.591,3.561,3.4288,3.2047,2.9754,2.6023,2.1524,1.6358,1.1917,0.50689,-0.29128,-0.99727,-2.0948,-3.4438,-4.6631,-6.6312,-9.0306,-11.516,-12.577,-11.618,-9.3561,-7.7605,-6.0639,-4.866,-4.2362,-3.6486,-3.242,-2.8746,-2.5318,-1.8999,-1.0325,-0.27436,0.78478,1.8135,2.7358,3.3312,3.9843,4.4529,4.6903,4.8394,4.807,4.6676,4.3593,3.9429,3.459,3.0872,2.631,2.2567,2.0613,1.8742,1.7752,1.7181,1.6297,1.4871,1.2569,1.0174,0.63312,0.12933,-0.27072,-0.81597,-1.3767,-1.8896,-2.226,-2.6259,-2.9516,-3.1559,-3.3712,-3.5237,-3.5932,-3.6257,-3.5526,-3.387,-3.2091,-2.8839,-2.466,-2.1092,-1.6049,-1.0933,-0.72881,-0.29935,0.064503,0.30355,0.4055,0.41517,0.27312,0.04142,-0.45424,-1.2149,-2.3084,-3.3917,-5.2742,-7.7292,-9.6538,-10.813,-9.3604,-7.7394,-5.9953,-4.8794,-4.456,-4.4825,-4.953,-5.9303,-6.8715,-8.2813,-9.5348,-10.169,-10.584,-10.567,-10.115,-9.4091,-8.0038,-6.3168,-5.0499,-3.6058,-2.4759,-1.6644,-1.2616,-0.96577,-0.86048,-0.86835,-0.84139,-0.66652,-0.40138,0.22024,0.94806,1.8059,2.4517,3.2602,3.9593,4.4128,4.9136,5.2238,5.3476,5.3365,5.0889,4.613,4.0707,3.075,1.7177,0.38909,-1.917,-5.2017,-10.482,-17.965,-17.099,-9.3212,-6.3124,-3.7404,-2.0286,-1.0763,-0.12698,0.61109,1.1966,1.5756,2.0363,2.4507,2.7485,3.1226,3.4597,3.6819,3.9313,4.1098,4.1799,4.1413,3.9791,3.5886,3.1787,2.4538,1.4473,0.20141,-0.87664,-2.3613,-3.8858,-4.8737,-5.7074,-5.9364,-5.5716,-4.5502,-3.1617,-1.6081,-0.47568,0.91092,2.0937,2.8361,3.6394,4.2227,4.5141,4.7304,4.7438,4.5528,4.2779,3.7424,3.0257,2.3878,1.4397,0.44486,-0.51265
2.6379,2.8863,3.0414,3.0201,2.903,2.6433,2.3142,2.049,1.7139,1.4171,1.1447,0.92328,0.57375,0.087306,-0.40748,-1.2782,-2.4811,-3.6479,-5.6563,-8.3347,-11.643,-13.174,-11.529,-8.2469,-6.1717,-4.0349,-2.4243,-1.4754,-0.48017,0.29843,0.94106,1.3601,1.8932,2.4238,2.8319,3.4139,4.0238,4.6425,5.099,5.6571,6.1267,6.4023,6.6379,6.7232,6.6852,6.511,6.2058,5.8297,5.5243,5.1365,4.8236,4.6485,4.5078,4.4571,4.4611,4.4678,4.4575,4.3822,4.2856,4.0654,3.7715,3.5152,3.0962,2.6585,2.1849,1.8111,1.2901,0.74306,0.30045,-0.31973,-0.97904,-1.511,-2.1886,-2.7983,-3.2584,-3.3642,-3.2176,-2.7564,-2.2848,-1.5886,-0.93021,-0.48526,-0.030006,0.30114,0.49979,0.5556,0.5587,0.50758,0.43702,0.32957,0.17675,-0.032973,-0.23982,-0.54797,-0.84494,-1.0086,-1.092,-0.98139,-0.84001,-0.68854,-0.72774,-1.0731,-1.661,-2.8748,-4.8381,-7.0128,-11.516,-20.974,-22.176,-12.545,-8.1768,-5.4611,-3.9327,-2.2794,-0.9238,-0.050427,0.96766,1.7743,2.3832,2.7242,3.0463,3.2242,3.2993,3.3475,3.3632,3.4133,3.4997,3.6668,3.9833,4.2832,4.8021,5.4124,5.9234,6.5333,7.0665,7.3826,7.6291,7.6921,7.5185,7.2199,6.6091,5.7257,4.8954,3.5838,2.1243,0.73491,-0.08062,-0.59527,-0.50905,-0.24447,0.11745,0.38124,0.47116,0.49238,0.47253,0.49727,0.5881,0.81367,1.1566,1.4686,1.9411,2.4548,2.8808,3.4489,3.9692,4.4099,4.6303,4.7561,4.6741,4.369,3.7325,2.7273,1.2872,-0.1695,-2.6364,-5.9666,-8.9322,-10.605,-7.4231,-4.8109,-1.9293,0.3326,2.1512,3.3121,4.5906,5.6084,6.2191,6.8136,7.178,7.2973,7.241,6.9329,6.3718,5.7733,4.7236,3.3609,2.1154,0.16499,-2.0453,-4.1352
1.5125,1.7723,1.7934,1.4882,1.045,0.21302,-0.79015,-1.4932,-2.1004,-2.0863,-1.5977,-1.1077,-0.52863,-0.18337,-0.094914,-0.22995,-0.61565,-1.0358,-1.7146,-2.3695,-2.8218,-2.8988,-2.6164,-1.927,-1.246,-0.25594,0.7047,1.3586,2.091,2.6398,3.0028,3.1705,3.2595,3.252,3.2458,3.3425,3.6703,4.289,4.8883,5.7576,6.5669,7.0591,7.5152,7.7264,7.7013,7.4282,6.894,6.1421,5.4876,4.6141,3.9551,3.7269,3.8634,4.3217,4.7511,5.2885,5.6841,5.9107,5.9595,5.8669,5.6639,5.4209,5.0165,4.5772,4.0817,3.6868,3.0988,2.434,1.8386,0.8745,-0.35198,-1.4996,-3.4004,-5.8415,-8.5669,-9.92,-9.1172,-6.7272,-5.0259,-3.2419,-1.9746,-1.299,-0.72017,-0.52627,-0.59063,-0.79874,-1.1723,-1.4806,-1.4858,-1.0782,-0.2807,0.67899,1.3699,2.1776,2.8514,3.2555,3.676,3.9721,4.0941,4.1281,3.943,3.5722,3.0987,2.226,1.0821,0.043879,-1.3486,-2.2945,-2.3651,-1.6057,-0.32455,1.0141,1.9103,2.9515,3.8156,4.3337,4.909,5.3368,5.6326,5.7678,5.8487,5.7893,5.6647,5.3573,4.8851,4.4447,3.6896,2.9733,2.4347,2.3738,2.981,4.1934,5.2755,6.6445,7.8714,8.6216,9.3859,9.9089,10.165,10.212,10.079,9.7381,9.3776,8.7611,8.0492,7.2841,6.6989,5.9155,5.0894,4.4224,3.3904,2.1196,0.97554,-0.76321,-2.5867,-3.8736,-4.1468,-3.7296,-3.0086,-2.5467,-1.9815,-1.2776,-0.49827,0.84651,2.3042,3.6583,4.5072,5.3041,5.8159,5.9218,5.7275,5.1727,4.2141,3.1694,1.3795,-0.74756,-2.2953,-2.858,-1.2968,0.48539,2.6939,4.5674,6.0827,7.0222,8.0475,8.826,9.2573,9.6315,9.7714,9.7269,9.4536,8.9219,8.12,7.3253,5.971,4.2392,2.633,-0.080013,-3.7717,-9.1248
0.59883,0.78623,0.64724,0.0047493,-0.8633,-2.7268,-5.8243,-9.6311,-19.97,-13.012,-6.7408,-4.1104,-1.9188,-0.61749,-0.04366,0.31777,0.32644,0.16915,-0.18749,-0.59147,-0.87197,-0.95915,-0.73859,-0.1797,0.3981,1.3152,2.2281,2.8349,3.4825,3.8613,3.9042,3.6699,2.9448,1.6386,0.22074,-2.0857,-3.1418,-0.9751,1.3638,4.0195,5.9678,7.0058,7.9249,8.3315,8.3223,7.8799,6.9143,5.2936,3.5295,0.1017,-4.9184,-6.8293,-2.4688,1.3428,3.2192,4.8685,5.8213,6.2732,6.3337,6.1425,5.6864,5.2176,4.5613,3.9031,3.3926,3.0977,2.7832,2.439,2.0965,1.3973,0.33414,-0.75448,-2.7694,-5.4489,-8.8767,-10.781,-9.8479,-7.1109,-5.342,-3.6054,-2.386,-1.8073,-1.3999,-1.465,-2.106,-3.0807,-5.3634,-9.5427,-13.619,-9.6182,-3.9518,-0.28449,1.6905,3.6362,5.0435,5.8326,6.629,7.167,7.4399,7.6482,7.6967,7.605,7.4783,7.1938,6.8665,6.6099,6.3052,6.116,6.065,6.1458,6.3421,6.5865,6.7684,6.962,7.0918,7.1522,7.1554,7.1247,7.0735,7.0213,6.9003,6.7092,6.4717,5.9518,5.1411,4.2,2.413,-0.5273,-6.0982,-15.755,-6.9143,0.15515,3.2036,6.0781,8.1568,9.324,10.542,11.405,11.995,12.282,12.464,12.459,12.333,12.027,11.573,10.972,10.43,9.5565,8.4842,7.5117,5.9258,3.8574,1.8614,-1.763,-7.4398,-17.239,-13.772,-8.214,-6.4358,-6.6008,-8.8918,-14.417,-12.655,-5.0211,-0.25411,2.8319,4.5012,6.1429,7.1724,7.7272,8.0932,8.1523,7.968,7.7359,7.306,6.9305,6.7441,6.7459,7.0495,7.4311,8.1159,8.8475,9.5821,10.083,10.662,11.117,11.352,11.523,11.496,11.342,10.947,10.324,9.4531,8.6445,7.3487,5.8347,4.581,2.8588,1.2277,-0.030221
-0.047927,0.17574,0.21655,-0.10233,-0.57892,-1.4918,-2.684,-3.5602,-4.2278,-3.8367,-2.6816,-1.6922,-0.58988,0.19395,0.50927,0.5944,0.28166,-0.21751,-1.2262,-2.6607,-4.4223,-5.5778,-5.8247,-4.1016,-2.2935,-0.037144,1.824,2.9213,4.0008,4.6591,4.8844,4.7392,4.0866,2.8187,1.4046,-0.90995,-2.0318,0.12728,2.4617,5.1264,7.0771,8.1352,9.0752,9.5343,9.5901,9.2847,8.5304,7.3161,6.1011,4.1887,2.4649,1.979,2.8173,4.2967,5.3059,6.2462,6.7097,6.6822,6.362,5.5161,4.1394,2.7951,0.59418,-1.582,-2.4421,-1.8419,-0.38941,0.82506,1.4128,1.7579,1.6385,1.2869,0.52578,-0.45461,-1.4502,-2.1036,-2.75,-3.141,-3.2491,-3.1622,-2.8209,-2.4229,-1.873,-1.3889,-1.274,-1.4623,-2.0449,-2.7044,-2.7535,-1.5945,0.55874,2.7838,4.2182,5.8033,7.0004,7.6847,8.3601,8.8166,9.0555,9.2639,9.4157,9.4997,9.5532,9.6179,9.6598,9.6947,9.7209,9.7173,9.6963,9.6279,9.4856,9.241,8.9815,8.5092,7.8824,7.3407,6.5688,5.8668,5.3981,5.2731,5.365,5.6016,5.743,5.7951,5.571,5.2116,4.4582,3.4684,2.649,2.401,3.087,4.6176,5.9062,7.6208,9.1015,10.057,11.127,11.964,12.614,12.966,13.288,13.448,13.458,13.347,13.081,12.668,12.253,11.56,10.701,9.9294,8.7138,7.2981,6.0981,4.393,2.75,1.4584,0.8353,0.33895,-0.043879,-0.41841,-1.0275,-1.2042,-0.57451,1.237,3.3883,5.3551,6.565,7.8681,8.8266,9.3302,9.8168,10.07,10.155,10.15,10.071,9.9458,9.8736,9.7869,9.7984,9.8585,10.018,10.278,10.6,10.873,11.23,11.542,11.722,11.842,11.806,11.646,11.242,10.605,9.7189,8.884,7.557,5.9752,4.6536,2.753,0.86899,-0.68664
-2.1113,-1.7394,-1.3703,-1.1113,-0.99408,-0.9217,-0.8737,-0.84537,-0.73374,-0.52032,-0.20022,0.03707,0.31839,0.45373,0.41877,0.15373,-0.41508,-1.0925,-2.4171,-4.3963,-7.3222,-10.285,-11.956,-7.548,-4.3018,-1.0554,1.3183,2.6787,4.0641,5.0429,5.6821,5.9745,6.1467,6.1451,6.1085,6.1325,6.3779,6.9121,7.4699,8.2967,9.0872,9.5977,10.099,10.394,10.469,10.38,10.095,9.665,9.2817,8.7703,8.3461,8.1464,8.017,8.0023,7.9904,7.8962,7.5984,7.0151,6.3484,5.0657,3.2619,1.3938,-1.9524,-6.5572,-8.3939,-5.559,-2.0619,0.21672,1.3108,2.1848,2.5317,2.4956,2.1489,1.4522,0.47052,-0.5255,-2.1762,-4.3736,-6.4919,-9.5246,-9.9764,-7.7672,-4.5382,-2.132,-0.34539,0.66628,1.7343,2.6379,3.2982,4.2016,5.1399,6.0441,6.6586,7.3195,7.7736,7.9812,8.062,7.9823,7.8513,7.6791,7.5979,7.7204,7.9201,8.3375,8.8087,9.1449,9.531,9.7965,9.9009,9.8775,9.655,9.2002,8.6696,7.6719,6.2456,4.7975,2.2506,-1.2157,-4.5175,-4.0946,-0.91301,1.7099,3.0957,4.3324,5.0276,5.3294,5.461,5.523,5.518,5.6287,5.9195,6.393,6.8554,7.6062,8.3678,8.9644,9.7035,10.377,10.948,11.301,11.681,11.93,12.047,12.091,12.015,11.821,11.594,11.196,10.683,10.234,9.5728,8.857,8.3064,7.5912,6.9391,6.3859,6.054,5.7234,5.5175,5.4388,5.4481,5.6432,5.9166,6.4127,7.0323,7.661,8.1238,8.6106,9.0392,9.2508,9.4412,9.5488,9.561,9.4846,9.3358,9.0797,8.8275,8.4301,7.9802,7.68,7.3606,7.2832,7.4864,7.8163,8.4033,9.0078,9.4135,9.8064,9.9933,9.9764,9.7217,9.1856,8.3593,7.5248,6.1072,4.29,2.5977,-0.2535,-4.1956,-10.635
-6.2101,-5.6169,-4.8189,-3.9858,-3.4048,-2.7557,-2.1894,-1.8159,-1.384,-1.0242,-0.72496,-0.56652,-0.43569,-0.46675,-0.57656,-0.82339,-1.2118,-1.5598,-2.076,-2.5548,-2.8837,-2.9164,-2.501,-1.5566,-0.57434,0.85706,2.2467,3.2028,4.3135,5.231,5.963,6.4071,6.8926,7.2863,7.5478,7.8799,8.2309,8.6087,8.9023,9.2826,9.6334,9.8546,10.079,10.214,10.247,10.216,10.113,9.9552,9.8184,9.6279,9.4505,9.3204,9.1351,8.931,8.733,8.3803,7.8902,7.245,6.6392,5.6886,4.6082,3.7515,2.6847,1.8793,1.5708,1.68,2.1536,2.7649,3.19,3.615,3.8075,3.7741,3.4811,2.8813,1.9508,1.0106,-0.59614,-2.7031,-4.591,-7.0003,-7.319,-5.7352,-3.0113,-0.64606,1.2714,2.4607,3.8096,4.9172,5.6326,6.4461,7.0952,7.5555,7.7758,7.8473,7.6417,7.2714,6.4594,5.2387,4.053,2.2669,0.81214,0.9345,2.0115,3.8359,5.505,6.5128,7.5463,8.2664,8.6146,8.8402,8.7991,8.4805,8.0411,7.1494,5.8636,4.57,2.395,-0.18404,-2.1478,-2.0354,-0.23571,1.6685,2.8025,3.8464,4.4658,4.6882,4.7424,4.6315,4.3533,4.1751,3.941,3.8718,3.9972,4.3631,4.9109,5.4128,6.0952,6.7694,7.3489,7.7414,8.1802,8.5293,8.7441,8.9455,9.0632,9.0771,9.0193,8.8542,8.6066,8.3814,8.07,7.7631,7.5768,7.3851,7.2735,7.2397,7.2533,7.3138,7.396,7.465,7.572,7.6676,7.7264,7.7822,7.8005,7.7409,7.6644,7.5067,7.2953,7.1615,6.9864,6.8786,6.8153,6.7349,6.5455,6.1658,5.6899,4.7835,3.3917,2.0393,-0.11035,-1.7702,-1.1649,0.46853,2.7835,4.645,5.7031,6.7179,7.3159,7.5381,7.5498,7.241,6.6237,5.9624,4.8117,3.3576,2.055,0.072268,-2.1236,-4.2112
-13.219,-11.223,-8.9132,-7.1379,-6.0974,-5.0086,-4.1542,-3.5797,-2.9005,-2.2923,-1.832,-1.573,-1.4065,-1.4391,-1.5924,-1.9851,-2.4582,-2.786,-3.0273,-2.8925,-2.3734,-1.7535,-0.72136,0.38798,1.2465,2.3488,3.3631,4.0629,4.8895,5.601,6.2052,6.5962,7.0671,7.49,7.7839,8.1466,8.4862,8.7975,9.0024,9.2412,9.4197,9.5054,9.5609,9.5378,9.4832,9.3691,9.2482,9.1414,9.0941,9.0762,9.0982,9.1195,9.1322,9.0718,8.9567,8.6736,8.2415,7.6458,7.1084,6.3131,5.4693,4.9156,4.2891,3.9768,3.9492,4.1209,4.5236,5.0025,5.3482,5.7245,5.9377,5.976,5.8226,5.4658,4.8802,4.3505,3.4937,2.6267,2.0376,1.5028,1.3677,1.6017,2.2459,3.193,4.2617,5.1002,6.1813,7.176,7.8288,8.549,9.0783,9.3799,9.4386,9.2694,8.7688,8.1263,6.8607,4.965,2.9768,-0.82976,-6.3412,-5.9432,-2.03,1.7374,4.1563,5.453,6.7208,7.6119,8.0941,8.5393,8.768,8.7889,8.6751,8.3506,7.8397,7.3648,6.6703,6.0222,5.5405,5.337,5.2792,5.3485,5.405,5.3751,5.1986,4.893,4.3104,3.366,2.195,1.0429,-0.65874,-2.1709,-2.6293,-2.1119,-0.60011,0.50003,1.7408,2.6571,3.2799,3.638,4.0214,4.4435,4.7736,5.2445,5.6675,5.9562,6.0535,5.9947,5.7563,5.4963,5.1159,4.8767,4.8792,5.153,5.6871,6.3401,6.8288,7.4187,7.8938,8.1657,8.406,8.4901,8.4446,8.2401,7.8237,7.1962,6.5363,5.5122,4.2264,3.3479,2.5022,2.3792,2.8918,3.4606,4.0076,4.2156,4.0418,3.3122,1.8779,0.24142,-2.8525,-6.2221,-5.1038,-2.2482,0.86844,3.0731,4.2482,5.3562,6.0548,6.3556,6.4925,6.3562,5.9598,5.5066,4.6982,3.6846,2.8296,1.5902,0.31443,-0.91456
-13.935,-11.66,-9.2887,-7.8607,-7.2537,-6.7384,-6.3107,-5.8765,-4.9474,-3.7811,-2.6792,-2.0312,-1.5377,-1.5008,-1.8484,-2.8887,-4.6743,-6.5282,-8.9911,-8.4829,-5.2779,-2.9547,-0.50653,1.377,2.4586,3.6102,4.4645,4.9463,5.4349,5.7945,6.095,6.3171,6.6203,6.9599,7.2332,7.6133,7.97,8.2808,8.48,8.6814,8.7863,8.7952,8.6862,8.4318,8.1528,7.6904,7.2059,6.8757,6.825,7.0881,7.6332,8.1246,8.7372,9.1674,9.333,9.3114,8.9823,8.3226,7.6134,6.3589,4.848,3.6117,2.3018,1.9931,2.8892,3.9513,5.402,6.6647,7.433,8.2018,8.6964,8.8928,8.9405,8.7474,8.3483,7.9081,7.1927,6.3684,5.7246,4.9136,4.3206,4.1193,4.3127,5.0273,6.1531,7.1096,8.3836,9.5607,10.33,11.17,11.78,12.154,12.26,12.174,11.813,11.367,10.528,9.4651,8.5611,7.3612,6.4037,5.9515,5.9342,6.2055,6.6055,6.9342,7.3838,7.8566,8.2393,8.7624,9.2593,9.6742,9.9037,10.088,10.122,10.069,9.8875,9.621,9.3114,9.0605,8.6926,8.2994,7.9542,7.4283,6.7479,6.1441,5.0888,3.7367,1.8304,-0.063231,-3.6525,-9.7955,-14.734,-8.7075,-3.9598,-2.0037,-0.50832,-0.03728,-0.25478,-0.82079,-1.601,-1.5901,-0.74376,0.96656,2.5193,3.5806,3.982,3.9725,3.2766,2.2714,0.2646,-1.9905,-2.5093,-0.38198,2.5141,4.8478,6.1972,7.5421,8.4928,8.9895,9.3944,9.5531,9.5128,9.2209,8.6262,7.6741,6.635,4.6557,1.6044,-2.1055,-13.099,-8.933,-1.1452,1.6592,3.9554,5.1825,5.6568,5.7763,5.5325,5.1457,4.5941,4.1642,4.0876,4.2455,4.6621,5.1479,5.5055,5.9204,6.2661,6.4373,6.5363,6.469,6.2035,5.8586,5.1996,4.3314,3.5636,2.4477,1.2995,0.2089
-6.4915,-6.1861,-5.9911,-6.3767,-7.2149,-9.5442,-14.194,-17.906,-11.634,-6.4222,-3.243,-1.7069,-0.45538,-0.0019772,-0.13001,-0.89206,-2.458,-4.135,-6.2819,-5.8023,-2.9382,-0.79361,1.3872,2.9481,3.7511,4.4286,4.715,4.6898,4.3924,3.8937,3.3756,3.1234,3.1206,3.5118,3.9612,4.6081,5.1859,5.6606,5.9533,6.2521,6.4615,6.5316,6.4311,6.0254,5.4151,4.0615,1.8846,-1.1109,-2.6075,-0.40665,3.193,5.3401,7.397,8.7487,9.3706,9.7557,9.6448,9.0485,8.2378,6.5932,3.9918,1.0347,-6.0485,-10.029,-0.69316,2.9071,6.0096,8.0513,9.1585,10.213,10.89,11.177,11.31,11.153,10.727,10.213,9.2785,7.9747,6.7184,4.5433,1.6408,-0.90191,-2.1262,1.0879,4.6568,6.8099,9.0968,10.855,11.902,13.002,13.789,14.299,14.515,14.584,14.426,14.17,13.662,12.99,12.405,11.546,10.649,9.6945,8.9643,7.9002,6.7918,5.9541,5.0764,4.9008,5.3654,6.5238,7.8582,9.0495,9.7697,10.479,10.923,11.085,11.113,10.946,10.615,10.278,9.7258,9.0769,8.5535,7.8199,7.0474,6.4565,5.6135,4.7244,3.7109,2.9131,1.803,0.90366,0.55685,0.50659,0.8298,1.0184,1.0014,0.36004,-1.1978,-3.2594,-8.2043,-12.628,-6.9759,-1.5698,1.5077,3.3036,4.0206,4.2769,3.737,2.763,0.69987,-1.8861,-2.5651,-0.11996,2.9978,5.3877,6.7088,7.9891,8.8419,9.2711,9.6385,9.8147,9.8391,9.7215,9.4301,8.9021,8.3605,7.3453,6.1869,5.2589,4.5069,4.6219,5.5693,6.4521,7.5008,8.2895,8.6569,8.8883,8.8364,8.6467,8.2286,7.6848,7.0458,6.5098,5.7755,5.0854,4.6967,4.4831,4.6199,4.9003,5.3262,5.6125,5.6363,5.4331,4.8546,3.8846,2.8763,1.173,-0.83265,-2.7221
-4.3037,-3.9171,-3.8257,-4.124,-4.6096,-5.6225,-6.5269,-6.6225,-5.4538,-3.5297,-1.6794,-0.57562,0.49697,1.1293,1.3571,1.3995,1.2584,1.1155,1.0409,1.2015,1.6339,2.0472,2.5691,2.9315,3.038,2.8821,2.3059,1.5403,-0.048566,-2.5227,-6.2868,-9.9342,-10.543,-6.5859,-4.4093,-2.6793,-1.8418,-1.5668,-1.4883,-1.1556,-0.42209,0.27755,1.1015,1.5398,1.5016,0.87687,-0.45501,-2.2268,-2.831,-1.1777,1.68,3.6261,5.6126,7.0235,7.7265,8.2664,8.4014,8.1655,7.7595,6.9808,5.9681,5.2089,4.4456,4.3571,5.0169,5.8176,6.9816,8.0665,8.7624,9.4971,10.005,10.23,10.317,10.166,9.7594,9.2921,8.4039,7.1886,6.0251,4.065,1.668,-0.11996,-0.83363,1.2167,4.0344,5.9005,7.9704,9.611,10.605,11.661,12.442,12.96,13.202,13.328,13.248,13.056,12.646,12.057,11.511,10.626,9.5771,8.2744,7.1246,5.1886,2.5835,-0.22343,-6.708,-22.327,-6.6997,-0.25769,3.1945,5.4027,6.5505,7.5981,8.2068,8.4123,8.4145,8.134,7.5783,6.997,6.0519,4.93,4.0482,2.9042,1.9884,1.4983,1.2229,1.1334,1.2987,1.3675,1.4894,1.6094,1.6485,1.7675,1.7802,1.7607,1.5903,1.2935,0.79193,0.43907,0.053701,0.18067,0.65498,1.6755,2.7698,3.7109,4.236,4.6641,4.8129,4.7673,4.587,4.4632,4.4926,4.7701,5.188,5.6037,5.8246,5.9716,5.94,5.8476,5.7379,5.734,5.841,6.1244,6.4669,6.7515,6.9333,7.0381,7.1402,7.1686,7.284,7.5082,7.7998,8.0814,8.3932,8.6532,8.7343,8.716,8.4567,8.1307,7.4559,6.4957,5.1608,3.8574,1.5588,-1.5936,-4.5467,-7.1026,-4.6151,-2.1462,0.2232,1.6626,2.3774,2.504,2.1838,1.2637,0.13664,-2.1185,-5.6748,-11.848
-3.0074,-2.6108,-2.2604,-2.0622,-1.9845,-1.8942,-1.7259,-1.4991,-1.0548,-0.48393,0.1443,0.57709,1.0642,1.4015,1.5764,1.6562,1.6544,1.6286,1.5742,1.5365,1.5178,1.4773,1.4323,1.2829,1.0876,0.61606,-0.15582,-0.97916,-2.484,-4.5015,-6.9181,-8.5545,-9.1919,-8.261,-7.4792,-7.1609,-7.9761,-10.466,-14.335,-21.541,-12.237,-7.9206,-4.4149,-2.2514,-1.1789,-0.22369,0.37243,0.88359,1.3052,2.0305,2.9292,3.6349,4.5053,5.231,5.6428,6.0026,6.1506,6.0962,5.95,5.6447,5.3136,5.0535,4.8234,4.7455,4.8856,5.1042,5.501,5.9761,6.3327,6.7667,7.0939,7.2573,7.3369,7.2527,6.9854,6.6715,6.1084,5.422,4.8549,4.0966,3.4708,3.1756,3.1607,3.5978,4.3862,5.1167,6.1455,7.1333,7.8096,8.5717,9.1686,9.5842,9.7683,9.8546,9.7539,9.5577,9.1476,8.5758,8.041,7.1993,6.1998,5.0638,4.1157,2.723,1.216,0.081463,-1.1593,-1.5876,-1.172,0.021852,1.405,2.6136,3.3312,4.0039,4.337,4.3758,4.1258,3.5424,2.5981,1.6533,0.011262,-2.1113,-4.1183,-7.2896,-10.531,-11.226,-9.1206,-6.6705,-4.6508,-3.5805,-2.4054,-1.566,-1.1329,-0.62211,-0.34374,-0.16628,-0.060808,0.0087059,0.065829,0.13663,0.32324,0.64565,0.98721,1.5418,2.1825,2.8086,3.2529,3.7538,4.1308,4.3367,4.4979,4.5583,4.5408,4.4092,4.1153,3.5959,3.0108,1.8841,0.31452,-1.1721,-3.2838,-4.2933,-3.5801,-1.5667,0.35896,1.909,2.7767,3.7154,4.3653,4.7847,5.2002,5.5701,5.8744,6.0816,6.3044,6.4295,6.4493,6.3439,6.0588,5.7197,5.0386,4.0789,2.7604,1.5242,-0.5795,-3.1638,-5.2305,-6.6975,-5.61,-4.1131,-2.3624,-1.1443,-0.43528,-0.18392,-0.21559,-0.59313,-1.0776,-1.9325,-2.8922,-3.6837
-1.3882,-1.1889,-0.90592,-0.63473,-0.4339,-0.14105,0.14946,0.38006,0.68878,0.99132,1.2424,1.3911,1.5069,1.5196,1.4519,1.2885,1.036,0.81197,0.49623,0.20085,-0.063433,-0.21531,-0.38848,-0.53327,-0.66616,-0.89096,-1.2131,-1.5419,-2.0843,-2.7177,-3.3539,-3.7863,-4.2339,-4.5717,-4.8373,-5.3293,-6.1147,-7.1209,-7.79,-7.9218,-6.8068,-5.4721,-3.6309,-2.0898,-1.1326,-0.11939,0.66485,1.3076,1.7288,2.2402,2.7159,3.041,3.4402,3.7509,3.9294,4.0708,4.0835,3.971,3.8084,3.4848,3.0852,2.7657,2.3536,2.0416,1.8936,1.9326,2.1951,2.6162,2.9908,3.4895,3.9183,4.1599,4.3564,4.3783,4.2388,4.0171,3.6086,3.0908,2.6627,2.1194,1.6677,1.4653,1.4164,1.6827,2.192,2.711,3.4935,4.2895,4.8441,5.4879,5.9775,6.3109,6.4378,6.4495,6.2788,6.0384,5.5597,4.9237,4.3502,3.4967,2.551,1.6249,0.94184,0.16526,-0.44976,-0.74072,-0.89703,-0.77961,-0.52773,-0.037132,0.52311,1.0354,1.3457,1.5918,1.6033,1.4412,0.9571,0.14315,-1.0045,-2.1075,-3.9327,-6.2425,-8.3376,-11.71,-14.979,-15.659,-13.231,-10.433,-8.2177,-6.8704,-5.4852,-4.4935,-3.8753,-3.3543,-2.9388,-2.7704,-2.5931,-2.5157,-2.3887,-2.289,-2.0023,-1.5952,-1.1707,-0.49405,0.29422,1.1266,1.7333,2.4732,3.0936,3.4644,3.8282,3.9987,3.9935,3.7724,3.2934,2.4864,1.623,0.016737,-2.2748,-4.631,-8.9019,-12.097,-9.8563,-5.9185,-3.1541,-1.3042,-0.30461,0.66194,1.3489,1.7535,2.2086,2.5776,2.9487,3.179,3.495,3.7293,3.8676,3.927,3.8725,3.7039,3.3373,2.7754,2.0466,1.3985,0.46883,-0.46549,-1.0678,-1.6458,-1.9051,-1.9165,-1.7837,-1.623,-1.4847,-1.4158,-1.3758,-1.3825,-1.4148,-1.4712,-1.5274,-1.5183
