-3.1916,-4.3666,-6.494,-9.6262,-13.075,-19.188,-15.487,-11.096,-7.0679,-4.2079,-2.0311,-0.70228,0.75009,1.9082,2.5851,3.2574,3.6739,3.8229,3.8161,3.5911,3.1505,2.6933,1.9524,1.1063,0.42833,-0.49336,-1.3755,-1.9921,-2.7686,-3.5022,-4.2018,-4.7045,-5.2542,-5.4505,-5.2118,-4.3399,-3.0494,-1.7055,-0.80277,0.16392,0.80147,1.0538,1.1129,0.81934,0.38107,-0.52779,-1.7824,-3.396,-4.8244,-6.9719,-9.1506,-10.41,-10.981,-10.415,-9.6604,-8.5271,-7.5308,-6.6887,-6.1403,-5.5451,-5.1311,-4.9694,-4.9865,-5.3053,-5.9729,-6.7639,-8.268,-10.424,-12.539,-16.194,-20.799,-24.811,-30.744,-38.172,-23.846,-18.235,-13.175,-9.6901,-7.6942,-5.6552,-4.1762,-3.3583,-2.6106,-2.1183,-1.8934,-1.8517,-1.9053,-2.073,-2.23,-2.4182,-2.5369,-2.4979,-2.3399,-1.969,-1.511,-1.1124,-0.58202,-0.082082,0.26991,0.66035,0.95053,1.1107,1.2426,1.1785,1.0119,0.86235,0.49985,0.048051,-0.32094,-0.77462,-1.2816,-1.589,-1.7474,-1.8851,-1.8079,-1.7576,-1.722,-1.773,-2.1886,-2.7679,-4.1249,-6.677,-9.7897,-16.073,-11.37,-6.675,-2.6416,-0.047266,1.6769,2.5747,3.3085,3.6575,3.7013,3.5092,3.133,2.7557,2.1772,1.6075,1.0334,0.58497,-0.079938,-0.92202,-1.7211,-3.161,-4.7104,-6.7794,-8.2993,-8.8511,-7.9581,-6.8706,-5.4031,-4.2161,-3.5053,-2.7788,-2.2161,-1.8026,-1.5879,-1.3924,-1.3555,-1.423,-1.6921,-2.1151,-2.5491,-3.2755,-4.1114,-4.9941,-5.6162,-6.2448,-6.4143,-6.1348,-5.2485,-3.9663,-2.6877,-1.761,-0.66,0.21705,0.78035,1.3629,1.7735,2.0089,2.1969,2.2758,2.2522,2.1499,1.9363,1.6157,1.3133,0.8078,0.22568,-0.25399,-0.92558,-1.6108,-2.2895,-2.7737,-3.3561,-3.7412,-3.7702,-3.3509,-2.4367,-1.2268
-3.7029,-4.6476,-6.2751,-8.1908,-9.6573,-10.874,-10.498,-9.2975,-7.2092,-5.0288,-2.9737,-1.5589,0.10149,1.4868,2.3335,3.214,3.8154,4.0808,4.1901,4.0315,3.618,3.1462,2.3259,1.319,0.45908,-0.78059,-2.0448,-2.9597,-4.1645,-5.3999,-6.9204,-8.4447,-11.638,-18.166,-23.469,-13.104,-7.6205,-4.296,-2.5778,-0.96877,0.012421,0.40331,0.53468,0.23893,-0.24147,-1.2577,-2.723,-4.7123,-6.6686,-10.163,-15.426,-21.709,-21.507,-15.092,-12.408,-10.071,-8.6336,-7.5588,-6.9688,-6.351,-5.8728,-5.5497,-5.2306,-5.0763,-5.1594,-5.3892,-5.9256,-6.7839,-7.6068,-8.9362,-10.365,-11.317,-12.157,-11.931,-10.522,-8.9913,-6.7961,-4.798,-3.5194,-2.1251,-1.1177,-0.56561,-0.14081,-0.044888,-0.27293,-0.6477,-1.4199,-2.5038,-3.5066,-4.9598,-6.2401,-6.701,-6.2977,-5.0381,-3.5867,-2.5719,-1.379,-0.44856,0.12156,0.72629,1.1392,1.4165,1.5367,1.3902,1.3111,1.0326,0.51435,-0.13175,-0.72443,-1.6214,-2.6562,-3.561,-4.1345,-4.4053,-4.0551,-3.6007,-2.8653,-2.2741,-2.0202,-2.0356,-2.4772,-3.2753,-3.916,-4.2917,-3.4331,-2.2143,-0.40753,1.099,2.1807,2.6964,2.9583,2.8174,2.4196,1.5212,0.27388,-0.84036,-2.2988,-3.2701,-3.529,-3.3896,-3.219,-3.382,-3.812,-5.2392,-7.2133,-10.886,-14.891,-17.369,-12.902,-10.146,-7.6859,-6.2141,-5.3996,-4.4975,-3.7953,-2.9843,-2.4194,-1.7373,-1.1727,-0.93083,-0.82729,-0.98143,-1.3984,-2.2021,-3.4985,-5.4024,-7.4172,-11.488,-17.822,-17.176,-10.822,-6.75,-4.0861,-2.6663,-1.2374,-0.22766,0.33996,0.90795,1.2889,1.494,1.6559,1.7122,1.66,1.5299,1.2453,0.78146,0.32923,-0.42524,-1.2911,-1.9669,-2.7837,-3.3072,-3.3803,-3.162,-2.6075,-1.873,-1.2677,-0.42675,0.45152,1.3194
-2.7215,-3.3434,-4.4496,-5.8325,-6.9927,-8.5588,-9.7547,-10.014,-8.9409,-6.6536,-4.1193,-2.3464,-0.28025,1.408,2.4278,3.4833,4.1998,4.5271,4.6838,4.5116,4.0277,3.4439,2.3306,0.82726,-0.59683,-2.8622,-5.4602,-7.2112,-8.4059,-8.1633,-7.5994,-7.3792,-7.4296,-7.4125,-6.9483,-5.5295,-3.592,-1.801,-0.69606,0.38735,1.0311,1.2767,1.2369,0.85074,0.3456,-0.59082,-1.8105,-3.2853,-4.4877,-6.1591,-7.6979,-8.6148,-9.1921,-9.2507,-9.0762,-8.8276,-8.7239,-8.6962,-8.7296,-8.6204,-8.1292,-7.4822,-6.3569,-5.1884,-4.1627,-3.5396,-2.9301,-2.5384,-2.376,-2.2591,-2.1815,-2.0844,-1.8623,-1.4435,-0.83409,-0.28059,0.51432,1.3071,1.8376,2.4119,2.7797,2.8935,2.8374,2.4737,1.813,1.0694,-0.31278,-2.2418,-4.2077,-7.9065,-14.3,-22.79,-14.37,-8.7144,-5.5358,-3.9129,-2.3373,-1.1763,-0.52807,0.13737,0.59613,0.91643,0.93914,0.98079,0.8003,0.45809,-0.076012,-0.89993,-1.7719,-3.369,-5.539,-9.1775,-13.283,-17.983,-11.298,-7.5315,-4.0979,-1.9583,-0.41505,0.38164,1.1452,1.7187,2.0384,2.5026,2.9686,3.3546,3.8538,4.2482,4.4622,4.4202,4.1183,3.4025,2.5533,0.90989,-1.6219,-4.3586,-10.601,-37.911,-11.454,-7.2374,-4.3928,-3.0414,-2.5977,-2.5719,-3.2151,-3.7248,-4.4968,-4.947,-5.3285,-5.5527,-5.9572,-6.7655,-7.64,-8.6196,-8.3529,-6.4843,-4.7223,-2.6767,-1.1115,-0.26327,0.47639,0.75326,0.69255,0.26269,-0.58732,-1.8319,-3.0056,-4.6821,-5.8714,-5.9621,-4.9498,-3.5375,-2.2909,-1.5525,-0.90211,-0.48776,-0.3586,-0.30633,-0.27063,-0.27241,-0.1875,-0.075403,0.0018138,0.01188,-0.159,-0.59742,-1.1664,-2.3015,-4.0552,-5.9012,-9.2437,-12.533,-10.893,-7.9817,-4.7935,-2.4927,-1.1823,0.18551,1.2388,2.0775
-1.78,-2.2741,-3.2733,-4.7199,-6.2053,-9.0662,-13.681,-18.586,-15.132,-8.9444,-4.9598,-2.7446,-0.4532,1.3088,2.3554,3.4328,4.1738,4.5256,4.7333,4.639,4.2057,3.6496,2.557,0.96892,-0.607,-3.4753,-7.6477,-11.804,-13.479,-9.0092,-5.7414,-4.1244,-2.5764,-1.4227,-0.68064,0.21194,1.0084,1.6834,2.063,2.3543,2.3958,2.2403,1.7964,1.0842,0.38431,-0.69924,-1.901,-3.126,-4.0032,-5.0566,-5.9497,-6.4453,-7.0364,-7.5467,-7.9626,-8.7408,-9.8213,-11.774,-13.969,-18.603,-19.779,-14.987,-9.8833,-6.4432,-3.9336,-2.4678,-0.92525,0.26722,0.98776,1.7882,2.4468,2.8678,3.3905,3.8669,4.3176,4.6389,5.0267,5.3427,5.5176,5.6353,5.6097,5.4658,5.0994,4.5285,3.719,2.951,1.7232,0.25004,-0.98297,-2.6808,-4.1489,-5.0341,-5.2291,-4.9309,-4.3818,-3.9188,-3.3443,-2.8094,-2.4131,-1.9783,-1.5936,-1.3658,-1.2332,-1.0337,-1.2702,-1.3035,-1.6184,-2.1177,-2.6031,-3.4403,-4.5689,-5.7006,-6.4806,-6.512,-5.1876,-3.6651,-1.5801,0.21855,1.7161,2.6103,3.6044,4.3639,4.8261,5.3087,5.6726,5.8828,6.04,6.0746,5.9455,5.7429,5.306,4.6361,3.9906,2.9045,1.61,0.54993,-0.73041,-1.4408,-1.3268,-0.8625,-0.13768,0.47003,0.71066,0.93654,0.75988,0.51949,0.20389,-0.43425,-1.1929,-1.9398,-3.3547,-5.3492,-7.6124,-11.593,-12.851,-7.9865,-4.9426,-1.9496,0.092,1.2023,2.2374,2.8051,3.0538,3.0476,2.8141,2.3589,1.9622,1.4179,0.92816,0.6429,0.33839,0.10375,-0.21007,-0.51791,-1.1173,-1.9927,-2.8067,-4.0892,-5.3229,-5.8717,-5.7688,-4.8656,-3.7506,-3.0267,-2.3713,-2.0964,-2.1881,-2.7411,-3.8315,-5.0054,-6.8967,-8.1991,-7.3736,-5.763,-3.5563,-1.8342,-0.85001,0.090321,0.67798,0.99743
-2.0896,-2.2657,-2.7201,-3.3852,-3.9937,-4.8348,-5.4834,-5.6706,-5.3357,-4.4074,-3.1499,-2.1577,-0.86899,0.27093,1.0268,1.8736,2.5312,2.8884,3.1775,3.2569,3.1071,2.8446,2.3187,1.5766,0.90335,-0.053229,-0.94253,-1.4277,-1.6232,-1.3038,-0.65525,-0.07489,0.70085,1.3827,1.8159,2.291,2.6096,2.7601,2.7423,2.5325,2.0706,1.52,0.54503,-0.74971,-1.9264,-3.7448,-5.7621,-7.7207,-8.9399,-9.8356,-9.9596,-9.8042,-9.5821,-9.4459,-9.5067,-9.7707,-10.383,-11.236,-11.991,-12.748,-12.21,-10.818,-8.2488,-5.6639,-3.4104,-1.9616,-0.31824,1.0399,1.9049,2.8742,3.6764,4.1816,4.7555,5.2238,5.6003,5.822,6.0375,6.1502,6.1618,6.0703,5.8432,5.5858,5.0925,4.4469,3.6171,2.906,1.8182,0.61204,-0.33633,-1.6512,-2.9281,-4.1209,-4.9706,-5.9982,-6.8832,-7.4445,-7.9187,-8.0796,-7.9577,-7.5333,-7.0102,-6.5848,-6.1666,-6.1678,-5.9712,-5.953,-6.0187,-5.9466,-5.7572,-5.4298,-4.9643,-4.3482,-3.8393,-2.8891,-1.9034,-1.0161,0.12941,1.2769,2.2867,2.9588,3.7378,4.3193,4.6796,5.0024,5.2007,5.2487,5.2079,5.0474,4.7861,4.5591,4.1726,3.7904,3.4796,3.0779,2.7115,2.4566,2.2385,2.1047,2.0996,2.1494,2.2573,2.3565,2.4006,2.3133,2.274,1.9193,1.7511,1.2809,0.78244,0.33123,-0.31365,-0.97606,-1.3759,-1.6878,-1.5009,-0.85992,-0.13278,0.90628,1.9087,2.5462,3.1985,3.6625,3.8387,3.9146,3.7958,3.5218,3.2253,2.7323,2.1572,1.6885,0.97781,0.16755,-0.77568,-1.6414,-3.0235,-4.8822,-6.642,-10.013,-15.75,-25.535,-19.412,-12.272,-8.6089,-6.8587,-5.1808,-4.0575,-3.4709,-2.989,-2.7275,-2.6319,-2.5334,-2.367,-2.0739,-1.7756,-1.3711,-1.0634,-0.98663,-1.1554,-1.6866,-2.6249
-2.3289,-2.2087,-2.2435,-2.4685,-2.6969,-3.0434,-3.3705,-3.5472,-3.6247,-3.5015,-3.143,-2.7506,-2.0995,-1.359,-0.80252,-0.10436,0.5103,0.9068,1.3174,1.5934,1.7727,1.8315,1.8332,1.7745,1.6991,1.6043,1.5533,1.557,1.6604,1.8854,2.1854,2.4469,2.8082,3.1329,3.3324,3.5071,3.5531,3.4261,3.2027,2.7094,1.9448,1.1798,-0.15742,-1.9127,-3.5657,-6.409,-10.334,-16.441,-25.577,-24.213,-16.658,-14.262,-12.429,-11.411,-10.984,-10.569,-10.315,-9.861,-9.4753,-8.691,-7.5659,-6.558,-5.071,-3.4872,-1.9187,-0.82496,0.48847,1.6496,2.4082,3.2677,3.9713,4.4185,4.8997,5.2789,5.5601,5.7037,5.8138,5.8256,5.7645,5.5844,5.2691,4.9571,4.4025,3.6905,2.833,2.0891,0.95115,-0.30982,-1.3325,-2.8144,-4.42,-6.1579,-7.6016,-9.7952,-12.379,-14.731,-17.942,-19.248,-17.984,-15.4,-13.5,-12.202,-11.603,-11.858,-11.656,-12.516,-13.262,-13.287,-12.439,-10.426,-8.0988,-6.0649,-4.6748,-3.0191,-1.6421,-0.68305,0.39303,1.3572,2.135,2.6383,3.1686,3.5542,3.7465,3.8625,3.8224,3.6632,3.3308,2.8412,2.254,1.7913,1.2563,0.94793,0.8924,1.0663,1.4021,1.703,2.0864,2.4119,2.6554,2.7703,2.8647,2.852,2.8376,2.6316,2.5075,2.2066,2.0253,1.7627,1.4944,1.3091,1.1441,1.0288,1.0602,1.1673,1.4853,1.8903,2.2701,2.8047,3.3217,3.6713,4.0218,4.2794,4.3199,4.282,4.0585,3.6967,3.3093,2.6639,1.8901,1.2356,0.2906,-0.76004,-1.8619,-2.7607,-4.0321,-5.4436,-6.5523,-8.0949,-9.4682,-10.117,-10.268,-9.6284,-8.5549,-7.6601,-6.378,-5.1806,-4.313,-3.2429,-2.314,-1.7222,-1.0681,-0.56459,-0.21401,-0.05658,-0.036211,-0.23717,-0.58593,-1.3904,-2.6565,-4.5592
-1.4495,-1.1888,-1.0842,-1.245,-1.5358,-2.1189,-2.9052,-3.5757,-4.4828,-5.2161,-5.4867,-5.2876,-4.5963,-3.6309,-2.888,-1.9725,-1.215,-0.73433,-0.20091,0.22536,0.61313,0.89157,1.2321,1.5921,1.8693,2.2294,2.5907,2.8655,3.2201,3.5713,3.9236,4.1784,4.4852,4.7633,4.934,5.0703,5.093,4.9631,4.7436,4.2584,3.528,2.8176,1.5889,0.042815,-1.3443,-3.4961,-5.8983,-8.2838,-9.7915,-10.909,-11.162,-11.171,-11.061,-11.232,-11.403,-11.707,-11.625,-10.985,-10.013,-8.2658,-6.3585,-4.9109,-3.0812,-1.4352,0.0021917,0.96277,2.0724,2.9851,3.5516,4.1613,4.6289,4.9082,5.1922,5.4,5.5413,5.6171,5.6603,5.6418,5.5745,5.3945,5.0977,4.7722,4.2249,3.494,2.5964,1.7725,0.53117,-0.91175,-2.104,-3.8164,-5.6423,-7.5772,-9.0275,-11.235,-13.744,-16.044,-19.125,-20.491,-19.204,-16.882,-15.158,-13.938,-13.877,-13.552,-14.762,-16.094,-19.58,-26.352,-20.895,-13.934,-9.1715,-6.0771,-4.1423,-2.2183,-0.6473,0.25858,1.2212,1.9569,2.4817,2.7955,3.0515,3.2614,3.3078,3.2975,3.0978,2.8112,2.1495,1.0942,-0.46698,-2.0442,-4.3935,-5.9166,-5.2016,-2.8671,-0.66349,0.66867,1.9198,2.7723,3.2654,3.4574,3.496,3.3423,3.1336,2.8386,2.3604,2.0715,1.7166,1.4783,1.2457,1.1724,1.1834,1.3553,1.5782,2.0198,2.5442,3.1496,3.5973,4.1874,4.6933,5.0091,5.3197,5.4587,5.4666,5.3061,4.9529,4.3956,3.8438,2.9438,1.8485,0.89238,-0.43543,-1.8408,-3.1018,-3.9174,-4.7723,-5.3966,-5.8748,-6.3789,-7.0153,-7.4783,-8.2332,-8.9328,-9.4566,-9.3501,-8.3138,-6.4599,-4.9197,-2.9447,-1.2763,-0.23275,0.87083,1.6794,2.2092,2.4194,2.466,2.2246,1.8579,1.1105,0.047462,-1.3085
0.84972,1.2089,1.3404,1.0841,0.59443,-0.45982,-2.049,-3.7158,-6.8387,-11.577,-16.676,-13.973,-9.1159,-6.1518,-4.6809,-3.3493,-2.5212,-2.1536,-1.8471,-1.596,-1.3293,-1.0049,-0.35563,0.44548,1.1132,1.9858,2.7729,3.2964,3.8941,4.389,4.8322,5.1466,5.5635,5.9783,6.2756,6.6369,6.8982,7.0263,7.0056,6.7958,6.362,5.8617,4.994,3.8673,2.891,1.4162,-0.20447,-1.8767,-3.0945,-4.6608,-6.1389,-7.1418,-8.539,-10.097,-11.598,-14.644,-20.624,-22.265,-14.901,-9.0047,-5.0818,-2.8831,-0.56337,1.2534,2.6522,3.4682,4.3019,4.8508,5.101,5.2679,5.2899,5.228,5.1246,5.0337,5.0048,5.0321,5.1133,5.1993,5.2408,5.2273,5.1121,4.9128,4.5003,3.8874,3.0038,2.1712,0.77392,-0.99467,-2.573,-4.9236,-7.4168,-9.6142,-10.614,-11.247,-11.509,-11.661,-11.9,-12.063,-12.208,-12.191,-12.218,-12.314,-12.325,-11.651,-11.675,-10.746,-10.322,-9.0129,-7.8013,-5.8192,-3.6891,-1.7821,-0.47453,0.8815,1.9684,2.5088,3.0025,3.141,3.0904,2.9287,2.7545,2.6736,2.7748,3.0198,3.2541,3.3159,3.0534,2.2935,0.85326,-0.77579,-3.8143,-6.0955,-4.7935,-1.3573,1.3832,2.8299,4.1387,4.8636,5.12,5.0554,4.653,3.9913,3.2955,2.4065,1.3746,0.59756,0.1084,-0.45973,-0.79516,-0.95097,-0.97662,-0.56083,-0.017448,1.0614,2.2576,3.4658,4.306,5.2632,6.0506,6.4953,6.9308,7.1142,7.1493,6.9484,6.5261,5.8156,5.1169,3.8972,2.3168,0.84942,-1.5845,-4.5323,-7.6663,-8.9464,-8.2804,-6.6105,-5.6169,-4.8943,-4.7597,-5.1429,-6.2696,-8.6025,-13.339,-22.658,-15.587,-7.5068,-4.0172,-0.75774,1.5664,2.8981,4.2522,5.2024,5.8105,6.0672,6.1741,6.0117,5.7307,5.1689,4.3981,3.4567
3.6113,3.9759,4.0905,3.7891,3.3143,2.3073,0.85585,-0.53599,-2.7658,-5.1254,-6.6728,-6.7141,-5.8112,-4.7907,-4.2447,-3.9317,-4.0429,-4.4234,-5.3615,-6.7347,-8.0799,-8.2201,-6.4104,-3.757,-1.9732,-0.057914,1.3349,2.0378,2.641,2.958,3.124,3.2873,3.7413,4.4869,5.1943,6.1977,7.1,7.7928,8.1486,8.3888,8.344,8.1295,7.6032,6.8068,6.0309,4.7721,3.2449,1.452,-0.085369,-2.3695,-4.8172,-6.5944,-8.3853,-9.1063,-9.2239,-9.1278,-8.808,-7.5237,-5.8002,-3.1182,-0.60679,1.0292,2.8389,4.1899,5.1444,5.6049,5.8887,5.8268,5.5586,4.917,3.9871,3.1641,2.0567,1.2446,1.0138,1.1982,1.754,2.3812,2.8047,3.2626,3.5569,3.703,3.6818,3.4437,2.9033,2.2888,1.0445,-0.71744,-2.5501,-5.9224,-11.278,-23.567,-22.373,-13.321,-10.038,-8.7634,-8.1105,-8.1014,-8.5256,-9.7038,-11.647,-14.613,-15.851,-15.218,-10.671,-8.3713,-5.6791,-3.4596,-1.997,-0.32331,1.1728,2.4843,3.2659,4.0854,4.5469,4.6612,4.4294,3.6877,2.3092,0.77973,-1.7893,-3.6271,-2.5969,0.21979,2.6421,3.9136,5.0438,5.6177,5.8121,5.7776,5.7133,5.765,6.0095,6.5091,7.0914,7.4313,7.7097,7.6514,7.2195,6.6007,5.3817,3.6341,1.9468,-0.90257,-3.7239,-5.9246,-5.8259,-5.7201,-5.9731,-6.9762,-9.1391,-10.13,-7.6407,-3.5244,-0.23588,2.2133,3.6463,5.137,6.2388,6.8653,7.4234,7.761,7.8034,7.681,7.2909,6.66,5.9879,4.8213,3.2893,1.8632,-0.59844,-3.7886,-7.6785,-9.2744,-7.2416,-4.4583,-2.8362,-1.4965,-0.75188,-0.55821,-0.60542,-0.93721,-1.1869,-1.0905,-0.27271,1.2441,2.5674,4.2926,5.7988,6.7468,7.7563,8.4789,8.9237,9.0904,9.0916,8.8819,8.5913,8.0504,7.3848,6.6176
4.8438,5.026,5.0279,4.7521,4.3936,3.6759,2.737,1.9268,0.74541,-0.44702,-1.5929,-2.3574,-3.3513,-4.3012,-5.0242,-6.0499,-7.1396,-7.963,-9.416,-11.666,-14.729,-16.01,-11.818,-7.2643,-4.818,-2.5379,-1.1695,-0.68019,-0.73817,-1.6356,-3.5956,-5.6645,-6.978,-3.6785,-0.74792,2.2876,4.4611,5.9776,6.7692,7.4499,7.7604,7.7922,7.5523,7.0405,6.4418,5.3972,4.0341,2.2469,0.56008,-2.3207,-6.4224,-11.292,-23.817,-13.055,-8.6761,-5.252,-2.9284,-1.0778,0.17167,1.7027,3.0359,3.9013,4.8412,5.4726,5.7869,5.8007,5.4686,4.7393,3.899,2.2772,-0.04487,-2.4087,-7.0469,-14.418,-13.626,-9.176,-5.8381,-3.9891,-3.106,-2.2389,-1.5289,-0.92975,-0.17851,0.43984,0.80937,0.83147,0.54884,-0.13968,-0.93554,-2.2511,-3.6556,-4.7789,-5.0806,-5.0021,-4.597,-4.3663,-4.268,-4.5773,-5.0883,-6.2442,-7.9831,-9.9191,-11.329,-9.7547,-7.1813,-5.0743,-2.7049,-0.76924,0.46564,1.8826,3.0036,3.9822,4.5026,5.0654,5.2805,5.2736,4.8841,4.086,2.6449,1.1248,-1.4775,-3.2286,-2.188,0.79864,3.4565,4.9331,6.4207,7.4472,8.1423,8.5024,8.8678,9.1186,9.2751,9.4122,9.4541,9.3932,9.1467,8.6423,7.8306,6.9584,5.3857,3.208,1.0492,-2.8496,-8.2747,-11.3,-9.9951,-7.5198,-6.9484,-7.3904,-8.7053,-8.8666,-7.4123,-4.2945,-1.728,0.42271,1.6409,3.0026,4.013,4.6284,5.1812,5.5769,5.6401,5.606,5.3063,4.8399,4.3415,3.5792,2.7067,2.0514,1.1527,0.42689,-0.084548,-0.18414,0.02717,0.57058,1.0417,1.6844,2.2214,2.5442,2.8884,3.2157,3.5833,3.9444,4.5494,5.3226,5.9589,6.8173,7.6365,8.172,8.7482,9.1345,9.3032,9.2817,9.031,8.5623,8.0701,7.2429,6.309,5.368
4.9804,4.9649,4.817,4.5291,4.2011,3.6423,2.9354,2.3077,1.3467,0.22289,-1.0767,-2.2011,-3.996,-6.2395,-8.3028,-11.487,-14.05,-14.054,-12.184,-10.243,-8.7217,-7.6075,-5.9879,-4.3604,-3.242,-2.0112,-1.292,-1.05,-1.2448,-2.1425,-3.683,-5.0419,-5.5985,-3.5264,-1.3577,1.2072,3.1469,4.5665,5.3352,6.0315,6.4186,6.5341,6.4772,6.2117,5.8842,5.2593,4.4359,3.4007,2.5034,1.1649,-0.19401,-1.0307,-1.6217,-1.3346,-0.66908,0.49245,1.7429,2.8706,3.6534,4.5422,5.27,5.6845,6.0185,6.1121,5.9321,5.5984,4.8809,3.8121,2.7711,1.043,-1.0802,-2.9448,-5.5856,-7.8368,-8.7241,-8.6894,-8.5076,-8.8879,-9.7174,-11.282,-11.28,-9.384,-6.0612,-3.4306,-1.5575,-0.6217,0.19917,0.55218,0.63327,0.51708,0.28589,0.040131,-0.13305,-0.29283,-0.41423,-0.52509,-0.6674,-0.93199,-1.1698,-1.5384,-1.8792,-2.1242,-2.0261,-1.8329,-1.0035,-0.58667,0.3879,1.2237,1.7895,2.5959,3.2662,3.9088,4.3141,4.818,5.1892,5.3818,5.4897,5.4247,5.25,5.048,4.9064,4.9446,5.24,5.8187,6.5755,7.1431,7.848,8.4312,8.8842,9.158,9.4281,9.628,9.7118,9.7627,9.7001,9.5913,9.2942,8.8281,8.1461,7.4989,6.3986,5.047,3.979,2.2899,0.91769,-0.21825,-0.81935,-1.3051,-1.6855,-1.8855,-2.1351,-2.2475,-2.1577,-1.9393,-1.5355,-1.1309,-0.77111,-0.23917,0.40727,0.90086,1.5423,1.9714,2.1714,2.1524,1.8341,1.2107,0.64976,-0.13186,-0.71343,-0.88925,-0.71839,-0.24906,0.36401,0.84773,1.4711,2.056,2.4091,2.8408,3.1352,3.3359,3.5315,3.7579,4.0296,4.3263,4.8211,5.444,5.956,6.6453,7.2903,7.7027,8.1152,8.3331,8.321,8.1399,7.6467,6.8241,5.9671,4.4464,2.4198,-0.12084
4.1127,3.9469,3.6714,3.3373,3.033,2.5935,2.0743,1.6168,0.90798,0.04156,-1.0316,-2.0266,-3.6487,-5.7973,-7.8364,-11.196,-14.011,-13.395,-10.416,-7.6382,-5.5847,-4.286,-2.8588,-1.6776,-0.93477,-0.14733,0.4341,0.71024,0.91114,0.94887,0.94494,0.99392,1.2337,1.7357,2.2444,2.9589,3.6216,4.1439,4.4347,4.6926,4.8208,4.8357,4.8177,4.7294,4.6569,4.5084,4.2995,4.0653,3.8681,3.616,3.4373,3.3702,3.4642,3.7316,4.0511,4.5789,5.1711,5.7542,6.1532,6.5903,6.8842,6.993,6.9624,6.7089,6.2035,5.6495,4.6923,3.4696,2.3932,0.79822,-0.91121,-2.1638,-3.695,-4.9429,-5.9216,-6.5267,-7.3591,-8.5828,-9.9537,-12.198,-12.64,-10.271,-6.5315,-3.5565,-1.4469,-0.26068,0.85092,1.5616,1.8862,2.1005,2.1332,2.0655,1.9511,1.8111,1.6597,1.5712,1.4449,1.3646,1.3172,1.2757,1.2682,1.2742,1.3639,1.3537,1.504,1.5371,1.6257,1.6413,1.6677,1.6617,1.8409,2.1376,2.579,3.2402,4.0672,4.6394,5.3735,5.9515,6.4333,6.7265,7.0396,7.3243,7.5046,7.7439,7.9381,8.0789,8.2103,8.298,8.3612,8.4067,8.4604,8.538,8.5999,8.6825,8.7401,8.7343,8.6574,8.4646,8.1414,7.8068,7.2597,6.5893,6.0663,5.2566,4.5644,3.727,3.2693,2.547,1.9013,1.382,0.67656,-0.1699,-0.86024,-2.0321,-3.3902,-5.1076,-6.24,-6.9264,-5.8475,-4.5151,-2.7602,-1.6184,-1.0278,-0.90781,-1.386,-2.6533,-4.1803,-7.2407,-10.868,-10.814,-6.8753,-3.5342,-1.1811,0.089587,1.3206,2.107,2.4891,2.692,2.6409,2.4383,2.0457,1.5903,1.3315,1.3838,1.9209,2.8583,3.6869,4.7906,5.7411,6.3207,6.8758,7.1668,7.1829,7.0043,6.514,5.6787,4.7991,3.2315,1.0599,-1.9082
1.6683,1.318,0.88311,0.49035,0.26703,-5.4278e-05,-0.21031,-0.34243,-0.53587,-0.77284,-1.1083,-1.4431,-1.9892,-2.6162,-3.113,-3.6506,-3.877,-3.7777,-3.2872,-2.5373,-1.6778,-1.0464,-0.25479,0.42424,0.87612,1.3823,1.8231,2.0826,2.3669,2.6269,2.8372,2.9858,3.1633,3.318,3.3969,3.4209,3.3276,3.0702,2.7756,2.2903,1.7892,1.501,1.3249,1.4432,1.664,2.087,2.5332,2.9437,3.223,3.5897,3.9643,4.269,4.7228,5.2241,5.6253,6.1708,6.679,7.1435,7.4155,7.678,7.7769,7.7294,7.502,7.0435,6.3395,5.6378,4.439,2.9439,1.6008,-0.4753,-2.8126,-4.6167,-6.5993,-7.4435,-7.1003,-6.4809,-5.672,-5.0167,-4.584,-3.9954,-3.1827,-2.4372,-1.2312,-0.029245,1.0312,1.6896,2.3256,2.7361,2.8639,2.8666,2.6915,2.3851,2.1304,1.771,1.4863,1.362,1.3126,1.4286,1.5767,1.8221,2.0572,2.2707,2.2985,2.3848,2.0916,1.9395,1.2886,0.41435,-0.45818,-1.9959,-3.5171,-4.014,-3.0957,-0.97403,1.2588,2.6798,4.2549,5.4809,6.3871,6.9159,7.399,7.7039,7.7883,7.7802,7.5996,7.3621,6.9215,6.3898,5.8445,5.4837,5.2056,5.1901,5.3758,5.759,6.213,6.5116,6.8441,7.0442,7.1222,7.0884,6.9588,6.7455,6.4832,6.1821,5.7238,5.2456,4.859,4.2591,3.5743,2.9709,2.0274,0.90691,-0.16507,-1.8967,-4.3505,-7.8329,-11.655,-16.318,-11.078,-7.5646,-4.5806,-2.7017,-1.9262,-1.4306,-1.6008,-2.3736,-3.4177,-5.2406,-6.7515,-6.577,-4.4987,-2.0465,-0.13052,0.97489,1.9923,2.5687,2.7226,2.5465,1.934,1.0967,-0.59214,-3.2643,-7.253,-9.889,-6.8276,-2.4404,-0.027324,2.3042,3.9143,4.7702,5.54,5.9523,6.0607,5.9717,5.6473,5.1318,4.6334,3.8734,3.0709,2.3641
