-7.3116,-5.8321,-4.1281,-2.7358,-1.8672,-0.92535,-0.20688,0.20472,0.57624,0.81794,0.92758,0.98563,1.0418,1.1374,1.2375,1.4161,1.6001,1.7205,1.8095,1.7865,1.637,1.4255,1.0294,0.51958,0.080833,-0.5647,-1.2468,-1.7537,-2.394,-2.9717,-3.4495,-3.7527,-4.0531,-4.2529,-4.366,-4.485,-4.6136,-4.7699,-4.8573,-4.9183,-4.7904,-4.5232,-3.9618,-3.218,-2.6108,-1.8066,-1.0629,-0.41973,-0.020608,0.41417,0.69734,0.82446,0.85972,0.73943,0.54154,0.11781,-0.47043,-1.2584,-1.9646,-3.1128,-4.4887,-5.7003,-7.6549,-10.073,-13.135,-16.068,-20.517,-22.855,-22.096,-21.325,-22.969,-27.212,-29.623,-18.633,-12.932,-10.031,-7.1707,-5.1216,-3.9927,-2.9302,-2.2757,-2.0538,-2.0373,-2.3275,-2.8495,-3.3353,-4.017,-4.527,-4.7044,-4.6245,-4.2971,-3.9102,-3.6518,-3.4345,-3.3904,-3.4835,-3.7255,-4.1508,-4.5238,-5.2047,-6.0337,-7.0659,-8.0641,-9.7093,-11.809,-13.83,-16.622,-17.956,-16.654,-13.74,-11.076,-8.9307,-7.574,-6.1041,-4.9188,-4.2285,-3.5053,-3.0242,-2.7256,-2.6137,-2.6097,-2.7111,-2.8625,-3.0949,-3.3242,-3.4668,-3.593,-3.5978,-3.5006,-3.3363,-3.011,-2.5589,-2.1491,-1.5721,-1.0048,-0.63089,-0.23416,-0.0051005,0.019462,-0.060678,-0.39588,-0.93252,-1.4931,-2.4313,-3.5448,-4.8264,-5.8111,-7.1052,-8.1414,-8.6784,-8.9085,-8.7336,-8.3557,-7.7241,-6.9202,-6.0634,-5.4176,-4.5519,-3.7588,-3.2207,-2.6018,-2.0999,-1.8133,-1.545,-1.4106,-1.4312,-1.522,-1.7763,-2.1333,-2.4725,-2.97,-3.483,-3.9934,-4.3366,-4.7655,-5.1419,-5.411,-5.7735,-6.1741,-6.5367,-7.0851,-7.664,-8.2657,-8.6741,-9.2304,-9.759,-10.248,-11.188,-12.714,-14.45,-18.292,-24.37,-21.548,-16.832,-12.954,-10.527,-9.3494,-8.3057,-7.8112,-7.6775
-6.5046,-5.0407,-3.2117,-1.7053,-0.77075,0.15164,0.73708,0.95736,0.96181,0.67066,0.11991,-0.38074,-0.99293,-1.2377,-1.0537,-0.40198,0.44753,1.0568,1.6893,2.0625,2.1561,2.0592,1.7286,1.2049,0.73648,0.069273,-0.57758,-0.99547,-1.4506,-1.7798,-2.0322,-2.1968,-2.4512,-2.7827,-3.1077,-3.6788,-4.5013,-5.591,-6.6465,-8.1888,-9.3104,-9.1106,-7.3106,-4.9522,-3.3033,-1.4472,0.026397,1.1548,1.8086,2.4626,2.8739,3.0555,3.1202,2.9989,2.7853,2.3588,1.7541,0.96827,0.26037,-0.87837,-2.2509,-3.4761,-5.3885,-7.7834,-10.713,-13.388,-17.001,-18.707,-18.103,-16.775,-15.915,-15.309,-13.908,-11.554,-8.8923,-7.0291,-4.8956,-3.1866,-2.173,-1.1231,-0.39308,-0.0072704,0.296,0.41718,0.40157,0.33702,0.21294,0.11579,0.079739,0.074211,0.1181,0.17937,0.20121,0.17776,0.061985,-0.1234,-0.4996,-1.0397,-1.6117,-2.5107,-3.7376,-5.2508,-6.6831,-8.9237,-11.888,-14.399,-18.54,-20.771,-19.142,-15.871,-12.662,-10,-8.2069,-6.1954,-4.5479,-3.5551,-2.5521,-1.9043,-1.6091,-1.5998,-1.866,-2.4323,-2.9846,-3.7927,-4.4425,-4.6375,-4.405,-3.6916,-2.7868,-2.111,-1.2696,-0.52291,-0.05137,0.50103,0.93493,1.1764,1.4129,1.4874,1.4219,1.2023,0.76303,0.029125,-0.72886,-2.0508,-3.7905,-6.099,-8.2109,-11.676,-15.351,-16.944,-16.008,-14.097,-12.753,-11.146,-9.4438,-7.6547,-6.3059,-4.6584,-3.2098,-2.2805,-1.2565,-0.50258,-0.091536,0.24528,0.35405,0.2425,0.003144,-0.47482,-1.1809,-1.8001,-2.7598,-3.7443,-4.6036,-5.0329,-5.2912,-5.2014,-5.0033,-4.686,-4.4226,-4.293,-4.2233,-4.3051,-4.5193,-4.7502,-5.1808,-5.7908,-6.3832,-7.4196,-8.7568,-9.9856,-11.756,-13.013,-12.769,-11.714,-10.192,-9.0406,-8.4954,-8.2611,-8.495,-9.1663
-6.3724,-3.8972,-1.4544,0.34255,1.2908,2.1577,2.5543,2.537,2.1043,1.0511,-0.71213,-2.7857,-7.0967,-12.743,-9.9588,-4.3941,-0.97974,0.66419,2.0966,2.8513,3.0516,2.8925,2.2851,1.2765,0.29116,-1.1716,-2.4564,-3.0574,-3.1876,-2.8051,-2.3374,-2.0625,-1.9068,-2.0173,-2.2714,-2.8808,-3.8174,-5.2355,-6.813,-10.022,-14.974,-15.368,-9.2117,-4.6605,-2.2401,0.16606,1.9159,3.1829,3.8905,4.5395,4.9417,5.0786,5.0914,4.9225,4.6913,4.2533,3.6661,2.9513,2.3195,1.3882,0.318,-0.5595,-1.8162,-3.1013,-4.4252,-5.3173,-6.3188,-6.9096,-7.0473,-6.9176,-6.4519,-5.9571,-5.1063,-4.0761,-2.9346,-2.0671,-0.98736,-0.03618,0.59561,1.2942,1.8184,2.1258,2.4001,2.5645,2.6348,2.6437,2.6525,2.6473,2.6598,2.7059,2.7824,2.8786,2.935,2.9626,2.8937,2.7682,2.4369,1.9214,1.3828,0.43351,-0.75595,-2.283,-3.608,-5.6873,-8.0638,-9.9907,-12.668,-15.288,-16.585,-16.295,-13.358,-9.9535,-7.6357,-5.0491,-3.0063,-1.801,-0.64227,0.086044,0.33116,0.18439,-0.47014,-1.7886,-3.31,-6.4065,-11.385,-14.833,-10.413,-5.9121,-3.0588,-1.5926,-0.21458,0.72467,1.2211,1.706,2.0439,2.2568,2.459,2.6104,2.6538,2.5527,2.245,1.6368,0.97253,-0.29108,-2.0642,-4.4545,-6.7611,-10.73,-15.332,-17.685,-17.447,-17.042,-17.91,-18.477,-15.094,-10.376,-7.5303,-4.53,-2.3183,-1.0122,0.30815,1.2485,1.7315,2.0967,2.1556,1.9317,1.5502,0.76171,-0.39928,-1.5659,-3.5787,-6.2627,-9.4712,-11.358,-10.656,-8.0509,-6.2874,-4.5108,-3.2663,-2.5823,-1.9556,-1.6002,-1.4518,-1.4837,-1.64,-1.9688,-2.3016,-2.8212,-3.4085,-3.8405,-4.3272,-4.6527,-4.7995,-4.799,-4.7889,-4.9169,-5.2002,-6.0445,-7.4904,-9.8727
-3.2949,-1.692,0.06026,1.378,2.0907,2.6992,2.9253,2.8459,2.3902,1.5249,0.22758,-0.99797,-2.718,-3.7308,-3.3207,-1.6769,0.11453,1.2011,2.2164,2.7043,2.6778,2.2888,1.2384,-0.5236,-2.5056,-6.439,-13.91,-23.958,-12.339,-7.6118,-5.3694,-4.5311,-4.0537,-4.0609,-4.2579,-4.6161,-4.8989,-5.1124,-5.1473,-5.0931,-4.678,-4.0676,-2.7886,-1.2423,-0.098875,1.2615,2.3435,3.1365,3.5418,3.8577,3.9519,3.8902,3.675,3.3354,3.0163,2.4943,1.8897,1.211,0.64938,-0.13474,-0.92737,-1.5081,-2.2368,-2.8514,-3.3256,-3.5812,-3.7852,-3.8127,-3.7339,-3.5218,-3.2061,-2.9164,-2.4719,-2.0067,-1.5213,-1.1712,-0.73669,-0.32422,-0.053457,0.26141,0.51459,0.63383,0.72905,0.72016,0.63117,0.52639,0.37717,0.27119,0.25886,0.39375,0.68271,1.0688,1.3939,1.7859,2.0626,2.1719,2.1444,1.861,1.511,0.76286,-0.26422,-1.5892,-2.7712,-4.6584,-6.8374,-8.6655,-11.611,-15.118,-18.34,-18.987,-14.131,-9.892,-7.3845,-4.6372,-2.5442,-1.303,-0.070607,0.69337,1.0199,0.96595,0.47821,-0.49541,-1.5846,-3.4284,-5.3117,-6.0245,-5.3695,-3.7902,-2.3231,-1.5187,-0.8638,-0.64615,-0.66894,-0.89364,-1.0827,-1.0743,-0.78145,-0.20067,0.40096,0.84844,1.1332,1.1351,0.90584,0.2815,-0.72663,-2.06,-3.2608,-5.0269,-6.8288,-8.1583,-9.8908,-11.767,-13.238,-14.322,-12.408,-9.0524,-6.7448,-4.2633,-2.3361,-1.2061,-0.067787,0.7329,1.1157,1.3885,1.3887,1.1058,0.727,-0.092408,-1.2517,-2.4245,-4.4665,-7.2314,-10.627,-12.668,-11.868,-9.0836,-7.2678,-5.4232,-4.0764,-3.3229,-2.5915,-2.0642,-1.7519,-1.6502,-1.6864,-1.8516,-2.0504,-2.3655,-2.6767,-2.8629,-3.0067,-3.0281,-2.9548,-2.9253,-2.9226,-3.0987,-3.4349,-4.1528,-5.3319,-7.0075
-0.79042,-0.24705,0.42246,0.98158,1.318,1.573,1.6259,1.5458,1.2394,0.84276,0.35613,0.030869,-0.26701,-0.31716,-0.1482,0.29451,0.86467,1.2877,1.709,1.8887,1.75,1.3878,0.55085,-0.72475,-1.9931,-3.9152,-5.7344,-6.6106,-6.8023,-6.4027,-6.1618,-6.3393,-7.1027,-8.516,-9.9289,-11.6,-11.586,-9.7823,-8.0785,-6.0843,-4.4398,-3.3467,-2.0913,-1.0399,-0.38034,0.29099,0.70847,0.86439,0.7968,0.50626,-0.014845,-0.48531,-1.18,-1.8669,-2.3476,-2.9631,-3.5795,-4.2636,-4.8453,-5.7398,-6.6168,-7.1916,-7.7428,-7.9517,-7.7077,-7.3605,-6.7641,-6.1633,-5.74,-5.2224,-4.8301,-4.5949,-4.3727,-4.2672,-4.2881,-4.3563,-4.4901,-4.5591,-4.6086,-4.5962,-4.4972,-4.4692,-4.4762,-4.6889,-5.135,-5.6253,-6.4991,-7.3474,-7.7538,-7.6063,-6.6452,-5.2335,-4.1503,-2.8371,-1.7919,-1.2415,-0.74936,-0.60921,-0.72399,-1.144,-1.9551,-3.0743,-4.1106,-5.7754,-7.657,-9.0262,-10.787,-11.902,-12.144,-11.53,-9.9997,-8.0339,-6.5038,-4.5632,-2.8849,-1.8113,-0.66381,0.11859,0.59109,0.75145,0.68446,0.38143,0.034171,-0.51174,-1.0288,-1.3347,-1.5909,-1.7599,-1.9468,-2.2027,-2.8016,-3.865,-5.0466,-7.3855,-10.673,-12.871,-11.157,-7.4694,-4.6888,-3.1532,-1.8189,-1.0282,-0.77314,-0.75933,-1.0898,-1.6629,-2.259,-3.1482,-4.1221,-4.8775,-5.764,-6.5037,-6.8527,-6.965,-6.6389,-5.9284,-5.2352,-4.3248,-3.4425,-2.9042,-2.3236,-1.9601,-1.8132,-1.76,-1.8473,-2.0932,-2.32,-2.7876,-3.397,-3.9463,-4.8204,-5.7917,-6.6991,-7.2557,-7.6379,-7.7111,-7.6086,-7.3341,-6.9035,-6.5368,-5.9794,-5.3959,-4.9896,-4.8061,-4.8409,-5.1436,-5.5639,-6.2816,-6.9669,-7.2809,-7.1725,-6.4839,-5.5107,-4.8208,-4.0525,-3.5563,-3.3968,-3.3889,-3.6871,-4.1892
-0.32293,-0.070394,0.22183,0.42824,0.52345,0.50377,0.33457,0.10565,-0.31662,-0.79058,-1.243,-1.4806,-1.5559,-1.2784,-0.87631,-0.1916,0.54188,1.0616,1.6016,1.95,2.0371,1.9379,1.5858,1.0025,0.46649,-0.35745,-1.1987,-1.7994,-2.5562,-3.3299,-4.2594,-5.1366,-6.7734,-9.1734,-11.741,-16.239,-16.361,-11.588,-8.7459,-5.9634,-3.9824,-2.8334,-1.6825,-0.88714,-0.51272,-0.29056,-0.42232,-0.91731,-1.5687,-2.7716,-4.4012,-5.8384,-7.7962,-9.2862,-9.8132,-9.8545,-9.8351,-10.2,-10.8,-12.182,-14.311,-16.292,-18.621,-18.043,-15.308,-13.384,-11.183,-9.5698,-8.6592,-7.7331,-7.1582,-6.934,-6.9174,-7.2275,-7.8707,-8.5702,-9.7426,-10.999,-11.642,-11.652,-10.964,-10.316,-9.7244,-9.6427,-10.234,-11.209,-13.443,-17.463,-23.223,-28.324,-17.067,-11.978,-9.3818,-6.8093,-4.8754,-3.8074,-2.7668,-2.1502,-2.0026,-2.1326,-2.6754,-3.6644,-4.6837,-6.5542,-9.0072,-11.55,-15.536,-18.901,-17.237,-13.25,-9.9598,-7.3271,-5.7208,-3.8541,-2.3179,-1.3751,-0.35834,0.40488,0.91804,1.1429,1.2497,1.182,1.0275,0.72477,0.33826,0.0011589,-0.48128,-1.0252,-1.6795,-2.2747,-3.2426,-4.4904,-5.73,-7.7867,-10.142,-11.334,-10.364,-7.6917,-5.2378,-3.8845,-2.4682,-1.5692,-1.1592,-0.92982,-0.98398,-1.2864,-1.6535,-2.2493,-2.9553,-3.5092,-4.2056,-4.8415,-5.1999,-5.4804,-5.5747,-5.4488,-5.2968,-5.0049,-4.7485,-4.6484,-4.6155,-4.7718,-4.989,-5.3852,-5.7763,-5.9903,-6.0374,-5.8769,-5.6884,-5.5959,-5.6378,-5.8697,-6.347,-6.8786,-7.8052,-9.0273,-10.134,-11.678,-12.597,-12.212,-10.693,-9.0732,-7.8595,-7.301,-7.1076,-7.6323,-8.5678,-10.768,-14.803,-19.8,-19.021,-12.342,-8.4456,-6.4032,-4.5429,-3.2789,-2.6284,-2.1062,-1.8781,-1.8768
-1.1834,-0.9669,-0.71016,-0.56318,-0.57847,-0.72094,-1.093,-1.5679,-2.4342,-3.7456,-5.3619,-6.5799,-7.2656,-6.0297,-4.398,-2.2099,-0.39732,0.67951,1.7728,2.4919,2.896,3.0225,2.971,2.7141,2.4255,1.9166,1.3049,0.81238,0.10433,-0.67417,-1.5236,-2.1993,-3.1531,-4.1009,-4.7149,-5.2027,-5.1363,-4.4936,-3.7672,-2.6719,-1.6286,-0.97716,-0.2852,0.14981,0.28347,0.17348,-0.30811,-1.2329,-2.2461,-4.1972,-7.0105,-10.011,-16.391,-37.579,-22.364,-15.977,-13.854,-13.398,-13.777,-15.071,-17.268,-19.506,-22.546,-21.838,-18.27,-15.683,-13.259,-11.381,-10.32,-9.3082,-8.6769,-8.4616,-8.5352,-9.0535,-10.118,-11.426,-14.195,-19.431,-28.666,-24.808,-16.926,-14.11,-12.19,-11.441,-11.596,-12.228,-13.527,-15.227,-16.183,-16.376,-15.015,-12.615,-10.616,-8.0835,-5.8907,-4.5026,-3.1252,-2.16,-1.7163,-1.5395,-1.7403,-2.3748,-3.1755,-4.6056,-6.53,-8.3233,-10.977,-12.578,-11.921,-9.5869,-7.184,-5.1197,-3.8212,-2.3454,-1.1064,-0.33657,0.5021,1.134,1.5493,1.7228,1.8105,1.7084,1.5266,1.1619,0.67412,0.24517,-0.399,-1.0912,-1.8047,-2.3351,-3.018,-3.6582,-4.0641,-4.4902,-4.6536,-4.598,-4.1442,-3.3897,-2.5569,-1.9019,-1.1937,-0.69129,-0.44883,-0.35119,-0.49114,-0.88391,-1.2895,-2.0229,-2.9132,-3.6375,-4.7189,-5.748,-6.4359,-7.1332,-7.4088,-7.3355,-7.1249,-6.7597,-6.5365,-6.4779,-6.7596,-7.456,-8.3499,-10.122,-12.436,-13.88,-13.123,-10.602,-8.3479,-7.1336,-6.0693,-5.59,-5.6519,-6.04,-7.1164,-8.9425,-11.021,-15.455,-22.264,-19.491,-13.287,-9.82,-7.7319,-6.8385,-6.2459,-6.3062,-6.7172,-7.7341,-8.992,-9.6209,-9.2253,-7.4847,-5.4149,-4.0254,-2.5196,-1.3797,-0.72595,-0.13203,0.24154,0.39734
-3.6992,-3.3595,-3.0121,-2.7649,-2.6526,-2.6068,-2.7682,-3.0909,-3.9216,-5.444,-8.0784,-11.268,-15.695,-10.449,-6.4787,-2.8272,-0.34406,0.99102,2.2758,3.0921,3.5555,3.6925,3.6535,3.4089,3.1037,2.6073,2.0412,1.5778,0.94749,0.32047,-0.28572,-0.72999,-1.2496,-1.6775,-1.9051,-2.0375,-1.9465,-1.6183,-1.2702,-0.70706,-0.0993,0.32788,0.79381,1.0854,1.1616,1.0192,0.57676,-0.21135,-1.0333,-2.4985,-4.3674,-5.9715,-8.099,-9.8099,-10.57,-11.098,-11.489,-12.195,-12.995,-14.292,-15.711,-16.686,-17.269,-16.932,-15.881,-14.776,-13.343,-12.03,-11.197,-10.378,-9.8031,-9.5422,-9.3845,-9.4705,-9.8426,-10.319,-11.129,-11.978,-12.335,-12.062,-11.254,-10.485,-9.7684,-9.5496,-9.8841,-10.514,-11.949,-14.037,-16.263,-20.104,-20.346,-15.325,-11.941,-8.4066,-5.7062,-4.1118,-2.4759,-1.3207,-0.68593,-0.19758,-0.07601,-0.25658,-0.59176,-1.2106,-2.032,-2.6581,-3.4007,-3.895,-4.0033,-3.7955,-3.342,-2.683,-2.0994,-1.3156,-0.53224,0.027726,0.67043,1.1546,1.4469,1.545,1.4888,1.2218,0.89778,0.30065,-0.45846,-1.1079,-2.0863,-3.1207,-4.1103,-4.7341,-5.3173,-5.4827,-5.3006,-4.7903,-4.1191,-3.5128,-2.7179,-1.9786,-1.2888,-0.85539,-0.4333,-0.17398,-0.12692,-0.23421,-0.57358,-1.1329,-1.71,-2.7229,-4.029,-5.2313,-7.1989,-9.6244,-11.73,-14.378,-14.836,-13.078,-11.447,-9.7778,-8.6306,-8.1114,-7.9263,-8.3488,-9.1383,-10.974,-13.826,-16.102,-14.645,-10.811,-7.7881,-6.2086,-4.7256,-3.8963,-3.5694,-3.6073,-3.9999,-4.7132,-5.3722,-6.191,-6.6651,-6.5732,-5.9667,-5.1086,-4.315,-3.8289,-3.3915,-3.1397,-3.0597,-3.0365,-2.9888,-2.881,-2.5394,-1.9911,-1.2866,-0.75264,-0.035738,0.57716,0.95747,1.3695,1.6343,1.7626
-7.7344,-7.3795,-7.157,-6.8821,-6.4593,-5.74,-4.8985,-4.3067,-3.7845,-3.4712,-3.3303,-3.2011,-2.7004,-1.7342,-0.7674,0.60948,1.8441,2.5817,3.3038,3.7212,3.8225,3.7069,3.332,2.7422,2.1875,1.3742,0.55275,-0.026439,-0.70537,-1.2598,-1.729,-2.0517,-2.4578,-2.8049,-2.9947,-3.1024,-2.9578,-2.5522,-2.091,-1.3581,-0.5746,0.0020267,0.66815,1.171,1.4122,1.5367,1.411,1.0268,0.55269,-0.26823,-1.2739,-2.1414,-3.3776,-4.6332,-5.5949,-6.9483,-8.422,-10.178,-11.813,-14.461,-17.958,-21.161,-23.888,-21.119,-17.839,-16.006,-14.161,-12.973,-12.407,-11.983,-11.765,-11.604,-11.216,-10.596,-9.8333,-9.2414,-8.5352,-7.9235,-7.4873,-6.9474,-6.4524,-6.1962,-5.9807,-6.035,-6.4347,-6.9897,-8.1178,-9.7501,-11.253,-13.126,-13.05,-10.67,-8.5133,-5.9403,-3.8705,-2.5782,-1.1626,-0.10936,0.47687,1.0546,1.3549,1.4208,1.353,1.0486,0.58438,0.14392,-0.51989,-1.2392,-1.8037,-2.5278,-3.0874,-3.3655,-3.2666,-2.7244,-1.9105,-1.2526,-0.47714,0.08388,0.37968,0.40714,0.15997,-0.35515,-0.91664,-1.8748,-3.0513,-4.0765,-5.6484,-7.5024,-9.7851,-11.754,-13.957,-13.361,-11.415,-8.6152,-6.3393,-4.9573,-3.5084,-2.3933,-1.5691,-1.1716,-0.81559,-0.7055,-0.78009,-1.0582,-1.5353,-2.1796,-2.8324,-3.898,-5.2523,-6.562,-8.7165,-11.589,-14.484,-18.925,-19.557,-15.915,-13.614,-11.252,-9.5605,-8.6665,-7.7101,-7.1174,-6.8459,-6.6292,-6.4431,-6.0041,-5.4769,-4.5097,-3.4322,-2.6761,-1.864,-1.2886,-0.9781,-0.90718,-0.97157,-1.1832,-1.3981,-1.6806,-1.8851,-1.9593,-1.9541,-1.8419,-1.6741,-1.5155,-1.3184,-1.1349,-1.0152,-0.84567,-0.67781,-0.53822,-0.31801,-0.062537,0.20551,0.42018,0.70342,0.97657,1.1502,1.3597,1.4928,1.5534
-11.464,-12.033,-13.846,-16.39,-16.12,-11.975,-8.0874,-5.902,-3.6319,-1.9638,-0.66898,0.15061,1.1204,1.9794,2.5727,3.2691,3.8061,4.0872,4.2445,4.1309,3.7047,3.1824,2.1836,0.83893,-0.3637,-2.1679,-3.9763,-5.0236,-5.7499,-5.8479,-5.7868,-5.8331,-6.1967,-6.8814,-7.5402,-8.3457,-8.5391,-7.7233,-6.5375,-4.7386,-3.04,-1.919,-0.64761,0.34538,0.90825,1.4309,1.6854,1.6876,1.5259,1.1206,0.50656,-0.07132,-0.99724,-2.08,-2.9932,-4.341,-5.8998,-7.7462,-9.3221,-11.86,-14.792,-17.174,-18.909,-17.662,-15.552,-14.285,-13.212,-12.866,-13.119,-14.148,-16.148,-18.001,-18.499,-15.268,-11.76,-9.6758,-7.5402,-5.9502,-5.0232,-4.0663,-3.3404,-2.9717,-2.662,-2.5639,-2.6763,-2.8888,-3.2914,-3.7584,-4.0728,-4.3177,-4.2342,-3.7649,-3.2432,-2.393,-1.5056,-0.8615,-0.046912,0.69651,1.15,1.6621,2.0365,2.2311,2.2535,2.0941,1.7266,1.2844,0.41364,-0.80557,-2.0065,-4.1888,-7.1718,-10.702,-11.648,-8.7325,-5.531,-3.7782,-2.1741,-1.2742,-0.93419,-1.0298,-1.5486,-2.4895,-3.4541,-5.0002,-6.7247,-8.0703,-9.7432,-11.515,-13.637,-15.742,-18.532,-17.251,-14.09,-10.299,-7.5225,-5.9604,-4.3244,-3.1791,-2.4741,-2.1295,-1.9794,-2.1301,-2.3805,-2.9068,-3.5461,-4.2702,-4.8207,-5.5689,-6.4029,-7.1332,-8.2618,-9.5356,-10.507,-11.66,-12.373,-12.507,-12.217,-11.421,-10.187,-9.107,-7.6466,-6.2533,-5.3098,-4.1992,-3.2214,-2.3553,-1.7232,-0.98182,-0.32911,0.10342,0.52848,0.80403,0.91128,0.88577,0.72559,0.4574,0.20719,-0.17333,-0.54601,-0.82593,-1.1437,-1.3821,-1.5058,-1.5448,-1.4963,-1.3917,-1.2771,-1.1089,-0.95302,-0.84724,-0.7687,-0.74319,-0.76732,-0.78392,-0.82059,-0.79497,-0.72468,-0.61079,-0.4608,-0.36267
-10.727,-11.265,-12.56,-13.792,-13.299,-10.439,-7.1411,-4.9928,-2.6648,-0.842,0.63104,1.543,2.5271,3.3199,3.7846,4.2228,4.4553,4.4909,4.3129,3.8419,3.0573,2.2236,0.71863,-1.3678,-3.4377,-7.2784,-13.511,-23.051,-18.556,-12.58,-10.275,-9.6693,-9.8839,-11.269,-13.283,-18.302,-40.213,-18.959,-13.617,-9.3289,-6.3965,-4.6656,-2.8207,-1.3746,-0.50879,0.36052,0.93612,1.2318,1.2973,1.1523,0.76346,0.34316,-0.38695,-1.2967,-2.0724,-3.2364,-4.5144,-5.845,-6.837,-8.1668,-9.3505,-10.016,-10.559,-10.697,-10.562,-10.486,-10.413,-10.693,-11.208,-12.482,-14.466,-16.179,-16.543,-13.588,-10.246,-8.1917,-6.0124,-4.3284,-3.3177,-2.2571,-1.4756,-1.021,-0.61564,-0.39895,-0.34214,-0.39177,-0.56123,-0.79557,-0.99811,-1.2532,-1.4826,-1.6542,-1.7213,-1.7312,-1.6002,-1.4293,-1.0693,-0.55521,-0.089939,0.51712,1.1001,1.5638,1.7796,1.9194,1.7951,1.5111,0.85543,-0.19652,-1.2986,-3.2388,-5.8017,-8.4688,-9.1178,-7.3246,-4.9371,-3.5384,-2.2884,-1.6824,-1.6817,-2.0458,-3.0114,-4.6284,-6.3037,-9.2852,-13.238,-16.476,-18.055,-16.183,-14.349,-13.385,-12.265,-10.992,-9.9569,-8.4623,-6.9799,-5.964,-4.8885,-4.1345,-3.701,-3.6123,-3.8743,-4.5412,-5.3084,-6.6336,-8.1146,-9.3336,-9.6775,-9.5004,-9.111,-8.8867,-8.922,-9.4077,-10.019,-11.184,-12.916,-15.257,-17.156,-18.121,-15.224,-12.415,-9.2571,-6.764,-5.2419,-3.5578,-2.1854,-1.091,-0.4168,0.31722,0.84964,1.118,1.3295,1.3412,1.1748,0.93879,0.47435,-0.13096,-0.65603,-1.4291,-2.2621,-2.8858,-3.674,-4.3588,-4.8547,-5.0661,-5.0729,-4.7976,-4.4735,-4.0316,-3.6628,-3.5065,-3.5004,-3.7655,-4.2738,-4.8056,-5.5262,-6.0192,-6.0196,-5.5524,-4.8062,-4.1474
-7.3789,-7.2087,-6.9876,-6.5573,-6.017,-4.9808,-3.6944,-2.6528,-1.2977,-0.015293,1.0995,1.8261,2.636,3.2606,3.6019,3.886,3.9689,3.8802,3.5729,3.0279,2.2253,1.4264,0.093831,-1.5811,-3.0592,-5.3147,-7.6192,-8.9428,-9.6777,-9.4821,-9.1928,-9.2474,-9.739,-10.727,-11.696,-13.027,-13.751,-13.363,-12.387,-10.574,-8.5491,-7.059,-5.1807,-3.5253,-2.483,-1.3727,-0.57611,-0.091201,0.07571,0.054172,-0.21699,-0.58559,-1.2659,-2.1349,-2.8974,-4.0206,-5.2276,-6.3904,-7.2031,-8.053,-8.6145,-8.8042,-8.8376,-8.6772,-8.4047,-8.1748,-7.9615,-7.8581,-7.8634,-7.9507,-8.0511,-7.9826,-7.6295,-6.8826,-5.8634,-5.0268,-3.9264,-2.8841,-2.1967,-1.4001,-0.75367,-0.36162,0.02034,0.24434,0.31153,0.26319,0.06575,-0.28361,-0.63371,-1.2207,-1.9401,-2.7948,-3.4995,-4.5015,-5.425,-5.874,-5.9198,-5.2364,-4.3201,-2.9551,-1.6532,-0.53923,0.13532,0.78294,1.1432,1.2327,1.1432,0.81421,0.41915,-0.20086,-0.83465,-1.3131,-1.4933,-1.4446,-1.1916,-0.99634,-0.8638,-0.95822,-1.3914,-1.9581,-3.1242,-4.8148,-6.4759,-9.3032,-12.843,-15.537,-16.714,-15.107,-13.256,-12.165,-11.089,-10.131,-9.4365,-8.4907,-7.4968,-6.8092,-5.9969,-5.3626,-5.0149,-5.0685,-5.5139,-6.5466,-7.8685,-10.591,-15.417,-28.091,-24.961,-15.449,-11.77,-10.303,-9.3104,-9.1214,-9.4211,-10.382,-12.001,-14.414,-16.495,-17.702,-14.909,-12.216,-9.1776,-6.7242,-5.2075,-3.5195,-2.1551,-1.0657,-0.43007,0.21954,0.62807,0.76625,0.7519,0.49075,-0.015219,-0.55091,-1.4687,-2.6075,-3.593,-5.0322,-6.601,-7.8015,-9.4959,-11.249,-12.992,-13.809,-13.597,-11.962,-10.524,-8.8415,-7.6514,-7.1424,-6.9439,-7.3893,-8.6107,-10.244,-13.791,-20.059,-21.19,-14.419,-10.411,-8.1218
