1.2127,1.3813,1.5303,1.6133,1.6239,1.5813,1.4468,1.2727,0.93841,0.49337,-0.047463,-0.50158,-1.1594,-1.8366,-2.3132,-2.866,-3.2942,-3.4976,-3.552,-3.3541,-2.9224,-2.4677,-1.7567,-0.9961,-0.45276,0.22438,0.78583,1.1143,1.4214,1.5511,1.5144,1.3717,0.99525,0.42079,-0.15236,-1.0958,-2.2877,-3.6944,-4.8636,-6.445,-7.8494,-8.5578,-8.8893,-8.8014,-8.6407,-8.5319,-8.6387,-9.0773,-9.5106,-10.136,-10.493,-10.515,-10.044,-9.1851,-8.4569,-7.5695,-6.8317,-6.2827,-5.9693,-5.6421,-5.3231,-4.9799,-4.3704,-3.5589,-2.6439,-1.959,-1.1353,-0.48149,-0.12084,0.1834,0.23574,0.128,-0.23725,-0.86929,-1.8037,-2.7223,-4.2428,-6.0486,-7.5249,-9.0033,-9.2453,-8.7129,-7.6808,-6.7525,-6.2255,-6.0342,-6.1249,-6.5732,-7.3863,-8.4072,-10.317,-13.195,-16.344,-23.526,-24.663,-18.666,-14.31,-11.638,-10.704,-9.9912,-9.8439,-10.499,-11.135,-12.094,-12.628,-12.166,-10.739,-9.1779,-8.019,-6.744,-5.7567,-4.8846,-4.3376,-3.688,-3.1036,-2.7336,-2.2616,-1.9263,-1.7117,-1.6162,-1.6022,-1.7248,-1.8913,-2.2123,-2.5833,-2.9172,-3.3827,-3.8246,-4.179,-4.5156,-4.6409,-4.6542,-4.7516,-4.4718,-4.3527,-4.2672,-4.2208,-4.3053,-4.518,-4.7294,-5.1351,-5.624,-5.9753,-6.5898,-7.2871,-8.2462,-9.2327,-11.095,-14.037,-17.497,-26.749,-26.285,-19.841,-15.935,-14.288,-14.088,-14.611,-16.406,-18.647,-18.191,-14.461,-10.775,-8.5394,-6.2216,-4.4561,-3.1442,-2.3786,-1.598,-1.0718,-0.82379,-0.64167,-0.60175,-0.69964,-0.8295,-1.0662,-1.3596,-1.622,-2.0111,-2.4482,-2.8191,-3.4048,-4.1129,-5.029,-5.8688,-7.383,-9.4956,-11.691,-16.061,-23.876,-23.946,-16.402,-12.37,-9.8769,-8.581,-7.3391,-6.482,-6.0433,-5.6079,-5.3013,-5.1025
-0.84288,-0.72238,-0.37928,0.11902,0.53993,1.0731,1.4462,1.6286,1.6819,1.5341,1.1768,0.78019,0.078161,-0.81006,-1.5894,-2.7464,-3.999,-4.9101,-5.8351,-6.0413,-5.3779,-4.4499,-3.0011,-1.5581,-0.57349,0.54094,1.4524,1.9808,2.4857,2.7693,2.8273,2.7068,2.3282,1.6784,1.0083,-0.20292,-1.8301,-4.0068,-6.1671,-10.295,-17.506,-27.477,-16.645,-11.62,-9.4888,-7.7984,-6.8198,-6.3136,-6.0812,-5.893,-5.7459,-5.6084,-5.2932,-4.8797,-4.5131,-3.9725,-3.3928,-2.806,-2.3976,-1.8451,-1.3205,-0.9305,-0.43895,0.026668,0.44921,0.71513,0.98386,1.1647,1.2209,1.2095,1.1128,1.012,0.78867,0.53342,0.21498,-0.051203,-0.49203,-0.92554,-1.238,-1.5508,-1.7542,-1.8128,-1.8219,-1.8294,-1.9369,-2.0978,-2.4513,-3.112,-3.6836,-4.5693,-6.0772,-7.3726,-8.7402,-9.9756,-10.263,-9.8084,-8.9207,-7.9966,-7.804,-7.8068,-8.547,-10.125,-12.015,-16.575,-23.745,-20.098,-13.262,-9.4655,-7.509,-5.5668,-4.1586,-3.0645,-2.4255,-1.7052,-1.1549,-0.83055,-0.47236,-0.24038,-0.077067,-0.035112,-0.051046,-0.1204,-0.1995,-0.37631,-0.56399,-0.70842,-0.89552,-1.0488,-1.0895,-1.1122,-1.1866,-0.92306,-0.90433,-0.70443,-0.52246,-0.39349,-0.28934,-0.22059,-0.25824,-0.37409,-0.51976,-0.85582,-1.1358,-1.6534,-2.3451,-3.2035,-4.0516,-5.3472,-6.8896,-8.0713,-9.3209,-9.7807,-9.5149,-9.0808,-8.8332,-9.094,-9.6635,-10.972,-12.063,-11.637,-9.2741,-6.3556,-4.4445,-2.3401,-0.72145,0.5137,1.2275,1.9217,2.357,2.5334,2.5867,2.4432,2.1136,1.7573,1.1495,0.40955,-0.2183,-1.0884,-1.907,-2.4436,-3.0134,-3.4811,-3.8736,-4.199,-4.7978,-5.5255,-6.1681,-6.9812,-7.5418,-7.6254,-7.2359,-6.6046,-5.9531,-5.5942,-5.2774,-5.1621,-5.1912,-5.3392,-5.4598,-5.4686
-6.361,-7.5081,-6.2235,-3.4709,-1.6367,0.20263,1.4296,2.0378,2.4792,2.5483,2.2825,1.8782,1.0656,-0.079119,-1.2237,-3.1594,-5.8066,-8.6053,-14.94,-29.977,-13.177,-8.6101,-4.8068,-2.1791,-0.64263,0.97884,2.2184,2.9451,3.6546,4.1011,4.2882,4.2532,4.0196,3.5372,3.0076,2.0722,0.87568,-0.61645,-1.915,-3.7268,-5.3384,-6.0263,-5.9869,-5.297,-4.6722,-4.0011,-3.6049,-3.3918,-3.3714,-3.4576,-3.6049,-3.6425,-3.5625,-3.3057,-2.985,-2.3841,-1.6833,-0.93606,-0.38087,0.32827,0.98117,1.3967,1.8653,2.2134,2.4004,2.4288,2.307,2.0063,1.6793,1.1539,0.67742,0.43532,0.37416,0.6233,1.0621,1.4259,1.8579,2.1817,2.3678,2.4846,2.492,2.4478,2.3159,2.0795,1.7992,1.5142,1.0994,0.66016,0.38967,-0.27952,-0.6209,-1.1269,-1.4302,-1.6958,-1.8032,-1.8934,-1.8193,-1.9703,-2.0424,-2.355,-2.9588,-3.6596,-4.382,-5.1272,-5.6141,-5.505,-4.9854,-4.1466,-3.4617,-2.6785,-1.8924,-1.2648,-0.84475,-0.36417,0.0021782,0.23022,0.39883,0.48365,0.49757,0.43379,0.31302,0.16878,0.04936,-0.098529,-0.27681,-0.38013,-0.49008,-0.53552,-0.52394,-0.26095,-0.031659,0.34291,0.82574,1.229,1.7386,2.0732,2.4584,2.7562,2.969,3.043,3.0943,3.0449,2.9322,2.7466,2.4455,2.0686,1.735,1.2552,0.76805,0.43318,0.083783,-0.17398,-0.26979,-0.34118,-0.36894,-0.37553,-0.39544,-0.30939,-0.067718,0.31028,1.0008,1.8856,2.6033,3.5238,4.3202,4.9916,5.3741,5.7189,5.8645,5.8512,5.6463,5.2171,4.5678,3.9047,2.7624,1.2814,-0.050712,-2.1875,-4.4843,-5.8532,-6.2127,-5.1223,-3.7135,-2.8701,-2.0019,-1.4826,-1.2599,-1.1211,-1.0998,-1.1265,-1.23,-1.4178,-1.7515,-2.1539,-2.9459,-4.0938,-5.1763,-6.9124,-8.6559,-9.4672
-5.9859,-7.4276,-6.129,-3.298,-1.4707,0.31634,1.5423,2.0982,2.4899,2.5098,2.2127,1.7893,0.97636,-0.1057,-1.103,-2.667,-4.4232,-5.7445,-7.1976,-7.7024,-7.004,-5.8844,-4.0679,-2.2333,-0.96633,0.55014,1.7871,2.5364,3.3021,3.7947,4.0415,4.0989,3.985,3.7081,3.3985,2.9072,2.3117,1.6683,1.1868,0.58398,0.055161,-0.25734,-0.58783,-0.81028,-1.0036,-1.3257,-1.7985,-2.5059,-3.2226,-4.4005,-5.7201,-6.6981,-7.6052,-7.4746,-6.7257,-5.3334,-3.8941,-2.5629,-1.637,-0.55995,0.36703,0.95358,1.5887,2.0027,2.1567,2.0752,1.6488,0.75059,-0.28311,-2.2769,-5.1243,-7.4087,-7.563,-4.4684,-1.5442,0.078669,1.7035,2.7745,3.2993,3.6975,3.8271,3.7469,3.447,2.9811,2.3903,1.9219,1.3191,0.92176,0.63103,0.62455,0.75442,0.90798,1.1852,1.4135,1.6033,1.7392,1.819,1.7988,1.7501,1.4982,1.1965,0.71148,0.36233,-0.17414,-0.69283,-1.058,-1.5489,-1.983,-2.2531,-2.4988,-2.5644,-2.4452,-2.2134,-1.8871,-1.5833,-1.4505,-1.4476,-1.6321,-2.0378,-2.3412,-2.7464,-3.0868,-3.2827,-3.4345,-3.6158,-3.8401,-4.226,-4.6106,-4.7895,-4.6877,-3.5581,-2.4945,-1.5006,-0.1798,0.87279,1.5321,2.2698,2.82,3.2431,3.5341,3.749,3.9694,4.072,4.1732,4.253,4.286,4.3193,4.3131,4.3257,4.3292,4.3431,4.3899,4.4114,4.5002,4.5971,4.7127,4.8226,5.0125,5.2535,5.4532,5.7998,6.1543,6.4255,6.7665,7.0624,7.2792,7.3703,7.3981,7.3004,7.1276,6.7564,6.2063,5.4325,4.6808,3.3947,1.691,0.041435,-2.8892,-7.1245,-11.047,-10.855,-6.3312,-3.195,-1.5862,-0.070272,0.9049,1.3987,1.7934,1.9644,1.9523,1.7392,1.314,0.61588,-0.089709,-1.3936,-3.2003,-5.0253,-8.3638,-13.333,-17.782
1.4164,1.1927,1.1529,1.3786,1.6223,1.9264,2.1099,2.1571,2.051,1.7653,1.29,0.80179,-0.025682,-1.0614,-1.9354,-3.316,-4.8371,-5.9947,-7.3963,-8.27,-8.1036,-7.2875,-5.5991,-3.7089,-2.3555,-0.79152,0.47784,1.2057,1.9039,2.301,2.43,2.3809,2.1376,1.7925,1.533,1.2178,1.0196,0.94608,0.94676,0.93954,0.94221,0.90241,0.76996,0.50424,0.19777,-0.40197,-1.2688,-2.5543,-3.8118,-6.0741,-9.4405,-13.32,-24.243,-20.591,-14.302,-10.196,-7.7343,-6.0047,-4.9154,-3.5443,-2.2442,-1.3007,-0.2029,0.63998,1.1887,1.358,1.2201,0.6194,-0.18731,-1.8145,-3.9744,-5.476,-5.4551,-3.1943,-0.71012,0.80311,2.2904,3.2973,3.7388,4.0163,3.9263,3.6248,2.9163,1.8476,0.35945,-0.97306,-2.9402,-4.5645,-4.7615,-3.3641,-1.874,-0.20702,0.70933,1.7113,2.4154,2.8315,3.1303,3.3576,3.3299,3.2383,2.9826,2.5868,2.2016,1.4969,0.63882,-0.21945,-1.5416,-3.2946,-4.892,-7.1716,-8.9746,-8.6227,-7.4613,-5.8645,-4.793,-4.4609,-4.5209,-5.3019,-6.7369,-8.233,-10.346,-11.282,-10.685,-9.4623,-8.6471,-8.6886,-9.7483,-12.531,-18.328,-21.572,-13.402,-7.5762,-5.3043,-3.0091,-1.4081,-0.5571,0.2419,0.80502,1.1987,1.4326,1.7576,2.0525,2.332,2.6891,3.0915,3.5139,3.8211,4.2378,4.6211,4.8934,5.2207,5.5231,5.7306,5.9672,6.1782,6.3614,6.5011,6.6573,6.8134,6.9192,7.0453,7.159,7.2169,7.2625,7.2677,7.1957,7.1077,6.9287,6.6843,6.4513,6.0819,5.6351,5.0847,4.6113,3.8741,3.0124,2.2962,1.3494,0.51874,0.11192,0.019884,0.40514,1.0366,1.5827,2.2309,2.7525,3.0425,3.3014,3.3939,3.3524,3.1585,2.7643,2.1709,1.5771,0.59986,-0.60056,-1.6368,-3.007,-4.2788,-5.1397
4.2712,4.063,3.7452,3.3993,3.1045,2.675,2.1388,1.7151,1.0937,0.44703,-0.21668,-0.73028,-1.4653,-2.3592,-3.1355,-4.4581,-6.2605,-8.12,-11.881,-19.729,-24.406,-14.522,-8.7055,-5.25,-3.3696,-1.5079,-0.21765,0.45144,0.9543,1.0531,0.75388,0.232,-0.76626,-2.0464,-2.9857,-3.7829,-3.5102,-2.4803,-1.5699,-0.48389,0.35902,0.7834,1.1165,1.1437,1.0156,0.59398,-0.095472,-1.0633,-1.9675,-3.4291,-5.1359,-6.3621,-7.8621,-8.6735,-8.9123,-9.1854,-9.6459,-10.297,-10.392,-9.0192,-6.3594,-4.3143,-1.9895,-0.19329,1.1103,1.7996,2.3804,2.6604,2.693,2.6163,2.529,2.4967,2.7283,3.1607,3.7305,4.191,4.6949,5.0253,5.1256,5.0551,4.6722,4.1976,3.2562,1.8665,-0.12049,-2.152,-6.0618,-11.378,-12.195,-6.3652,-3.0419,-0.33205,0.8475,2.1187,2.9849,3.4277,3.8057,4.0269,4.0426,4.0409,3.85,3.5965,3.2488,2.6464,1.7809,0.91493,-0.60308,-2.7224,-4.8627,-8.7259,-12.661,-11.319,-8.6355,-6.1074,-4.7135,-4.3124,-4.4593,-5.4485,-7.2741,-9.6265,-13.547,-15.594,-13.348,-10.075,-8.2069,-7.5209,-7.3772,-7.8202,-8.0605,-8.266,-6.5614,-5.2597,-3.9064,-2.844,-2.1591,-1.8918,-1.8568,-2.0534,-2.3101,-2.5583,-2.4523,-2.2191,-1.785,-1.0384,-0.20075,0.73882,1.3988,2.318,3.1544,3.726,4.3998,4.9363,5.2887,5.634,5.9047,6.1049,6.2234,6.3279,6.3962,6.4478,6.439,6.3978,6.3239,6.163,5.9221,5.6158,5.3629,4.9818,4.5888,4.3133,3.9903,3.7296,3.5534,3.4723,3.4045,3.3604,3.3242,3.2973,3.2808,3.2899,3.3317,3.4218,3.5285,3.63,3.7344,3.8478,3.9186,4.0044,4.0493,4.0535,3.996,3.8112,3.492,3.1244,2.5001,1.7055,1.0079,-0.020401,-1.1095,-2.2264
5.3545,5.0609,4.502,3.7395,3.0474,1.9479,0.69061,-0.35639,-1.7429,-2.9749,-3.8045,-4.0827,-4.1578,-4.1058,-4.1841,-4.4046,-4.9265,-5.4911,-6.3061,-6.9006,-6.6331,-5.8205,-4.2687,-2.6186,-1.5382,-0.36062,0.4924,0.90799,1.1241,0.91557,0.23308,-0.67527,-2.5577,-5.6894,-9.6427,-21.618,-12.927,-6.4067,-3.6992,-1.3314,0.1568,0.89925,1.5064,1.7823,1.8099,1.6344,1.2546,0.74603,0.243,-0.52496,-1.328,-1.9919,-2.8829,-3.8392,-4.6929,-6.1587,-8.3568,-11.791,-14.681,-12.525,-7.3164,-4.3178,-1.4089,0.74056,2.2959,3.1889,4.0751,4.6895,5.0256,5.3675,5.6221,5.7905,5.9984,6.2029,6.39,6.4887,6.5636,6.5159,6.4214,6.1479,5.7297,5.3145,4.617,3.7923,2.8401,2.0971,1.2317,0.64745,0.54582,1.0064,1.6287,2.3768,2.8316,3.2975,3.6025,3.6532,3.7216,3.6085,3.6328,3.609,3.645,3.6729,3.6554,3.5811,3.3023,3.02,2.3697,1.6253,0.94083,0.14612,-0.49414,-0.68819,-0.65358,-0.47545,-0.38328,-0.37793,-0.67522,-1.1382,-1.8304,-2.3317,-2.9081,-3.1101,-3.0248,-2.6279,-2.1546,-1.8113,-1.4613,-1.235,-0.96725,-0.86178,-0.71011,-0.59419,-0.68635,-0.85787,-1.5463,-2.3433,-3.8729,-6.0996,-8.833,-10.944,-12.064,-10.651,-9.3475,-7.5817,-5.9042,-4.1726,-2.8101,-1.0677,0.45642,1.4331,2.4926,3.2534,3.6458,3.9844,4.1382,4.1799,4.1525,4.166,4.1765,4.206,4.2196,4.1357,3.9944,3.6527,3.121,2.4618,1.8815,1.0498,0.26184,-0.24991,-0.75564,-0.91595,-0.62407,-0.15714,0.71899,1.6757,2.3664,3.114,3.6884,3.9845,4.1826,4.172,3.9869,3.7259,3.314,2.9175,2.7337,2.711,2.9825,3.3054,3.7319,4.0602,4.1779,4.1095,3.7767,3.1854,2.5692,1.4761,0.12954,-1.4995
5.3814,4.9922,4.2247,3.1393,2.0894,0.30362,-1.9234,-4.0991,-7.868,-12.979,-15.945,-13.163,-9.4383,-6.9413,-5.6514,-4.4733,-3.6621,-3.2257,-2.7658,-2.3471,-1.8838,-1.466,-0.8381,-0.1782,0.32511,0.92326,1.418,1.6656,1.833,1.7537,1.3887,0.96594,0.11976,-0.86846,-1.5463,-2.1015,-1.8776,-1.1146,-0.4073,0.51285,1.1918,1.549,1.808,1.8939,1.8213,1.6424,1.3704,1.0364,0.79426,0.47118,0.15347,-0.089728,-0.37395,-0.72439,-1.0098,-1.4012,-1.767,-1.9346,-1.8048,-1.2186,-0.1589,0.77252,2.0112,3.1314,4.0525,4.6039,5.1943,5.6193,5.8745,6.1355,6.3476,6.5198,6.6788,6.8159,6.89,6.874,6.7682,6.5558,6.3098,5.9,5.454,5.0946,4.6489,4.2845,4.0414,3.9175,3.8486,3.8456,3.9851,3.9459,4.1907,4.0536,4.0091,3.6813,3.0804,2.5148,1.5485,0.63698,0.16346,0.044021,0.7223,1.6541,2.4543,3.3072,3.9744,4.289,4.5636,4.6268,4.6045,4.4655,4.2936,4.0844,3.9121,3.6665,3.366,3.0989,2.7222,2.3082,1.9392,1.7593,1.5867,1.6127,1.7648,2.0207,2.3711,2.6252,2.933,3.1756,3.2117,3.3472,3.0361,2.8241,2.2984,1.4574,0.21962,-1.0718,-3.3269,-6.512,-10.43,-14.453,-16.469,-15.761,-15.232,-16.632,-16.876,-12.472,-8.8391,-5.0724,-2.4265,-0.95553,0.37684,1.1945,1.4263,1.36,0.85644,0.06812,-0.53061,-1.0091,-0.8325,-0.46038,0.202,0.5855,0.59242,0.17447,-0.72478,-2.1937,-3.565,-5.5436,-7.4383,-8.7191,-10.476,-12.319,-11.643,-8.6971,-4.6204,-1.451,0.34392,2.1383,3.3313,3.8759,4.1925,4.0165,3.3206,2.4106,0.60756,-1.9476,-3.9704,-4.4999,-1.9753,0.090338,2.2057,3.6184,4.4239,4.7122,4.691,4.2531,3.6688,2.5581,1.0288,-0.88204
4.9659,4.5739,3.7933,2.6911,1.6022,-0.18747,-2.4742,-4.4533,-7.3779,-10.224,-11.565,-10.923,-9.0821,-7.1302,-5.7457,-4.2302,-3.021,-2.3068,-1.6018,-1.0835,-0.74105,-0.54217,-0.30554,-0.061297,0.18163,0.60705,1.0768,1.4398,1.8759,2.2205,2.4264,2.4606,2.4278,2.3143,2.2004,2.0899,2.022,2.0023,1.9958,1.9244,1.7721,1.5792,1.2196,0.72043,0.30857,-0.26642,-0.76492,-1.139,-1.2475,-1.1738,-0.93477,-0.62551,-0.20391,0.2656,0.63121,1.0945,1.5671,2.053,2.4291,2.9859,3.5522,3.9463,4.4305,4.7844,4.9956,5.045,4.9831,4.8482,4.7301,4.6405,4.7086,4.8422,5.1434,5.4336,5.612,5.6488,5.4768,5.0639,4.5615,3.7182,2.7246,2.026,1.4208,1.3464,1.8392,2.4173,3.2098,3.9596,4.3719,4.7353,4.8304,4.7147,4.3596,3.5828,2.3147,0.97794,-1.7491,-6.0834,-12.647,-15.6,-5.9897,-1.6008,0.59646,2.606,4.078,4.8591,5.6783,6.1834,6.4449,6.5897,6.594,6.4041,6.1706,5.7111,5.1191,4.5569,3.7827,2.9595,2.3178,1.996,2.0014,2.3917,2.8759,3.6516,4.4157,4.929,5.4847,5.8755,6.0778,6.0565,5.9602,5.5352,5.1248,4.2575,3.1565,2.1537,0.55614,-1.2279,-3.1559,-4.5076,-6.3351,-8.0517,-9.2912,-10.981,-11.247,-9.2591,-6.9823,-4.3471,-2.1957,-1.0262,0.04661,0.48645,0.44837,-0.2806,-1.903,-4.895,-8.8237,-22.029,-11.568,-6.5567,-3.29,-1.6909,-1.2784,-1.5696,-2.8672,-5.2972,-8.2524,-14.912,-31.066,-19.393,-14.717,-13.46,-11.408,-8.4331,-4.2654,-0.91956,0.98954,2.9319,4.244,4.8637,5.2409,5.1177,4.4444,3.5772,1.7636,-0.74942,-2.7294,-3.2553,-0.70348,1.3529,3.5089,4.9547,5.8244,6.1362,6.1759,5.7814,5.218,4.1151,2.5839,0.53829
4.8492,4.6391,4.1234,3.304,2.4608,1.0008,-0.87728,-2.4889,-4.9506,-7.4858,-9.5349,-9.974,-8.7159,-6.4706,-4.8933,-3.0583,-1.6831,-0.97441,-0.44084,-0.32851,-0.58481,-1.0146,-1.7785,-2.4436,-2.6357,-2.1763,-1.0935,-0.098268,1.1315,2.1525,2.9395,3.339,3.7214,3.9017,3.9296,3.8764,3.6583,3.3504,3.0319,2.4339,1.7129,1.0209,-0.063235,-1.4219,-2.5246,-4.2505,-5.9076,-7.0665,-7.2197,-6.306,-4.6875,-3.3395,-1.7413,-0.25142,0.76473,1.9492,3.0094,3.9144,4.5047,5.1868,5.6876,5.9405,6.1024,5.9964,5.595,5.0739,4.0067,2.5501,1.2455,-0.23708,-0.43304,0.33642,1.9589,3.3287,4.2206,4.5722,4.5546,3.9847,3.1866,1.4512,-1.2855,-4.4023,-10.737,-9.2263,-3.3745,-0.51719,2.0785,3.8414,4.6844,5.611,5.8563,6.0204,5.7029,5.1063,4.1344,3.1353,1.626,-0.050696,-0.88028,-1.2364,-0.23879,1.2765,2.4968,3.9509,5.2463,6.0705,6.9722,7.6438,8.0043,8.2964,8.3514,8.1708,7.8761,7.2308,6.2635,5.2901,3.5582,1.2367,-1.7914,-3.954,-3.676,-0.5985,1.6009,3.9714,5.6952,6.6909,7.6755,8.3006,8.7317,8.7311,8.7812,8.3972,8.1037,7.4226,6.5806,5.8632,4.7499,3.5658,2.3007,1.4093,0.1885,-0.8692,-1.485,-1.9956,-2.0559,-1.6907,-1.0519,-0.15254,0.86223,1.4962,2.2067,2.532,2.5741,2.2261,1.498,0.40407,-0.42523,-1.0986,-0.78558,-0.097872,0.89584,1.5745,1.7682,1.5677,0.79561,-0.36843,-1.5797,-3.0573,-3.9393,-3.8866,-3.0531,-1.7801,-0.27397,0.9216,2.5832,4.1687,5.248,6.442,7.3398,7.8253,8.2029,8.3092,8.1639,7.9248,7.515,7.1094,6.9211,6.9451,7.2993,7.6862,8.262,8.7436,9.0585,9.1255,9.0004,8.5988,8.0974,7.1564,5.8913,4.2447
3.6809,4.0092,4.1507,3.91,3.4964,2.5685,1.1463,-0.28895,-2.8225,-6.4406,-11.64,-13.62,-8.9524,-4.8777,-2.7196,-0.74291,0.49218,1.0208,1.2329,0.82614,-0.24023,-1.6,-4.5642,-10.159,-21.43,-12.414,-5.4031,-2.5843,-0.099488,1.5091,2.5813,3.1486,3.652,3.8986,3.9549,3.8486,3.5426,3.0203,2.4703,1.561,0.37974,-0.68032,-2.3757,-4.3988,-6.2516,-9.2802,-13.757,-22.63,-26.234,-15.19,-9.9567,-7.3389,-4.5039,-2.1957,-0.6652,1.1476,2.7235,4.0758,4.9347,5.8475,6.5024,6.8144,6.9511,6.7648,6.174,5.4223,3.8687,1.4094,-1.3406,-6.9369,-8.4661,-3.9449,0.25844,2.6907,4.1238,4.6471,4.831,4.4508,3.8463,2.6108,0.96113,-0.37654,-1.6642,-1.4696,0.15946,1.5844,3.3899,4.8705,5.6484,6.5796,7.0152,7.1816,7.093,6.7219,6.0723,5.4562,4.5395,3.6535,2.9877,2.473,2.2844,2.7064,3.1971,4.2497,5.349,6.2241,7.2134,8.0783,8.5439,8.9906,9.1625,9.1142,8.8787,8.3307,7.4549,6.5875,4.969,2.8494,0.2244,-1.558,-1.2781,1.4259,3.5671,5.8409,7.5731,8.5483,9.5183,10.14,10.489,10.586,10.483,10.172,9.8595,9.2834,8.5832,7.973,7.073,6.0934,4.9797,4.1521,2.9729,1.8645,1.0133,0.19319,-0.2568,-0.099759,0.33563,1.2995,2.3949,3.1886,4.0919,4.8129,5.1832,5.5051,5.6415,5.644,5.6534,5.6564,5.7601,5.8578,6.0315,6.1262,6.133,6.0102,5.7832,5.4424,5.1954,4.9316,4.8099,4.8948,5.1896,5.6893,6.359,6.9089,7.6877,8.4392,8.9581,9.5705,10.054,10.332,10.589,10.722,10.78,10.762,10.746,10.728,10.748,10.833,10.962,11.089,11.265,11.395,11.442,11.406,11.233,10.913,10.555,9.9322,9.1488,8.2207
-0.53245,0.63326,1.6343,2.123,2.2029,2.02,1.5206,0.97681,0.12196,-0.71269,-1.2851,-1.4225,-1.0977,-0.39272,0.21409,0.94034,1.4148,1.5834,1.5205,1.0924,0.25658,-0.61642,-2.0201,-3.374,-4.0642,-4.1058,-3.3796,-2.6507,-1.7758,-1.1166,-0.68029,-0.40665,-0.18456,-0.03918,-0.0085956,-0.1431,-0.4414,-1.0383,-1.6832,-2.8176,-4.3448,-5.7195,-7.8019,-10.079,-11.818,-13.711,-15.243,-15.717,-15.689,-14.919,-13.45,-12.271,-10.192,-7.8293,-5.959,-3.472,-1.2461,0.6375,1.8195,3.0698,3.9926,4.4738,4.8355,4.9056,4.6918,4.3483,3.6969,2.8895,2.2728,1.6657,1.5708,1.7893,2.4431,3.0852,3.5383,3.6868,3.6044,3.2177,2.7164,1.9426,1.0382,0.4489,-0.044911,-0.039303,0.44653,1.0987,2.143,3.1836,3.968,4.6369,5.2591,5.3376,5.3661,4.9844,4.3202,3.6228,2.3608,0.7543,-0.67868,-2.8424,-4.8569,-5.2729,-4.1017,-1.6497,0.61227,2.0522,3.6086,4.7917,5.4691,6.0956,6.467,6.5774,6.5256,6.2817,5.8867,5.5022,4.9607,4.4182,4.0821,3.9888,4.2782,4.9208,5.5486,6.4671,7.3062,7.8331,8.3443,8.6614,8.6687,8.6527,8.2583,7.869,7.36,6.7237,5.9898,5.4176,4.6459,3.7989,2.8099,1.9587,0.53193,-1.2526,-3.054,-6.1211,-9.5728,-9.3275,-6.6342,-3.1705,-0.61855,0.87844,2.4067,3.5644,4.2086,4.8694,5.3166,5.6491,5.8138,5.9984,6.1144,6.1945,6.247,6.2686,6.2545,6.2054,6.138,6.0389,6.0095,5.9665,6.0171,6.1021,6.298,6.5748,6.901,7.1807,7.5391,7.8696,8.0752,8.2852,8.4219,8.4627,8.4707,8.4372,8.3933,8.3864,8.3954,8.4751,8.5673,8.7167,8.8859,9.0198,9.1654,9.2766,9.318,9.3132,9.2292,9.0582,8.8855,8.5817,8.2086,7.7743
-2.3093,-1.364,-0.40793,0.25157,0.55319,0.76179,0.83648,0.81174,0.72618,0.64927,0.64871,0.70649,0.87986,1.148,1.3431,1.5832,1.7379,1.7573,1.6288,1.3346,0.85789,0.3957,-0.3047,-1.0571,-1.6134,-2.3309,-3.0282,-3.5827,-4.4129,-5.2725,-6.0062,-6.371,-6.4382,-6.1099,-5.8045,-5.4798,-5.472,-5.803,-6.3223,-7.4885,-9.1258,-10.841,-13.921,-18.234,-22.714,-27.227,-23.17,-20.275,-19.357,-19.108,-20.37,-22.634,-24.191,-17.397,-13.048,-8.6637,-5.4536,-3.0087,-1.6089,-0.16167,0.87195,1.419,1.9073,2.1563,2.2469,2.2366,2.1759,2.1074,2.0745,2.0751,2.1506,2.2766,2.4025,2.5019,2.4395,2.2944,1.864,1.153,0.41788,-0.90465,-2.531,-3.9605,-5.8315,-6.5973,-5.508,-3.9659,-1.8761,-0.13525,0.9948,1.9684,2.6664,2.9934,2.9401,2.6201,1.9379,1.1351,-0.24395,-2.2188,-3.9802,-7.4506,-11.956,-13.569,-10.649,-6.4826,-3.5812,-1.9493,-0.27187,0.93924,1.6163,2.225,2.5769,2.6661,2.6353,2.4721,2.2561,2.0933,1.9989,2.0594,2.2874,2.6272,3.1595,3.8183,4.3164,4.9534,5.4724,5.768,5.975,5.9364,5.6606,5.2172,4.4861,3.4931,2.6102,1.4426,0.44906,-0.05327,-0.42516,-0.62993,-0.81283,-1.2076,-1.9555,-3.2771,-4.5603,-6.8272,-8.9147,-8.6804,-7.0119,-4.3418,-2.1797,-0.87894,0.48462,1.4673,2.0517,2.6232,3.0345,3.3247,3.4734,3.6256,3.7197,3.7669,3.7844,3.7774,3.7458,3.6861,3.5877,3.5221,3.4627,3.447,3.5039,3.5861,3.7758,4.0242,4.2871,4.4796,4.6823,4.7981,4.814,4.7015,4.4469,4.1715,3.7157,3.2423,2.8276,2.6558,2.6144,2.8143,3.071,3.4781,3.8998,4.1701,4.458,4.662,4.7922,4.836,4.862,4.8514,4.8405,4.8158,4.7747,4.7183
