-2.2359,-1.3041,-0.1198,0.38339,0.93317,1.2678,1.3001,1.3045,0.99453,0.48817,-0.19588,-0.81725,-1.829,-2.8523,-3.5522,-4.1415,-4.3697,-4.1867,-3.5075,-2.9856,-2.5813,-2.3936,-2.3446,-2.2885,-2.0956,-1.3899,-0.099541,1.1229,2.8281,4.4402,5.85,6.7187,7.5927,8.2563,8.5025,8.567,8.3469,7.7356,7.0735,5.8286,4.0956,2.4809,-0.24721,-3.4721,-5.282,-4.8619,-2.4525,-0.10269,1.3626,3.0125,4.4706,5.4195,6.5605,7.5442,8.1437,8.8035,9.2394,9.4518,9.4461,9.3082,8.9345,8.5454,7.9016,7.1477,6.3132,5.6631,4.7999,3.9576,3.3432,2.5238,1.6528,0.9092,-0.28807,-1.8743,-4.0682,-6.26,-9.8653,-11.326,-8.9489,-5.2838,-2.6784,-1.2474,0.18866,1.115,1.7029,1.9485,2.0277,1.8904,1.6267,1.0625,0.30231,-0.68985,-1.5517,-2.7444,-3.7557,-4.1849,-4.1074,-3.4524,-2.7987,-1.9454,-1.3115,-0.97649,-0.86189,-1.085,-1.6373,-2.2609,-3.3348,-4.7183,-5.8541,-7.1796,-7.869,-7.162,-6.1436,-4.549,-3.0626,-2.2078,-1.3062,-0.78062,-0.58364,-0.62165,-0.90882,-1.3576,-1.7138,-2.0788,-2.1212,-1.858,-1.1597,-0.21402,0.84661,1.6426,2.6585,3.5882,4.2065,4.9236,5.4846,5.8028,6.0788,6.1584,6.0713,5.8872,5.4592,4.9334,4.4517,3.7421,2.9513,2.2144,1.6631,0.94852,0.31112,-0.1966,-0.86726,-1.4898,-1.9136,-2.3365,-2.5181,-2.484,-2.344,-2.0848,-1.8641,-1.7648,-1.7274,-1.7568,-1.8393,-1.9377,-1.9058,-1.7851,-1.6216,-1.3746,-1.1734,-1.1314,-1.2661,-1.6944,-2.5738,-3.5752,-5.5636,-8.7657,-12.412,-17.728,-12.371,-8.5401,-5.1724,-2.9901,-1.5978,-0.93864,-0.47739,-0.46626,-0.72473,-1.4119,-2.464,-3.3687,-4.3514,-4.4592,-3.5211,-2.4457,-1.0241,0.21362,0.95175,1.6892,2.1875,2.4737
-0.13018,0.41928,1.5389,2.2147,2.6371,3.1042,3.2062,3.1693,2.819,2.2115,1.0879,0.04186,-2.0361,-5.0527,-8.2535,-15.565,-15.31,-10.015,-6.0961,-4.4143,-3.492,-3.6801,-4.8315,-7.6146,-11.987,-16.139,-6.6413,-2.4248,1.3645,4.0292,5.9275,7.055,8.0802,8.7491,9.029,9.0555,8.8053,8.1905,7.4956,6.2767,4.5935,3.0323,0.41968,-2.6122,-4.3304,-3.6723,-1.0167,1.516,3.1003,4.8427,6.2875,7.2057,8.2486,9.1158,9.6305,10.157,10.469,10.606,10.512,10.219,9.7029,9.1218,8.1777,6.9825,5.5661,4.4434,2.8831,1.4619,0.60355,-0.25706,-0.82912,-1.2383,-1.9805,-3.0093,-4.4841,-5.88,-7.7559,-8.0776,-7.0066,-4.6962,-2.5765,-1.3165,-0.019787,0.82501,1.3025,1.4308,1.3204,0.88594,0.33281,-0.72343,-2.1914,-4.1879,-6.1357,-9.7166,-15.75,-25.185,-17.974,-11.406,-8.6766,-6.2852,-4.7435,-3.691,-3.2525,-3.2021,-3.2546,-3.6651,-4.2572,-4.82,-5.247,-5.4086,-5.2107,-4.5627,-3.8909,-2.9636,-2.026,-1.4764,-0.99597,-0.86667,-1.1204,-1.636,-2.8833,-4.766,-6.8326,-10.492,-12.865,-10.976,-7.2066,-4.2339,-1.9627,-0.5518,1.0279,2.3632,3.2236,4.1805,4.908,5.281,5.5689,5.5837,5.3188,4.9353,4.1624,3.1271,2.1564,0.83527,-0.65449,-1.9307,-2.6041,-3.3591,-3.915,-4.4375,-5.4349,-6.8664,-8.2668,-10.105,-10.657,-9.367,-7.9572,-6.3596,-5.3429,-4.9675,-4.9979,-5.5339,-6.2172,-7.2437,-7.7554,-7.132,-6.073,-4.5773,-3.3138,-2.6274,-2.1629,-2.1036,-2.5177,-3.0986,-4.228,-5.6984,-6.7228,-7.3672,-6.526,-5.2876,-3.4958,-1.9575,-0.66262,0.082745,0.83155,1.352,1.5706,1.7589,1.8182,1.8309,1.8921,2.0385,2.289,2.529,2.8528,3.1514,3.308,3.4263,3.4409,3.3583
-2.3692,-1.3952,-0.51747,0.70378,1.2626,1.8672,2.3173,2.3765,2.2877,1.895,1.1531,0.38549,-0.947,-2.6326,-3.9102,-5.2014,-5.5405,-4.8686,-3.7496,-2.8694,-2.359,-2.321,-2.5849,-3.1418,-3.402,-2.9927,-1.4989,0.010406,2.0115,3.749,5.1218,5.8962,6.7067,7.112,7.2662,7.2342,6.9108,6.4082,5.864,5.0263,4.0631,3.3016,2.3913,1.633,1.3407,1.3132,1.7022,2.3952,3.015,3.9457,4.8662,5.5522,6.4239,7.1777,7.6809,8.1911,8.5131,8.6224,8.5619,8.182,7.5421,6.819,5.5199,3.7471,1.4218,-0.8237,-4.7109,-9.7713,-12.551,-10.552,-7.7892,-6.4881,-5.5158,-5.1095,-5.0061,-4.993,-4.8696,-4.6185,-4.2394,-3.5504,-2.8608,-2.3139,-1.7854,-1.4225,-1.3029,-1.4029,-1.7658,-2.4539,-3.1558,-4.3624,-5.938,-7.7924,-9.3868,-11.573,-13.477,-14.332,-14.187,-12.91,-11.631,-10.026,-8.6658,-7.6214,-7.3021,-7.1505,-7.4664,-8.0739,-9.4175,-11.227,-12.681,-13.458,-11.699,-9.2258,-7.4632,-5.493,-4.1131,-3.3146,-2.6809,-2.488,-2.7466,-3.2885,-4.4335,-6.2385,-7.9723,-10.474,-11.989,-11.638,-10.079,-8.3844,-6.779,-5.56,-3.8543,-2.1591,-0.97135,0.36821,1.4029,1.9485,2.3456,2.3823,2.0002,1.449,0.33393,-1.3907,-3.1306,-6.154,-10.495,-16.02,-16.741,-13.286,-11.201,-10.459,-10.592,-11.884,-13.632,-17.21,-18.693,-15.139,-12.44,-10.078,-8.7866,-8.373,-8.5802,-9.7886,-11.44,-15.595,-22.865,-17.355,-12.633,-8.8002,-6.4705,-5.3126,-4.3348,-3.8778,-3.7582,-3.8818,-4.1747,-4.5275,-4.7616,-4.8357,-4.6895,-4.3791,-3.7702,-3.011,-2.2039,-1.5789,-0.79304,-0.061582,0.41684,0.96351,1.4296,1.7151,2.0089,2.21,2.3178,2.3251,2.2391,1.991,1.707,1.2058,0.56597,-0.13648
-9.0991,-6.8276,-4.3383,-2.7151,-1.6118,-0.61008,0.10814,0.46862,0.71814,0.70686,0.57418,0.29965,-0.054465,-0.53083,-0.82671,-1.1233,-1.2783,-1.1704,-1.1292,-0.82008,-0.66385,-0.47529,-0.29599,-0.056104,0.18828,0.62391,1.2292,1.7449,2.4898,3.1654,3.7591,4.0771,4.3241,4.4049,4.2807,3.979,3.4529,2.7757,2.2028,1.3595,0.55461,-0.016593,-0.64227,-1.0936,-1.3215,-1.47,-1.4439,-1.2592,-1.0039,-0.50023,0.21797,0.87028,1.8373,2.8242,3.5164,4.3156,4.9194,5.2314,5.3196,5.1591,4.6457,4.0589,2.8833,1.3411,-0.75046,-2.637,-5.5745,-8.5449,-9.9729,-10.158,-9.3739,-8.9198,-8.5487,-8.4657,-8.4242,-8.307,-7.972,-7.4806,-6.9824,-6.38,-5.8139,-5.4853,-5.1984,-5.1048,-5.2341,-5.4673,-5.9995,-6.7594,-7.4992,-8.7413,-10.252,-12.149,-13.791,-16.272,-18.898,-20.354,-20.345,-18.275,-16.484,-14.226,-12.475,-11.368,-10.84,-10.375,-10.801,-11.26,-12.791,-15.076,-17.435,-19.146,-15.98,-12.134,-9.9067,-7.6488,-5.996,-5.1093,-4.289,-3.8688,-3.8558,-4.054,-4.6149,-5.4632,-6.2226,-7.4579,-8.7834,-9.9221,-11.87,-14.565,-17.5,-16.757,-12.276,-8.4138,-6.2512,-4.0953,-2.6267,-1.8692,-1.2862,-1.1474,-1.4096,-1.8839,-2.9073,-4.3378,-5.7661,-8.0915,-10.641,-12.925,-13.447,-13,-11.997,-11.517,-11.198,-11.219,-11.351,-11.473,-11.347,-10.907,-10.433,-9.7725,-9.2568,-9.0662,-9.0294,-9.2727,-9.5727,-9.9425,-10.035,-9.5889,-8.9467,-8.0025,-7.1096,-6.6265,-6.1945,-6.0664,-6.2143,-6.4838,-7.0233,-7.6405,-8.1227,-8.6793,-9.0048,-9.0291,-8.7339,-8.0552,-7.1454,-6.3713,-5.2604,-4.195,-3.4066,-2.4729,-1.6765,-1.1759,-0.66891,-0.35004,-0.24353,-0.317,-0.64131,-1.262,-1.943,-3.2093,-4.9476,-7.2329
-9.2239,-7.4773,-5.4592,-3.8018,-2.9046,-1.7813,-1.0954,-0.64467,-0.27245,-0.045483,0.03411,0.052844,-0.015266,-0.065127,-0.13015,-0.18575,-0.13003,-0.14611,-0.028527,0.079361,0.25434,0.38715,0.58959,0.83186,1.0247,1.3217,1.6415,1.8889,2.1965,2.4574,2.6051,2.6627,2.5371,2.2608,1.8875,1.1495,0.1971,-1.0515,-2.0889,-3.6059,-4.9804,-5.7634,-6.3997,-6.5229,-6.5499,-6.5986,-6.8645,-7.381,-7.8098,-8.1304,-7.4361,-6.1633,-4.0488,-1.9125,-0.53195,0.99139,2.1463,2.9645,3.3065,3.536,3.4147,3.1264,2.4948,1.5619,0.40284,-0.60225,-2.043,-3.5057,-4.5705,-5.9568,-7.3944,-8.5893,-10.515,-12.78,-14.888,-15.428,-14.261,-12.235,-10.957,-9.6665,-8.7727,-8.4221,-8.1741,-8.2454,-8.5466,-8.8906,-9.4858,-10.198,-10.86,-11.854,-13.084,-14.657,-16.111,-18.697,-22.171,-25.005,-24.679,-20.654,-18.02,-15.393,-13.504,-12.235,-11.403,-10.845,-10.502,-10.499,-10.521,-10.642,-10.592,-10.29,-9.5031,-8.4928,-7.5721,-6.419,-5.356,-4.6912,-3.9947,-3.5242,-3.2915,-3.2729,-3.479,-3.8866,-4.3714,-5.1965,-6.3143,-7.3589,-9.0715,-11.055,-12.487,-12.269,-10.308,-7.9707,-6.4608,-4.8839,-3.7589,-3.1986,-2.7537,-2.6481,-2.8217,-3.149,-3.7762,-4.6084,-5.3164,-6.4166,-7.4037,-8.3185,-8.851,-9.3762,-9.6907,-9.8621,-10.037,-10.138,-10.18,-10.114,-9.9623,-9.6685,-9.4297,-9.0541,-8.6771,-8.4227,-8.1486,-7.9117,-7.789,-7.583,-7.3803,-7.1398,-6.954,-6.7202,-6.5951,-6.58,-6.759,-7.1652,-7.8961,-8.6334,-9.9542,-11.678,-13.23,-15.651,-17.829,-18.671,-18.029,-16.299,-14.257,-12.734,-10.764,-8.8632,-7.5509,-5.9731,-4.6552,-3.842,-2.9955,-2.4237,-2.1464,-2.134,-2.4116,-3.0201,-3.7485,-5.1261,-7.0724,-9.7684
-5.0923,-4.3346,-3.6649,-2.6991,-2.1792,-1.5118,-1.0125,-0.73015,-0.49305,-0.3048,-0.27588,-0.21664,-0.2507,-0.21157,-0.20408,-0.15347,-0.047412,-0.036085,0.17947,0.24894,0.45233,0.55006,0.72404,0.89551,1.028,1.2342,1.4378,1.6051,1.8044,1.9905,2.0582,2.056,1.8913,1.4616,0.98876,-0.0062372,-1.3798,-3.3747,-5.3107,-8.9298,-14.45,-19.693,-17.171,-12.741,-10.933,-9.8159,-9.8836,-11.166,-13.249,-19.307,-21.262,-13.528,-7.6686,-3.9616,-1.9092,0.187,1.7068,2.8485,3.4255,3.9184,4.1373,4.1078,3.8906,3.4035,2.7652,2.1337,1.1712,0.030307,-0.93453,-2.4251,-4.212,-5.827,-8.5368,-12.104,-16.471,-17.954,-15.27,-12.331,-10.869,-9.6992,-9.191,-9.141,-9.4177,-10.047,-10.874,-11.596,-12.541,-13.26,-13.658,-13.947,-14.163,-14.294,-14.497,-14.782,-14.983,-14.942,-14.552,-13.799,-13.055,-11.987,-11.028,-10.214,-9.6038,-9.2522,-8.7123,-8.556,-8.2009,-7.9297,-7.629,-7.1467,-6.5539,-5.8411,-5.2645,-4.4342,-3.6322,-3.0516,-2.3627,-1.7996,-1.356,-1.1436,-0.99988,-1.0313,-1.1671,-1.4645,-1.9071,-2.2944,-2.8218,-3.2929,-3.5747,-3.6183,-3.4488,-3.116,-2.838,-2.5107,-2.2767,-2.2,-2.219,-2.3807,-2.671,-2.9595,-3.4225,-4.0156,-4.4374,-5.1742,-5.8677,-6.6234,-7.1939,-7.8962,-8.65,-9.1453,-9.7364,-10.174,-10.356,-10.369,-10.137,-9.6976,-9.2778,-8.6969,-8.1305,-7.7,-7.2056,-6.7465,-6.4431,-6.0723,-5.7622,-5.4952,-5.3646,-5.2511,-5.2962,-5.4185,-5.8118,-6.4526,-7.4339,-8.4297,-10.197,-12.616,-14.991,-19.311,-25.401,-29.045,-26.498,-23.831,-21.981,-19.729,-16.136,-12.662,-10.403,-7.9412,-5.9659,-4.798,-3.5871,-2.739,-2.214,-2.0117,-2.0002,-2.266,-2.6455,-3.3527,-4.2645,-5.281
-2.9681,-2.4326,-1.5627,-1.0126,-0.50243,-0.25443,0.020288,0.0071095,-0.076299,-0.27421,-0.50118,-0.6713,-0.7876,-0.85188,-0.80091,-0.66823,-0.54877,-0.32883,-0.12319,0.10349,0.29076,0.40385,0.52973,0.58343,0.62854,0.68017,0.81107,0.98601,1.3435,1.7816,2.2529,2.4846,2.7342,2.6399,2.4207,1.7863,0.76066,-0.72223,-2.1443,-4.333,-6.6212,-7.8238,-8.1675,-7.418,-6.7647,-6.096,-5.7696,-5.6845,-5.6724,-5.3915,-4.5665,-3.4733,-1.709,0.16421,1.4432,2.9729,4.2142,5.144,5.732,6.2472,6.5794,6.6913,6.6828,6.5229,6.1946,5.8564,5.2734,4.534,3.8747,2.859,1.6728,0.68854,-0.70298,-2.0824,-3.2618,-3.915,-4.4884,-4.7951,-5.0626,-5.4726,-6.1959,-6.9022,-8.2925,-10.069,-12.432,-14.578,-17.856,-20.227,-19.468,-17.093,-14.834,-13.158,-12.198,-11.18,-10.381,-9.8687,-9.2416,-8.6478,-8.253,-7.779,-7.3744,-7.018,-6.9135,-6.728,-6.6328,-6.5233,-6.4008,-6.1781,-5.9532,-5.5115,-4.9863,-4.2473,-3.6519,-2.7385,-1.7681,-1.0304,-0.069894,0.79343,1.5549,2.0181,2.524,2.8479,3.0052,3.0658,3.0153,2.9101,2.7081,2.4484,2.1666,1.9476,1.6378,1.2992,1.0169,0.59791,0.097326,-0.29911,-0.87765,-1.4272,-1.9599,-2.2829,-2.7203,-3.1211,-3.4495,-3.8682,-4.4856,-5.1767,-5.8335,-6.8341,-8.121,-9.1906,-10.806,-12.424,-13.254,-13.384,-12.294,-10.822,-9.714,-8.4467,-7.4135,-6.7902,-6.0702,-5.4835,-5.0485,-4.561,-4.0695,-3.6261,-3.3356,-3.0511,-2.8993,-2.9057,-3.085,-3.5194,-4.1979,-4.9288,-6.1458,-7.7253,-9.0635,-11.137,-13.237,-14.857,-17.281,-20.329,-23.689,-21.305,-15.523,-11.171,-8.7117,-6.1221,-4.1644,-3.0025,-1.7682,-0.88012,-0.24912,0.054888,0.28256,0.28782,0.18379,-0.10573,-0.52889,-1.0435
-1.6726,-0.46788,0.9065,1.7113,2.0291,2.236,1.9661,1.5997,0.82019,-0.30797,-1.426,-2.2988,-2.8577,-2.9291,-2.6237,-2.073,-1.5495,-1.0674,-0.79186,-0.22179,0.06316,0.31291,0.39022,0.22318,-0.12602,-0.84413,-1.498,-1.5786,-0.64189,1.0676,2.8686,4.0383,5.1477,5.9248,6.1608,6.2077,5.8426,5.2385,4.5853,3.6405,2.6299,1.9702,1.1863,0.63303,0.35604,0.15662,0.21306,0.52566,0.93158,1.6936,2.668,3.4781,4.6385,5.7763,6.5885,7.5391,8.3528,9.0048,9.3614,9.7683,10.012,10.162,10.267,10.34,10.311,10.26,10.084,9.8108,9.517,9.0273,8.4096,7.8851,7.1014,6.2566,5.375,4.6899,3.7566,2.7216,1.8844,0.59628,-0.89633,-2.2444,-4.2885,-6.7388,-9.57,-12.076,-15.624,-17.95,-16.951,-14.018,-11.28,-9.1974,-7.9136,-6.5704,-5.5137,-4.8925,-4.2311,-3.7401,-3.4841,-3.3375,-3.3585,-3.5728,-3.9195,-4.2273,-4.9166,-5.212,-5.6534,-5.7465,-5.6977,-5.473,-4.9542,-4.2565,-3.432,-2.0785,-0.44553,0.82667,2.4596,3.9509,5.2037,6.0037,6.8585,7.5039,7.8517,8.1472,8.2736,8.2643,8.1203,7.8541,7.4573,7.0738,6.4383,5.65,4.9487,3.8492,2.5501,1.469,-0.042523,-1.4323,-2.3748,-2.712,-2.6858,-2.3974,-2.3131,-2.1927,-2.4218,-2.8582,-3.4152,-4.48,-5.9256,-7.4711,-10.313,-14.99,-21.3,-21.905,-13.988,-10.069,-8.2288,-6.5745,-5.5458,-5.0744,-4.6498,-4.3035,-4.0097,-3.3997,-2.5852,-1.6896,-0.99919,-0.20341,0.43659,0.76109,1.0338,1.0695,0.88646,0.6175,0.090473,-0.61165,-1.229,-2.1198,-3.0579,-3.7361,-4.5374,-5.0578,-5.1125,-4.744,-3.8351,-2.6117,-1.7019,-0.53243,0.49048,1.156,1.9049,2.5478,3.0668,3.3781,3.6801,3.8519,3.8784,3.7673,3.4967,3.0673
1.5158,2.8518,3.6312,4.3664,4.3717,4.3049,3.5759,2.7924,1.0886,-1.4889,-5.5453,-10.37,-18.601,-10.672,-7.5068,-5.5684,-4.5601,-4.7589,-4.3544,-3.6835,-2.27,-1.2882,-0.39683,-0.18918,-0.71123,-2.5801,-7.0851,-14.353,-6.8966,0.073125,4.0521,6.1011,8.0494,9.3157,9.9203,10.324,10.359,10.07,9.6679,8.8935,7.8852,6.9955,5.6482,4.1265,2.9369,1.5348,0.88436,1.4232,2.4617,4.082,5.7268,6.8069,8.1018,9.1352,9.7881,10.43,10.842,11.087,11.119,11.094,11.052,11.066,11.246,11.552,12.003,12.332,12.733,13.013,13.13,13.133,12.983,12.757,12.327,11.747,11.018,10.372,9.3667,8.1733,7.1341,5.5047,3.5862,1.92,-0.56147,-3.3839,-6.2575,-8.1534,-9.6626,-9.8204,-9.0608,-7.7694,-6.2294,-4.8684,-3.9192,-2.8624,-1.9983,-1.4652,-0.92733,-0.59289,-0.47317,-0.51498,-0.88726,-1.6792,-2.4122,-4.1925,-6.2992,-8.4137,-10.454,-10.707,-9.8925,-9.1675,-9.3992,-10.572,-10.479,-6.747,-2.3466,0.48557,3.5003,5.8493,7.6581,8.7526,9.8684,10.692,11.117,11.499,11.654,11.647,11.482,11.153,10.655,10.166,9.3472,8.2983,7.3258,5.7032,3.614,1.575,-2.0517,-7.7156,-15.255,-11.347,-6.0821,-3.4509,-2.2411,-1.5866,-1.244,-1.4132,-1.6327,-2.1809,-2.8136,-3.4522,-4.306,-5.1452,-5.5076,-5.5155,-4.9023,-4.1399,-3.6448,-3.375,-3.6214,-4.1585,-5.5226,-7.3559,-8.5055,-7.6939,-4.9824,-2.2799,-0.63984,1.1052,2.3798,3.1177,3.8163,4.2934,4.5502,4.6517,4.6421,4.5479,4.3988,4.1864,3.914,3.7168,3.4988,3.3126,3.2433,3.2284,3.2848,3.3503,3.4088,3.4134,3.3936,3.3894,3.445,3.6932,4.1203,4.5408,5.1023,5.5884,5.821,5.9385,5.7815,5.3238
2.1685,2.4032,2.6055,2.7339,2.6891,2.3964,1.8698,1.1863,-0.018955,-1.7911,-3.7116,-5.4205,-6.6313,-7.1945,-7.022,-7.6461,-9.2893,-12.624,-22.145,-16.333,-8.6426,-5.3984,-2.8004,-1.182,-0.44901,0.13635,0.59505,1.1303,2.3625,3.9875,5.7993,6.9286,8.3118,9.2414,9.7702,10.119,10.183,9.8963,9.493,8.6463,7.4984,6.3591,4.4605,1.8597,-0.81351,-6.4452,-21.285,-8.0575,-3.1006,0.78477,3.3242,4.7382,6.1495,7.1469,7.6351,7.9724,7.9115,7.433,6.8155,5.5438,4.091,3.1601,3.1956,4.6055,6.5655,7.8458,9.274,10.308,10.878,11.364,11.606,11.624,11.484,11.141,10.607,10.082,9.1949,8.0977,7.0943,5.4973,3.5371,1.7907,-1.0604,-4.7239,-10.012,-16.513,-25.264,-14.209,-10.886,-8.3449,-6.8174,-5.8544,-5.3501,-4.8139,-4.3373,-3.982,-3.4497,-2.9829,-2.7272,-2.5662,-2.7624,-3.3903,-4.2231,-6.1148,-8.8483,-11.772,-15.831,-14.686,-12.797,-10.863,-10.583,-11.081,-10.672,-7.5558,-3.4573,-0.81727,2.0558,4.2926,5.9891,6.9942,8.0022,8.6991,9.0206,9.2527,9.262,9.1582,8.8915,8.4762,7.9477,7.4709,6.7194,5.7978,4.9651,3.6313,2.0008,0.52786,-1.6701,-3.9411,-5.4701,-5.7248,-5.1409,-4.626,-4.2898,-4.4439,-4.7926,-5.4911,-5.7945,-5.9932,-5.7308,-5.3451,-4.7915,-4.2466,-3.8881,-3.4687,-3.1592,-2.9873,-3.0239,-3.3749,-4.2007,-5.2003,-7.2711,-10.184,-12.485,-11.718,-8.0668,-4.9839,-3.2783,-1.5251,-0.26156,0.48033,1.2199,1.7966,2.2625,2.5502,2.8738,3.1635,3.3387,3.5266,3.6681,3.7344,3.7742,3.7166,3.5903,3.4016,3.0415,2.4471,1.8655,0.77232,-0.71606,-2.082,-3.902,-4.5496,-3.2081,-1.6378,0.29538,1.738,2.4858,3.0786,3.2056,2.887
-0.81203,-1.2546,-1.017,-1.0892,-0.73972,-0.71526,-0.54076,-0.66084,-0.92254,-1.3427,-1.9526,-2.3875,-3.0649,-3.6561,-4.1647,-4.8573,-5.7547,-6.0773,-6.5068,-5.9908,-4.6914,-3.5998,-2.0267,-0.67437,0.28183,1.4094,2.47,3.2529,4.306,5.3644,6.3483,7.0659,7.825,8.4281,8.7194,8.9121,8.853,8.5164,8.1197,7.3384,6.3247,5.3619,3.9168,2.2441,0.98558,-0.53932,-1.3853,-1.2578,-0.63217,0.55575,1.7805,2.6769,3.6479,4.3921,4.7068,4.8435,4.579,3.7025,2.7159,0.43977,-3.2121,-7.6236,-9.0365,-2.8415,1.2493,3.2995,5.2663,6.6173,7.34,8.0198,8.4211,8.5798,8.6153,8.4757,8.1693,7.8256,7.2208,6.429,5.7055,4.5387,3.1399,1.8986,0.061266,-2.0192,-4.0795,-5.4599,-6.6233,-7.0634,-7.1121,-7.1134,-7.4322,-8.0504,-8.8344,-10.08,-10.979,-10.803,-9.4679,-7.688,-6.5383,-5.4236,-4.7294,-4.4671,-4.6249,-4.9483,-5.5207,-5.9987,-6.3782,-6.4592,-6.2203,-5.7401,-5.1462,-4.2771,-3.5505,-2.2374,-0.79938,0.3438,1.7553,2.991,3.9931,4.549,5.0695,5.3009,5.322,5.1259,4.7453,4.36,3.7747,3.1769,2.6268,2.2545,1.8079,1.3667,1.0158,0.46842,-0.17502,-0.72708,-1.5048,-2.3146,-3.0043,-3.5569,-4.1855,-5.0343,-5.9424,-7.3789,-9.8801,-13.594,-17.732,-18.767,-13.59,-10.606,-7.9711,-6.1654,-5.2253,-4.2971,-3.7513,-3.4724,-3.4604,-3.6023,-3.9769,-4.4092,-5.0558,-5.6429,-5.9363,-5.9589,-5.6986,-5.2053,-4.8168,-4.3696,-4.0139,-3.8277,-3.5897,-3.3528,-2.9933,-2.6551,-2.0277,-1.3616,-0.81038,-0.1641,0.42768,0.77818,1.1024,1.3003,1.2875,1.155,0.75159,0.078094,-0.69777,-2.137,-4.2783,-6.5466,-10.844,-13.632,-9.5376,-6.4565,-3.597,-1.7326,-0.77975,0.010498,0.36858,0.34882
-7.3235,-8.0815,-8.1455,-6.6575,-5.6032,-3.9531,-2.8682,-2.1467,-1.5722,-1.1771,-1.1288,-1.1073,-1.351,-1.5959,-1.9154,-2.3001,-2.5949,-2.8882,-2.9089,-2.8996,-2.3889,-1.9668,-1.0876,-0.1356,0.66357,1.7426,2.8379,3.6341,4.644,5.5797,6.3918,6.9379,7.5024,7.9289,8.096,8.1753,8.0202,7.6894,7.2861,6.6032,5.6951,4.9189,3.7339,2.4766,1.515,0.34706,-0.5854,-1.0976,-1.13,-0.73102,0.074418,0.7871,1.7568,2.5525,3.021,3.3645,3.4052,3.1409,2.7387,2.0447,1.3435,0.94498,0.91811,1.4088,2.2476,2.923,3.74,4.4077,4.7904,5.1689,5.4084,5.5303,5.5983,5.6014,5.5348,5.4337,5.2222,4.8952,4.5684,4.0153,3.3188,2.7144,1.7903,0.79705,-0.24474,-0.99981,-1.9592,-2.8832,-3.6007,-4.6896,-6.0454,-7.9553,-9.9272,-13.949,-20.827,-21.125,-14.116,-9.9713,-7.9188,-6.0452,-4.8168,-4.0453,-3.6335,-3.3403,-3.1396,-3.0921,-2.9628,-2.8488,-2.6375,-2.3495,-1.8987,-1.3905,-0.90544,-0.22759,0.51804,1.0656,1.7462,2.2979,2.7073,2.8509,2.8207,2.49,2.0485,1.1649,-0.032904,-1.1183,-2.7032,-4.0845,-4.8805,-4.9612,-4.5851,-3.9939,-3.5643,-3.1092,-2.8231,-2.6837,-2.6597,-2.7455,-2.9819,-3.2284,-3.8033,-4.4951,-5.3476,-6.5827,-8.4063,-10.323,-11.585,-11.846,-10.386,-8.9738,-7.2591,-5.87,-5.056,-4.2658,-3.7284,-3.443,-3.3471,-3.3954,-3.5806,-3.8021,-4.157,-4.61,-4.9317,-5.428,-5.9072,-6.4185,-6.8287,-7.4764,-8.2582,-8.9508,-9.9446,-10.839,-11.17,-10.636,-9.1448,-7.2808,-5.9651,-4.4023,-3.179,-2.4466,-1.6975,-1.193,-0.91246,-0.82225,-0.89218,-1.1327,-1.4651,-2.038,-2.7667,-3.3372,-3.9232,-4.15,-3.8974,-3.4834,-2.8052,-2.192,-1.8096,-1.4373,-1.1869,-1.0604
