-11.792,-8.6313,-5.6977,-3.535,-2.2367,-0.78614,0.37705,1.0701,1.7796,2.2399,2.4428,2.424,2.1803,1.7089,1.2367,0.50881,-0.22181,-0.67507,-1.0802,-1.2406,-1.2397,-1.1752,-1.0603,-0.89751,-0.72317,-0.40436,-0.0066528,0.31489,0.70263,0.99154,1.1338,1.1296,0.96132,0.61777,0.26506,-0.30445,-0.92464,-1.5317,-1.9468,-2.4096,-2.7434,-2.9146,-3.0446,-3.105,-3.1256,-3.1648,-3.2115,-3.3126,-3.4221,-3.589,-3.852,-4.1241,-4.5911,-5.2469,-5.8495,-6.7213,-7.383,-7.2139,-6.3781,-4.5751,-2.5522,-1.1393,0.53072,1.9114,3.0069,3.6517,4.2787,4.6613,4.7834,4.7522,4.4845,4.1387,3.5009,2.6749,1.685,0.86238,-0.29956,-1.4788,-2.3551,-3.5437,-4.8185,-5.9242,-7.7298,-10.165,-13.546,-16.757,-18.261,-14.8,-12.303,-9.8117,-8.1372,-7.0556,-6.5446,-6.0921,-5.9111,-5.8452,-5.7829,-5.6994,-5.5999,-5.37,-5.1125,-4.7748,-4.4692,-3.9122,-3.1545,-2.4836,-1.5121,-0.57167,0.049462,0.72725,1.1959,1.4283,1.4388,1.2279,0.74743,0.18906,-0.84277,-2.2476,-4.1335,-5.9057,-8.8542,-12.34,-14.14,-13.344,-11.043,-9.637,-8.2577,-7.5395,-7.2067,-7.2059,-7.4752,-8.1008,-8.7549,-9.7297,-10.551,-10.783,-10.153,-8.7411,-7.122,-5.9993,-4.8148,-3.9404,-3.5117,-3.2316,-3.2842,-3.6537,-4.107,-4.8983,-5.7232,-6.1994,-6.3633,-5.8808,-5.1494,-3.8728,-2.4502,-1.0229,-0.022459,1.1644,2.1241,2.6699,3.1643,3.3741,3.3452,3.0804,2.5504,1.827,1.2125,0.36774,-0.34786,-0.73687,-1.0078,-1.0308,-0.89111,-0.73351,-0.4981,-0.27403,-0.13268,-0.023226,-0.018253,-0.098081,-0.33058,-0.72371,-1.28,-1.7704,-2.4624,-3.0825,-3.4245,-3.5603,-3.3804,-3.0998,-2.6713,-2.288,-2.0515,-1.9899,-2.0777,-2.3492,-2.6437,-3.1254,-3.6573,-4.1478
-7.4885,-6.8295,-5.6792,-4.3025,-3.1817,-1.666,-0.24588,0.70094,1.7641,2.5604,3.095,3.3338,3.4433,3.3408,3.1424,2.7311,2.1781,1.6701,0.88801,-0.051493,-1.184,-2.1807,-3.6656,-5.1204,-5.8412,-5.7546,-4.6349,-3.5822,-2.3102,-1.3779,-0.84488,-0.68608,-0.78782,-1.2295,-1.7562,-2.7162,-3.8649,-5.0497,-5.7721,-6.3193,-6.2636,-5.9714,-5.4725,-5.0426,-4.8223,-4.6746,-4.6328,-4.6343,-4.6466,-4.577,-4.3765,-4.1479,-3.7789,-3.383,-3.065,-2.5872,-2.0178,-1.3052,-0.65643,0.32774,1.4017,2.2177,3.2457,4.1714,4.9449,5.405,5.8405,6.0421,6.0419,5.8157,5.3108,4.7422,3.7029,2.3273,0.61157,-0.88202,-3.0291,-4.9437,-5.8775,-6.1858,-5.9231,-5.7059,-5.6262,-5.8006,-6.0952,-6.2161,-6.2253,-5.9616,-5.624,-5.1752,-4.9135,-4.9247,-5.167,-5.8401,-6.8853,-7.8808,-9.0213,-9.2062,-8.4089,-6.7463,-5.0281,-3.5694,-2.6175,-1.5575,-0.69139,-0.13188,0.46566,0.93199,1.1908,1.4064,1.4672,1.3868,1.2262,0.87184,0.33173,-0.21247,-1.1511,-2.4249,-4.0839,-5.6589,-8.2546,-11.11,-12.506,-11.549,-9.2385,-7.6798,-6.1024,-5.0084,-4.3663,-4.1002,-3.9763,-4.0474,-4.1803,-4.4229,-4.6248,-4.7047,-4.6559,-4.4444,-4.1264,-3.8316,-3.4309,-3.1386,-3.0129,-3.0578,-3.4361,-4.2438,-5.2351,-7.2818,-10.685,-14.897,-19.51,-11.931,-7.9385,-4.3205,-1.7069,0.2848,1.4915,2.8015,3.7982,4.364,4.8911,5.1748,5.2305,5.1171,4.7989,4.3055,3.8319,3.1008,2.2963,1.6636,0.81277,0.012979,-0.65662,-1.0178,-1.245,-1.1549,-0.926,-0.48329,-0.035387,0.26424,0.55292,0.71778,0.77917,0.76321,0.68868,0.58559,0.52346,0.47462,0.46206,0.47709,0.51641,0.53753,0.51216,0.45729,0.32976,0.13158,-0.059977,-0.37899,-0.74745,-1.1588
-7.4431,-9.044,-10.504,-9.1497,-6.8304,-3.7982,-1.3745,0.092339,1.6242,2.7373,3.5034,3.8869,4.1568,4.1884,4.0673,3.7242,3.1779,2.6156,1.6478,0.36109,-1.3373,-3.019,-6.1017,-11.046,-17.025,-15.525,-9.1995,-6.4533,-4.1217,-2.7274,-2.0184,-1.8485,-2.0533,-2.7447,-3.6132,-5.3474,-7.9573,-12.074,-17.052,-21.843,-14.536,-11.318,-8.8094,-7.5006,-7.0825,-7.0754,-7.6887,-8.6032,-9.2567,-9.5069,-8.5146,-7.2528,-5.4996,-3.9023,-2.8529,-1.6589,-0.59781,0.37297,1.086,2.0432,2.9814,3.6887,4.5871,5.4048,6.102,6.5186,6.9123,7.0884,7.0656,6.7903,6.2285,5.5868,4.3891,2.7261,0.431,-1.8718,-6.2677,-14.182,-20.188,-10.859,-6.4821,-4.6249,-3.0832,-2.1352,-1.5585,-1.2784,-1.0639,-0.92694,-0.90052,-1.0142,-1.3454,-1.9598,-2.6778,-4.1483,-6.3636,-8.9052,-14.218,-17.43,-12.402,-7.4643,-4.3705,-2.3023,-1.1729,-0.084515,0.63604,0.99067,1.2363,1.2642,1.1724,0.91907,0.56689,0.17641,-0.11398,-0.46694,-0.79482,-1.0309,-1.3889,-1.828,-2.3254,-2.7532,-3.268,-3.6574,-3.7832,-3.6253,-3.1761,-2.7455,-2.1935,-1.6786,-1.3086,-1.145,-1.1031,-1.2264,-1.4281,-1.8466,-2.3818,-2.817,-3.4044,-3.8907,-4.1689,-4.1751,-3.8523,-3.3687,-2.9937,-2.6342,-2.5257,-2.7654,-3.1882,-4.0452,-5.115,-5.7695,-5.7844,-4.5113,-3.0426,-1.0159,0.82073,2.3784,3.3664,4.4687,5.3294,5.8343,6.3076,6.567,6.6208,6.4977,6.1774,5.6355,5.0803,4.1367,2.9219,1.8231,0.05128,-2.1328,-4.7336,-6.6879,-8.0047,-6.7839,-5.1688,-3.1454,-1.5607,-0.64552,0.26183,0.89266,1.3054,1.4956,1.6316,1.6708,1.6666,1.6037,1.5264,1.4627,1.3762,1.2819,1.1889,1.1027,0.97198,0.80975,0.65508,0.41177,0.13111,-0.19668
-5.5439,-7.6315,-9.9238,-8.737,-6.343,-3.3895,-1.137,0.16694,1.4707,2.4004,3.0216,3.3134,3.5128,3.514,3.3946,3.0945,2.6313,2.188,1.4448,0.54291,-0.51298,-1.3963,-2.6223,-3.6813,-4.219,-4.4112,-4.0495,-3.602,-2.9797,-2.5751,-2.394,-2.454,-2.802,-3.4666,-4.1933,-5.3886,-6.9303,-8.6358,-9.7362,-10.31,-9.6466,-8.8268,-7.8504,-7.315,-7.3014,-7.9236,-9.4835,-12.516,-16.413,-22.7,-15.158,-10.999,-7.5408,-5.2599,-4.0445,-2.8464,-1.9551,-1.1796,-0.59565,0.29562,1.3222,2.16,3.3111,4.394,5.3335,5.9118,6.4963,6.8565,6.962,6.8871,6.5615,6.1419,5.3607,4.3116,3.0313,1.9617,0.53185,-0.6148,-1.1089,-1.1294,-0.69773,-0.26419,0.29704,0.76771,1.1287,1.2951,1.4627,1.5326,1.5182,1.3953,1.1573,0.76275,0.36398,-0.31493,-1.0837,-1.654,-2.2387,-2.3778,-2.0941,-1.3997,-0.59731,0.13716,0.55305,0.89751,0.99589,0.87653,0.50697,-0.15075,-0.82926,-1.957,-3.2605,-4.5608,-5.2952,-5.6577,-5.3032,-4.8049,-4.102,-3.5058,-3.1046,-2.8864,-2.6465,-2.4199,-2.1873,-1.8574,-1.4522,-1.1149,-0.66317,-0.29622,-0.018656,0.090872,0.060339,-0.20857,-0.59599,-1.3704,-2.5546,-3.7468,-5.9045,-8.8004,-11.708,-11.948,-9.2427,-6.3498,-4.6851,-3.0646,-1.9849,-1.3096,-1.0007,-0.74956,-0.57715,-0.42271,-0.092885,0.43651,0.92974,1.7091,2.56,3.4095,4.0218,4.7627,5.3988,5.7936,6.191,6.4195,6.4763,6.3692,6.0505,5.5022,4.9308,3.9346,2.6148,1.3926,-0.61993,-3.2109,-6.5537,-9.4824,-11.796,-9.5275,-7.1829,-4.7341,-2.9899,-2.036,-1.0846,-0.45227,-0.07922,0.058769,0.08994,-0.012496,-0.16208,-0.41288,-0.67626,-0.86196,-1.0712,-1.2036,-1.2681,-1.3027,-1.3607,-1.4453,-1.5437,-1.7082,-1.9203,-2.1542
0.4219,0.034203,-0.26337,-0.23632,-0.0087206,0.43531,0.94299,1.2745,1.6056,1.801,1.8634,1.83,1.7103,1.5139,1.3269,1.0227,0.65969,0.35761,-0.082142,-0.54811,-1.0366,-1.3798,-1.7883,-2.1161,-2.2915,-2.4361,-2.4985,-2.5217,-2.5946,-2.7376,-3.0015,-3.2787,-3.7495,-4.3036,-4.7192,-5.2404,-5.6466,-5.883,-5.9379,-5.8316,-5.5918,-5.3519,-5.0661,-4.9107,-4.9273,-5.191,-5.6252,-6.1991,-6.5215,-6.6406,-6.2342,-5.6891,-4.9269,-4.335,-4.1595,-4.2758,-4.8717,-5.8081,-6.3934,-6.1121,-4.1533,-2.2706,0.085863,2.0378,3.5616,4.4561,5.3474,5.9331,6.2008,6.3666,6.3174,6.1706,5.8393,5.3828,4.8441,4.4087,3.8369,3.3153,2.9892,2.6491,2.4013,2.276,2.1531,2.047,1.967,1.9421,1.9522,1.9815,2.0274,2.1165,2.1956,2.2368,2.2367,2.2089,2.1144,2.0478,1.9736,1.9429,1.9358,1.9294,1.9144,1.8141,1.6639,1.3293,0.80574,0.27378,-0.6649,-1.9092,-3.1221,-5.2505,-8.3334,-13.4,-21.064,-22.03,-12.993,-9.9319,-7.4905,-6.0989,-5.344,-5.0012,-4.7565,-4.4927,-4.2031,-3.6249,-2.8622,-2.2204,-1.3579,-0.59844,-0.032905,0.24603,0.41763,0.30647,0.028322,-0.63876,-1.6994,-2.812,-4.7408,-7.1831,-9.4012,-9.6337,-7.584,-5.1104,-3.5862,-2.0241,-0.92204,-0.1682,0.21492,0.52854,0.70252,0.777,0.85166,0.94779,1.0679,1.322,1.6947,2.1915,2.6259,3.2433,3.8641,4.2819,4.7581,5.0993,5.2444,5.2887,5.109,4.7127,4.2626,3.4583,2.4407,1.5341,0.17822,-1.2587,-2.6345,-3.4855,-4.2226,-4.4484,-4.3334,-3.9176,-3.4038,-3.0406,-2.6636,-2.4661,-2.4714,-2.607,-2.9762,-3.559,-4.1247,-4.9523,-5.8204,-6.3752,-6.8324,-6.8779,-6.6233,-6.3181,-5.9577,-5.7806,-5.7915,-6.0427,-6.5042,-7.0304
4.0641,3.8842,3.6181,3.3303,3.0908,2.7388,2.3089,1.921,1.3327,0.65437,-0.063328,-0.5761,-1.1949,-1.684,-1.9644,-2.2677,-2.5286,-2.7328,-2.9784,-3.198,-3.3261,-3.3482,-3.2811,-3.1643,-3.0477,-2.9059,-2.851,-2.8879,-3.0949,-3.4596,-4.0816,-4.6962,-5.6779,-6.6978,-7.3265,-7.7589,-7.4215,-6.5576,-5.7696,-4.7336,-3.8265,-3.2439,-2.6193,-2.1791,-1.9622,-1.776,-1.7058,-1.6726,-1.6729,-1.6472,-1.6022,-1.5901,-1.6201,-1.8573,-2.226,-3.1511,-4.7961,-7.6469,-10.844,-12.752,-7.4166,-3.9671,-0.67182,1.614,3.2221,4.0936,4.9078,5.4071,5.6305,5.77,5.7963,5.7689,5.6822,5.5642,5.3908,5.2252,4.9471,4.6009,4.3007,3.8142,3.2649,2.8034,2.1405,1.4698,0.86004,0.53736,0.31134,0.43333,0.72094,1.2761,1.903,2.5231,2.9375,3.3978,3.7465,3.9258,4.0675,4.0858,4.0034,3.7821,3.4137,2.8801,2.3793,1.5757,0.63004,-0.1299,-1.24,-2.3832,-3.2876,-4.5804,-5.9758,-7.2837,-7.9851,-8.1733,-7.5348,-6.8886,-6.1972,-5.9734,-6.2812,-6.9532,-8.4053,-10.18,-10.872,-9.3925,-6.6123,-4.6739,-2.5853,-1.0008,0.14505,0.76002,1.2881,1.5409,1.5667,1.3849,1.0349,0.67594,0.1268,-0.37874,-0.67255,-0.67827,-0.45008,0.012243,0.40458,0.89165,1.259,1.452,1.4694,1.315,0.95553,0.56146,-0.10618,-0.87839,-1.4126,-1.9252,-1.9922,-1.5103,-0.88076,0.15699,1.2181,1.9648,2.8251,3.5127,3.8931,4.2126,4.3108,4.1594,3.878,3.2718,2.42,1.6239,0.38869,-0.98783,-2.4029,-3.3967,-4.4641,-5.0939,-5.2494,-5.1402,-4.8301,-4.5734,-4.3796,-4.3965,-4.6783,-5.0885,-5.9231,-7.1318,-8.2952,-10.401,-13.275,-16.109,-19.544,-17.715,-14.085,-12.069,-10.289,-9.393,-9.2422,-9.7556,-11.188,-13.92
6.2215,6.0778,5.7317,5.2105,4.6905,3.8243,2.6933,1.6752,0.051512,-1.8922,-4.081,-5.6871,-7.3309,-7.8901,-7.7383,-7.372,-7.2402,-7.3931,-7.8591,-8.3902,-8.5165,-8.2179,-7.3251,-6.1941,-5.3998,-4.5497,-3.9824,-3.756,-3.7439,-4.098,-4.9172,-5.8877,-7.8884,-11.209,-15.477,-24.705,-14.77,-9.1932,-6.6035,-4.1694,-2.4643,-1.5081,-0.57096,0.065045,0.3884,0.67659,0.80734,0.89472,0.92848,1.0004,1.0789,1.141,1.2104,1.2081,1.1665,0.98516,0.73169,0.49146,0.46602,0.75112,1.5111,2.2388,3.2512,4.1168,4.7182,4.9669,5.032,4.8416,4.5774,4.1607,3.8675,3.797,3.9377,4.2489,4.5731,4.7512,4.8275,4.6863,4.4205,3.8341,2.9677,2.1038,0.64512,-1.1776,-3.3786,-5.1446,-6.6264,-5.7484,-4.107,-1.8116,0.15709,1.7587,2.739,3.7657,4.5627,4.9794,5.3181,5.4091,5.3212,4.9884,4.3713,3.4676,2.588,1.1506,-0.544,-1.8846,-3.491,-4.4464,-4.6162,-4.3408,-3.8793,-3.4395,-3.1503,-2.8175,-2.5812,-2.4873,-2.5797,-3.0096,-3.904,-5.0316,-7.2167,-10.297,-11.836,-9.7958,-6.1195,-3.8724,-1.5463,0.071838,1.2708,1.9416,2.5646,2.9538,3.1176,3.2089,3.187,3.1239,3.0046,2.9012,2.8406,2.8513,2.8937,2.9826,3.059,3.1186,3.077,2.8734,2.5768,1.9622,1.0143,0.030176,-1.7213,-4.2046,-6.7419,-11.405,-14.375,-10.275,-7.2459,-4.3199,-2.2255,-0.93079,0.51317,1.7052,2.4434,3.1774,3.6566,3.8298,3.749,3.3308,2.5362,1.6775,0.1506,-1.8845,-4.5401,-7.0604,-10.928,-13.027,-11.743,-9.2431,-7.4499,-6.5849,-6.0156,-5.9367,-6.3085,-6.8689,-7.9528,-9.3086,-10.539,-12.415,-14.432,-16.046,-17.196,-16.064,-13.793,-12.086,-10.356,-9.2757,-8.9149,-8.9655,-9.6248,-10.697
6.9867,6.8822,6.5027,5.8542,5.1809,4.0114,2.5036,1.1137,-1.2127,-4.2238,-8.3922,-13.011,-24.192,-18.061,-13.921,-11.464,-10.878,-11.327,-13.317,-17.748,-30.208,-22.029,-14.12,-10.135,-8.2367,-6.5057,-5.3724,-4.8046,-4.3429,-4.2655,-4.4394,-4.8133,-5.5793,-6.5542,-7.1222,-7.2978,-6.2677,-4.5221,-3.18,-1.6343,-0.38677,0.29957,0.94106,1.2969,1.3951,1.3261,1.1108,0.83616,0.67747,0.61475,0.8149,1.1522,1.7406,2.4154,2.9085,3.5256,4.0758,4.5737,4.924,5.3702,5.776,6.0417,6.2811,6.3319,6.1059,5.7069,4.782,3.3096,1.7484,-0.9966,-3.8835,-4.3353,-2.047,0.48982,2.2981,3.1859,3.8603,4.0356,3.8697,3.313,2.3285,1.3048,-0.47024,-2.8478,-6.0636,-9.0978,-12.784,-10.476,-7.3489,-3.9816,-1.3417,0.75078,2.0524,3.4697,4.5574,5.1741,5.7147,5.9442,5.9181,5.5843,4.8869,3.7998,2.6479,0.5783,-2.4027,-5.6361,-13.224,-23.035,-11.683,-6.2629,-3.4055,-1.6633,-0.7546,0.099679,0.62867,0.85644,0.94605,0.82327,0.48156,0.14388,-0.34592,-0.71659,-0.84821,-0.64021,-0.097611,0.40192,1.0876,1.7225,2.2402,2.5433,2.8681,3.0834,3.1748,3.2316,3.1829,3.1185,3.0279,2.9491,2.9045,2.9192,3.034,3.1904,3.3164,3.4346,3.4358,3.2611,2.9737,2.3399,1.3805,0.40804,-1.2747,-3.4303,-5.3675,-7.9412,-9.4063,-8.9713,-8.1183,-6.9183,-5.714,-4.6535,-2.9495,-1.1207,0.17165,1.6457,2.7142,3.3784,3.5942,3.5183,3.0023,2.3267,0.98206,-0.89871,-3.3976,-5.7113,-9.0081,-10.743,-10.174,-8.4605,-7.1499,-6.6501,-6.4412,-6.7613,-7.5784,-8.5108,-10.196,-12.32,-14.058,-15.619,-15.672,-14.781,-13.153,-11.501,-9.944,-8.9028,-7.7479,-6.9265,-6.5343,-6.2575,-6.2342,-6.3586
6.8503,6.7581,6.3721,5.6841,4.977,3.7672,2.3029,1.0106,-0.9028,-3.0175,-5.1498,-6.5701,-7.972,-8.6517,-8.7609,-8.7673,-8.9203,-9.2635,-10.034,-11.013,-11.468,-11.237,-10.274,-9.0723,-8.3161,-7.515,-6.8529,-6.3942,-5.7675,-5.0586,-4.376,-3.906,-3.3483,-2.83,-2.4429,-1.8225,-1.1231,-0.37248,0.19614,0.89876,1.4362,1.6897,1.8058,1.6247,1.2649,0.43937,-0.79749,-2.5454,-4.0389,-5.6047,-5.0959,-3.5058,-1.1013,1.0246,2.3247,3.7756,4.9339,5.8705,6.439,7.0602,7.4981,7.7161,7.8282,7.6973,7.2771,6.736,5.6403,4.0146,2.3881,-0.38709,-3.1712,-3.6712,-1.7247,0.55665,2.1983,2.9858,3.5472,3.6337,3.4317,2.8244,1.8958,0.98917,-0.47195,-2.1378,-3.824,-4.9661,-6.0338,-6.1505,-5.5978,-4.1877,-2.3261,-0.36057,1.0107,2.65,3.9487,4.7222,5.4806,5.9237,6.035,5.903,5.4571,4.6772,3.8899,2.5616,0.97976,-0.2795,-1.6817,-2.2991,-2.0752,-1.1955,-0.13012,0.87076,1.5108,2.2025,2.7234,2.9977,3.2371,3.3237,3.288,3.1992,3.0011,2.7723,2.5885,2.3481,2.0991,1.922,1.6319,1.3988,1.1811,1.0605,0.98206,0.973,0.97784,0.91031,0.73367,0.48771,0.0313,-0.47883,-0.80385,-0.8107,-0.38071,0.38891,1.0192,1.7725,2.3061,2.5603,2.5608,2.288,1.7294,1.138,0.12133,-1.0587,-2.0297,-3.3908,-4.7658,-6.342,-7.8696,-10.964,-16.485,-17.83,-10.043,-4.8713,-2.218,0.35377,2.1277,3.2769,3.7932,4.0813,3.957,3.6106,2.8477,1.7839,0.51432,-0.50217,-1.8177,-2.9243,-3.5758,-4.3003,-4.9052,-5.3305,-5.9752,-6.8354,-7.9562,-9.0639,-11.047,-14.095,-17.398,-23.052,-19.522,-15.391,-11.693,-9.2056,-7.3223,-6.2912,-5.2872,-4.6632,-4.4107,-4.3715,-4.611,-5.1326
6.8566,6.6981,6.241,5.494,4.7484,3.5019,1.956,0.65461,-1.2332,-3.1165,-4.7389,-5.6363,-6.2503,-6.2895,-6.145,-5.8711,-5.6297,-5.5519,-5.5617,-5.6956,-5.9526,-6.179,-6.6009,-7.2787,-8.0013,-9.314,-10.77,-11.304,-10.341,-8.0336,-5.8198,-4.3618,-2.773,-1.5011,-0.73258,0.16711,0.9368,1.5927,2.0099,2.4579,2.7255,2.8164,2.7197,2.3237,1.7897,0.71087,-0.9588,-3.4385,-6.0252,-9.8841,-8.8841,-5.6034,-1.9807,0.63642,2.1776,3.8298,5.1678,6.2517,6.9399,7.6978,8.2948,8.6182,8.8891,8.9568,8.8117,8.5544,8.0301,7.3178,6.7079,5.8934,5.2272,4.8998,4.7125,4.6945,4.6948,4.6337,4.3982,3.963,3.5003,2.6746,1.6292,0.70537,-0.75219,-2.5184,-4.6677,-6.6754,-10.042,-14.287,-14.364,-9.5188,-5.1732,-1.9509,-0.011003,2.0383,3.6296,4.5459,5.4701,6.0683,6.3145,6.4106,6.2534,5.8591,5.4528,4.7797,4.0483,3.492,2.8687,2.412,2.2349,2.1977,2.356,2.6765,2.9703,3.3944,3.8138,4.0958,4.394,4.5778,4.6421,4.5852,4.3856,4.0224,3.6666,2.9938,2.1151,1.3157,0.06891,-1.4122,-2.8496,-3.6238,-3.9383,-3.4704,-2.9404,-2.4324,-2.3623,-2.7536,-4.0654,-6.5636,-10.664,-13.164,-9.0856,-4.5272,-2.2022,-0.073552,1.2635,2.0099,2.2615,2.2682,1.9481,1.5415,0.84977,0.038536,-0.6143,-1.5003,-2.4213,-3.3989,-4.1936,-5.2521,-5.8874,-5.5123,-3.7743,-1.435,0.26954,2.1577,3.6174,4.6557,5.18,5.5476,5.5744,5.3826,4.8895,4.1397,3.16,2.3093,1.0248,-0.40432,-1.5217,-3.0971,-4.6629,-5.6789,-6.7616,-7.3718,-7.6907,-7.8844,-8.1814,-8.4925,-8.6842,-8.5375,-7.93,-7.1513,-5.9029,-4.7092,-3.6465,-3.0063,-2.3958,-2.0752,-2.0486,-2.3387,-3.0458,-4.2314
6.8047,6.5905,6.0974,5.3415,4.5701,3.2481,1.4901,-0.1573,-2.9597,-6.7374,-11.818,-14.491,-11.442,-7.84,-5.9697,-4.2632,-3.1561,-2.6231,-2.2138,-2.0874,-2.2843,-2.6151,-3.3796,-4.6336,-5.9761,-8.6441,-12.709,-15.833,-13.312,-8.6918,-5.5287,-3.7968,-2.0751,-0.79332,-0.014596,0.832,1.5275,2.1505,2.5632,3.0092,3.3372,3.4959,3.5494,3.3983,3.15,2.631,1.9144,1.1695,0.64165,0.2031,0.21578,0.54176,1.2847,2.1738,2.8955,3.859,4.8256,5.786,6.4996,7.3936,8.2044,8.7243,9.2848,9.6744,9.8815,9.9175,9.8234,9.5766,9.307,8.8766,8.3773,7.9786,7.4127,6.8039,6.1137,5.5466,4.7004,3.7589,3.0018,1.9541,0.81672,-0.044732,-1.2483,-2.6066,-4.1609,-5.4074,-7.3933,-8.7239,-8.4313,-6.234,-3.4163,-0.86696,0.75617,2.5647,3.995,4.8489,5.706,6.2656,6.5177,6.6603,6.5785,6.318,6.008,5.4752,4.8385,4.3126,3.5652,2.8277,2.3146,1.7741,1.5044,1.574,1.8594,2.4597,3.1706,3.6924,4.2826,4.7047,4.9254,4.9401,4.7781,4.3634,3.8845,2.9825,1.7554,0.53466,-1.5798,-4.7627,-9.9552,-18.122,-17.767,-8.9707,-6.0061,-3.7699,-2.7328,-2.5208,-2.8936,-3.8959,-5.0759,-5.3114,-4.0165,-1.8885,-0.42706,1.106,2.1099,2.6301,2.7125,2.4748,1.8754,1.2291,0.21319,-0.85112,-1.4947,-1.9505,-1.925,-1.5056,-1.0501,-0.33776,0.4681,1.203,2.2732,3.4168,4.2578,5.3075,6.1607,6.8068,7.1373,7.3641,7.3417,7.164,6.7091,6.0049,5.0428,4.1452,2.6721,0.82285,-0.85742,-3.6752,-7.5207,-11.308,-15.863,-13.063,-9.4321,-7.644,-6.0355,-4.9298,-4.2973,-3.5413,-2.8347,-2.2764,-1.55,-0.82444,-0.19728,0.1935,0.57289,0.74459,0.70975,0.42779,-0.18955,-1.1351
4.7603,4.6752,4.4218,3.9653,3.4418,2.4935,1.2005,-0.061323,-2.0846,-4.507,-6.8162,-7.6618,-6.8565,-5.0786,-3.7919,-2.3622,-1.3301,-0.75452,-0.25247,-0.015104,-0.0033263,-0.16347,-0.5845,-1.2059,-1.7867,-2.6157,-3.3256,-3.632,-3.6761,-3.2578,-2.7057,-2.3161,-1.9074,-1.6283,-1.442,-1.18,-0.81144,-0.26543,0.2247,0.9324,1.6119,2.023,2.4425,2.6887,2.7513,2.6797,2.467,2.1498,1.8637,1.4788,1.1121,0.83936,0.51553,0.26656,0.18577,0.32666,0.88415,1.9287,2.9073,4.3061,5.6332,6.5308,7.5403,8.3235,8.8736,9.1412,9.3033,9.2709,9.1242,8.7727,8.2483,7.7481,6.9269,5.9346,4.7617,3.7605,2.2862,0.68853,-0.52491,-2.0201,-3.2158,-3.8853,-4.4767,-4.7916,-4.9173,-4.9335,-4.7416,-4.2368,-3.629,-2.49,-1.1391,0.25899,1.2435,2.4315,3.4199,4.0116,4.5798,4.918,5.0401,5.0098,4.81,4.472,4.1107,3.5227,2.7533,2.0694,0.89414,-0.5733,-1.9595,-4.157,-6.2111,-6.4395,-5.012,-2.5383,-0.4135,0.84051,2.0959,2.9295,3.3874,3.5319,3.4505,3.1028,2.6425,1.8969,0.9038,-0.010263,-1.31,-2.7159,-4.0114,-4.5919,-4.6049,-3.7412,-2.8576,-1.677,-0.74585,-0.23231,0.27865,0.62082,0.89526,1.2034,1.6572,2.1819,2.5765,2.9843,3.1716,3.0647,2.7558,1.9823,0.73756,-0.59347,-3.0586,-6.6985,-10.231,-11.953,-7.5073,-3.8056,-1.7902,0.28392,1.9122,2.9228,4.0892,5.0793,5.7017,6.4091,6.9627,7.3377,7.5004,7.5722,7.4652,7.2744,6.8479,6.2338,5.4162,4.6449,3.3943,1.8285,0.41502,-1.8145,-4.4292,-6.3893,-8.0611,-7.7031,-6.3483,-5.314,-4.1599,-3.3336,-2.8208,-2.2444,-1.6559,-1.201,-0.55931,0.13344,0.76543,1.2022,1.6667,1.9611,2.0559,2.0194,1.788,1.3663
