1.0143,1.0553,1.1387,1.2852,1.457,1.7707,2.1495,2.4313,2.7727,3.0279,3.153,3.1457,2.986,2.64,2.2487,1.5728,0.69406,-0.090101,-1.3053,-2.674,-4.2731,-5.5837,-7.5267,-9.6042,-11.294,-13.812,-17.242,-20.963,-27.557,-21.053,-15.111,-12.13,-9.2194,-7.0928,-5.8847,-4.6793,-3.8113,-3.2643,-3.0127,-2.8331,-2.7674,-2.7859,-2.807,-2.8091,-2.7817,-2.745,-2.7318,-2.8037,-2.9291,-3.2235,-3.6392,-3.9825,-4.3817,-4.5889,-4.5305,-4.1119,-3.4017,-2.4911,-1.704,-0.59118,0.56298,1.4385,2.5735,3.6072,4.5411,5.1334,5.7926,6.3043,6.5496,6.7145,6.6767,6.5035,6.0702,5.408,4.5259,3.739,2.6035,1.4975,0.85026,0.42262,0.54584,0.92697,1.6355,2.4235,3.2177,3.7897,4.4886,5.1454,5.5906,6.1197,6.5782,6.9185,7.1227,7.3196,7.3413,7.3162,7.1665,6.8907,6.6195,6.1521,5.6049,5.0103,4.5475,3.9866,3.5646,3.3715,3.2559,3.3346,3.4104,3.4906,3.462,3.2529,2.9807,2.4432,1.7396,1.1506,0.34084,-0.3581,-0.854,-1.0773,-1.1395,-1.0505,-0.88507,-0.58708,-0.23817,0.038051,0.34491,0.52122,0.51506,0.37386,0.032077,-0.69228,-1.2102,-2.0209,-2.9335,-3.4379,-3.9061,-4.0475,-4.1469,-3.9982,-4.0131,-4.3643,-4.787,-5.9852,-7.7427,-9.8249,-10.468,-8.29,-5.3662,-3.3929,-1.4588,-0.14582,0.49772,0.93079,0.96024,0.57614,-0.016301,-1.117,-2.7312,-4.3068,-6.7833,-9.3784,-10.557,-10.126,-8.6244,-7.3625,-6.7982,-6.5471,-6.7376,-7.156,-7.7036,-7.9027,-7.8583,-7.0127,-5.8534,-5.118,-4.3304,-3.577,-2.9233,-2.4347,-1.7926,-1.2518,-0.74612,-0.46131,-0.24576,-0.19978,-0.31138,-0.61972,-1.0996,-1.6204,-2.4485,-3.496,-4.7394,-5.8396,-7.3767,-8.9937,-10.069,-11.23,-11.434,-10.783
-0.41674,-1.0459,-1.7923,-2.0683,-1.7761,-0.81982,0.47191,1.4267,2.524,3.3574,3.9155,4.1545,4.2287,4.0196,3.6759,2.9935,2.0295,1.1296,-0.35448,-2.149,-4.3426,-6.2248,-9.0792,-12.205,-14.398,-16.369,-16.332,-15.617,-14.216,-12.432,-10.371,-8.828,-6.961,-5.422,-4.5153,-3.5938,-3.0444,-2.8333,-2.8937,-3.2462,-3.8632,-4.4184,-5.0663,-5.3791,-5.2769,-4.8593,-4.388,-4.0986,-4.149,-4.6521,-5.7506,-7.0796,-9.4359,-11.666,-11.109,-7.9022,-4.7166,-2.1798,-0.60354,1.1651,2.6497,3.6175,4.7623,5.7694,6.6324,7.1521,7.7323,8.1398,8.3092,8.3539,8.1368,7.8016,7.0726,5.9698,4.4146,2.8519,0.084286,-3.9366,-8.2274,-11.23,-6.2014,-3.2012,-0.49167,1.3474,2.6913,3.4975,4.366,5.0741,5.5239,6.0146,6.3918,6.6558,6.812,6.895,6.873,6.8236,6.6667,6.4662,6.2931,6.0488,5.8466,5.6679,5.5724,5.5143,5.5076,5.5528,5.5972,5.6599,5.6974,5.6385,5.5131,5.2449,4.9607,4.4775,3.8438,3.3133,2.4891,1.5621,0.56383,-0.29803,-1.4582,-2.559,-3.2438,-3.479,-2.963,-2.2822,-1.2542,-0.47463,-0.062284,0.061722,-0.37593,-1.2161,-2.0411,-4.0162,-6.4603,-8.3911,-9.6477,-8.4022,-6.2897,-4.7573,-3.4785,-2.5546,-2.1191,-1.884,-1.666,-1.5158,-1.2832,-0.74277,-0.11388,0.41957,0.97099,1.3646,1.4907,1.4192,1.062,0.33751,-0.40871,-1.7338,-3.6266,-5.3754,-8.554,-12.499,-14.504,-12.531,-9.6414,-7.8115,-7.0764,-6.9968,-7.8952,-9.5276,-13.819,-25.623,-15.73,-10.629,-5.9289,-3.1864,-1.608,-0.1163,1.0646,1.7002,2.3239,2.8076,3.0158,3.0981,3.0086,2.7507,2.4685,1.8832,1.1727,0.50695,-0.52493,-1.7204,-3.2459,-4.5982,-6.8128,-9.8118,-12.847,-19.17,-18.953,-12.23
-2.7853,-4.8208,-9.4386,-22.306,-15.713,-6.6287,-2.274,-0.083777,1.99,3.4259,4.3687,4.7979,5.0531,4.9635,4.6895,4.0292,3.0547,2.1037,0.5377,-1.4067,-3.7235,-5.8114,-9.2498,-13.729,-17.981,-20.969,-16.652,-13.717,-10.836,-8.6378,-6.8252,-5.6561,-4.3252,-3.2644,-2.6652,-2.1241,-1.975,-2.2159,-2.709,-3.8941,-5.9054,-8.1658,-13.197,-19.301,-14.636,-9.1631,-6.1725,-4.519,-3.9305,-3.8523,-4.5482,-5.5612,-7.5199,-9.0907,-8.625,-5.9263,-3.0724,-0.73726,0.67765,2.2519,3.5676,4.4257,5.4462,6.3721,7.2051,7.7669,8.4257,8.897,9.1489,9.2892,9.178,8.9146,8.2928,7.3277,5.9744,4.6838,2.6072,0.26026,-1.3435,-2.3965,-1.9377,-1.1359,-0.041968,0.87712,1.6267,2.1119,2.7492,3.3196,3.7045,4.1355,4.4324,4.6247,4.6664,4.5737,4.4813,4.2821,3.9809,3.6527,3.3923,3.1245,2.9939,3.0659,3.2982,3.7579,4.3136,4.74,5.2866,5.6659,5.8764,5.9956,5.9395,5.7181,5.4314,4.918,4.2546,3.6564,2.7455,1.6136,0.22977,-1.1077,-3.5522,-7.3438,-12.472,-28.425,-10.3,-5.9906,-2.6753,-0.69034,0.40097,0.76578,0.65837,0.12232,-0.96424,-2.7324,-5.5563,-8.0512,-9.8348,-7.8047,-4.867,-3.1463,-1.5927,-0.31187,0.29456,1.0065,1.4899,1.884,2.1686,2.3862,2.6172,2.6731,2.6394,2.4602,2.1937,1.6845,0.97254,0.14451,-0.52818,-1.5527,-2.4463,-3.136,-3.9047,-4.3805,-4.5149,-4.3451,-3.8476,-3.3683,-3.0918,-2.9549,-3.1345,-3.3911,-3.8864,-3.6724,-3.1089,-1.7232,-0.16074,1.5353,2.5942,3.6861,4.5639,5.0421,5.4473,5.6541,5.6126,5.4443,5.0528,4.4582,3.9157,3.04,2.0583,1.2972,0.21921,-0.83848,-1.918,-2.7681,-4.0756,-5.5069,-6.5195,-7.5309,-7.0635,-5.4359
-2.5652,-3.2213,-4.0474,-4.3428,-3.8946,-2.5481,-0.80854,0.43009,1.887,3.0394,3.8606,4.2574,4.4997,4.4283,4.1679,3.5315,2.577,1.653,0.17713,-1.574,-3.5337,-5.0687,-7.0492,-8.7323,-9.6342,-10.181,-9.717,-9.0797,-7.9278,-6.6338,-5.4034,-4.5735,-3.6208,-2.8457,-2.3889,-2.0146,-1.87,-2.0296,-2.3558,-3.0899,-4.1515,-5.1421,-6.4345,-6.9698,-6.4915,-5.104,-3.6246,-2.4709,-1.8619,-1.378,-1.219,-1.2144,-1.254,-1.2348,-1.0794,-0.68031,-0.15052,0.40992,0.80377,1.2533,1.6737,2.0416,2.661,3.4673,4.4117,5.2096,6.2072,7.0906,7.6254,8.1281,8.3938,8.4064,8.189,7.701,6.963,6.2659,5.1618,3.9828,3.0539,1.8718,0.73136,-0.12669,-1.2973,-2.4178,-3.1737,-3.2924,-2.8258,-1.9777,-1.3695,-0.75024,-0.41343,-0.37528,-0.54696,-0.81493,-1.2847,-1.6764,-2.2565,-3.0641,-3.8129,-5.0335,-6.1918,-6.1325,-5.0269,-2.8722,-0.74531,0.56155,1.9356,2.9256,3.3765,3.7406,3.7475,3.4857,3.1192,2.4312,1.6269,0.9584,0.13549,-0.60887,-1.3038,-1.7646,-2.5314,-3.2399,-3.671,-3.6004,-2.6676,-1.6377,-0.17788,0.98464,1.8323,2.1226,2.3529,2.0328,1.7102,1.0684,0.30361,-0.22347,-0.654,-0.85359,-0.67373,-0.52341,-0.13401,0.21634,0.4984,0.92889,1.2943,1.6676,1.8706,2.0513,2.0699,1.9461,1.6309,1.0255,0.40639,-0.6677,-1.984,-3.4008,-4.4844,-5.5034,-5.9502,-5.8622,-5.2376,-4.4827,-3.8109,-2.9219,-2.0974,-1.2721,-0.74648,-0.095273,0.46347,0.87173,1.3957,1.9712,2.6706,3.1222,3.9629,4.6589,5.1391,5.7136,6.0857,6.2509,6.3378,6.1506,5.8108,5.3698,4.5943,3.5321,2.5434,1.0358,-0.72341,-2.0365,-3.5299,-4.2946,-4.2087,-3.9018,-3.361,-2.9016,-2.5723,-2.0399,-1.4702,-0.65427
-2.3409,-2.299,-2.1479,-1.7734,-1.3334,-0.5379,0.40057,1.1529,2.1201,2.9507,3.5961,3.934,4.1534,4.0838,3.8256,3.2171,2.271,1.346,-0.2096,-2.1566,-4.4492,-6.3858,-9.0604,-11.305,-12.025,-11.393,-9.9985,-8.8478,-7.4164,-6.173,-5.1179,-4.4421,-3.6852,-3.0789,-2.7068,-2.3035,-1.9716,-1.726,-1.5933,-1.4691,-1.4096,-1.3605,-1.2202,-0.9587,-0.68241,-0.19601,0.33776,0.82673,1.1303,1.4217,1.5876,1.6157,1.5717,1.4455,1.3081,1.0318,0.64485,0.072897,-0.50784,-1.5546,-2.9406,-4.0716,-4.8779,-3.7504,-1.259,0.66422,2.8459,4.6375,5.6782,6.7405,7.4494,7.7765,7.9534,7.8568,7.5041,7.0843,6.32,5.3186,4.4122,2.9361,1.0862,-0.65177,-3.7359,-8.5236,-18.606,-23.596,-11.474,-7.5196,-6.0041,-5.0918,-5.0444,-5.75,-6.54,-7.9004,-9.2209,-9.5145,-9.5472,-9.5917,-10.075,-11.888,-15.464,-17.607,-12.981,-7.6797,-4.1752,-2.2355,-0.42599,0.78275,1.3592,1.6879,1.5937,1.0262,0.31087,-1.0812,-2.9602,-4.5502,-6.3517,-6.4253,-5.0272,-3.7681,-2.2327,-1.0361,-0.2541,0.69473,1.5886,2.2179,2.9923,3.6409,4.0994,4.3409,4.4362,4.3188,4.1674,3.6764,3.1665,2.6612,1.8971,1.1226,0.22665,-0.44726,-1.1964,-1.8164,-1.8942,-1.6754,-1.0304,-0.29557,0.14768,0.65019,0.78366,0.72331,0.28895,-0.52476,-1.4195,-3.0767,-5.3452,-8.7579,-12.305,-20.265,-19.39,-13.987,-9.7825,-7.0645,-5.4731,-3.7096,-2.1926,-0.86076,0.058051,1.1563,2.1491,2.7956,3.627,4.2872,4.9849,5.3909,5.8551,6.2584,6.4579,6.6623,6.7132,6.6569,6.4385,6.0571,5.4743,4.9022,3.886,2.5673,1.2741,-0.94966,-4.14,-7.6719,-16.72,-19.242,-9.5289,-6.3789,-3.7547,-2.0986,-1.2451,-0.39571,0.21939,0.67198
-4.0355,-4.1709,-4.0366,-3.464,-2.8,-1.6514,-0.40797,0.5371,1.7151,2.7398,3.5487,4.0036,4.3778,4.4546,4.3063,3.8378,3.0229,2.1603,0.64992,-1.3341,-3.9158,-6.4236,-10.921,-17.312,-19.33,-13.98,-10.347,-8.5627,-6.9076,-5.7995,-5.083,-4.7104,-4.3569,-4.1221,-3.9455,-3.6342,-3.1689,-2.5303,-1.9577,-1.1438,-0.34807,0.24029,0.96587,1.6308,2.0809,2.6088,3.0451,3.376,3.5496,3.6555,3.6334,3.521,3.2435,2.8476,2.4613,1.8185,1.0094,-0.020778,-0.99566,-2.6925,-5.1189,-7.7143,-11.376,-8.8983,-4.0551,-1.2048,1.6363,3.7789,5.0179,6.3172,7.2366,7.7327,8.1426,8.299,8.2116,7.9912,7.5115,6.7812,6.091,4.9123,3.4556,2.1795,0.25826,-1.7596,-3.4435,-4.2073,-4.5031,-4.4468,-4.5057,-4.9539,-6.0205,-7.8838,-9.9997,-14.932,-25.301,-23.529,-14.973,-11.23,-9.646,-8.2589,-7.2459,-6.1527,-5.135,-3.6377,-2.1193,-1.1307,0.017383,0.76801,1.1657,1.3165,1.1386,0.50165,-0.29185,-1.9028,-4.3919,-7.0402,-11.566,-10.865,-6.1921,-3.5697,-0.95534,0.94222,2.0696,3.3034,4.2663,4.8857,5.5341,6.0484,6.3706,6.5502,6.553,6.4857,6.2368,5.7582,5.1014,4.4409,3.3205,1.8968,-0.055953,-1.8785,-5.4151,-10.281,-13.031,-9.2405,-5.0897,-2.5092,-1.2117,-0.10289,0.43441,0.55163,0.263,-0.38682,-1.1571,-2.5646,-4.3987,-6.5349,-8.2695,-10.138,-10.787,-10.366,-9.206,-7.7624,-6.4909,-4.7603,-2.8703,-1.1183,0.14642,1.6311,2.9379,3.7753,4.7194,5.5295,6.0933,6.5103,6.7978,7.0011,7.0542,6.9689,6.7807,6.5597,6.1426,5.6879,5.093,4.6238,3.8545,3.0017,2.2043,0.99159,-0.3892,-1.4227,-2.4551,-2.6779,-2.0479,-1.3188,-0.33966,0.43041,0.84955,1.1191,1.189,0.94248
-10.011,-12.007,-13.239,-11.375,-9.0953,-6.1998,-3.6417,-1.98,-0.077731,1.4989,2.7533,3.4735,4.1584,4.5239,4.5945,4.3968,3.892,3.3044,2.2639,0.96369,-0.61236,-1.8703,-3.5031,-4.8728,-5.5142,-5.8382,-5.8288,-5.6769,-5.5344,-5.5355,-5.7645,-6.1274,-6.8624,-7.9057,-8.7607,-9.5041,-9.0097,-7.1839,-5.5064,-3.3702,-1.5226,-0.33424,0.97636,2.0304,2.6827,3.3643,3.8514,4.1559,4.2632,4.2424,4.032,3.7631,3.2396,2.5386,1.9114,1.006,0.060235,-0.82669,-1.4153,-2.039,-2.3946,-2.4625,-2.1428,-1.2896,0.020765,1.098,2.583,3.9273,4.8138,5.8117,6.611,7.0795,7.5487,7.8424,7.9688,7.9467,7.7712,7.418,7.0366,6.3787,5.554,4.8437,3.8076,2.7277,1.6559,0.89,-0.11072,-1.0876,-1.8688,-3.0023,-4.2778,-5.6304,-6.7864,-7.776,-8.6645,-8.5022,-7.8826,-6.7376,-5.8572,-4.7095,-3.734,-2.7798,-2.1711,-1.3917,-0.68397,-0.24783,0.25097,0.64558,0.84165,1.0116,1.0251,0.88759,0.66868,0.25688,-0.25138,-0.56378,-0.75706,-0.43907,0.30293,1.0759,2.1567,3.2181,3.9443,4.795,5.5324,6.0046,6.536,6.9366,7.2197,7.3331,7.3702,7.2696,7.034,6.6776,6.0208,5.4424,4.4474,3.1065,1.546,0.024716,-2.0948,-4.2088,-4.8533,-4.2859,-2.6236,-1.2326,-0.31193,0.42126,0.84702,0.887,0.69703,0.18161,-0.37784,-1.3419,-2.5256,-3.888,-5.016,-6.5589,-8.3726,-9.7978,-12.116,-13.534,-12.473,-8.9509,-5.5088,-2.642,-0.89623,1.043,2.5708,3.5342,4.5201,5.3177,5.7909,6.0504,6.2278,6.1631,6.0167,5.6121,5.0611,4.5603,3.8252,3.1271,2.5681,2.3003,2.1464,2.1201,2.1565,2.1749,2.1937,2.1796,2.221,2.2997,2.4194,2.5549,2.6529,2.6121,2.4719,2.0501,1.3185,0.1974
-13.481,-16.779,-19.443,-17.132,-14.287,-10.508,-7.1437,-4.8701,-2.2963,-0.18447,1.4948,2.4832,3.4691,4.1087,4.3715,4.4457,4.2257,3.8947,3.2285,2.3476,1.3203,0.4682,-0.71351,-1.8528,-2.6551,-3.6462,-4.489,-5.0572,-5.7586,-6.4622,-7.2448,-7.9914,-9.4025,-11.572,-14.154,-19.927,-19.744,-12.508,-8.9851,-5.5983,-3.0936,-1.6348,-0.054438,1.1658,1.8824,2.6213,3.1266,3.4075,3.4663,3.3531,2.9892,2.5381,1.6904,0.51684,-0.58361,-2.3488,-4.3023,-5.927,-6.4358,-5.8864,-4.5817,-3.4765,-2.0948,-0.85694,0.30714,1.0669,2.0207,2.83,3.3746,3.9898,4.5279,4.8844,5.3208,5.7123,6.0526,6.2646,6.442,6.5059,6.4447,6.2426,5.8737,5.4866,4.8358,4.0422,3.0982,2.3059,1.1257,-0.20271,-1.2789,-2.7832,-4.2669,-5.5919,-6.2172,-6.7157,-6.4802,-6.1233,-5.3696,-4.5082,-3.8635,-3.0778,-2.4216,-1.9205,-1.6642,-1.4538,-1.4276,-1.4293,-1.5459,-1.5353,-1.4746,-1.1748,-0.76278,-0.25753,0.10039,0.53169,0.9067,1.1506,1.4959,1.8432,2.2476,2.5645,3.0358,3.4963,3.8576,4.3042,4.7649,5.0745,5.4825,5.8254,6.123,6.2566,6.4056,6.3409,6.302,6.0393,5.6756,5.2912,4.6664,3.9533,3.1236,2.5267,1.7509,1.1491,0.85003,0.68918,0.71653,0.8773,0.96257,1.0242,0.93209,0.75662,0.41341,-0.11055,-0.58764,-1.3218,-2.1767,-3.1863,-4.0148,-5.3932,-7.0128,-8.667,-11.127,-13.063,-12.111,-8.8415,-5.5339,-2.9228,-1.3352,0.3662,1.7037,2.4778,3.3324,3.8292,4.2594,4.2971,4.2744,3.9606,3.5342,2.7674,1.5741,0.44025,-1.4659,-3.7272,-5.3851,-5.4147,-3.7554,-1.7815,-0.457,0.94571,1.9841,2.5826,3.1593,3.557,3.7824,3.8322,3.7494,3.4766,3.1033,2.4084,1.37,0.024191
-10.765,-13.421,-18.228,-25.383,-21.408,-13.812,-8.8117,-6.0132,-3.0343,-0.69674,1.1215,2.1966,3.2957,4.0444,4.3849,4.5879,4.5001,4.255,3.7077,2.9149,1.915,1.0298,-0.31616,-1.8202,-3.0412,-4.72,-6.342,-7.4258,-8.4868,-9.0702,-9.31,-9.372,-9.4837,-9.64,-9.7215,-9.4985,-8.7453,-7.4063,-6.1935,-4.5276,-2.9565,-1.9381,-0.75394,0.22461,0.82206,1.4552,1.9077,2.1713,2.2445,2.1489,1.8101,1.3509,0.42805,-0.91078,-2.312,-4.9066,-8.8912,-15.925,-20.086,-11.966,-7.3165,-5.1505,-3.132,-1.7073,-0.74442,-0.19493,0.30295,0.57425,0.66781,0.70422,0.71927,0.81274,1.1352,1.7326,2.523,3.1622,3.9676,4.618,4.9832,5.2622,5.3155,5.2028,4.8498,4.2601,3.4267,2.6318,1.3219,-0.32902,-1.83,-4.2968,-7.4779,-11.42,-13.865,-13.064,-9.6331,-7.6778,-5.5633,-4.0774,-3.2213,-2.4158,-1.9088,-1.7804,-1.8737,-2.3561,-3.2535,-4.2185,-5.8332,-7.5215,-8.0248,-7.0917,-5.0627,-3.1267,-1.918,-0.66176,0.26327,0.76713,1.2439,1.5248,1.6777,1.7142,1.7044,1.6767,1.6668,1.7628,1.9538,2.2047,2.6064,3.09,3.5356,3.8615,4.1636,4.3799,4.4513,4.3756,4.2484,4.0404,3.6996,3.329,2.8788,2.6034,2.1828,1.896,1.6701,1.4912,1.2791,1.1256,0.91772,0.62557,0.16862,-0.21615,-0.87341,-1.5405,-2.0517,-2.6743,-3.1966,-3.5519,-3.8098,-4.0708,-4.379,-4.5178,-4.6334,-4.4268,-4.0684,-3.2666,-2.2946,-1.2698,-0.55604,0.26567,0.9362,1.3275,1.701,1.9692,2.0755,2.1163,1.9306,1.6175,1.2084,0.37631,-0.82917,-2.1395,-4.4762,-8.0491,-12.077,-11.669,-7.2567,-3.701,-1.7368,0.22474,1.6554,2.4818,3.3011,3.8554,4.1827,4.2597,4.1855,3.8931,3.5202,2.8308,1.9192,0.82312
-6.3949,-7.7481,-9.384,-10.084,-9.5978,-7.7255,-5.4059,-3.7054,-1.6538,0.092172,1.539,2.4339,3.377,4.0376,4.3525,4.5333,4.4478,4.2022,3.6525,2.8272,1.7065,0.68625,-0.97477,-3.0587,-4.9285,-7.9637,-12.009,-15.691,-19.5,-17.029,-13.943,-12.305,-10.703,-9.5461,-8.7941,-7.8642,-6.9412,-5.9576,-5.2344,-4.279,-3.3998,-2.8118,-2.1307,-1.5592,-1.1832,-0.73988,-0.35003,-0.0061839,0.21087,0.38746,0.41062,0.29644,-0.061179,-0.69969,-1.3541,-2.4044,-3.5162,-4.3871,-4.679,-4.494,-3.8797,-3.3429,-2.7002,-2.2058,-1.9689,-1.9063,-2.1038,-2.5852,-3.2449,-4.5097,-6.3438,-7.8436,-8.5707,-6.4742,-3.4891,-1.5602,0.53149,2.059,2.9282,3.722,4.1839,4.3314,4.2774,3.9387,3.3354,2.6895,1.5744,0.1334,-1.1974,-3.3685,-6.0105,-8.8865,-10.342,-9.9815,-7.7285,-6.1931,-4.3987,-3.1012,-2.3627,-1.7114,-1.3809,-1.4173,-1.689,-2.4572,-3.7604,-5.2519,-8.1136,-12.544,-15.513,-11.864,-7.5212,-4.5573,-3.033,-1.5838,-0.66925,-0.24324,-0.013796,-0.067424,-0.42616,-0.86993,-1.7109,-2.7182,-3.5322,-4.3158,-4.5185,-4.0626,-3.0329,-1.8151,-0.76312,-0.054392,0.59561,1.1378,1.2842,1.3997,1.3222,1.188,0.91608,0.55543,0.22124,-0.027388,-0.25785,-0.3743,-0.40757,-0.39106,-0.40113,-0.50934,-0.69577,-1.1394,-1.8451,-2.5697,-3.8553,-5.3626,-6.5204,-7.6443,-7.7067,-6.8389,-6.0048,-4.8629,-3.9875,-3.3716,-2.785,-2.2506,-1.9437,-1.5025,-1.1897,-0.93682,-0.84435,-0.79678,-0.90291,-1.0028,-1.2772,-1.3251,-1.5494,-1.4049,-1.3964,-1.3008,-1.2906,-1.5269,-1.8072,-2.2394,-2.727,-3.2827,-3.3869,-3.2061,-2.4451,-1.4161,-0.5072,0.60378,1.6364,2.2897,3.0235,3.5458,3.8747,3.9822,3.9379,3.6546,3.3024,2.6136,1.7105,0.58773
-3.0789,-3.5117,-3.895,-3.9707,-3.7749,-3.1915,-2.3226,-1.554,-0.44656,0.64128,1.6373,2.3019,3.0285,3.5551,3.815,3.9512,3.8509,3.6188,3.0854,2.2881,1.2108,0.20639,-1.4198,-3.3988,-5.1718,-7.9533,-11.116,-13.604,-15.683,-15.397,-14.081,-13.104,-11.985,-10.939,-10.183,-9.1709,-8.1519,-7.2243,-6.5829,-5.8851,-5.4328,-5.1918,-5.084,-5.1592,-5.2464,-5.2574,-4.9569,-4.2724,-3.6021,-2.6585,-1.8402,-1.3582,-0.93071,-0.77436,-0.78201,-0.9656,-1.2692,-1.6283,-1.8899,-2.2317,-2.5824,-2.8337,-3.1983,-3.6007,-3.9894,-4.3112,-4.8076,-5.4388,-6.1245,-7.5135,-9.6432,-11.765,-13.179,-10.035,-6.185,-3.8796,-1.5435,0.18844,1.1575,2.1225,2.7568,3.0402,3.1915,3.0986,2.7785,2.3885,1.6951,0.8114,0.059756,-1.0115,-2.0479,-2.9231,-3.3279,-3.5961,-3.3999,-3.0886,-2.5297,-1.9403,-1.5489,-1.1279,-0.89872,-0.84128,-0.9697,-1.3369,-1.9063,-2.4912,-3.2183,-3.8547,-4.0209,-3.8474,-3.2628,-2.5546,-2.051,-1.5383,-1.2787,-1.2559,-1.4863,-2.0239,-2.952,-3.8964,-5.6927,-8.2989,-11.242,-18.211,-26.017,-16.318,-10.61,-7.5509,-5.5469,-4.5478,-3.6396,-3.075,-2.9534,-2.7624,-3.0383,-3.2814,-3.8394,-4.6379,-5.3841,-6.0144,-6.2623,-6.1123,-5.5008,-4.6767,-3.7974,-3.328,-3.1023,-3.2879,-3.8868,-4.7717,-6.5355,-9.5404,-13.118,-23.625,-19.288,-11.697,-8.7735,-6.1873,-4.5205,-3.6306,-2.7874,-2.2392,-1.9763,-1.8234,-1.8724,-2.1541,-2.5247,-3.2723,-4.377,-5.3871,-6.9922,-8.3522,-8.8353,-8.3383,-6.9462,-5.7046,-4.9324,-4.2199,-3.8098,-3.6065,-3.506,-3.3534,-3.1644,-2.9097,-2.4352,-1.7834,-1.2334,-0.41567,0.40816,0.98977,1.6895,2.2589,2.6441,2.8297,2.8677,2.6642,2.3512,1.661,0.6873,-0.69079
-2.0695,-2.3774,-2.715,-2.897,-2.8643,-2.6027,-2.0457,-1.4814,-0.60066,0.34915,1.2724,1.8941,2.6012,3.132,3.3929,3.5606,3.5038,3.3172,2.8591,2.1846,1.2901,0.4644,-0.81135,-2.2844,-3.4983,-5.2195,-7.0133,-8.291,-9.8846,-11.328,-12.604,-13.481,-14.377,-14.412,-13.722,-12.163,-10.454,-9.0311,-8.1769,-7.4366,-7.1396,-7.275,-7.9753,-9.4279,-11.193,-14.485,-15.866,-11.986,-8.966,-5.898,-3.7346,-2.5471,-1.4217,-0.68667,-0.36844,-0.19868,-0.28898,-0.61617,-1.0073,-1.7308,-2.6929,-3.5842,-4.9735,-6.5184,-7.8197,-8.3979,-8.3154,-7.7384,-7.1767,-6.6117,-6.1438,-5.8045,-5.1465,-4.1968,-3.0411,-2.1349,-1.0089,-0.020229,0.59591,1.2777,1.7861,2.0606,2.2855,2.3581,2.2533,2.0739,1.6775,1.1279,0.62911,-0.11274,-0.8944,-1.611,-2.1018,-2.4792,-2.6732,-2.5499,-2.2389,-1.7336,-1.3267,-0.79906,-0.38125,-0.10729,-0.00024053,0.011021,-0.11301,-0.24695,-0.487,-0.70271,-0.82021,-0.93936,-0.95918,-0.99918,-1.0289,-1.1687,-1.4121,-1.7161,-2.2558,-3.0385,-4.0459,-4.9537,-6.3875,-8.0211,-9.3528,-10.762,-11.371,-10.943,-9.8661,-8.681,-7.7446,-7.276,-6.8445,-6.8652,-6.729,-7.0163,-7.2501,-7.7016,-8.5786,-9.9537,-12.613,-15.572,-22.755,-17.893,-12.969,-8.9653,-6.4449,-4.7982,-4.0559,-3.5087,-3.5039,-3.7487,-4.4495,-5.3703,-6.0852,-6.7292,-6.596,-5.8589,-5.0711,-4.1103,-3.2618,-2.8358,-2.3931,-2.1933,-2.1327,-2.2797,-2.5723,-3.1195,-3.6979,-4.844,-6.4911,-8.317,-11.807,-18.203,-23.349,-15.893,-11.204,-8.4246,-7.2633,-6.175,-5.794,-5.6242,-5.7455,-5.8118,-5.901,-5.7556,-5.3925,-4.6759,-4.0679,-3.0509,-2.0188,-1.2227,-0.25279,0.6155,1.3095,1.6877,1.9923,2.0533,1.9031,1.4548,0.66453,-0.50487
