-14.724,-19.411,-16.194,-10.639,-7.64,-4.9016,-2.8762,-1.7064,-0.66193,-0.034621,0.22165,0.16984,-0.093379,-0.43255,-0.6166,-0.56344,-0.10859,0.38408,1.0764,1.6757,2.0929,2.2791,2.3843,2.3505,2.2757,2.1108,1.8943,1.7082,1.3731,0.90019,0.25693,-0.41275,-1.6065,-3.3121,-5.0909,-8.5594,-14.324,-16.808,-11.68,-6.9411,-4.0503,-2.5943,-1.2454,-0.42761,-0.06662,0.096037,-0.0025011,-0.29611,-0.61384,-1.1262,-1.7009,-2.1189,-2.7806,-3.3737,-3.5877,-3.9307,-3.8628,-3.4007,-2.7449,-1.8209,-0.95245,-0.30446,0.34315,0.74139,0.93954,0.88263,0.56482,0.010189,-0.59297,-1.58,-2.7136,-3.5917,-4.5893,-5.2219,-5.3764,-5.3075,-5.217,-5.3422,-5.6547,-6.4812,-7.8702,-9.2091,-11.052,-11.669,-10.643,-9.5879,-8.5944,-8.1974,-8.559,-9.969,-12.894,-19.028,-24.499,-15.871,-10.785,-8.3018,-6.7984,-6.1003,-6.1531,-6.8705,-8.7658,-12.379,-17.062,-29.124,-15.336,-11.339,-8.1303,-6.4296,-5.783,-5.2633,-5.7188,-6.9336,-7.8948,-11.012,-16.677,-26.658,-17.802,-10.777,-6.9839,-5.1645,-3.2867,-1.9994,-1.3871,-0.75058,-0.51278,-0.55652,-0.8135,-1.4499,-2.3615,-3.2885,-4.9496,-6.9444,-8.6501,-10.627,-10.761,-9.6555,-7.7165,-6.0458,-4.7285,-3.9375,-3.0772,-2.3833,-1.9218,-1.3901,-0.8595,-0.40656,-0.12227,0.12201,0.19014,0.13716,-0.14152,-0.6335,-0.85108,-1.5469,-2.2002,-2.6544,-3.1564,-3.7053,-4.109,-4.0092,-3.3928,-2.0994,-0.95555,0.40335,1.6448,2.5456,3.0504,3.54,3.8053,3.9214,4.0106,4.0276,4.0607,4.1072,4.1825,4.301,4.3996,4.5411,4.6822,4.7507,4.7888,4.7538,4.6531,4.5285,4.2974,4,3.7543,3.4099,3.068,2.8294,2.5537,2.3467,2.2455,2.2155,2.222,2.2736,2.2802,2.2247,2.0124,1.6019
-13.961,-14.911,-13.47,-10.55,-8.3662,-5.6657,-3.668,-2.5609,-1.5503,-1.1875,-1.4232,-2.084,-3.8078,-6.8548,-10.357,-12.395,-7.0238,-3.7699,-0.77472,1.2138,2.5432,3.2111,3.7646,4.0101,4.0177,3.8815,3.5612,3.2358,2.7221,2.1311,1.4842,0.96709,0.22364,-0.54362,-1.1339,-1.8333,-2.2646,-2.1846,-1.7547,-0.83875,0.19426,0.91945,1.696,2.2774,2.5466,2.6684,2.5645,2.2054,1.7847,0.99328,-0.073388,-1.1165,-2.8674,-4.9679,-7.3711,-11.029,-13.223,-10.378,-7.5538,-4.7501,-2.5015,-1.2129,0.0048078,0.90487,1.3804,1.4862,1.3178,0.67333,-0.1338,-1.7294,-4.1664,-6.8417,-12.285,-16.379,-10.685,-7.5518,-4.9369,-3.4168,-2.7428,-2.353,-2.2715,-2.3463,-2.5079,-2.6441,-2.7385,-2.8027,-2.9907,-3.3692,-3.855,-4.7589,-5.9243,-6.8858,-7.1302,-6.4441,-5.2365,-4.5456,-3.433,-3.1046,-3.1121,-3.5251,-4.2918,-5.3996,-6.0594,-6.4739,-5.9822,-5.2609,-4.3193,-3.5131,-3.1432,-2.9399,-3.3308,-3.6015,-4.3884,-5.418,-6.2403,-6.4954,-6.1302,-4.6792,-3.343,-2.3001,-1.0619,-0.31608,0.24712,0.67147,0.82672,0.89357,0.68569,0.33737,-0.16583,-0.67682,-1.3514,-2.0775,-2.5614,-2.9429,-3.0889,-2.9483,-2.5228,-1.9842,-1.3035,-0.80541,-0.1614,0.42225,0.77439,1.1998,1.4837,1.6132,1.5947,1.3628,0.88637,0.32237,-0.69565,-2.2715,-3.5044,-4.7007,-5.6011,-4.7997,-3.6293,-2.1797,-0.83,0.067061,1.1632,2.0786,2.6995,3.3761,3.8158,4.0849,4.1082,3.9599,3.666,3.3623,2.9865,2.7352,2.7053,2.843,3.1838,3.607,3.919,4.2871,4.5581,4.6714,4.7163,4.6218,4.3991,4.1584,3.79,3.4001,3.1376,2.875,2.7677,2.8084,3.0055,3.3095,3.6722,3.9536,4.2983,4.5661,4.6971,4.7326,4.6021,4.2611
-23.315,-19.004,-12.744,-8.8261,-6.68,-4.6514,-3.012,-2.1928,-1.4086,-1.0572,-1.178,-1.5206,-2.4176,-3.61,-4.366,-4.3893,-2.8893,-1.3891,0.52095,2.0172,3.0798,3.6116,3.9872,4.0322,3.8537,3.3704,2.6424,1.9553,0.95964,0.0070983,-0.73068,-1.0265,-1.0904,-0.88738,-0.63951,-0.22674,0.20462,0.70087,1.1172,1.6716,2.2263,2.6289,3.093,3.4294,3.5736,3.6178,3.4586,3.0559,2.5853,1.7097,0.51251,-0.63197,-2.4094,-4.9509,-6.8533,-9.3955,-10.867,-9.7992,-7.9589,-5.8063,-3.6273,-2.2577,-0.77738,0.47336,1.2741,1.6726,1.8818,1.6707,1.2648,0.30838,-1.0262,-2.2481,-3.7345,-4.2888,-3.4995,-2.4602,-1.1074,-0.025261,0.56207,1.0731,1.3604,1.4464,1.4594,1.3674,1.2121,1.0754,0.86946,0.56617,0.36006,0.064855,-0.19809,-0.34671,-0.36679,-0.35693,-0.019278,0.00045885,0.18157,0.2714,0.25543,0.036794,-0.16715,-0.51675,-0.75455,-0.92031,-1.1138,-1.1067,-1.1275,-1.1365,-1.1098,-1.3126,-1.3046,-1.4328,-1.7529,-1.641,-1.7827,-1.7025,-1.5151,-1.1161,-0.82419,-0.51274,-0.14824,0.049758,0.25264,0.28613,0.30021,0.28799,0.11856,-0.05278,-0.39838,-0.69167,-1.1108,-1.6376,-1.982,-2.3546,-2.6027,-2.6483,-2.4892,-2.0752,-1.4746,-0.96982,-0.30415,0.32285,0.72313,1.1781,1.4422,1.5423,1.4776,1.1731,0.56859,-0.17402,-1.476,-3.7822,-6.3167,-10.76,-15.405,-8.8627,-5.2148,-1.901,0.40611,1.6338,2.8868,3.7673,4.1566,4.485,4.4144,4.0326,3.4996,2.3978,0.86862,-0.62231,-2.9592,-4.8688,-4.9824,-3.8696,-1.9799,-0.38598,0.54741,1.438,1.9644,2.1794,2.2314,2.0148,1.507,0.94233,-0.032186,-1.1888,-2.0646,-2.9487,-3.0322,-2.4748,-1.2391,0.18495,1.4964,2.3733,3.3805,4.1643,4.6318,5.066,5.3022,5.3331
-5.122,-5.4562,-5.0589,-4.4648,-3.8633,-3.1161,-2.4811,-2.0091,-1.5504,-1.125,-0.80833,-0.6053,-0.35369,-0.090294,0.16108,0.61487,1.2021,1.6957,2.354,2.9195,3.2893,3.4121,3.3382,2.9591,2.4544,1.4143,-0.069392,-1.5624,-4.201,-7.7614,-11.342,-11.249,-8.1568,-5.4279,-3.9265,-2.4635,-1.3959,-0.59636,-0.10158,0.4745,1.003,1.3746,1.8551,2.2523,2.4754,2.664,2.6431,2.416,2.0699,1.3743,0.39647,-0.51247,-2.0654,-3.6714,-5.0074,-7.043,-8.6054,-9.3827,-9.3136,-8.0236,-5.8533,-4.3553,-2.3593,-0.73408,0.53041,1.2928,1.9674,2.3966,2.5415,2.5497,2.4201,2.2868,2.1212,2.0766,2.1616,2.2997,2.5143,2.7045,2.7793,2.8281,2.7449,2.6128,2.3759,2.085,1.7892,1.5663,1.327,1.1379,1.0383,0.95342,0.95167,0.97585,1.038,1.1086,1.153,1.3026,1.2126,1.1902,1.1209,0.95179,0.68519,0.40262,0.107,-0.27347,-0.72471,-1.0835,-1.5361,-2.0308,-2.3587,-2.7194,-2.7684,-3.0259,-2.7433,-2.5038,-2.2656,-2.0361,-1.7433,-1.7192,-1.6586,-1.7407,-2.13,-2.355,-2.7532,-3.1078,-3.2543,-3.3953,-3.2976,-3.2724,-3.3692,-3.5237,-4.0668,-4.8068,-5.557,-6.8211,-7.9352,-8.5009,-8.4211,-7.2896,-5.8836,-4.8107,-3.5524,-2.5414,-1.8957,-1.2645,-0.80734,-0.50661,-0.37596,-0.31904,-0.42523,-0.5924,-0.94669,-1.2478,-1.785,-1.7776,-1.6884,-0.83648,0.008947,1.2097,2.3716,3.1209,3.8761,4.3918,4.5672,4.5238,4.1812,3.4204,2.6032,1.0539,-1.1015,-3.239,-7.0335,-11.389,-11.504,-8.9948,-6.1859,-4.3286,-3.3533,-2.4524,-1.8916,-1.6663,-1.6581,-1.9785,-2.6797,-3.5104,-5.2117,-7.8298,-10.851,-18.606,-24.127,-14.07,-8.4227,-5.0319,-2.572,-1.1224,0.47233,1.7579,2.556,3.4338,4.0837,4.5351
-0.92212,-1.3646,-1.9238,-2.3284,-2.7223,-3.0657,-3.4102,-3.529,-3.42,-3.026,-2.2878,-1.6618,-0.75696,0.11432,0.71167,1.4448,2.0551,2.4468,2.8389,3.0743,3.1393,3.0571,2.762,2.2137,1.6277,0.57675,-0.8507,-2.2067,-4.4731,-7.103,-9.2508,-9.3501,-7.7771,-5.9981,-4.9547,-4.0071,-3.4721,-3.2237,-3.1553,-2.9873,-2.6058,-2.1367,-1.3294,-0.4245,0.21364,0.88648,1.3188,1.4719,1.397,1.0302,0.34765,-0.38472,-1.6226,-3.2739,-4.9757,-7.5366,-11.641,-19.701,-25.002,-13.975,-8.5508,-5.9783,-3.2897,-1.3743,0.18974,1.1038,2.0868,2.8394,3.2622,3.7068,3.9931,4.147,4.2682,4.3175,4.3039,4.2453,4.1055,3.8601,3.6081,3.1507,2.5656,2.0559,1.2851,0.48852,-0.26772,-0.74497,-1.2007,-1.332,-1.2989,-1.0715,-0.75426,-0.41327,-0.18784,0.14156,0.25642,0.38135,0.47748,0.40251,0.28281,0.10119,-0.26086,-0.66629,-1.0474,-1.7373,-2.4653,-3.2091,-4.3133,-5.6112,-6.73,-7.8587,-8.8934,-8.2838,-7.2321,-6.1682,-4.797,-4.12,-3.5395,-3.354,-3.5449,-4.0613,-5.1064,-6.8221,-8.4423,-10.581,-11.639,-10.837,-9.0071,-7.6179,-6.708,-6.5383,-6.8227,-7.7695,-9.0622,-11.695,-16.453,-24.052,-23.753,-14.812,-10.776,-8.8427,-7.0303,-5.8162,-5.1887,-4.6349,-4.2073,-3.8678,-3.5955,-3.1596,-2.6153,-2.1255,-1.5541,-0.80647,-0.24222,0.29776,1.1731,1.8713,2.4791,3.2494,3.914,4.3371,4.7847,4.9941,5.0516,4.8572,4.4429,3.741,3.0302,1.8559,0.40925,-0.75068,-2.3735,-3.7889,-4.9247,-5.5264,-6.0731,-6.4064,-6.5272,-6.4028,-6.0225,-5.7067,-5.3849,-5.3259,-5.5931,-6.0444,-6.9657,-8.1912,-9.1979,-10.286,-10.531,-10.073,-8.8284,-7.2288,-5.53,-4.2235,-2.6111,-1.1036,-0.091174,1.0946,2.0774,2.8607
0.78534,0.16626,-0.88683,-2.0602,-3.1139,-4.8869,-7.0924,-9.1204,-10.911,-9.5153,-6.5061,-4.4151,-2.1856,-0.48491,0.51598,1.5298,2.2527,2.6247,2.9232,3.0166,2.9421,2.787,2.4578,2.0106,1.6009,0.97906,0.24459,-0.33297,-1.1259,-1.8646,-2.4247,-2.7093,-2.9288,-3.0844,-3.2616,-3.7071,-4.5924,-6.0722,-7.6812,-10.476,-11.908,-10.032,-6.4353,-3.5639,-1.9285,-0.35581,0.71605,1.3318,1.5512,1.544,1.2246,0.79893,0.030901,-1.0871,-1.8769,-3.2797,-4.5315,-5.3461,-5.5875,-5.0287,-3.9948,-3.0232,-1.6847,-0.45892,0.69179,1.4433,2.3903,3.1844,3.7124,4.3005,4.768,5.0269,5.2701,5.3693,5.3278,5.1949,4.8702,4.3631,3.8547,2.9585,1.8228,0.78337,-0.88884,-2.9063,-5.1783,-6.8017,-8.1164,-7.7847,-6.7815,-5.298,-4.0446,-3.0345,-2.4554,-1.9115,-1.4076,-1.3558,-1.1612,-1.1945,-1.3044,-1.596,-1.9415,-2.49,-2.9197,-3.6344,-4.5207,-5.3011,-6.7346,-8.6956,-10.852,-16.013,-25.6,-17.332,-12.287,-8.4366,-5.8984,-4.6856,-3.7183,-3.2025,-3.4505,-3.9057,-5.1146,-7.1819,-9.2492,-13.24,-14.99,-13.161,-9.911,-7.8594,-6.6536,-6.2748,-6.1761,-6.6938,-7.2646,-8.3699,-9.4875,-10.091,-10.289,-9.8061,-9.0637,-8.485,-7.9483,-7.6851,-7.7595,-8.0715,-8.6863,-9.3142,-9.4737,-8.8009,-7.1689,-5.7047,-3.6633,-2.0604,-0.77948,0.61898,1.7782,2.8547,3.5059,4.2974,4.9355,5.3041,5.6526,5.8245,5.8195,5.6738,5.2857,4.729,4.1549,3.2366,2.1101,1.1431,-0.29919,-1.9729,-3.8944,-5.6052,-8.3933,-11.93,-14.637,-15.001,-12.068,-10.101,-8.2603,-7.1935,-6.7844,-6.8136,-7.1578,-7.886,-8.5983,-9.6785,-10.792,-11.554,-12.112,-11.559,-9.9342,-8.3361,-6.108,-4.0686,-2.7229,-1.1968,0.070565,1.0859
1.2932,0.56773,-0.52112,-1.7153,-2.7327,-4.5068,-6.6855,-8.7553,-10.59,-9.113,-5.8315,-3.6918,-1.4054,0.25343,1.1848,2.0404,2.5525,2.7181,2.7129,2.4753,2.0643,1.6875,1.1706,0.74537,0.49298,0.29099,0.18168,0.12933,0.071429,-0.027034,-0.15897,-0.31736,-0.59028,-0.96989,-1.3751,-2.0936,-3.1594,-4.6357,-6.0862,-8.2633,-9.121,-7.862,-5.0783,-2.5434,-1.0311,0.48523,1.5724,2.2443,2.5235,2.6315,2.4829,2.2287,1.7016,1.1138,0.60664,-0.17474,-0.78439,-1.2667,-1.5664,-1.6387,-1.6262,-1.3941,-1.0188,-0.43907,0.25774,0.85346,1.7238,2.6,3.2535,4.0198,4.6866,5.0867,5.4732,5.6827,5.6982,5.5723,5.2069,4.611,3.9872,2.9125,1.4991,0.18069,-2.0131,-4.9008,-8.8686,-12.977,-18.757,-14.568,-11.324,-8.4912,-6.7236,-5.542,-4.8522,-4.35,-3.7732,-3.627,-3.5645,-3.6168,-3.7339,-4.1864,-4.634,-5.3398,-5.809,-6.3406,-6.8346,-6.9874,-7.2911,-7.5268,-7.794,-7.8741,-7.7683,-6.7002,-5.7173,-4.3143,-2.9,-2.0974,-1.2755,-0.8049,-0.7526,-0.86988,-1.3551,-1.9738,-2.6089,-3.2338,-3.6703,-3.7323,-3.6478,-3.4131,-3.3382,-3.367,-3.584,-4.0113,-4.415,-5.0763,-5.7451,-6.1959,-6.7325,-7.2076,-7.5354,-7.7727,-8.1448,-8.6818,-9.2993,-10.504,-12.747,-16.908,-23.865,-22.273,-12.93,-9.163,-5.6909,-2.8815,-1.5132,0.46554,1.7977,3.0567,3.8115,4.6492,5.3193,5.7166,6.0583,6.2762,6.2837,6.2095,5.9232,5.4955,5.053,4.3186,3.4088,2.5847,1.3234,-0.22588,-2.042,-3.7035,-6.2561,-9.1469,-11.071,-11.6,-9.9073,-8.5812,-7.2137,-6.3786,-6.0557,-6.1304,-6.5904,-7.4792,-8.4511,-10.222,-12.837,-15.704,-23.146,-28.112,-16.78,-12.722,-9.0494,-6.3609,-4.8035,-3.1159,-1.7853,-0.76039
-0.070127,-0.94383,-1.6459,-2.08,-2.1581,-2.2199,-2.1203,-2.002,-1.6229,-0.95195,-0.042634,0.70039,1.6258,2.3913,2.7996,3.0999,3.0898,2.8606,2.2462,1.2633,-0.10938,-1.3538,-3.0866,-4.2726,-4.3485,-3.494,-2.2211,-1.3927,-0.53724,0.025655,0.32065,0.39961,0.36751,0.20732,0.026259,-0.28336,-0.57865,-0.85787,-0.99081,-0.99923,-0.73104,-0.30902,0.4494,1.3329,1.9639,2.716,3.2428,3.5637,3.6511,3.5693,3.2728,2.936,2.3403,1.6907,1.0297,0.36809,-0.41437,-1.168,-1.6271,-2.3008,-2.8913,-3.2843,-3.7679,-3.7942,-3.3699,-2.5839,-1.2523,0.23906,1.3098,2.5879,3.6565,4.3071,4.9477,5.3525,5.5102,5.4729,5.206,4.6887,4.135,3.1807,1.948,0.85427,-0.78997,-2.6036,-4.4821,-5.7165,-7.0272,-7.7763,-7.9706,-8.0354,-7.9638,-7.8569,-7.739,-7.3535,-7.3046,-6.7526,-6.6964,-6.6556,-6.8269,-7.369,-8.4703,-9.9625,-11.512,-13.165,-13.094,-11.69,-9.3329,-7.318,-6.0165,-4.4959,-3.377,-1.962,-1.3381,-0.16131,0.68068,1.2688,1.8948,2.2393,2.4866,2.4616,2.3337,2.0454,1.789,1.4305,1.0079,0.74855,0.31354,-0.066342,-0.54777,-0.90758,-1.5495,-2.2086,-2.8486,-3.6879,-4.6932,-5.4835,-6.6104,-7.6844,-8.6068,-9.1702,-9.609,-9.8119,-9.8047,-9.937,-10.051,-10.146,-9.9548,-9.0944,-7.5459,-6.1205,-4.2284,-2.4545,-1.141,0.14753,1.5641,2.6129,3.3851,4.2176,4.8774,5.2672,5.6367,5.8475,5.9094,5.8491,5.6923,5.3895,5.1074,4.5983,3.9943,3.4457,2.6062,1.6382,0.56018,-0.29717,-1.4369,-2.4471,-3.0418,-3.5695,-3.8359,-3.8807,-3.8346,-3.9219,-4.1331,-4.4212,-5.0943,-5.9804,-6.8089,-8.1802,-9.6511,-10.744,-11.818,-11.949,-11.164,-10.117,-8.4803,-6.8724,-5.7646,-4.4968,-3.4906,-2.7435
-6.0852,-9.3132,-10.16,-6.9799,-4.8196,-2.5259,-0.97514,-0.0046404,0.99911,1.8808,2.588,3.0545,3.5178,3.8063,3.8771,3.7727,3.38,2.8888,1.8766,0.38298,-1.7813,-4.0813,-8.7947,-17.092,-15.082,-8.1111,-4.4772,-2.7873,-1.3887,-0.63199,-0.35619,-0.35557,-0.56943,-0.88169,-1.0577,-1.1344,-0.93173,-0.49594,-0.045761,0.63846,1.3465,1.8578,2.5184,3.0867,3.4341,3.7851,3.9418,3.9059,3.7389,3.3239,2.6829,2.0518,1.0784,-0.18507,-1.0168,-2.287,-3.3763,-4.2623,-4.8603,-5.7884,-6.9113,-8.3336,-10.938,-15.728,-17.025,-12.193,-7.217,-3.7578,-1.8327,0.18984,1.7091,2.5843,3.4817,4.073,4.3911,4.4562,4.323,3.9285,3.4739,2.6437,1.6183,0.70434,-0.6486,-2.1285,-3.6415,-4.7792,-6.2533,-7.6861,-8.7658,-10.302,-11.941,-13.533,-14.541,-14.396,-13.244,-12.405,-10.749,-9.8994,-9.6969,-9.6773,-10.653,-12.117,-14.324,-17.354,-17.185,-13.682,-9.723,-6.6322,-4.8232,-2.8502,-1.2266,0.1162,0.96294,2.045,2.8269,3.359,3.8616,4.2015,4.3623,4.3684,4.2545,3.9696,3.7168,3.208,2.6707,2.1786,1.5368,0.76828,0.031152,-0.60106,-1.4367,-2.4059,-3.1696,-4.3805,-5.7794,-7.0564,-9.0643,-11.622,-14.81,-16.878,-16.812,-14.263,-12.412,-10.494,-8.9968,-7.866,-7.1458,-6.2785,-5.4334,-4.8909,-3.8938,-3.2651,-2.453,-1.463,-0.43631,0.65632,1.3859,2.2782,2.9908,3.3479,3.6997,3.7878,3.8064,3.6624,3.502,3.3068,3.1704,2.986,2.7564,2.5477,2.1648,1.6875,1.0867,0.60729,-0.088631,-0.76834,-1.22,-1.7169,-2.1103,-2.3104,-2.551,-2.7888,-3.1321,-3.4862,-4.1234,-5.0367,-5.8772,-7.2095,-8.7432,-9.9176,-11.248,-12.076,-11.846,-11.182,-9.7861,-8.4497,-7.5203,-6.5315,-5.8961,-5.5804
-5.5732,-7.5113,-7.8951,-6.2112,-4.4634,-2.5277,-0.91546,0.04168,1.132,1.9458,2.5721,2.8954,3.1772,3.2519,3.1877,2.9211,2.469,2.0006,1.2308,0.28421,-0.80235,-1.6584,-2.6864,-3.3135,-3.3508,-2.9213,-2.2455,-1.8047,-1.4468,-1.4907,-1.9833,-2.7035,-4.1654,-6.1539,-7.7488,-8.6333,-7.1787,-4.7813,-3.1528,-1.3862,-0.017996,0.78462,1.6036,2.1734,2.46,2.6247,2.6071,2.3466,1.9929,1.2846,0.27811,-0.7081,-2.4418,-4.56,-6.6307,-9.8647,-12.42,-12.482,-11.674,-10.396,-10.173,-10.255,-11.144,-11.82,-11.6,-10.193,-7.8801,-5.5893,-4.1349,-2.4697,-1.1349,-0.29698,0.60084,1.2569,1.6782,1.8236,1.7883,1.4909,1.0808,0.30432,-0.74909,-1.693,-3.1691,-4.8124,-6.559,-7.9211,-9.6204,-11.333,-12.665,-14.635,-17.36,-21.542,-27.434,-27.381,-20.694,-17.193,-14.707,-12.834,-11.83,-11.101,-10.502,-10.303,-10.025,-9.6966,-8.8424,-7.9992,-6.5352,-4.9733,-3.7742,-2.3748,-0.891,0.14534,1.0919,1.928,2.75,3.1914,3.6389,3.9332,3.9746,3.9377,3.6751,3.2749,2.8077,2.0982,1.2149,0.48305,-0.56087,-1.6308,-2.7111,-3.4731,-4.4105,-5.3384,-5.9949,-7.043,-8.2079,-9.3215,-11.121,-13.619,-16.492,-18.522,-18.143,-15.215,-13.139,-10.867,-9.2565,-8.0945,-7.4805,-6.993,-6.8426,-6.9298,-7.5378,-7.8015,-8.4363,-7.5641,-6.2389,-4.2358,-2.9701,-1.5932,-0.68938,-0.2945,-0.21427,-0.49956,-0.98044,-1.6857,-2.3916,-2.6092,-2.4712,-1.9329,-1.3818,-1.0595,-0.85638,-0.93938,-1.2948,-1.7269,-2.4676,-3.3331,-3.9716,-4.651,-4.9524,-4.9736,-4.8139,-4.5384,-4.4051,-4.4719,-4.7975,-5.5275,-6.3818,-7.9538,-10.238,-12.632,-17.557,-29.621,-23.246,-17.352,-13.477,-11.255,-10.242,-9.5071,-9.336,-9.6664
-1.7055,-2.3159,-2.6397,-2.5787,-2.1689,-1.4858,-0.59188,0.036587,0.84508,1.474,1.9513,2.1487,2.2472,2.1221,1.9044,1.4502,0.88909,0.41414,-0.14499,-0.60275,-0.89507,-0.99473,-0.98503,-0.87433,-0.71229,-0.4885,-0.32403,-0.30203,-0.45365,-0.92537,-1.7947,-2.8217,-4.7915,-7.706,-10.583,-12.95,-9.8852,-6.3445,-4.3006,-2.3581,-1.0033,-0.24972,0.42554,0.83126,0.99593,1.0131,0.86891,0.52855,0.15218,-0.55259,-1.5362,-2.496,-4.1849,-6.3591,-8.7993,-12.347,-16.231,-15.118,-13.099,-10.673,-9.4557,-8.7237,-8.3597,-7.9754,-7.7066,-7.3682,-6.8578,-6.2305,-5.738,-4.9543,-4.1389,-3.4613,-2.5955,-1.8132,-1.1948,-0.89939,-0.74608,-0.90054,-1.2352,-1.9805,-3.1603,-4.2835,-6.2003,-8.5882,-11.458,-13.809,-16.251,-17.345,-17.263,-17.051,-17.081,-17.314,-17.684,-16.98,-17.023,-15.707,-14.775,-13.711,-12.689,-11.796,-10.625,-9.8482,-9.0539,-8.3263,-7.3714,-6.7736,-5.7558,-4.7586,-3.9333,-2.8847,-1.6168,-0.66578,0.2719,1.0573,1.9276,2.343,2.8023,3.0331,3.0252,2.8831,2.4539,1.8162,1.124,0.058895,-1.3417,-2.517,-4.3618,-6.2409,-8.1678,-9.2151,-10.135,-10.305,-10.318,-10.288,-10.436,-10.671,-11.123,-11.561,-11.904,-11.954,-11.605,-10.908,-10.24,-9.1857,-8.3119,-7.5686,-7.2138,-7.091,-7.4844,-8.0647,-10.268,-13.24,-20.036,-22.972,-12.293,-7.8359,-5.612,-3.7024,-2.7643,-2.4738,-2.8588,-3.9395,-5.5295,-8.6776,-14.727,-18.307,-12.789,-8.1662,-5.5678,-4.423,-3.5717,-3.3894,-3.7283,-4.3706,-5.7115,-7.7732,-9.8556,-13.117,-14.105,-12.223,-9.2387,-7.0848,-5.6798,-5.0619,-4.7156,-4.8301,-5.2354,-6.1379,-7.4518,-8.6826,-10.299,-11.583,-11.865,-11.529,-10.838,-10.332,-10.238,-10.521,-11.262,-12.426
-1.4403,-2.2474,-3.1349,-3.2864,-3.0198,-2.1213,-1.0451,-0.19396,0.75367,1.5081,1.9747,2.137,2.0572,1.6388,1.0924,0.057695,-1.2936,-2.4033,-3.6875,-4.1093,-3.4434,-2.5415,-1.2577,-0.12339,0.55384,1.2571,1.7085,1.8868,1.9026,1.6687,1.1957,0.70833,-0.081129,-0.92015,-1.4446,-1.7948,-1.7373,-1.3341,-0.95218,-0.44443,-0.054396,0.12557,0.21703,0.14963,0.0043409,-0.25318,-0.60226,-0.93075,-1.1757,-1.5108,-1.9033,-2.2793,-2.855,-3.733,-4.175,-5.1609,-5.6408,-5.8976,-5.874,-5.6677,-5.4726,-5.446,-5.4806,-5.7871,-6.1352,-6.6485,-7.3873,-8.3205,-8.9332,-9.384,-8.811,-7.7817,-6.052,-4.4308,-3.1542,-2.4415,-1.8518,-1.6978,-1.8413,-2.424,-3.4348,-4.5299,-6.4892,-9.1991,-12.918,-16.98,-23.356,-21.754,-18.41,-16.017,-14.753,-14.32,-14.086,-14.656,-14.656,-15.519,-15.384,-15.027,-14.337,-12.695,-11.208,-9.7011,-8.9063,-7.9421,-7.3501,-6.9768,-6.5997,-6.106,-5.5858,-4.5166,-3.251,-1.7035,-0.72497,0.51716,1.4842,2.074,2.6109,2.838,2.8561,2.6083,2.1151,1.2416,0.47521,-0.99566,-2.7309,-4.506,-7.3107,-11.373,-17.361,-25.869,-22.573,-16.468,-14.461,-12.724,-12.01,-11.65,-11.508,-11.289,-11.189,-10.876,-10.288,-9.4334,-8.7134,-7.6391,-6.6334,-5.7237,-5.1948,-4.7079,-4.5259,-4.572,-4.8873,-5.0784,-5.4253,-4.8466,-4.076,-2.7523,-1.9191,-1.0576,-0.60274,-0.59149,-0.98474,-1.8829,-2.9218,-4.5756,-6.2405,-6.8217,-6.3852,-5.1861,-4.0739,-3.4636,-3.0099,-2.9629,-3.3287,-3.8864,-5.0593,-6.7695,-8.5034,-10.995,-11.436,-9.9161,-7.1944,-5.0438,-3.5073,-2.7022,-2.0777,-1.8287,-1.8518,-2.1405,-2.6491,-3.1188,-3.8149,-4.4942,-5.1004,-5.5616,-6.2071,-6.9976,-7.757,-9.0585,-10.746,-12.937
