4.3567,4.852,5.1391,5.0003,4.583,3.6107,2.0688,0.40237,-2.5566,-6.9347,-13.573,-17.997,-15.551,-14.18,-15.953,-26.308,-17.816,-10.727,-5.7857,-2.7461,-0.83095,0.05473,0.7201,0.83238,0.61324,-0.010768,-0.98138,-1.8291,-2.986,-3.9252,-4.3922,-4.592,-4.7889,-5.2115,-6.0629,-7.7268,-9.4154,-8.4305,-5.7906,-2.2786,0.42527,1.986,3.5631,4.6378,5.1752,5.5686,5.6429,5.4401,5.1228,4.5269,3.7318,3.0275,1.9594,0.65175,-0.50015,-2.4018,-5.0158,-8.6093,-12.012,-13.379,-9.6158,-7.2806,-5.2251,-4.192,-3.9146,-4.1258,-4.9753,-6.3837,-7.7857,-10.095,-12.747,-14.72,-16.809,-18.481,-20.156,-21.895,-24.676,-24.911,-22.225,-17.756,-14.097,-11.814,-9.1594,-6.9965,-5.2118,-4.1161,-2.9509,-2.0935,-1.624,-1.2164,-0.96755,-0.84966,-0.79957,-0.77524,-0.79734,-0.85431,-0.97424,-1.1939,-1.4189,-1.7656,-2.0994,-2.3455,-2.3709,-2.0685,-1.4435,-0.80341,0.12922,1.0497,1.662,2.3476,2.8723,3.1897,3.3079,3.2916,3.0846,2.8006,2.2392,1.4661,0.44844,-0.50964,-2.1835,-4.4332,-6.4947,-9.208,-8.4914,-5.9296,-2.6646,-0.14162,1.7288,2.8031,3.8971,4.6377,5.0186,5.3168,5.3898,5.3164,5.0621,4.6339,4.0552,3.5383,2.7665,1.9609,1.3735,0.6954,0.21462,-0.07571,-0.1564,-0.14894,-0.10847,-0.11094,-0.20422,-0.45669,-0.77741,-1.361,-2.0943,-2.9869,-3.683,-4.5244,-5.1211,-5.3379,-5.2804,-4.9334,-4.584,-4.0678,-3.4413,-2.9426,-2.6223,-2.3022,-2.1921,-2.23,-2.4558,-2.762,-2.9354,-2.7891,-2.1378,-1.1438,-0.34851,0.63565,1.4729,1.9971,2.6014,3.1675,3.7347,4.1691,4.7574,5.3027,5.6603,6.0516,6.3247,6.4436,6.4976,6.4415,6.276,6.1058,5.8227,5.5005,5.2242,4.8616,4.4943,4.1399
2.6465,3.2114,3.6693,3.7618,3.6078,3.1014,2.2215,1.3645,-0.042974,-1.6181,-3.1262,-4.1317,-5.045,-5.7664,-6.0797,-6.082,-5.3288,-4.3068,-2.8112,-1.4309,-0.41692,0.082461,0.4281,0.41922,0.22544,-0.21486,-0.79863,-1.2728,-1.8577,-2.4111,-2.8879,-3.2196,-3.8406,-4.6465,-5.5991,-7.31,-8.7297,-8.0131,-5.8254,-2.8274,-0.3331,1.1033,2.5158,3.4462,3.8438,4.0152,3.8194,3.2593,2.6245,1.5631,0.33779,-0.58194,-1.6229,-2.3544,-2.7415,-3.1169,-3.4997,-3.868,-4.0476,-4.0802,-3.8707,-3.6623,-3.4838,-3.5964,-4.1339,-4.8598,-6.3346,-8.4914,-10.68,-14.6,-20.508,-28.258,-35.089,-26.369,-24.01,-23.497,-23.491,-23.385,-22.726,-20.663,-17.852,-15.561,-12.732,-10.285,-8.3842,-7.2422,-6.101,-5.3989,-5.1294,-5.0449,-5.2108,-5.3717,-5.3707,-5.0553,-4.3938,-3.788,-2.969,-2.2521,-1.8173,-1.3423,-0.97941,-0.67557,-0.45388,-0.15696,0.17539,0.44673,0.83591,1.218,1.4953,1.8355,2.0988,2.2914,2.3676,2.356,2.206,1.9957,1.5516,0.90926,-0.0028982,-0.88834,-2.4073,-4.3525,-6.0966,-7.9517,-7.5974,-5.921,-3.4588,-1.4443,0.06327,0.91761,1.7196,2.2355,2.4793,2.6382,2.6287,2.5185,2.2276,1.7371,1.0128,0.28542,-0.94413,-2.4884,-3.8146,-5.4874,-6.3772,-6.0102,-5.2193,-4.0779,-3.1869,-2.756,-2.5592,-2.7721,-3.2119,-4.1919,-5.6739,-7.7398,-9.7296,-12.943,-16.025,-16.543,-14.835,-12.895,-11.662,-10.422,-9.2697,-7.943,-6.9288,-5.582,-4.3215,-3.5355,-2.6496,-1.951,-1.3848,-1.0585,-0.72857,-0.54902,-0.54269,-0.73532,-1.1794,-1.6476,-2.2755,-2.4961,-1.8853,-0.94154,0.53684,1.9401,2.8478,3.8023,4.4891,4.8434,5.1306,5.2295,5.176,5.0532,4.7908,4.4296,4.0983,3.5967,3.0648,2.5334
0.5401,1.1396,1.7526,2.1255,2.2794,2.2756,2.0983,1.8644,1.4149,0.94016,0.41692,0.071069,-0.29513,-0.55671,-0.62435,-0.63463,-0.46816,-0.30709,-0.061652,0.14323,0.17877,0.093348,-0.2729,-0.89073,-1.5255,-2.5839,-3.7143,-4.5135,-5.2071,-5.3158,-4.9712,-4.5164,-3.9632,-3.4893,-3.1316,-2.7766,-2.2377,-1.5804,-0.93066,0.0186,0.94145,1.5489,2.1616,2.5052,2.552,2.3126,1.674,0.58431,-0.60101,-2.8132,-5.9618,-9.2435,-13.788,-11.804,-8.8619,-6.0837,-4.2992,-3.1999,-2.6341,-2.1617,-1.9517,-1.9209,-2.1225,-2.5965,-3.4061,-4.2411,-5.6693,-7.5274,-9.1714,-11.651,-14.311,-16.187,-18.215,-19.806,-21.344,-22.642,-25.452,-30.459,-38.906,-30.267,-22.726,-19.092,-15.468,-12.8,-10.818,-9.7538,-8.8294,-8.5348,-8.7556,-9.7113,-11.707,-15.154,-18.493,-17.154,-12.177,-9.431,-6.8565,-5.0898,-4.1293,-3.2265,-2.6443,-2.2684,-2.1014,-1.992,-1.9383,-1.916,-1.8769,-1.7979,-1.6919,-1.503,-1.2902,-1.0522,-0.90144,-0.74749,-0.67984,-0.69427,-0.79348,-0.99536,-1.2957,-1.5588,-1.9298,-2.3386,-2.5648,-2.6872,-2.6021,-2.3786,-1.9875,-1.6236,-1.392,-1.3369,-1.4469,-1.6856,-1.9205,-2.1962,-2.328,-2.3533,-2.3696,-2.5013,-2.9301,-3.5323,-4.8516,-6.9906,-9.3844,-14.594,-20.935,-14.48,-10.703,-7.6889,-5.9608,-5.2032,-4.7785,-4.9019,-5.3222,-6.3564,-7.9762,-10.194,-12.353,-15.882,-19.317,-20.103,-19.152,-18.609,-18.968,-20.224,-21.267,-17.82,-14.384,-10.671,-7.8314,-6.1942,-4.4654,-3.1931,-2.2863,-1.8355,-1.5388,-1.6015,-1.9182,-2.7937,-4.4073,-6.3329,-10.744,-22.83,-15.252,-9.0638,-4.6635,-2.0066,-0.63843,0.61384,1.3973,1.7525,1.9801,1.9878,1.8418,1.6365,1.2653,0.77745,0.32579,-0.47585,-1.5373,-2.8997
-1.6447,-0.9542,-0.16591,0.49782,0.88643,1.2672,1.5209,1.6088,1.658,1.6312,1.5689,1.5324,1.4554,1.4372,1.4288,1.4481,1.4714,1.4582,1.4027,1.2133,0.85906,0.44234,-0.37455,-1.5667,-2.8033,-5.0685,-8.4536,-12.36,-20.507,-14.948,-9.3097,-6.8277,-4.466,-2.8831,-1.9598,-0.96752,-0.20078,0.49729,0.93521,1.4732,1.9044,2.1537,2.3655,2.3903,2.2815,1.9218,1.2857,0.33264,-0.61416,-2.2414,-4.2481,-5.8313,-7.1977,-6.7743,-5.5953,-3.876,-2.4623,-1.4004,-0.84048,-0.34746,-0.13295,-0.13203,-0.35001,-0.80934,-1.5108,-2.2029,-3.3444,-4.725,-5.9022,-7.6298,-9.476,-10.939,-12.892,-14.857,-16.82,-18.19,-19.721,-20.602,-20.605,-19.572,-17.696,-16.007,-13.768,-11.818,-10.24,-9.3188,-8.5456,-8.2441,-8.3618,-8.9934,-10.136,-11.531,-12.194,-11.745,-10.008,-8.5739,-6.9131,-5.7048,-5.0668,-4.5418,-4.3317,-4.4082,-4.6174,-5.0729,-5.669,-6.1766,-6.8372,-7.2801,-7.3784,-7.1664,-6.593,-5.9121,-5.4329,-4.8951,-4.5076,-4.3161,-4.1264,-3.9596,-3.7233,-3.5032,-3.1568,-2.7909,-2.4959,-2.182,-1.9327,-1.835,-1.8597,-2.1176,-2.6983,-3.409,-4.7832,-6.7554,-8.6193,-10.935,-11.04,-9.5915,-7.4925,-5.979,-5.1057,-4.828,-4.8866,-5.3027,-5.7732,-6.3589,-6.5953,-6.3623,-5.9417,-5.3028,-4.7721,-4.5608,-4.5216,-4.8048,-5.229,-6.0411,-7.1094,-8.4143,-9.4719,-10.891,-12.23,-13.142,-14.243,-15.339,-16.446,-17.742,-18.226,-16.087,-13.737,-10.63,-8.0399,-6.4385,-4.6825,-3.3136,-2.3225,-1.7864,-1.3537,-1.2299,-1.3418,-1.7703,-2.4739,-3.1389,-4.0115,-4.5148,-4.3048,-3.7169,-2.7253,-1.7979,-1.2803,-0.85719,-0.76198,-0.88572,-1.2812,-1.85,-2.4741,-2.8932,-3.2959,-3.5514,-3.7279,-4.1464,-4.9983,-6.5725
-4.6587,-3.6988,-2.5075,-1.4668,-0.83878,-0.15426,0.31606,0.56611,0.80529,0.93057,1.0473,1.1157,1.2453,1.407,1.5389,1.749,1.9186,2.0287,2.0793,1.9993,1.7576,1.4299,0.8038,-0.11736,-0.99445,-2.4364,-4.0958,-5.286,-6.2405,-5.8781,-4.6135,-3.4899,-2.1631,-1.0038,-0.341,0.40476,0.97285,1.409,1.672,1.9349,2.1316,2.2274,2.2912,2.281,2.2168,2.0477,1.7866,1.4202,1.0989,0.63257,0.19033,-0.055214,-0.22872,-0.12545,0.083295,0.5041,0.97053,1.4034,1.6646,1.8901,1.9779,1.9221,1.7123,1.3193,0.75398,0.20131,-0.70362,-1.7857,-2.7289,-4.1481,-5.764,-7.127,-9.1656,-11.531,-14.33,-16.832,-20.542,-23.106,-21.76,-18.192,-15.07,-13.079,-10.891,-9.084,-7.6546,-6.817,-5.9911,-5.4634,-5.2432,-5.1507,-5.1938,-5.257,-5.2785,-5.1943,-4.9934,-4.8107,-4.6241,-4.5479,-4.633,-4.9381,-5.4889,-6.3184,-7.114,-8.4247,-10.136,-11.741,-14.548,-18.228,-20.143,-17.635,-13.918,-11.356,-10.056,-9.0267,-8.6612,-8.716,-9.0734,-9.2934,-8.8166,-7.9122,-6.3384,-4.7224,-3.7028,-2.6341,-1.8926,-1.5725,-1.4518,-1.7001,-2.3603,-3.167,-4.7474,-7.0638,-9.294,-12.439,-12.466,-10.386,-7.6659,-5.7205,-4.4241,-3.7778,-3.2274,-2.9441,-2.8405,-2.778,-2.7712,-2.7383,-2.7311,-2.7443,-2.8368,-2.9827,-3.3067,-3.797,-4.2798,-5.0485,-5.9581,-6.9423,-7.7079,-8.7143,-9.6311,-10.208,-10.822,-11.174,-11.27,-11.148,-10.548,-9.6179,-8.6603,-7.2582,-5.8047,-4.7416,-3.4553,-2.3458,-1.4259,-0.87728,-0.32007,0.035025,0.17617,0.23024,0.16361,0.064264,-0.092448,-0.22506,-0.30214,-0.33546,-0.39188,-0.52321,-0.72316,-1.1891,-1.965,-2.815,-4.3859,-6.6064,-9.536,-11.699,-12.085,-9.6613,-7.8544,-6.0468,-4.923,-4.3038
-9.18,-7.1717,-5.0305,-3.4847,-2.6219,-1.8276,-1.3881,-1.2228,-1.2294,-1.3446,-1.4875,-1.5189,-1.3199,-0.89161,-0.41552,0.27814,0.97032,1.4325,1.9186,2.2575,2.4104,2.4147,2.2629,1.966,1.6639,1.1985,0.72749,0.43399,0.16894,0.1148,0.22341,0.39095,0.65749,0.88865,1.0569,1.1759,1.2514,1.2198,1.1773,1.0841,0.9901,0.93658,0.89969,0.92928,0.98123,1.0964,1.2321,1.3793,1.4796,1.6204,1.7701,1.8945,2.0859,2.3054,2.4955,2.7536,3.0163,3.2359,3.3719,3.4891,3.5162,3.4731,3.3134,3.0339,2.6191,2.2232,1.575,0.77566,0.078391,-1.0035,-2.2652,-3.3443,-5.0106,-6.9529,-9.228,-11.192,-13.863,-15.331,-14.612,-12.307,-9.9332,-8.3736,-6.6375,-5.2496,-4.1378,-3.4862,-2.7953,-2.319,-2.0766,-1.8803,-1.8079,-1.8366,-1.908,-2.0525,-2.2755,-2.502,-2.9258,-3.5251,-4.1144,-5.1273,-6.4279,-7.9903,-9.3141,-11.194,-13.037,-14.373,-16.141,-17.703,-17.995,-16.403,-13.784,-11.644,-10.522,-9.8051,-10.031,-10.951,-13.71,-20.673,-24.163,-14.837,-9.0555,-5.6095,-3.8481,-2.1291,-1.0029,-0.45306,-0.05719,-0.0089359,-0.25779,-0.61067,-1.2709,-2.0156,-2.5598,-3.0931,-3.3015,-3.223,-2.8947,-2.4566,-2.0253,-1.7493,-1.4581,-1.2607,-1.1565,-1.0876,-1.0842,-1.1505,-1.2464,-1.4521,-1.7692,-2.0714,-2.6044,-3.2731,-3.873,-4.8192,-5.8989,-7.0763,-7.9976,-9.1927,-10.193,-10.782,-11.193,-11.17,-10.803,-10.082,-9.0927,-7.9519,-7.0398,-5.7838,-4.5622,-3.6668,-2.5646,-1.5877,-0.72907,-0.17628,0.43356,0.90235,1.1681,1.4153,1.5413,1.572,1.5335,1.4179,1.2245,1.0219,0.68034,0.21607,-0.21842,-0.96575,-1.9452,-2.8786,-4.4764,-6.5847,-9.2268,-11.068,-11.182,-8.6787,-6.6233,-4.3879,-2.6806,-1.3664
-9.2106,-7.2483,-5.2313,-3.8675,-3.1707,-2.6995,-2.6738,-2.9715,-3.8533,-5.2203,-7.1179,-8.4439,-8.8007,-6.9526,-5.0242,-2.7667,-0.94278,0.12362,1.2282,2.0383,2.5861,2.8695,3.078,3.1607,3.1362,3.0397,2.8831,2.7476,2.5644,2.3705,2.1787,2.0119,1.7947,1.4683,1.209,0.74718,0.20187,-0.43188,-0.95357,-1.6517,-2.3095,-2.6853,-2.9442,-2.8531,-2.565,-1.9729,-1.2596,-0.50479,0.027889,0.6842,1.2659,1.6442,2.1138,2.5043,2.7796,3.089,3.3583,3.5821,3.7178,3.8643,3.9378,3.9664,3.9311,3.828,3.6318,3.4328,3.0851,2.6377,2.235,1.6072,0.87695,0.27298,-0.60397,-1.5308,-2.4438,-3.0736,-3.6979,-4.0021,-3.9573,-3.6072,-3.0053,-2.4931,-1.7891,-1.1433,-0.59201,-0.25783,0.082654,0.29541,0.37233,0.3889,0.30494,0.12768,-0.04721,-0.36439,-0.77744,-1.1628,-1.8093,-2.6695,-3.488,-4.898,-6.8003,-9.35,-11.917,-16.523,-21.253,-20.079,-16.065,-13.223,-11.622,-9.8446,-8.3547,-7.1234,-6.4215,-5.8127,-5.5747,-5.6246,-5.8453,-5.9197,-5.4027,-4.5726,-3.1134,-1.5922,-0.61101,0.49754,1.2878,1.7063,2.0363,2.1318,2.0265,1.8431,1.4938,1.0725,0.73056,0.30847,-0.070689,-0.30187,-0.54545,-0.71557,-0.82062,-0.86781,-0.89129,-0.88709,-0.87617,-0.87827,-0.88256,-0.96502,-1.0626,-1.2917,-1.6395,-1.9936,-2.6143,-3.418,-4.161,-5.3622,-6.7941,-8.5725,-10.11,-12.492,-15.159,-17.019,-18,-16.719,-15.049,-12.694,-10.686,-8.792,-7.5586,-6.0317,-4.6666,-3.7449,-2.6454,-1.6675,-0.82569,-0.27029,0.37076,0.90452,1.231,1.5665,1.7711,1.8426,1.8268,1.6796,1.403,1.1203,0.65099,0.09317,-0.35943,-0.98995,-1.6106,-2.0519,-2.5961,-3.0237,-3.2776,-3.2562,-2.8828,-2.1766,-1.4735,-0.43678,0.59086,1.5421
-4.5281,-3.8104,-2.9724,-2.3805,-2.1272,-2.0972,-2.4417,-3.0224,-4.2261,-6.1856,-9.0364,-11.886,-13.148,-9.4923,-6.609,-3.7535,-1.6486,-0.46645,0.75921,1.6457,2.2813,2.621,2.936,3.1112,3.1667,3.1621,3.0838,2.9744,2.7784,2.4946,2.152,1.8211,1.2855,0.6279,0.0058354,-0.93086,-2.1281,-3.5024,-4.7611,-6.6637,-8.9084,-10.664,-12.298,-11.804,-10.214,-7.8268,-5.7104,-3.9663,-2.8671,-1.6641,-0.70883,-0.12435,0.50772,1.0138,1.3132,1.6602,1.9384,2.1933,2.3616,2.5698,2.7594,2.8861,3.0375,3.1568,3.2403,3.2696,3.2576,3.1924,3.1032,2.9384,2.7109,2.5137,2.2207,1.9072,1.6023,1.4012,1.1872,1.0675,1.0441,1.0981,1.2269,1.3519,1.5291,1.697,1.8082,1.8557,1.8332,1.7213,1.5737,1.3015,0.95956,0.57594,0.27792,-0.12336,-0.51293,-0.82241,-1.269,-1.8331,-2.3753,-3.3143,-4.5807,-6.2391,-7.7362,-9.8298,-11.071,-10.734,-9.0328,-7.0407,-5.71,-4.1773,-2.9336,-1.9069,-1.2902,-0.62217,-0.11769,0.18493,0.53052,0.88645,1.2907,1.6474,2.1628,2.6724,3.0332,3.431,3.7057,3.827,3.8539,3.7418,3.4929,3.2207,2.7685,2.2052,1.736,1.0552,0.34265,-0.20302,-0.91878,-1.5854,-2.1387,-2.4439,-2.6871,-2.7316,-2.6722,-2.5184,-2.3484,-2.2204,-2.1875,-2.2511,-2.4526,-2.7317,-3.25,-4.0116,-4.7206,-5.9262,-7.4866,-9.4618,-11.294,-14.366,-18.48,-22.06,-24.724,-21.261,-18.352,-15.307,-12.604,-10.364,-8.8562,-7.1481,-5.6946,-4.7951,-3.7679,-2.8942,-2.13,-1.6007,-0.93295,-0.30387,0.12167,0.59,0.93585,1.0785,1.0974,0.90092,0.48233,0.025976,-0.76827,-1.6914,-2.4129,-3.2283,-3.6863,-3.7171,-3.3707,-2.742,-1.9717,-1.3568,-0.52805,0.32765,0.96341,1.7968,2.5877,3.311
-1.2365,-0.95832,-0.69704,-0.54296,-0.54462,-0.66772,-0.99821,-1.3261,-1.8989,-2.5327,-3.124,-3.3775,-3.3777,-2.9024,-2.3399,-1.4614,-0.609,-0.050385,0.58877,1.0503,1.4031,1.576,1.7413,1.811,1.8406,1.8188,1.7455,1.6519,1.4513,1.1843,0.78677,0.42515,-0.2525,-1.0584,-1.8608,-3.1028,-4.6701,-6.5541,-8.2134,-10.873,-14.075,-17.07,-21.116,-19.588,-15.982,-12.061,-9.0982,-6.8855,-5.5885,-4.2174,-3.2166,-2.6318,-2.1077,-1.7364,-1.5611,-1.385,-1.2343,-1.0774,-0.91529,-0.66305,-0.31232,-0.041433,0.36341,0.76456,1.1702,1.4564,1.8226,2.1606,2.3944,2.6684,2.8987,3.0291,3.1547,3.2275,3.2526,3.2516,3.2161,3.1718,3.128,3.0799,3.032,3.0058,2.9592,2.8827,2.7553,2.6035,2.3077,1.8769,1.4582,0.75398,-0.079939,-0.96823,-1.6017,-2.2036,-2.414,-2.313,-1.9833,-1.6,-1.3725,-1.2092,-1.1981,-1.3268,-1.4394,-1.5425,-1.4465,-1.213,-0.66577,0.043953,0.63073,1.43,2.1853,2.8556,3.2959,3.7937,4.1922,4.4406,4.7131,4.9292,5.0982,5.2011,5.3069,5.3525,5.3677,5.3083,5.1897,5.0354,4.7514,4.3649,3.871,3.4235,2.7111,1.8809,1.1682,0.08497,-1.1457,-2.1774,-3.6815,-5.2879,-6.8564,-7.7805,-8.3065,-7.9184,-7.2407,-6.2001,-5.3371,-4.6571,-4.329,-4.0695,-4.0227,-4.0952,-4.3435,-4.7568,-5.2075,-6.0025,-7.0931,-8.4663,-9.7284,-11.664,-13.887,-15.66,-17.899,-19.666,-19.576,-17.367,-14.287,-11.442,-9.7421,-7.9657,-6.7563,-6.1486,-5.6515,-5.4143,-5.1601,-4.8254,-4.0861,-3.0863,-2.281,-1.3055,-0.54901,-0.17527,0.031195,-0.11652,-0.65335,-1.3538,-2.7428,-4.7971,-6.9168,-10.69,-13.56,-11.785,-7.9244,-4.9971,-2.8661,-1.6361,-0.31239,0.7599,1.4593,2.277,3.0138,3.6824
1.1197,1.1359,1.095,0.98419,0.85971,0.63238,0.3672,0.15826,-0.13618,-0.35161,-0.49947,-0.4931,-0.453,-0.28182,-0.15974,0.047863,0.17017,0.22965,0.18494,0.072763,-0.11446,-0.24317,-0.41011,-0.4968,-0.53426,-0.55026,-0.57514,-0.59763,-0.66747,-0.77632,-1.0024,-1.2447,-1.7231,-2.4623,-3.1624,-4.4928,-6.1369,-8.3227,-10.171,-12.955,-15.393,-16.531,-16.36,-14.86,-13.276,-11.159,-9.1552,-7.5112,-6.5424,-5.6061,-5.0013,-4.7998,-4.7329,-4.961,-5.2019,-5.6598,-6.0558,-6.2932,-6.2589,-5.8675,-5.2198,-4.5979,-3.759,-2.9358,-2.1761,-1.6109,-0.84527,-0.068681,0.52726,1.3068,2.043,2.5352,3.0831,3.4924,3.754,3.8501,3.8742,3.7836,3.6707,3.4825,3.3035,3.1888,3.0793,2.9881,2.8814,2.7351,2.4147,1.8596,1.2424,0.067138,-1.6442,-4.1124,-6.5779,-10.251,-10.028,-7.243,-3.9547,-1.6162,-0.32199,0.95948,1.8818,2.5744,2.9904,3.4768,3.9227,4.2657,4.7321,5.2182,5.593,6.0748,6.5302,6.9275,7.189,7.4669,7.6692,7.7628,7.8158,7.7809,7.6674,7.5265,7.2761,6.9744,6.696,6.2966,5.8465,5.4808,4.9536,4.3574,3.6734,3.0885,2.1838,1.1253,0.2127,-1.1858,-2.8385,-4.2787,-6.5631,-9.5225,-13.967,-19.811,-30.399,-16.45,-12.558,-9.519,-7.6773,-6.6311,-6.1613,-5.864,-5.7784,-5.733,-5.6797,-5.5435,-5.4848,-5.4847,-5.6568,-6.1483,-6.7363,-7.8623,-9.4875,-11.033,-13.893,-17.79,-18.952,-15.62,-11.562,-8.7819,-7.3064,-6.0694,-5.5904,-5.7123,-6.6507,-8.6782,-12.092,-14.399,-11.62,-7.2703,-4.8685,-2.5673,-1.0831,-0.35176,0.19218,0.29538,-0.029506,-0.55171,-1.6473,-3.2468,-4.7888,-7.0246,-8.2165,-7.5216,-5.3945,-3.3281,-1.7214,-0.80785,0.12821,0.82898,1.2681,1.8403,2.4512,3.124
2.991,2.7708,2.495,2.1502,1.8774,1.436,0.99855,0.64629,0.28547,0.12662,0.21561,0.3944,0.72887,1.0418,1.1755,1.1903,0.91552,0.55245,-0.27308,-1.2962,-2.5379,-3.33,-4.0759,-4.1871,-4.0863,-3.8054,-3.6076,-3.4984,-3.3223,-3.0878,-2.7359,-2.5185,-2.2702,-2.4729,-2.7638,-3.7337,-5.0835,-7.2369,-9.3091,-13.369,-19.851,-25.057,-18.534,-13.534,-11.106,-8.7518,-7.065,-5.9808,-5.3987,-5.0748,-5.1302,-5.5444,-6.3392,-7.6522,-8.8069,-10.826,-13.176,-15.537,-16.224,-14.404,-11.901,-10.041,-8.2671,-6.9904,-6.1452,-5.6141,-4.7482,-3.4814,-2.2884,-0.56547,1.0507,2.1181,3.2584,4.0511,4.5054,4.6157,4.501,4.0784,3.6234,2.8919,2.2174,1.8995,1.8758,2.2438,2.7544,3.08,3.3117,3.2231,2.9064,2.1295,0.85401,-0.9544,-2.5987,-4.5154,-4.2517,-2.616,-0.099585,2.0093,3.2997,4.6739,5.7323,6.5728,7.0884,7.6839,8.1909,8.5423,8.9717,9.3775,9.67,10.022,10.331,10.58,10.725,10.842,10.869,10.815,10.634,10.328,9.894,9.4858,8.8287,8.0896,7.4696,6.6651,5.8644,5.3297,4.6815,4.0767,3.4397,2.8919,2.0207,0.8737,-0.12597,-1.7001,-3.458,-4.8171,-6.5665,-8.1456,-9.3956,-9.9881,-9.9873,-9.0428,-8.0536,-6.8555,-6.0574,-5.8864,-6.1453,-7.0034,-8.2759,-9.086,-8.9343,-7.3181,-5.841,-4.1388,-2.8783,-2.1134,-1.7824,-1.6736,-1.8023,-2.0418,-2.3897,-2.5821,-2.476,-2.0249,-1.2769,-0.56366,-0.10842,0.18526,0.073796,-0.33103,-1.3988,-2.9992,-4.8437,-5.636,-4.7803,-2.7156,-1.2288,0.38253,1.5004,2.0929,2.5834,2.7962,2.7805,2.65,2.3396,1.9241,1.6062,1.2805,1.1299,1.1698,1.3868,1.6378,1.7942,1.7464,1.4335,0.85037,0.29626,-0.20015,0.099831,1.3068
3.7851,3.4267,3.0932,2.7758,2.459,1.7375,0.58025,-0.60918,-2.226,-3.0746,-1.9053,-0.55674,1.2904,2.5066,3.1131,3.3183,2.9786,2.2415,0.70587,-1.8537,-5.9073,-10.85,-17.842,-11.117,-8.2537,-6.6295,-6.5941,-7.3856,-8.5978,-8.1627,-5.3869,-3.4422,-1.5294,-0.39161,-0.0085259,-0.0064803,-0.54474,-1.5663,-2.4926,-3.9259,-5.0391,-5.5999,-5.5286,-4.928,-4.2391,-3.354,-2.595,-2.1508,-2.0529,-2.3155,-3.1186,-4.0782,-5.9921,-8.5354,-10.885,-14.085,-17.161,-20.108,-20.955,-17.424,-13.355,-11.102,-9.2625,-8.704,-9.4635,-11.354,-16.071,-12.179,-6.8316,-1.9865,1.3598,3.1667,4.944,6.1012,6.6916,6.7923,6.415,5.4068,4.1402,1.5449,-2.5846,-6.1941,-4.5691,-0.032195,2.9049,4.3786,5.6318,6.3208,6.5513,6.5879,6.4178,6.165,5.9894,5.9547,6.2156,6.6238,7.3361,8.1554,8.7496,9.4709,10.092,10.598,10.929,11.308,11.662,11.912,12.253,12.589,12.834,13.152,13.43,13.659,13.775,13.844,13.787,13.65,13.317,12.797,12.045,11.327,10.133,8.6455,7.4,5.5913,3.9833,3.1463,2.7488,2.8967,3.0953,3.0649,2.6478,1.7191,0.61179,-1.4625,-4.3476,-7.0525,-10.297,-9.7135,-7.0677,-5.4241,-3.6686,-2.4085,-1.6927,-1.1207,-1.0074,-1.4082,-2.2034,-4.0696,-7.4277,-11.234,-11.934,-6.0485,-2.8461,0.19754,2.3113,3.8809,4.7549,5.6489,6.3066,6.6642,7.0707,7.452,7.6732,8.0173,8.2935,8.5252,8.6053,8.5865,8.3868,8.1027,7.6038,7.0333,6.4696,6.1609,5.9028,5.829,5.8403,5.8571,5.8573,5.8329,5.7968,5.7975,5.8743,5.95,6.091,6.2467,6.3765,6.5349,6.6754,6.7548,6.7749,6.64,6.2452,5.7187,4.4762,2.3545,-0.30289,-7.4523,-12.845,-1.1647
