 	TP9	AF7	AF8	TP10	
2898.43750	-4.00087	-2.81112	0.83766	8.66480
2902.34375	-7.22306	-0.70452	0.83491	5.84525
2906.25000	-6.01300	-0.74301	-0.04580	11.48728
2910.15625	2.44995	0.75031	0.57952	11.89136
2914.06250	8.49535	-1.03456	0.80271	14.31003
2917.96875	2.04987	-2.37358	-5.58612	1.41734
2921.87500	-1.17210	-3.90034	-5.64023	-5.02845
2925.78125	1.65001	-6.80541	-5.33324	2.22543
2929.68750	-0.76599	-5.33605	-3.86491	1.42069
2933.59375	-1.57020	-4.27064	-2.38679	9.07755
2937.50000	-10.02997	-4.75971	0.08280	-5.42660
2941.40625	-12.04286	-4.27203	4.00772	-17.11027
2945.31250	-7.20606	-6.41539	-2.56295	-6.22990
2949.21875	-5.99554	-5.37863	-6.70414	-10.66078
2953.12500	-2.77034	-6.30366	-6.78873	-20.32970
2957.03125	-6.39503	-5.53799	-6.33237	-11.06102
2960.93750	-15.25785	-5.04354	-5.27596	1.02813
2964.84375	-13.64452	-6.82541	-3.01602	-9.44686
2968.75000	-8.80772	-1.79396	-2.29696	-9.84862
2972.65625	-8.80617	-2.70098	-3.94242	-2.59466
2976.56250	-10.01345	-5.91791	-6.70043	-9.04030
2980.46875	-5.17685	-2.58955	-6.49454	7.48102
2984.37500	1.27136	-0.37979	-5.07957	10.30268
2988.28125	6.10775	0.98639	-5.55097	-8.23103
2992.18750	10.94416	0.89678	-7.95074	1.44022
2996.09375	8.52771	-0.66166	-5.85718	5.47036
