-6.4318,-6.4722,-6.6504,-6.6798,-6.1062,-4.5891,-2.6353,-1.2341,0.34101,1.5292,2.2907,2.5939,2.6286,2.201,1.57,0.33495,-1.3087,-2.4927,-3.1388,-2.167,-0.53116,0.58446,1.6594,2.2515,2.3837,2.2118,1.6796,1.0878,0.11515,-0.93027,-1.8891,-2.371,-2.6575,-2.4111,-1.9236,-1.1385,-0.27834,0.44459,0.83853,1.1388,1.148,0.95466,0.4464,-0.30669,-0.94079,-1.7652,-2.4018,-2.6258,-2.6054,-2.4143,-2.1228,-2.0323,-2.0073,-2.17,-2.4623,-2.9844,-3.8282,-4.9597,-5.9893,-7.8634,-10.381,-12.906,-16.558,-16.737,-13.11,-10.462,-7.6702,-5.4676,-4.0505,-2.4547,-1.0884,-0.20646,0.7969,1.5861,2.1681,2.4815,2.691,2.6982,2.5732,2.2445,1.7628,1.3162,0.62666,-0.1241,-0.91572,-1.5169,-2.301,-3.0925,-3.5807,-4.2271,-5.2289,-5.2516,-5.9284,-6.5524,-6.9874,-7.5395,-8.1694,-8.591,-8.3478,-7.2015,-4.8186,-2.5084,-0.82274,1.0371,2.4285,3.2576,3.9605,4.2572,4.2325,3.7799,2.8281,1.2718,-0.45658,-3.8232,-9.4997,-15.532,-10.395,-5.2237,-2.3564,-1.0466,0.057146,0.65912,0.86774,0.96019,0.89254,0.78664,0.64151,0.47486,0.30682,0.17736,-0.02971,-0.094814,-0.50152,-0.81216,-1.1305,-1.7414,-2.5462,-3.7281,-5.2773,-6.8769,-9.549,-12.01,-12.933,-11.903,-9.8668,-8.6012,-8.1914,-8.3055,-9.4855,-11.18,-14.42,-15.394,-11.959,-7.231,-3.6846,-1.032,0.5605,2.2709,3.5606,4.3102,5.019,5.4222,5.5586,5.5264,5.287,4.9009,4.5386,4.0032,3.504,3.1247,2.6298,2.0935,1.4161,0.82037,-0.063484,-0.83567,-1.0532,-0.48952,0.89294,2.151,3.7897,5.1704,6.2808,6.9266,7.5513,7.9417,8.1018,8.1812,8.1065,7.9894,7.7688,7.4704,7.0938,6.7479,6.2037,5.5765,5.0646,4.3604,3.7088,3.1656
-1.6056,-1.6674,-1.5591,-1.2488,-0.87631,-0.19506,0.59075,1.2038,1.9485,2.5409,2.8816,2.9215,2.6333,1.867,0.90732,-1.0941,-4.2409,-7.5754,-10.429,-6.4641,-2.7571,-0.92637,0.62265,1.4119,1.5985,1.3978,0.71679,-0.055322,-1.4041,-3.0556,-4.6333,-5.445,-5.5538,-4.5575,-3.5223,-2.0999,-0.84538,0.1445,0.7143,1.2371,1.5,1.5495,1.4176,1.1216,0.81476,0.31243,-0.23081,-0.80588,-1.26,-1.836,-2.4567,-2.9248,-3.524,-4.0786,-4.4506,-4.9234,-5.3262,-5.9096,-6.3644,-7.0915,-7.8982,-8.3597,-8.8112,-8.7507,-8.127,-7.3937,-6.0974,-4.6751,-3.5831,-2.1542,-0.86946,-0.0084552,0.98028,1.7582,2.3474,2.656,2.8849,2.9133,2.8168,2.5392,2.0922,1.6388,0.92394,0.063038,-0.90381,-1.67,-2.7018,-3.6306,-4.1889,-4.8501,-4.7565,-4.679,-4.5942,-4.0159,-3.601,-3.2994,-2.8402,-2.1889,-1.7766,-0.84093,0.096652,1.125,1.9386,2.816,3.62,4.0626,4.426,4.6071,4.5167,4.1967,3.6127,2.7393,1.9964,0.88579,-0.059814,-0.47959,-0.59993,-0.19569,0.30047,0.68684,1.0935,1.2869,1.3453,1.2431,0.98799,0.73363,0.25032,-0.31819,-0.95194,-1.4705,-2.1975,-2.6872,-2.8618,-3.5188,-3.5694,-3.739,-4.3751,-5.1046,-6.4218,-7.8368,-10.372,-13.1,-14.072,-11.978,-9.6154,-7.8108,-7.082,-6.8439,-7.1572,-7.8125,-8.6603,-8.4012,-7.0524,-4.5537,-2.1665,-0.18379,1.0102,2.2514,3.1187,3.5405,3.822,3.7785,3.5411,2.9295,1.996,0.78345,-0.23597,-1.4891,-2.2397,-2.2476,-1.6619,-0.81581,-0.019757,0.47655,1.0306,1.515,1.883,2.4341,3.0396,3.507,4.1065,4.6244,4.9983,5.1538,5.1936,5.0304,4.7831,4.3524,3.9187,3.6673,3.5505,3.7122,4.0619,4.3692,4.735,4.988,5.0962,5.1215,5.0214,4.8106
-2.2674,-2.4902,-2.5782,-2.3352,-1.9807,-1.2871,-0.4744,0.14966,0.92736,1.5677,2.0166,2.2049,2.2336,2.0254,1.7085,1.126,0.52275,0.13369,-0.10079,0.067281,0.46314,0.77265,1.0554,1.0713,0.87728,0.2675,-0.7902,-1.9172,-4.0367,-7.1114,-12.168,-18.981,-18.216,-10.636,-7.6126,-4.9273,-3.1204,-1.888,-1.2213,-0.62509,-0.30456,-0.20911,-0.26531,-0.50926,-0.83081,-1.3983,-2.1271,-3.0776,-3.8963,-5.2193,-6.8218,-8.0889,-9.8358,-11.084,-11.345,-11.053,-10.263,-9.6897,-9.4855,-9.3965,-9.6493,-9.9884,-10.619,-11.189,-11.328,-11.006,-9.8168,-8.0515,-6.6605,-4.8632,-3.3239,-2.3287,-1.2456,-0.43752,0.12681,0.3755,0.55181,0.52984,0.39841,0.068834,-0.43465,-0.92881,-1.7587,-2.8384,-4.2152,-5.5175,-7.6452,-10.315,-12.497,-13.616,-11.292,-9.4382,-7.6025,-5.6521,-4.385,-3.4535,-2.4919,-1.6346,-1.1054,-0.32565,0.32605,0.98625,1.435,1.9361,2.4071,2.647,2.8701,2.9766,2.9365,2.7946,2.5211,2.1495,1.8463,1.3961,0.99251,0.7156,0.41131,0.19253,-0.019561,-0.15976,-0.38785,-0.68015,-0.93593,-1.3927,-1.9559,-2.4839,-3.3786,-4.4915,-5.9488,-7.2318,-9.3146,-11.428,-11.505,-11.039,-9.7809,-8.4618,-7.4037,-6.6772,-6.3785,-6.1977,-6.2772,-6.1624,-6.0281,-5.6695,-5.0665,-4.4797,-4.0595,-3.6646,-3.3085,-3.1034,-2.7866,-2.3185,-1.8811,-1.173,-0.43526,0.25964,0.69537,1.1112,1.3418,1.3483,1.1435,0.67424,0.091424,-1.0148,-2.6307,-4.9974,-7.5454,-13.325,-38.18,-17.039,-9.5947,-5.9872,-3.7202,-2.5375,-1.4015,-0.59016,-0.13158,0.33373,0.69553,0.91512,1.1155,1.2321,1.1951,1.0276,0.56675,-0.25153,-1.1941,-3.0138,-5.5114,-7.6542,-8.5859,-6.0455,-3.1199,-1.3717,0.37185,1.5696,2.2026,2.7728,3.0749,3.1546
-6.4906,-7.6623,-8.8707,-8.722,-7.6114,-5.6335,-3.6853,-2.4183,-0.99755,0.10739,0.9437,1.4152,1.8568,2.1183,2.2157,2.2618,2.2345,2.1974,2.1519,2.1078,2.0431,1.9686,1.7775,1.4443,1.0762,0.40267,-0.49172,-1.3229,-2.585,-3.9645,-5.2222,-5.8784,-6.1507,-5.7543,-5.2428,-4.4424,-3.7132,-3.1306,-2.8054,-2.5303,-2.4135,-2.4414,-2.6043,-2.9243,-3.2762,-3.89,-4.7179,-5.7841,-6.7911,-8.5605,-10.887,-13.317,-18.302,-29.342,-26.868,-18.11,-14.554,-12.457,-11.626,-11.158,-11.378,-12.061,-13.663,-16.893,-23.964,-35.74,-18.86,-12.936,-10.1,-7.4264,-5.5016,-4.428,-3.4004,-2.7292,-2.383,-2.2964,-2.3739,-2.615,-2.8748,-3.2854,-3.7408,-4.1159,-4.7282,-5.5087,-6.6064,-7.6897,-9.6352,-12.24,-14.363,-15.843,-12.969,-10.467,-8.3622,-6.539,-5.1511,-4.3083,-3.3903,-2.7589,-2.2639,-1.7923,-1.3665,-0.92498,-0.69135,-0.31127,-0.043355,0.1185,0.31318,0.33955,0.35504,0.26266,0.094539,-0.094934,-0.30136,-0.54758,-0.85473,-1.1123,-1.4704,-1.9423,-2.4286,-2.8811,-3.5255,-4.1696,-4.6774,-5.2741,-5.8644,-6.3579,-7.0918,-8.172,-9.6955,-11.291,-14.319,-19.258,-20.395,-17.693,-12.981,-11.08,-8.7926,-7.3121,-6.1856,-5.5018,-4.7702,-4.1683,-3.6995,-3.1801,-2.6529,-2.1883,-1.8783,-1.4775,-1.1875,-0.97726,-0.75343,-0.55517,-0.43375,-0.31252,-0.23559,-0.24179,-0.29744,-0.46251,-0.73496,-1.0106,-1.4942,-2.1153,-2.6754,-3.541,-4.5729,-5.7508,-6.6634,-7.6935,-8.1276,-7.8979,-6.9819,-5.8415,-4.7966,-4.1669,-3.5736,-3.2431,-3.1485,-3.1734,-3.2864,-3.3502,-3.3614,-3.2867,-3.1845,-3.1639,-3.3421,-3.8806,-4.5808,-6.0766,-8.1565,-9.8342,-10.441,-8.2718,-5.5832,-3.9044,-2.1979,-0.9595,-0.29402,0.31855,0.67352,0.82057
-9.0968,-11.801,-17.265,-17.563,-12.954,-8.464,-5.4696,-3.801,-2.0878,-0.79353,0.19306,0.76746,1.3628,1.7866,2.0259,2.2562,2.3947,2.4681,2.5127,2.491,2.4112,2.2984,2.0661,1.7258,1.3838,0.82675,0.15731,-0.41059,-1.2149,-2.0294,-2.779,-3.2866,-3.7922,-4.1524,-4.3041,-4.4197,-4.5017,-4.55,-4.6098,-4.7161,-4.8806,-5.0499,-5.3406,-5.7027,-5.9882,-6.4719,-7.0434,-7.7188,-8.3412,-9.189,-10.311,-11.14,-12.165,-12.769,-12.707,-12.155,-11.237,-10.446,-9.9259,-9.5926,-9.5914,-9.8007,-10.355,-11.061,-11.554,-11.443,-10.482,-8.9358,-7.7473,-6.3394,-5.2426,-4.6619,-4.2002,-4.0932,-4.3454,-4.7315,-5.542,-6.5609,-7.3456,-8.1527,-8.4407,-8.3244,-7.9304,-7.5463,-7.3271,-7.2951,-7.432,-7.5873,-7.6823,-7.5035,-7.1086,-6.5374,-5.8979,-5.4614,-4.8589,-4.6485,-4.4651,-4.4048,-4.4168,-4.5001,-4.4599,-4.3675,-4.1644,-3.82,-3.5004,-3.2594,-3.0915,-3.0478,-3.1131,-3.3036,-3.5226,-3.7388,-3.8429,-3.9307,-4.0111,-4.1007,-4.3865,-4.8947,-5.7211,-6.563,-7.9684,-9.5721,-10.659,-11.458,-11.326,-10.84,-10.236,-9.9186,-9.9355,-10.163,-10.353,-10.956,-10.724,-10.329,-9.5557,-8.7252,-7.7499,-6.7234,-5.7143,-5.0797,-4.1929,-3.407,-2.8739,-2.1689,-1.6057,-1.0983,-0.79094,-0.46001,-0.23684,-0.14173,-0.10583,-0.20376,-0.34574,-0.64756,-1.0693,-1.6073,-2.0775,-2.7584,-3.504,-4.0517,-4.7591,-5.4103,-5.8162,-6.2837,-6.5945,-6.7571,-6.7773,-6.6333,-6.3837,-6.0844,-5.6396,-5.2072,-4.9055,-4.8249,-4.9699,-5.493,-6.1654,-7.4508,-9.1367,-10.401,-11.063,-10.025,-8.2652,-7.0611,-5.8634,-5.1344,-4.8303,-4.6636,-4.6624,-4.6204,-4.4416,-4.0448,-3.5055,-3.0793,-2.5586,-2.1502,-1.9343,-1.7794,-1.7437,-1.8053
-4.8499,-5.3524,-5.7481,-5.6393,-5.1785,-4.2556,-3.1794,-2.3929,-1.4554,-0.65366,-0.0053801,0.39113,0.81069,1.1366,1.3305,1.5346,1.7175,1.8314,1.9599,2.0607,2.1038,2.0786,1.9604,1.7214,1.4586,0.98161,0.36537,-0.17049,-0.99528,-1.8806,-2.8094,-3.4848,-4.3494,-5.1017,-5.5786,-6.1285,-6.5722,-6.9833,-7.2794,-7.6845,-8.1178,-8.4285,-8.8382,-9.1952,-9.4327,-9.6559,-9.7747,-9.8447,-9.8239,-9.7974,-9.6921,-9.5871,-9.3762,-9.0537,-8.7541,-8.2726,-7.7077,-7.1529,-6.7978,-6.3818,-6.0775,-5.9039,-5.7725,-5.5923,-5.4052,-5.1787,-4.7981,-4.3485,-3.9912,-3.5872,-3.3221,-3.2572,-3.3913,-3.8637,-4.7267,-5.7201,-7.6219,-10.534,-13.859,-21.61,-20.907,-15.32,-11.115,-8.6699,-7.1021,-6.3077,-5.547,-5.0494,-4.7741,-4.4437,-4.347,-4.0496,-4.1361,-4.1362,-4.4078,-4.7279,-5.4638,-6.4396,-7.5231,-8.9762,-10.329,-10.707,-9.996,-8.7191,-7.4098,-6.721,-6.3158,-6.315,-6.7428,-7.626,-8.7935,-9.6942,-9.6737,-8.8949,-7.7248,-7.0134,-6.5076,-6.5308,-7.282,-8.2777,-10.562,-14.454,-19.708,-29.041,-17.771,-13.969,-11.188,-9.5685,-8.7003,-8.349,-8.1907,-8.0263,-8.2953,-8.0171,-8.1426,-7.8992,-7.4992,-6.8841,-6.078,-5.3627,-4.3906,-3.3983,-2.7221,-1.8943,-1.1629,-0.57624,-0.2107,0.10932,0.30399,0.32029,0.18741,-0.14395,-0.53502,-1.2501,-2.2143,-3.4036,-4.4448,-5.9766,-7.5463,-8.6648,-9.8986,-10.769,-11.206,-11.437,-11.193,-10.426,-9.5869,-8.352,-7.1107,-6.2789,-5.3704,-4.7231,-4.3826,-4.3564,-4.6718,-5.4598,-6.4326,-8.4253,-11.534,-14.893,-17.914,-13.774,-9.7487,-7.6648,-5.7404,-4.4364,-3.7819,-3.1756,-2.817,-2.6578,-2.548,-2.5403,-2.621,-2.7494,-2.9948,-3.3619,-3.6887,-4.1612,-4.6474,-5.1145
-1.2772,-1.3838,-1.4688,-1.4965,-1.4365,-1.273,-1.0335,-0.82199,-0.53512,-0.26978,-0.079513,0.015379,0.059523,0.051918,0.030478,0.024673,0.14236,0.30476,0.6396,1.0476,1.4376,1.6704,1.8476,1.8371,1.6924,1.2903,0.63641,-0.015843,-1.1011,-2.441,-3.9829,-5.2058,-6.8435,-8.207,-8.9833,-9.6128,-9.9463,-10.313,-10.663,-11.336,-12.183,-12.857,-13.7,-14.288,-14.591,-14.599,-14.187,-13.474,-12.691,-11.713,-10.469,-9.6181,-8.5353,-7.508,-6.8253,-5.8982,-5.1073,-4.3353,-3.8519,-3.2355,-2.72,-2.3825,-2.0064,-1.6846,-1.4089,-1.2235,-1.0027,-0.8305,-0.7374,-0.67233,-0.71511,-0.83168,-1.1385,-1.649,-2.4125,-3.1843,-4.4682,-6.0432,-7.281,-8.5152,-8.5921,-7.9041,-6.5757,-5.2924,-4.2379,-3.6346,-3.0014,-2.564,-2.3117,-2.1063,-2.031,-1.9929,-2.2452,-2.3931,-3.0607,-3.6093,-4.7553,-6.4593,-8.2489,-11.736,-17.811,-21.269,-15.342,-10.794,-8.1089,-6.9859,-6.2506,-6.3641,-7.053,-8.9397,-12.688,-20.406,-21.077,-12.617,-8.3696,-6.4854,-4.9668,-4.2536,-4.1886,-4.4775,-5.2261,-6.1727,-6.8256,-7.2332,-7.0307,-6.5833,-5.9618,-5.4704,-5.2557,-5.2433,-5.6751,-5.9623,-6.7595,-7.6783,-8.8762,-9.8094,-10.426,-9.9613,-8.5836,-7.182,-5.3816,-3.8305,-2.7673,-1.6436,-0.66819,0.082303,0.534,0.95751,1.1903,1.2226,1.0452,0.61893,0.086618,-0.91723,-2.3379,-4.2627,-6.1332,-9.3373,-13.505,-17.154,-19.896,-19.223,-19.29,-21.003,-23.568,-18.674,-14.333,-10.205,-7.2377,-5.5979,-3.9799,-2.8685,-2.1977,-1.9362,-1.8907,-2.1462,-2.515,-3.1783,-3.8565,-4.2725,-4.4468,-4.165,-3.5296,-2.9634,-2.2183,-1.596,-1.2398,-0.94287,-0.79901,-0.83105,-1.0129,-1.3952,-1.9809,-2.5702,-3.5761,-4.8453,-5.9474,-7.4874,-8.8883,-9.8297
1.2317,1.0946,0.81008,0.46086,0.18073,-0.14813,-0.38828,-0.48865,-0.50484,-0.49173,-0.54488,-0.69759,-1.1255,-1.8688,-2.6064,-3.6007,-4.134,-3.793,-2.491,-0.88554,0.52998,1.3803,2.1698,2.5776,2.6347,2.3876,1.7656,1.0224,-0.3486,-2.2498,-4.8198,-7.3719,-11.961,-18.378,-19.823,-15.852,-13.57,-12.819,-13.073,-14.281,-16.401,-18.657,-21.987,-24.023,-23.964,-23.498,-22.931,-20.58,-18.079,-14.793,-11.917,-10.168,-8.1778,-6.5378,-5.4614,-4.1959,-3.0706,-2.091,-1.4089,-0.61307,0.081351,0.51436,1.0276,1.3809,1.6527,1.7742,1.8772,1.9043,1.8867,1.8336,1.7447,1.6609,1.5094,1.3156,1.048,0.80209,0.41303,-0.0073965,-0.29998,-0.60574,-0.77247,-0.79326,-0.72166,-0.60219,-0.48173,-0.41461,-0.34062,-0.26411,-0.19739,-0.14586,0.02802,-0.1032,-0.026513,-0.25589,-0.56626,-0.94158,-1.5788,-2.4075,-3.0344,-4.0524,-4.5889,-4.7436,-4.3228,-3.5781,-2.6288,-2.1059,-1.5111,-1.3869,-1.4082,-1.7934,-2.1766,-2.4233,-2.1865,-1.4879,-0.45937,0.24646,1.0656,1.5537,1.8202,1.8059,1.672,1.3928,1.1792,0.85467,0.59962,0.3931,0.13275,-0.22901,-0.69733,-1.1594,-1.9839,-3.1317,-4.0987,-6.3913,-9.0861,-12.828,-21.658,-19.034,-11.351,-8.1786,-5.338,-3.3379,-2.1733,-0.88657,0.11979,1.0002,1.5267,2.1593,2.5691,2.769,2.8051,2.5707,2.1827,1.3518,0.12075,-1.5995,-3.2618,-6.0754,-9.5336,-12.203,-14.065,-13.759,-13.284,-13.034,-12.436,-10.34,-8.144,-5.298,-2.9067,-1.5105,-0.036022,1.0123,1.7082,2.0264,2.2227,2.203,2.0845,1.8514,1.5882,1.4174,1.2465,1.204,1.2514,1.3234,1.4543,1.5395,1.588,1.5486,1.4001,1.193,0.78242,0.17429,-0.68897,-1.5444,-3.0877,-5.2089,-7.4218,-11.791,-19.96,-23.154
2.2507,1.9272,1.1684,0.071773,-0.979,-2.5152,-3.753,-4.0682,-3.5914,-2.6985,-1.9923,-1.8075,-2.1272,-3.3209,-4.9946,-9.1372,-18.559,-15.247,-6.6991,-2.3937,0.26707,1.6293,2.8721,3.582,3.8147,3.7722,3.34,2.7597,1.6073,0.029364,-2.0759,-3.9357,-6.7467,-9.2167,-10.258,-10.205,-9.9961,-10.225,-10.92,-12.598,-15.339,-18.287,-23.156,-25.794,-25.442,-25.843,-27.656,-24.586,-19.764,-15.227,-11.769,-9.9479,-7.9102,-6.3726,-5.2945,-4.0444,-2.798,-1.6077,-0.73347,0.32428,1.2354,1.8011,2.3722,2.7508,2.9083,2.9049,2.7387,2.4603,2.2193,1.9204,1.7651,1.7748,1.9707,2.2877,2.6471,2.8886,3.121,3.2495,3.2654,3.1769,2.9647,2.7258,2.2886,1.7141,1.01,0.46362,-0.23607,-0.70537,-0.84894,-0.67104,-0.29868,0.1548,0.51985,0.61122,0.79542,0.69022,0.52842,0.3353,0.16117,0.13284,0.17426,0.54884,0.86616,1.5232,2.1873,2.7315,3.3473,3.9119,4.2399,4.6374,4.965,5.3121,5.5734,5.9726,6.361,6.6388,6.9297,7.1159,7.1546,7.1075,6.9139,6.6051,6.3011,5.8254,5.2662,4.8044,4.1332,3.405,2.6182,1.9648,1.1744,-0.011821,-0.62193,-1.9685,-3.0435,-3.9715,-4.7448,-4.7782,-4.2706,-3.5695,-2.8648,-2.1626,-1.8152,-1.2755,-0.64691,0.20603,0.98203,2.0193,2.9876,3.5645,4.1323,4.3877,4.3992,4.1441,3.6061,2.8161,2.1072,1.0475,0.0201,-0.66549,-1.3021,-1.5746,-1.5298,-1.2586,-0.65627,0.18261,0.94419,2.0272,3.0735,3.7649,4.5264,5.0654,5.3921,5.4846,5.4295,5.1914,4.9234,4.488,4.0006,3.6659,3.2759,3.0056,2.8559,2.8032,2.7425,2.6742,2.5663,2.3836,2.0782,1.825,1.4027,0.92925,0.36645,-0.15071,-1.0235,-2.1795,-3.2493,-4.8256,-6.1782,-6.6151
1.2783,0.90242,-0.082638,-1.7898,-3.7251,-7.8091,-16.076,-20.216,-10.117,-5.7711,-3.5082,-2.5583,-1.9815,-1.9502,-2.1828,-2.5695,-2.6963,-2.3447,-1.3583,-0.11102,1.1117,1.8882,2.6828,3.2032,3.4236,3.4793,3.2727,2.9576,2.3375,1.4801,0.4564,-0.41493,-1.5692,-2.6973,-3.4258,-4.3409,-5.1766,-6.1419,-6.9381,-8.191,-9.5893,-10.721,-12.105,-13.117,-13.609,-13.903,-13.697,-12.991,-12.313,-11.106,-10.281,-9.7275,-9.3979,-9.2581,-9.2076,-8.5934,-7.2799,-5.2842,-3.8119,-2.0465,-0.65112,0.15901,0.86463,1.2213,1.1759,0.9016,0.16288,-0.99593,-2.1279,-3.8,-4.9372,-4.7689,-3.2812,-1.3999,0.26122,1.2496,2.255,2.9104,3.1885,3.292,3.0901,2.7137,1.8897,0.62876,-1.1786,-3.0116,-6.2194,-9.85,-10.487,-7.6222,-5.1094,-2.9095,-2.2411,-1.3617,-1.1955,-1.1772,-1.4362,-1.7919,-2.015,-1.9474,-1.563,-0.65764,0.13695,1.4075,2.6035,3.5072,4.5395,5.5125,6.1116,6.8496,7.4452,7.9742,8.2902,8.6614,8.9296,9.0853,9.1786,9.1802,9.0348,8.8606,8.4877,7.9866,7.5019,6.7567,5.8495,5.1046,3.9976,2.871,1.7562,0.99942,0.17641,-0.38686,-0.77389,-0.88678,-1.1841,-1.2407,-1.438,-1.6091,-1.8365,-2.1898,-2.8077,-3.9961,-5.2397,-7.6144,-9.0519,-7.1232,-4.5025,-1.5323,0.71681,1.9696,3.1817,3.972,4.3279,4.5516,4.537,4.3548,4.1452,3.8366,3.534,3.3681,3.2412,3.2659,3.3619,3.6278,4.0031,4.4665,4.8348,5.3307,5.7553,6.0296,6.2667,6.3449,6.2163,5.9814,5.4657,4.7175,4.0017,2.8546,1.586,0.63767,-0.35504,-0.86388,-0.82815,-0.59917,-0.28822,-0.12855,-0.21457,-0.57446,-1.1689,-1.689,-2.2655,-2.4623,-2.1923,-1.8051,-1.2429,-0.8137,-0.58405,-0.38294,-0.2224,-0.011315
0.48764,0.41329,0.0059329,-0.7506,-1.4626,-2.5102,-3.2942,-3.4861,-3.1773,-2.4558,-1.745,-1.3097,-0.93025,-0.72072,-0.65038,-0.5556,-0.47006,-0.31955,-0.039106,0.31134,0.69899,0.96844,1.2819,1.5297,1.6647,1.7591,1.7503,1.6723,1.468,1.1341,0.7155,0.29738,-0.30486,-0.98291,-1.4896,-2.2709,-3.041,-3.8779,-4.5138,-5.3907,-6.2382,-6.823,-7.5265,-8.0328,-8.3157,-8.5274,-8.6073,-8.5453,-8.5886,-8.5469,-8.9796,-9.4511,-10.906,-13.568,-17.728,-40.529,-16.844,-10.359,-7.3826,-4.6972,-2.8525,-1.9058,-1.1093,-0.79838,-0.94665,-1.3813,-2.4209,-4.148,-6.0629,-9.9796,-15.736,-14.933,-8.9065,-4.9282,-2.2387,-0.80244,0.643,1.6052,2.0651,2.36,2.2894,1.9871,1.2388,0.03943,-1.673,-3.3652,-6.0607,-8.6377,-9.22,-7.5864,-6.0404,-4.3202,-4.0464,-3.4063,-3.871,-4.2976,-5.5916,-7.6166,-9.6103,-12.264,-10.869,-7.1433,-4.5728,-1.7349,0.48186,1.8899,3.4593,4.7738,5.603,6.5431,7.3072,7.9088,8.2688,8.6293,8.8618,8.9509,8.9633,8.8471,8.5985,8.3141,7.7983,7.1144,6.4783,5.4306,4.1417,2.9792,1.1385,-1.0745,-3.5543,-5.2719,-6.7439,-5.8026,-5.1586,-3.5145,-2.6376,-1.9964,-1.5335,-1.3946,-1.4957,-1.9043,-2.6459,-4.0738,-5.4385,-7.9169,-9.5437,-7.7842,-5.3868,-2.5065,-0.35331,0.86633,2.0286,2.8095,3.1556,3.3984,3.4317,3.3378,3.2166,3.0803,3.005,3.0478,3.2086,3.4961,3.762,4.1999,4.6382,5.0703,5.3585,5.6853,5.8993,5.992,5.9752,5.7848,5.3728,4.9072,4.0308,2.7998,1.5805,-0.57951,-3.5813,-6.8038,-13.132,-14.718,-9.1318,-6.5428,-4.5762,-3.7439,-3.6951,-4.4314,-6.1706,-8.4754,-13.472,-15.825,-9.61,-6.2432,-3.2317,-1.2039,-0.098627,0.98486,1.7614,2.313
0.84645,1.0544,1.1779,1.1554,1.0686,0.90471,0.74015,0.64245,0.54153,0.46374,0.36823,0.26455,0.085018,-0.16128,-0.35599,-0.60651,-0.78252,-0.88606,-0.97053,-1.015,-1.0665,-1.0955,-1.1145,-1.0885,-1.0121,-0.81411,-0.52645,-0.28774,-0.027443,0.14982,0.17835,0.10769,-0.13422,-0.50917,-0.90021,-1.4922,-2.1934,-2.9146,-3.5028,-4.2407,-4.9362,-5.3527,-5.7995,-6.109,-6.2066,-6.1817,-6.0833,-5.9528,-5.8561,-5.8843,-6.0082,-6.3037,-6.8551,-7.5582,-7.9869,-8.0511,-7.3243,-5.8623,-4.7672,-3.4089,-2.3696,-1.8113,-1.3163,-1.1602,-1.2684,-1.5575,-2.1384,-2.9667,-3.6411,-4.439,-4.8287,-4.7109,-3.9663,-2.7992,-1.4973,-0.54617,0.59175,1.5096,2.0347,2.4871,2.6428,2.5783,2.2339,1.6347,0.8063,0.10672,-0.85621,-1.6838,-2.1341,-2.5357,-2.6449,-2.9368,-2.987,-3.471,-4.0603,-4.8419,-6.2389,-8.0691,-10.022,-11.55,-10.785,-7.6792,-5.325,-2.6682,-0.39223,1.0175,2.6956,4.0586,4.9701,5.9489,6.7469,7.3242,7.6687,7.9608,8.1283,8.153,8.1039,7.9137,7.6389,7.3211,6.8061,6.1008,5.4615,4.3703,3.0133,1.736,-0.35803,-3.1807,-7.1058,-11.183,-15.02,-10.97,-7.2779,-4.8687,-2.877,-2.0113,-1.0969,-0.57838,-0.34789,-0.30925,-0.47285,-0.74931,-0.9658,-1.1878,-1.1174,-0.74868,-0.22539,0.52326,1.3091,1.7907,2.273,2.4965,2.5012,2.2745,1.7996,1.1439,0.61044,-0.00014803,-0.24492,-0.09205,0.53244,1.4302,2.1561,3.0566,3.8365,4.4562,4.8277,5.1873,5.4145,5.4746,5.4249,5.2059,4.8079,4.3616,3.5532,2.4609,1.4303,-0.24961,-2.2936,-3.9777,-5.8507,-6.4463,-5.585,-4.6749,-3.6346,-3.0778,-2.9626,-3.3126,-4.1478,-5.0536,-6.1262,-6.0605,-4.4638,-2.8517,-0.8369,0.83651,1.8338,2.8768,3.6396,4.1535
