4.7278,4.1028,2.9189,1.342,-0.036409,-1.7419,-2.4774,-2.0574,-0.80522,0.47251,1.4613,1.9845,2.3971,2.5156,2.4465,2.1609,1.6906,1.2154,0.45413,-0.47386,-1.5703,-2.5365,-4.032,-5.7323,-7.1366,-8.9853,-10.494,-11.072,-11.064,-10.991,-11.34,-12.216,-14.779,-19.981,-21.509,-14.177,-9.2035,-6.1153,-4.5616,-3.2368,-2.6104,-2.4754,-2.538,-2.4581,-2.0011,-0.73363,0.90397,2.4732,3.4803,4.5257,5.2434,5.5546,5.7319,5.6395,5.416,4.9539,4.3398,3.656,3.1593,2.6452,2.4118,2.4886,2.9022,3.5425,4.3004,4.8666,5.5721,6.163,6.5151,6.8344,6.9798,6.9504,6.7244,6.2494,5.5042,4.7296,3.3315,1.4465,-0.43355,-3.7181,-8.0893,-10.33,-7.9699,-4.6601,-2.4563,-1.3564,-0.5061,-0.16614,-0.23793,-0.76434,-1.9307,-3.9341,-6.4066,-12.401,-15.606,-8.5426,-2.9481,0.47823,2.2805,4.0054,5.1346,5.7414,5.8861,5.6903,5.0092,4.1654,2.5349,0.22481,-2.0293,-5.751,-8.5188,-7.2476,-5.4089,-3.5418,-2.3594,-1.8191,-1.4084,-1.3093,-1.5055,-1.9244,-3.0404,-5.0981,-7.8275,-15.254,-13.267,-6.7521,-1.7417,1.4315,3.5865,4.7401,5.796,6.3646,6.5086,6.3252,5.7263,4.9844,3.5833,1.7055,-0.54054,-2.0808,-2.8866,-1.8426,-0.62542,0.83854,1.942,2.6688,3.0148,3.2491,3.229,3.0465,2.5578,1.7737,0.98178,-0.29416,-1.6225,-2.4504,-2.4078,-1.5656,-0.4062,0.41942,1.3188,1.9699,2.3076,2.6292,2.8543,3.0501,3.2712,3.684,4.2529,4.7489,5.4393,6.0619,6.5592,6.8277,7.0248,7.0363,6.9239,6.5972,6.0586,5.5043,4.5167,3.1625,1.2467,-0.76244,-4.8172,-11.89,-11.897,-4.5289,-0.19616,1.9715,4.0328,5.4376,6.3717,6.8214,7.1239,7.1298,6.9744,6.5568,5.935,5.1133
2.9338,2.8191,2.4836,2.0343,1.6913,1.3007,1.0979,1.0796,1.2113,1.4474,1.6766,1.8101,1.8814,1.7983,1.6418,1.2931,0.79115,0.32118,-0.43378,-1.321,-2.3233,-3.1239,-4.232,-5.3618,-6.1669,-7.1146,-7.8505,-8.2737,-8.6588,-8.972,-9.2898,-9.53,-9.7844,-9.8035,-9.5108,-8.701,-7.5717,-6.617,-6.1614,-6.0502,-6.6844,-7.8645,-11.026,-19.061,-25.702,-11.085,-5.5911,-2.2381,-0.47073,1.2562,2.4385,3.0637,3.5842,3.8182,3.8466,3.7101,3.4329,3.0861,2.8187,2.4935,2.2694,2.1896,2.2179,2.394,2.6652,2.922,3.2675,3.5805,3.7666,3.9267,3.9631,3.8953,3.6572,3.2547,2.6735,2.1164,1.2145,0.1461,-0.71326,-1.8734,-2.8251,-3.2709,-3.4469,-3.241,-2.8687,-2.5807,-2.331,-2.2557,-2.3512,-2.7042,-3.3397,-4.2728,-5.0805,-5.9263,-5.6539,-4.5486,-2.4907,-0.47171,0.82816,2.2029,3.178,3.7735,3.9871,3.9763,3.6594,3.232,2.4476,1.4868,0.73383,-0.18942,-0.8113,-1.0415,-1.0143,-0.81369,-0.59772,-0.48498,-0.45562,-0.58312,-0.89819,-1.253,-1.8589,-2.5472,-3.001,-3.2225,-2.7244,-1.8832,-0.41548,1.0619,2.3493,3.1174,3.8388,4.1916,4.2089,3.8733,3.0802,2.1458,0.35315,-2.2862,-6.2041,-10.35,-12.803,-7.947,-5.1321,-2.6453,-1.0823,-0.11722,0.30662,0.52973,0.37566,0.0028995,-0.9021,-2.3484,-3.9283,-7.0454,-12.379,-27.511,-19.513,-11.179,-7.4408,-5.6612,-3.9301,-2.6027,-1.7472,-0.73512,0.18257,1.0136,1.5825,2.2754,2.8838,3.2878,3.7427,4.0857,4.2988,4.3606,4.3204,4.1213,3.8659,3.384,2.7475,2.1544,1.2056,0.05836,-1.3302,-2.5277,-4.1726,-5.3,-5.1786,-3.7746,-1.8409,-0.48673,1.0297,2.1909,3.0158,3.4393,3.7699,3.8461,3.7401,3.403,2.8604,2.1166
2.3163,2.3997,2.3753,2.2578,2.1432,2.0051,1.9089,1.8738,1.8714,1.8957,1.9085,1.8768,1.7635,1.5562,1.3159,0.88167,0.30627,-0.2214,-1.0514,-2.0146,-3.0866,-3.9391,-5.0855,-6.1489,-6.8208,-7.487,-7.8051,-7.8381,-7.7538,-7.4688,-7.1207,-6.8346,-6.4316,-6.0016,-5.6712,-5.1965,-4.7987,-4.5253,-4.4448,-4.5727,-4.9991,-5.4908,-6.2856,-6.7336,-6.4799,-5.227,-3.4509,-1.6675,-0.48665,0.80565,1.7773,2.3178,2.7868,3.0011,3.0047,2.8211,2.4553,1.9398,1.4887,0.85606,0.28277,-0.057312,-0.31651,-0.3035,-0.070055,0.19564,0.58372,0.93728,1.1417,1.3175,1.3541,1.3088,1.1484,0.89515,0.54361,0.23616,-0.21423,-0.72443,-1.1217,-1.6597,-2.1512,-2.4998,-2.8723,-3.1503,-3.3237,-3.4193,-3.4302,-3.3855,-3.302,-3.1605,-2.9636,-2.7479,-2.5168,-2.0712,-1.43,-0.82243,0.12171,1.0992,1.7975,2.6158,3.235,3.6541,3.8286,3.8736,3.745,3.5552,3.208,2.8022,2.4896,2.1309,1.8384,1.6352,1.5366,1.4407,1.3388,1.2363,1.0358,0.76294,0.41821,0.14111,-0.20223,-0.46721,-0.53986,-0.41829,-0.018659,0.44325,1.2131,2.0426,2.8269,3.3277,3.8189,4.0712,4.0755,3.8317,3.2822,2.6761,1.632,0.39427,-0.87047,-1.6576,-2.2801,-2.2943,-2.0453,-1.5559,-1.0677,-0.65847,-0.44894,-0.34532,-0.47253,-0.7552,-1.4123,-2.4458,-3.468,-5.0824,-6.8152,-8.1931,-8.7253,-8.796,-8.6067,-8.3764,-7.8501,-6.8338,-5.7337,-4.1004,-2.523,-1.1281,-0.26273,0.68481,1.4124,1.8211,2.1936,2.3961,2.4302,2.3494,2.0974,1.6862,1.2768,0.63326,-0.092943,-0.64949,-1.3541,-1.9505,-2.3939,-2.6021,-2.7377,-2.6405,-2.3973,-1.8762,-1.2088,-0.6706,0.010527,0.6215,1.1009,1.3561,1.5527,1.5717,1.4465,1.1022,0.53279,-0.22937
2.8002,2.6985,2.4616,2.1831,1.9876,1.8182,1.752,1.7859,1.8866,1.9985,2.0716,2.0732,1.9878,1.7837,1.5329,1.066,0.44918,-0.13434,-1.0825,-2.2479,-3.6533,-4.8882,-6.7463,-8.7445,-10.12,-11.103,-10.688,-9.7128,-8.1888,-6.7182,-5.4675,-4.6619,-3.7619,-2.9848,-2.5105,-1.9624,-1.5814,-1.3163,-1.1996,-1.1612,-1.2227,-1.2735,-1.3152,-1.2233,-1.0078,-0.52127,0.14599,0.89964,1.4831,2.2028,2.8012,3.1372,3.3957,3.4253,3.2773,2.8492,2.1396,1.1062,0.11838,-1.4749,-3.2716,-4.5541,-5.5726,-5.3048,-4.1494,-3.209,-2.1217,-1.3396,-0.96797,-0.72849,-0.73431,-0.85518,-1.0923,-1.3405,-1.5439,-1.6459,-1.7092,-1.7704,-1.8683,-2.0724,-2.4109,-2.7907,-3.4006,-4.1283,-4.8805,-5.3742,-5.6601,-5.4631,-5.0047,-4.1347,-3.1555,-2.155,-1.4325,-0.45876,0.48719,1.1855,2.0731,2.885,3.4206,4.015,4.4442,4.6918,4.7576,4.6943,4.4787,4.2553,3.9212,3.6162,3.4362,3.2942,3.2468,3.2656,3.2979,3.296,3.2149,3.0716,2.7508,2.2631,1.6347,1.09,0.33452,-0.28249,-0.53045,-0.42219,0.19757,0.90467,1.9773,3.049,3.9923,4.5768,5.1607,5.5225,5.6311,5.5669,5.2779,4.923,4.2876,3.508,2.6472,1.9941,1.1536,0.39155,-0.083026,-0.53409,-0.70988,-0.5948,-0.36693,-0.0043587,0.28782,0.39758,0.33429,-0.0045901,-0.42177,-1.1946,-2.1786,-3.3639,-4.4283,-6.2272,-8.8412,-11.855,-18.685,-16.477,-11.005,-6.5251,-3.6906,-1.7426,-0.70639,0.2934,0.94383,1.2451,1.4566,1.4738,1.3226,1.1048,0.63098,-0.058875,-0.74116,-1.8745,-3.2384,-4.2814,-5.3293,-5.5815,-5.0154,-4.3116,-3.3723,-2.5515,-2.0703,-1.5585,-1.1956,-0.9634,-0.70387,-0.44257,-0.15582,0.045847,0.2547,0.33243,0.26337,-0.038097,-0.63947,-1.5769
3.9692,3.2899,2.2115,1.0764,0.36723,-0.13863,0.014064,0.44123,1.1496,1.7842,2.2332,2.4246,2.4894,2.3513,2.134,1.7143,1.1329,0.60837,-0.25498,-1.3838,-2.8796,-4.3192,-6.8806,-10.692,-15.239,-25.293,-15.632,-11.136,-7.4717,-4.972,-3.0975,-1.967,-0.7235,0.28572,0.90404,1.5309,1.9794,2.2544,2.3453,2.3381,2.2239,2.0811,1.9097,1.7819,1.7813,1.9345,2.3099,2.8418,3.3038,3.9181,4.4611,4.7652,5.0037,4.994,4.796,4.2608,3.3528,1.9923,0.60082,-1.9319,-5.7716,-10.283,-22.325,-12.346,-6.9309,-4.7092,-2.891,-1.9263,-1.6078,-1.6758,-2.1861,-2.8588,-3.9487,-4.9694,-5.2475,-4.8763,-3.9505,-2.9657,-2.4141,-2.0132,-2.0936,-2.4501,-3.4428,-5.1394,-7.7621,-10.414,-14.032,-12.258,-9.2704,-6.0687,-3.7722,-1.9725,-0.82661,0.56341,1.8492,2.7509,3.8596,4.822,5.4177,6.0132,6.3732,6.4619,6.3409,5.9426,5.2834,4.6515,3.7477,3.017,2.756,2.8937,3.4813,4.2103,4.6954,5.1735,5.3862,5.3544,5.0278,4.33,3.2094,2.0162,-0.18215,-3.2091,-5.7353,-6.1553,-2.6677,-0.096489,2.5523,4.516,5.9609,6.7749,7.5675,8.0628,8.2643,8.3142,8.142,7.874,7.3359,6.5898,5.6327,4.7458,3.3084,1.4897,-0.10874,-2.4122,-3.8287,-3.0391,-1.5587,0.43366,1.9591,2.7748,3.4666,3.7774,3.7751,3.489,2.9223,2.0772,1.2402,-0.1467,-1.8233,-3.1232,-4.3928,-4.2781,-3.2889,-1.659,-0.23703,0.78802,1.287,1.6385,1.6709,1.5476,1.2719,0.94482,0.63792,0.40567,0.033812,-0.57258,-1.2944,-2.8733,-5.46,-8.6885,-17.909,-17.53,-8.6342,-5.5282,-3.0556,-1.6742,-1.1466,-0.93993,-1.2066,-1.6172,-2.2025,-2.511,-2.211,-1.6411,-0.75614,-0.056669,0.25625,0.30904,-0.08814,-0.99397
5.1677,3.7516,1.1962,-2.5338,-6.7778,-12.661,-6.6253,-3.0765,-0.22033,1.442,2.3103,2.5853,2.552,2.2005,1.8405,1.3452,0.91581,0.63632,0.28482,-0.17313,-0.84968,-1.5438,-2.7345,-3.975,-4.8034,-5.3866,-5.1161,-4.4107,-3.1228,-1.6849,-0.23303,0.79067,2.066,3.1255,3.8067,4.4847,4.94,5.1237,5.0881,4.82,4.2979,3.7329,2.8058,1.8111,1.1618,0.77806,1.1885,2.2434,3.1807,4.3884,5.3912,5.9627,6.4858,6.7006,6.6629,6.3189,5.6367,4.6386,3.676,2.1589,0.49206,-0.67148,-1.7056,-1.919,-1.5028,-1.0528,-0.56949,-0.38189,-0.52063,-1.1322,-2.4156,-3.9589,-7.36,-14.399,-24.328,-12.093,-6.2801,-3.2465,-1.8106,-0.70757,-0.28427,-0.3643,-1.0383,-2.364,-4.3747,-6.2344,-8.1502,-7.6828,-6.2526,-4.492,-3.1321,-2.1368,-1.2955,0.077271,1.7718,3.1224,4.8196,6.2479,7.0997,7.9172,8.3457,8.3724,8.1068,7.3175,5.9461,4.4031,1.3437,-3.4967,-6.8971,-2.895,1.6184,4.4554,5.8723,7.1257,7.8063,8.0064,7.8928,7.364,6.3826,5.3166,3.3861,0.90555,-0.87963,-1.1486,1.2936,3.3514,5.6611,7.4095,8.6932,9.4159,10.106,10.517,10.675,10.713,10.566,10.345,9.9037,9.2793,8.4084,7.5575,6.0633,3.9974,1.8631,-2.1645,-6.2493,-3.2977,0.020533,3.1985,5.321,6.4282,7.4256,8.0075,8.2159,8.2559,8.054,7.656,7.2559,6.6443,6.0022,5.5502,5.0975,4.8318,4.7347,4.6911,4.6214,4.3767,4.0407,3.2845,2.1516,1.0523,-0.65449,-2.1322,-2.5301,-2.0231,-0.9138,-0.040337,0.28163,0.22311,-0.34398,-0.93069,-1.5094,-1.3043,-0.32757,0.56773,1.5288,1.9654,1.9098,1.1971,-0.36442,-2.3709,-6.9126,-15.859,-9.9346,-5.147,-1.5668,0.45689,1.3441,1.9125,1.9464,1.5488
5.5876,4.3235,2.4357,0.35635,-1.1042,-2.0627,-1.3329,-0.24685,1.1044,1.9316,2.1384,1.8598,0.89821,-0.73132,-2.2971,-4.2257,-4.4739,-3.5662,-2.1099,-1.0509,-0.52162,-0.46215,-0.69804,-1.2538,-1.7983,-2.5358,-3.1502,-3.4038,-3.1194,-2.1672,-0.66798,0.58554,2.1711,3.5325,4.3553,5.1972,5.6925,5.8441,5.7277,5.2251,4.2532,3.1845,1.0575,-2.2246,-6.211,-15.543,-8.4079,-2.4634,0.22977,2.6853,4.3699,5.2861,6.13,6.6154,6.7679,6.6966,6.3284,5.6935,5.0654,4.0738,2.9952,2.186,1.2476,0.54008,0.15375,0.045709,0.052012,0.058573,-0.043183,-0.39159,-1.0839,-1.8093,-2.9937,-3.9951,-4.1646,-3.5969,-2.3104,-0.9077,0.027069,0.98449,1.6334,1.8595,1.9015,1.6504,1.1596,0.73168,0.1181,-0.436,-0.92937,-1.9078,-3.7219,-7.0635,-10.685,-8.2456,-2.1835,1.0232,4.0812,6.2247,7.3882,8.4708,9.0742,9.2466,9.1046,8.5341,7.4986,6.4171,4.5902,2.7319,2.0671,2.9005,4.8133,6.6022,7.6709,8.6885,9.3152,9.5503,9.5964,9.3825,8.952,8.5376,7.9297,7.4099,7.1776,7.1852,7.557,8.012,8.7054,9.3722,9.9196,10.222,10.463,10.534,10.486,10.332,10.114,9.9354,9.6992,9.454,9.1617,8.8849,8.4001,7.7925,7.2992,6.7463,6.5499,6.8595,7.3778,8.2346,9.0656,9.599,10.145,10.48,10.614,10.651,10.541,10.318,10.103,9.7615,9.3875,9.0916,8.6912,8.2859,7.9515,7.4393,6.7923,5.9479,5.1259,3.7074,1.7729,-0.21354,-4.1675,-11.454,-13.508,-6.8484,-2.0669,0.71186,2.0915,3.379,4.1799,4.6005,5.043,5.4306,5.7693,5.9584,6.0682,5.9105,5.5713,4.7663,3.5252,2.3407,0.63067,-0.54505,-0.42371,0.35867,1.5249,2.4368,2.844,3.0739,2.9932,2.6994
3.7604,2.889,2.1586,1.8469,1.8723,2.1161,2.5198,2.8158,3.1367,3.1561,2.7379,2.0515,0.48428,-2.0263,-4.9132,-10.194,-10.111,-6.6378,-3.282,-1.3923,-0.45878,-0.20505,-0.34869,-1.0717,-1.9597,-3.7886,-6.7063,-10.122,-15.847,-10.47,-4.9924,-2.1957,0.48228,2.4111,3.4565,4.48,5.0841,5.329,5.2728,4.8652,4.0733,3.2171,1.7287,-0.066451,-1.4249,-2.5693,-2.3129,-0.96721,0.1711,1.5927,2.7885,3.5789,4.3937,4.9937,5.2663,5.4055,5.2574,4.7714,4.1894,3.101,1.6675,0.37272,-1.5581,-3.3633,-4.2511,-4.0296,-3.0205,-1.9537,-1.3312,-0.87032,-0.7447,-0.84403,-1.0865,-1.33,-1.4305,-1.2991,-0.85669,-0.13962,0.50225,1.4453,2.2845,2.817,3.3579,3.6748,3.7863,3.742,3.5105,3.0599,2.549,1.6175,0.3039,-1.1126,-1.7474,-1.0078,1.1866,2.9762,5.0412,6.6374,7.5505,8.4196,8.96,9.2144,9.2423,9.1052,8.8045,8.5181,8.1457,7.8825,7.8207,7.9662,8.305,8.7201,9.0098,9.305,9.4561,9.4721,9.3834,9.1891,8.9397,8.7405,8.5044,8.3153,8.2349,8.2153,8.2869,8.3872,8.5424,8.6672,8.7133,8.6471,8.3961,7.943,7.4639,6.6864,5.9456,5.5949,5.6094,6.1514,6.9693,7.5738,8.2562,8.7597,9.0462,9.3539,9.6056,9.8554,10.046,10.288,10.482,10.575,10.625,10.578,10.487,10.293,10.058,9.8011,9.6065,9.344,9.0831,8.8862,8.5748,8.1972,7.86,7.285,6.5473,5.6405,4.8412,3.6388,2.3226,1.3311,0.15236,-0.52658,-0.33555,0.3865,1.802,3.33,4.408,5.6451,6.6661,7.2779,7.9147,8.373,8.6731,8.7804,8.7631,8.5737,8.2995,7.7924,7.1374,6.6026,5.889,5.2773,4.7926,4.513,4.1877,3.7887,3.3969,2.7181,1.8502,0.85668
-4.5414,-6.8671,-5.6614,-2.5407,-0.66798,1.1466,2.3691,3.0069,3.4983,3.6398,3.4293,3.0525,2.2794,1.2861,0.51658,-0.31777,-0.69338,-0.65491,-0.38652,-0.10332,0.0095525,-0.066176,-0.44935,-1.1166,-1.8556,-3.1601,-4.7933,-6.0075,-6.7808,-5.8408,-3.8289,-2.273,-0.48168,0.94529,1.7925,2.626,3.178,3.4546,3.4817,3.2967,2.8821,2.4044,1.6357,0.74009,0.07769,-0.7207,-1.3624,-1.7741,-1.8989,-1.7413,-1.1905,-0.57885,0.39992,1.3368,1.9137,2.428,2.5945,2.3683,1.9068,0.84635,-0.82292,-2.6363,-6.1938,-12.492,-21.077,-12.856,-7.3898,-4.591,-3.3744,-2.4907,-2.2301,-2.3734,-2.9269,-3.8357,-4.9246,-5.5694,-5.5707,-4.3994,-3.0791,-1.2332,0.39579,1.4446,2.5422,3.3564,3.9293,4.202,4.41,4.4277,4.3575,4.1732,3.9723,3.8643,3.9053,4.1716,4.6683,5.1254,5.7388,6.2683,6.5769,6.8532,6.9903,7.029,7.0183,7.0002,7.0202,7.057,7.1472,7.2713,7.3717,7.5041,7.5773,7.5718,7.4868,7.2632,6.8962,6.5563,6.0576,5.5814,5.204,4.9977,4.8302,4.7451,4.7115,4.69,4.6943,4.7078,4.7504,4.7878,4.7474,4.6127,4.1928,3.3232,2.2621,0.0022864,-3.8792,-8.3626,-8.0014,-1.8792,1.977,3.9275,5.7773,7.0432,7.7186,8.3389,8.7204,8.9134,8.9506,8.8737,8.6723,8.4389,8.0216,7.516,7.0826,6.4818,5.9181,5.4624,5.2203,5.0692,5.0598,5.0982,5.1337,5.0515,4.8748,4.4521,3.7921,2.8543,2.0088,0.72254,-0.54702,-1.28,-1.6387,-1.2118,-0.1696,0.84544,2.2862,3.712,4.7099,5.8864,6.8863,7.5077,8.1637,8.622,8.8967,8.9909,8.965,8.7791,8.5454,8.1202,7.5921,7.1385,6.4814,5.7841,5.0529,4.4559,3.5833,2.5525,1.6403,0.12365,-1.8588,-4.5481
-5.4575,-6.8839,-5.8756,-3.2551,-1.4964,0.34421,1.645,2.3411,2.93,3.2042,3.209,3.0537,2.6968,2.1834,1.7657,1.1916,0.6402,0.28243,-0.17654,-0.59592,-0.98677,-1.284,-1.6927,-2.1084,-2.4483,-2.8873,-3.252,-3.4473,-3.5393,-3.3461,-2.938,-2.5434,-1.9862,-1.4407,-1.0479,-0.60628,-0.23232,0.028686,0.14246,0.16021,-0.018245,-0.28167,-0.83644,-1.6375,-2.4008,-3.6976,-5.349,-7.582,-9.5984,-12.082,-11.444,-9.2526,-6.2039,-3.9152,-2.6136,-1.4046,-0.69356,-0.40534,-0.45938,-0.86626,-1.6572,-2.4331,-3.6572,-4.7253,-5.2553,-5.1859,-4.6138,-3.9385,-3.5947,-3.4071,-3.6654,-4.1759,-5.414,-7.518,-11.091,-16.153,-28.059,-13.022,-8.5998,-4.923,-2.4233,-1.0287,0.40246,1.4812,2.2777,2.7294,3.1712,3.4796,3.638,3.7692,3.8605,3.913,3.9507,4.0039,4.0388,4.028,3.9413,3.7375,3.4842,3.0248,2.4432,1.8423,1.4876,1.2876,1.5046,1.9025,2.5728,3.2407,3.6625,4.033,4.1625,4.0032,3.6796,2.9464,1.8712,0.84851,-0.70343,-2.1524,-3.0007,-3.08,-2.7414,-2.3159,-2.1506,-2.179,-2.4005,-2.5572,-2.529,-2.1001,-1.4425,-0.96043,-0.56472,-0.60487,-0.9716,-1.9019,-3.1742,-3.8766,-3.4318,-1.5151,0.6519,2.0477,3.5145,4.579,5.1261,5.5742,5.7537,5.6861,5.4896,5.0461,4.4076,3.8091,2.8448,1.6833,0.68918,-0.76992,-2.3191,-3.6073,-4.0685,-3.7371,-2.6849,-1.8054,-0.76858,-0.063493,0.19189,0.17316,-0.30925,-1.3073,-2.4917,-4.7844,-8.3947,-12.505,-15.488,-9.3886,-4.8931,-2.5226,-0.099141,1.7816,2.9308,4.1996,5.1977,5.7944,6.4006,6.8095,7.0177,7.0564,6.961,6.6954,6.4054,5.8953,5.2739,4.744,3.9776,3.1462,2.2751,1.5846,0.59,-0.49939,-1.4304,-2.8798,-4.6646,-6.8809
-0.80648,-0.78347,-0.45062,0.19568,0.77184,1.5484,2.2247,2.6092,2.9636,3.1096,3.0567,2.8947,2.5251,2.0087,1.5265,0.78518,-0.055758,-0.753,-1.705,-2.6431,-3.4713,-3.9519,-4.3244,-4.4565,-4.4138,-4.294,-4.1693,-4.1046,-4.0855,-4.1384,-4.2862,-4.4589,-4.7156,-4.9528,-5.0415,-4.9129,-4.5253,-3.9801,-3.5648,-3.1367,-2.9385,-2.9499,-3.2388,-3.8269,-4.5076,-5.7661,-7.4962,-9.8544,-12.107,-15.055,-14.485,-12.013,-8.7923,-6.3462,-4.9563,-3.5511,-2.5571,-1.9276,-1.6501,-1.504,-1.573,-1.7183,-1.9824,-2.2505,-2.4554,-2.5445,-2.611,-2.68,-2.7515,-2.9678,-3.3646,-3.8093,-4.6127,-5.6327,-6.6711,-7.2936,-7.4379,-6.6426,-5.6369,-4.1732,-2.8166,-1.9354,-0.92859,-0.1161,0.5295,0.93222,1.372,1.7344,1.9521,2.1918,2.3526,2.4408,2.4525,2.3855,2.1971,1.9621,1.4932,0.79269,0.072258,-1.2324,-3.0552,-5.5742,-7.92,-10.167,-8.3297,-5.8375,-3.0638,-1.0917,-0.054668,0.82919,1.214,1.1044,0.6954,-0.35111,-2.0763,-3.9757,-7.7749,-14.777,-27.515,-15.484,-10.336,-8.3249,-7.899,-8.51,-10.598,-13.32,-16.704,-12.595,-8.0784,-5.7661,-3.6576,-2.2847,-1.6103,-1.02,-0.5887,-0.27072,0.25127,0.90428,1.594,2.0946,2.6544,3.0242,3.162,3.1529,2.9007,2.4126,1.8982,1.0171,-0.091829,-1.0609,-2.5358,-4.26,-5.761,-8.2565,-11.833,-18.425,-36.444,-17.388,-10.893,-8.0741,-5.5736,-3.9396,-3.1442,-2.5879,-2.5619,-3.0158,-3.6866,-5.008,-6.6958,-7.8404,-8.0973,-6.5345,-4.3039,-2.7038,-0.84187,0.6864,1.6439,2.7022,3.5361,4.0261,4.5041,4.7884,4.8797,4.8159,4.5638,4.1281,3.6803,2.9451,2.0681,1.3416,0.31815,-0.72409,-1.7293,-2.4156,-3.2448,-3.984,-4.499,-5.1729,-5.8762,-6.5883
0.33748,0.75781,1.3121,1.858,2.2551,2.72,3.0875,3.2776,3.4046,3.3712,3.1674,2.9065,2.3963,1.7188,1.0794,0.043579,-1.2333,-2.3843,-4.1928,-6.3561,-8.6926,-10.046,-10.346,-9.0898,-7.8907,-6.5409,-5.6259,-5.21,-5.0008,-5.2341,-5.9141,-6.757,-8.3945,-10.606,-12.334,-12.98,-11.045,-8.6203,-7.1715,-5.7901,-4.9498,-4.6405,-4.5586,-4.8062,-5.1811,-5.8574,-6.6976,-7.518,-8.0346,-8.4122,-8.2361,-7.7811,-6.8596,-5.7766,-4.9789,-3.9801,-3.1418,-2.4745,-2.0899,-1.7277,-1.4994,-1.4272,-1.3972,-1.4582,-1.5592,-1.6467,-1.7957,-1.9649,-2.096,-2.3074,-2.5419,-2.7417,-3.0258,-3.3015,-3.5474,-3.6452,-3.6525,-3.485,-3.2675,-2.9251,-2.5586,-2.2988,-1.9865,-1.7154,-1.4449,-1.2262,-0.90238,-0.56475,-0.30577,0.020395,0.2815,0.46432,0.5227,0.47515,0.27772,0.023379,-0.48628,-1.2228,-1.9521,-3.2438,-4.9819,-7.344,-9.4451,-11.333,-9.5676,-7.157,-4.3668,-2.2901,-1.171,-0.13702,0.39427,0.47539,0.23934,-0.46389,-1.6264,-2.7762,-4.5908,-6.3641,-7.4216,-7.5135,-7.1624,-6.8998,-7.0166,-7.7037,-8.9889,-10.108,-10.775,-9.2685,-6.7606,-5.0111,-3.107,-1.6545,-0.81531,0.035849,0.67582,1.0582,1.4677,1.7829,2.0074,2.1089,2.1337,1.9927,1.7784,1.3172,0.62842,-0.30166,-1.1729,-2.562,-4.2159,-5.6066,-7.5767,-9.4914,-10.776,-12.142,-13.056,-13.513,-13.255,-11.923,-9.8764,-8.2723,-6.3495,-4.8216,-3.9255,-3.074,-2.5652,-2.3747,-2.3741,-2.5332,-2.7091,-2.7728,-2.6693,-2.2878,-1.6856,-1.1386,-0.36412,0.40569,0.95524,1.6298,2.2085,2.5635,2.9112,3.0749,3.045,2.8758,2.4377,1.7579,1.0742,-0.049534,-1.409,-2.5624,-4.2372,-5.9324,-7.4724,-8.3398,-8.9219,-8.9099,-8.6344,-8.1474,-7.6805,-7.3361
0.1372,0.84143,1.6647,2.3476,2.7804,3.2225,3.503,3.6129,3.6031,3.4263,3.0839,2.7211,2.101,1.3286,0.63798,-0.47008,-1.8537,-3.1218,-5.2994,-8.3349,-12.921,-17.94,-17.628,-11.965,-9.2669,-6.9579,-5.5575,-4.9482,-4.6115,-4.8231,-5.5667,-6.5412,-8.5474,-11.603,-14.525,-16.118,-12.619,-9.3516,-7.6488,-6.1546,-5.3008,-5.0246,-4.9774,-5.271,-5.6336,-6.2278,-6.8822,-7.4451,-7.7383,-7.9092,-7.7944,-7.4864,-6.8993,-6.1464,-5.5156,-4.6581,-3.8692,-3.1609,-2.7183,-2.2548,-1.9227,-1.7717,-1.6884,-1.7281,-1.8632,-2.0161,-2.2559,-2.477,-2.6209,-2.7407,-2.7867,-2.7717,-2.7171,-2.6396,-2.6022,-2.5719,-2.5975,-2.6792,-2.7816,-3.0107,-3.3365,-3.6505,-4.1437,-4.6362,-4.9773,-5.0357,-4.7996,-4.2647,-3.7581,-3.0736,-2.4879,-2.0612,-1.8661,-1.7724,-1.853,-2.0234,-2.3701,-2.827,-3.2046,-3.7321,-4.2294,-4.6074,-4.6935,-4.4623,-3.8051,-3.0567,-1.9132,-0.79943,-0.071395,0.70067,1.2044,1.4235,1.3993,1.1467,0.66951,0.19735,-0.50549,-1.1977,-1.8061,-2.1648,-2.5412,-2.8551,-3.0838,-3.3805,-3.594,-3.6454,-3.4824,-2.9965,-2.2435,-1.5993,-0.73246,0.053812,0.55861,1.1084,1.501,1.6988,1.8426,1.8562,1.7583,1.6018,1.2807,0.82776,0.3861,-0.37071,-1.341,-2.5675,-3.7153,-5.5834,-7.9289,-10.135,-13.817,-18.486,-21.245,-19.657,-16.371,-13.797,-12.164,-10.235,-8.4203,-7.1485,-5.582,-4.2522,-3.3929,-2.4788,-1.7891,-1.3398,-1.1243,-0.98369,-0.95765,-0.98277,-1.0662,-1.1449,-1.1894,-1.1857,-1.111,-0.9082,-0.65019,-0.18288,0.34361,0.73118,1.1569,1.398,1.3916,1.2037,0.66973,-0.22334,-1.1346,-2.7129,-4.7429,-6.5702,-9.5107,-13.076,-17.573,-21.314,-21.786,-17.471,-14.618,-11.813,-9.7781,-8.3232
