0.32874,0.65498,1.1369,1.6064,1.9074,2.2256,2.3983,2.4182,2.3065,2.0306,1.6601,1.351,0.91905,0.54664,0.30128,-0.061129,-0.51331,-1.0184,-1.9903,-3.4564,-5.5527,-7.5951,-10.174,-9.6776,-7.5907,-4.798,-2.6688,-1.4418,-0.17938,0.77351,1.5109,1.9577,2.4327,2.7988,2.9904,3.1282,3.1422,3.0294,2.8661,2.5656,2.2229,1.9946,1.7793,1.6891,1.6947,1.7531,1.7482,1.6287,1.4046,0.91204,0.13514,-0.65224,-2.0203,-3.7026,-5.0904,-6.4831,-6.2803,-4.6304,-3.1451,-1.4058,-0.062747,0.66539,1.31,1.5735,1.4867,1.1994,0.53221,-0.42797,-1.2765,-2.3842,-3.0881,-3.1511,-2.677,-1.9231,-1.1884,-0.77748,-0.44448,-0.37159,-0.49066,-0.86198,-1.4576,-2.0479,-2.9847,-3.933,-4.5571,-4.5655,-3.9462,-2.8604,-2.0518,-1.1641,-0.68747,-0.4242,-0.5562,-1.0845,-1.8917,-2.7088,-3.8342,-4.8234,-4.9906,-4.5471,-3.871,-3.1549,-2.7991,-2.6415,-2.6925,-2.8862,-3.2738,-3.5772,-3.7444,-3.7627,-3.5259,-3.1252,-2.7107,-2.0875,-1.431,-0.94244,-0.30548,0.29229,0.84287,1.203,1.6291,1.9883,2.188,2.3908,2.4958,2.4991,2.4125,2.197,1.8499,1.49,0.87267,0.1615,-0.53215,-1.5832,-2.7129,-3.7742,-5.2724,-7.0563,-8.9737,-10.682,-11.492,-10.057,-7.8345,-4.8797,-2.3163,-0.16843,1.1442,2.6026,3.7171,4.3412,4.9049,5.1589,5.1579,4.8944,4.3348,3.4893,2.6866,1.4533,0.19272,-0.60661,-1.2274,-1.2561,-1.0495,-0.66222,-0.42435,-0.45667,-0.67611,-1.2622,-2.1018,-2.7848,-3.4586,-3.4628,-2.6578,-1.7469,-0.445,0.729,1.5056,2.3493,3.0076,3.4079,3.821,4.1366,4.3568,4.4781,4.5659,4.5605,4.5019,4.3207,4.021,3.7137,3.1672,2.491,1.6763,0.97445,-0.064699,-1.2131,-2.1377,-3.452,-4.9258,-6.4491
0.73927,0.91207,1.1961,1.4697,1.6214,1.6829,1.5197,1.2201,0.55283,-0.46925,-1.8386,-3.0225,-4.4416,-4.9624,-4.5419,-3.4278,-2.3513,-1.7095,-1.1931,-0.99974,-1.0287,-1.0737,-1.0504,-0.80077,-0.457,0.15884,0.81809,1.2895,1.8346,2.2682,2.6041,2.7827,2.9418,2.9856,2.9364,2.7221,2.2958,1.595,0.84779,-0.45568,-2.0805,-3.3277,-4.3324,-3.8739,-2.8246,-1.317,-0.12657,0.59819,0.85793,0.79716,0.25222,-0.49828,-2.0629,-4.4739,-7.0388,-11.397,-10.827,-6.2578,-3.5841,-0.99097,0.81048,1.7815,2.6952,3.2535,3.5166,3.5421,3.3986,3.1148,2.8338,2.4359,2.0693,1.8261,1.5518,1.3087,1.0419,0.81347,0.46668,0.11809,-0.12101,-0.34318,-0.44811,-0.41218,-0.23596,0.040896,0.41194,0.74561,1.2245,1.6873,1.9713,2.1768,2.1599,1.7952,1.206,0.039899,-1.8915,-4.0375,-8.6562,-18.643,-21.781,-10.295,-6.3134,-4.2836,-3.589,-3.3685,-3.8264,-4.6253,-6.078,-7.6879,-8.4033,-7.8666,-6.1135,-4.1777,-2.8943,-1.4263,-0.21584,0.55978,1.4426,2.2042,2.8569,3.2799,3.7672,4.1511,4.3747,4.5802,4.6732,4.6612,4.5331,4.2734,3.8667,3.4827,2.8455,2.0969,1.5492,0.63862,-0.15214,-0.67825,-1.3982,-1.8683,-2.055,-2.0252,-1.6703,-0.86398,-0.10006,1.1389,2.4291,3.6569,4.5064,5.4678,6.2511,6.6954,7.0953,7.2846,7.2854,7.1209,6.7748,6.2793,5.8369,5.1858,4.517,4.0351,3.4434,2.9245,2.5501,2.0131,1.365,0.47985,-0.41559,-2.0951,-4.6305,-7.5704,-15.129,-21.662,-9.275,-5.4214,-2.1674,0.026962,1.2238,2.4717,3.3921,3.9225,4.4858,4.8969,5.2024,5.3697,5.5105,5.5628,5.5529,5.4637,5.2769,5.0734,4.7133,4.2417,3.6551,3.1206,2.2925,1.2887,0.37795,-1.1117,-3.0681,-5.7988
-2.7403,-2.1161,-1.185,-0.36657,0.088125,0.40554,0.37416,0.09187,-0.70508,-2.0853,-4.3579,-6.9318,-12.59,-16.631,-11.043,-5.942,-2.9348,-1.3935,0.01929,0.95471,1.5672,1.881,2.1638,2.3223,2.3976,2.4349,2.389,2.3167,2.1759,1.9952,1.8215,1.7137,1.6357,1.5895,1.5509,1.4211,1.0623,0.35678,-0.50626,-2.2471,-5.0365,-8.251,-13.261,-9.8445,-6.0544,-2.6715,-0.52539,0.79986,1.4168,1.8096,1.8315,1.6498,1.1968,0.62844,0.25012,-0.026701,0.1476,0.76552,1.4025,2.322,3.1789,3.7407,4.3199,4.7221,4.9393,4.9967,4.9391,4.7615,4.5595,4.2132,3.7745,3.3921,2.7961,2.0818,1.1833,0.37946,-0.9111,-2.3778,-3.4243,-4.2001,-3.7202,-2.6774,-0.99187,0.61307,1.9746,2.8314,3.7702,4.4511,4.8113,5.074,5.1246,4.8083,4.4369,3.6552,2.5426,1.5754,0.26177,-0.86295,-1.1947,-1.139,-0.80221,-0.5832,-0.69781,-1.204,-2.398,-3.745,-6.4662,-10.642,-14.01,-12.053,-7.6281,-4.5585,-2.902,-1.2629,-0.035369,0.72266,1.5815,2.3293,2.9939,3.4587,4.0215,4.489,4.7899,5.0799,5.2418,5.2673,5.155,4.8733,4.4053,3.9305,3.1329,2.1032,1.3196,0.13905,-0.90698,-1.4264,-1.6972,-1.3393,-0.6036,0.20431,1.2501,2.3827,3.2168,4.2747,5.2808,6.1671,6.7682,7.4415,7.9529,8.2318,8.4536,8.5144,8.4521,8.2318,7.8766,7.4035,6.9863,6.3716,5.7239,5.2368,4.5975,3.9808,3.5413,2.9227,2.2758,1.5389,0.89098,-0.080927,-1.1974,-2.0278,-2.8362,-2.9426,-2.2271,-1.3808,-0.17265,0.92769,1.6139,2.3426,2.9085,3.2381,3.5987,3.8854,4.1325,4.2858,4.4634,4.6114,4.6739,4.717,4.6877,4.6248,4.492,4.2807,4.0118,3.7609,3.3638,2.8776,2.4494,1.8065,1.1022,0.39537
-11.836,-7.9237,-4.7991,-2.8689,-1.9064,-1.0832,-0.66106,-0.57814,-0.73975,-1.1324,-1.6975,-2.1348,-2.5335,-2.4434,-1.988,-1.0638,0.021756,0.7832,1.6318,2.2742,2.7041,2.8762,2.9425,2.8259,2.6156,2.1551,1.4899,0.83788,-0.22749,-1.473,-2.724,-3.3992,-3.6165,-2.9874,-2.243,-1.2779,-0.55712,-0.1685,-0.088164,-0.27037,-0.60472,-0.8457,-0.91447,-0.55627,-0.033395,0.77259,1.5453,2.1713,2.4951,2.7408,2.8187,2.7774,2.6666,2.5214,2.4463,2.4438,2.5614,2.8095,3.0707,3.4606,3.8498,4.1114,4.3924,4.5564,4.5965,4.5463,4.3795,4.1,3.8367,3.4225,2.9402,2.5371,1.9074,1.1215,0.096925,-0.91699,-2.7885,-5.6822,-9.095,-16.343,-11.573,-6.5708,-2.3356,0.52412,2.5979,3.7978,5.0448,5.9702,6.4833,6.9552,7.1905,7.2282,7.148,6.8536,6.4716,6.1264,5.6165,5.1512,4.8429,4.418,4.0557,3.5864,3.1883,2.4876,1.6204,0.86861,-0.22031,-1.1806,-1.7029,-2.0308,-1.9698,-1.7467,-1.5599,-1.3515,-1.1791,-1.0369,-0.73441,-0.24961,0.40563,0.97593,1.757,2.498,2.9902,3.5256,3.898,4.0627,4.1046,3.9173,3.4884,2.9624,1.9949,0.54175,-0.93487,-3.44,-7.5759,-11.676,-12.68,-7.2054,-3.2982,-1.194,1.0194,2.6797,3.7306,4.8985,5.8405,6.6238,7.0833,7.5768,7.9023,8.0405,8.0929,7.9769,7.7872,7.3896,6.8394,6.1475,5.5487,4.6802,3.7636,3.0987,2.297,1.6344,1.2739,0.95751,0.76977,0.65828,0.58682,0.4842,0.38401,0.32265,0.26515,0.30061,0.40423,0.51519,0.65063,0.70044,0.70547,0.58818,0.39309,0.23557,0.047549,0.0027814,0.12818,0.31174,0.64549,0.99187,1.2133,1.4263,1.5605,1.6048,1.6451,1.6765,1.748,1.844,1.9867,2.1488,2.2745,2.4136,2.5464,2.6776
-6.1459,-5.3779,-4.2638,-3.3044,-2.7261,-2.1351,-1.7379,-1.5242,-1.2863,-1.0769,-0.81317,-0.59176,-0.20535,0.25436,0.64155,1.2106,1.7492,2.1061,2.5033,2.7592,2.8466,2.8039,2.5817,2.177,1.73,0.93525,-0.14596,-1.2008,-3.0824,-5.8275,-10.297,-16.913,-21.617,-10.398,-6.6956,-3.6309,-1.6311,-0.28779,0.42585,1.0988,1.5469,1.8039,2.0707,2.3075,2.4706,2.6579,2.784,2.8092,2.7491,2.5812,2.2905,2.0192,1.6276,1.2729,1.0657,0.93701,1.0081,1.2598,1.5323,1.949,2.3489,2.585,2.793,2.8362,2.7047,2.4814,2.0414,1.4703,0.9957,0.37318,-0.12616,-0.39853,-0.62127,-0.75734,-0.90108,-1.0813,-1.3905,-1.7457,-1.9184,-1.7873,-1.0436,-0.13339,1.3226,2.8166,4.1826,5.0915,6.1199,6.9536,7.4528,7.9676,8.2919,8.5114,8.5479,8.5293,8.4033,8.2538,8.0027,7.7211,7.4507,7.101,6.6782,6.2193,5.8287,5.2321,4.5821,4.0326,3.2944,2.4907,1.886,1.0421,0.12659,-0.91715,-1.858,-3.3578,-5.1558,-6.584,-7.9011,-7.5124,-5.7699,-4.3078,-2.5731,-1.1336,-0.26952,0.67731,1.4044,1.8125,2.1857,2.3372,2.234,1.9842,1.3699,0.46688,-0.54111,-2.0524,-3.8181,-4.8431,-4.9184,-3.5263,-1.5611,-0.16579,1.3917,2.7288,3.5306,4.439,5.1556,5.7098,6.031,6.3196,6.4832,6.5097,6.4089,6.1381,5.8126,5.2078,4.3753,3.302,2.3287,0.79919,-0.96451,-2.3928,-4.1681,-5.301,-5.4706,-4.8374,-3.8188,-2.7895,-2.0952,-1.3511,-0.7657,-0.43817,-0.13637,0.01182,-0.0035438,-0.13464,-0.49141,-1.0917,-1.7453,-2.8716,-4.369,-5.6906,-7.4622,-8.4881,-8.0547,-7.0513,-5.621,-4.5332,-3.9455,-3.5343,-3.4696,-3.592,-3.876,-3.9848,-3.707,-3.1799,-2.172,-1.058,-0.27077,0.64614,1.3821,1.9756
-3.1533,-3.1017,-3.0243,-3.002,-3.0628,-3.245,-3.4756,-3.5663,-3.4315,-2.9113,-2.0664,-1.3057,-0.2763,0.67677,1.3037,2.0043,2.5301,2.8032,3.0084,3.021,2.8493,2.6147,2.1572,1.544,1.0138,0.21789,-0.67001,-1.3834,-2.4264,-3.498,-4.4668,-4.8888,-4.7288,-3.7206,-2.6695,-1.2074,0.1272,1.219,1.8686,2.5631,3.0566,3.3156,3.5355,3.6271,3.6104,3.503,3.2704,2.8916,2.5137,1.8468,0.9749,0.18614,-1.0723,-2.4383,-3.3898,-4.1616,-3.9406,-2.9128,-1.9619,-0.76577,0.18515,0.70041,1.0882,1.1475,0.85111,0.38328,-0.59089,-1.9803,-3.2952,-5.235,-6.7325,-6.8475,-5.6292,-3.9028,-2.3689,-1.4102,-0.37317,0.49637,1.0835,1.8468,2.6601,3.3012,4.1892,5.08,5.939,6.5376,7.2688,7.8965,8.296,8.7247,9.0602,9.2638,9.3593,9.4187,9.3753,9.3009,9.1626,8.9451,8.7708,8.4992,8.1751,7.8177,7.5019,7.0497,6.5109,6.0703,5.3937,4.6171,3.9454,2.9177,1.6724,0.1473,-1.2641,-3.6541,-6.916,-10.274,-15.605,-14.102,-9.7914,-7.5674,-5.5044,-4.0527,-3.1699,-2.1261,-1.1341,-0.43083,0.41342,1.1137,1.6047,1.8367,1.9203,1.8554,1.694,1.3679,1.1355,0.97045,1.0295,1.2831,1.6944,2.0961,2.6429,3.1478,3.4966,3.8612,4.1717,4.3779,4.5051,4.6082,4.6431,4.6208,4.4875,4.2215,3.8944,3.2562,2.3333,1.0564,-0.18036,-2.3249,-5.1888,-8.0879,-14.031,-30.111,-20.005,-12.382,-8.6398,-6.1832,-4.7871,-3.2915,-2.1627,-1.5211,-0.9024,-0.58655,-0.55416,-0.73358,-1.2564,-2.1213,-3.0814,-4.7823,-7.2159,-9.7437,-14.679,-20.876,-16.365,-12.637,-9.6304,-7.8908,-7.2166,-6.9613,-7.532,-8.559,-11.14,-15.838,-17.622,-12.713,-7.7448,-4.4888,-2.7643,-1.0672,0.10004,0.85192
-2.4001,-2.2249,-2.22,-2.584,-3.2,-4.601,-6.8436,-9.224,-11.873,-9.3897,-5.4026,-3.0132,-0.60512,1.1241,2.1036,3.0107,3.5816,3.8047,3.8286,3.579,3.0684,2.5227,1.6174,0.58072,-0.20247,-1.155,-1.8216,-2.0799,-2.1145,-1.8699,-1.4432,-1.0136,-0.33287,0.49161,1.1318,1.9946,2.7984,3.4954,3.924,4.3541,4.6207,4.7085,4.7092,4.5714,4.3889,4.0381,3.5715,2.9883,2.4512,1.5229,0.31887,-0.8679,-3.0306,-6.2787,-10.192,-23.284,-14.777,-7.5844,-4.6772,-2.1654,-0.56617,0.22448,0.83849,0.98197,0.68572,0.16441,-0.99492,-2.7995,-4.7536,-8.5592,-13.838,-13.838,-8.577,-4.7247,-2.1485,-0.67065,0.85212,2.0619,2.8292,3.7213,4.5157,5.0708,5.7702,6.4238,7.0455,7.4768,8.0138,8.4976,8.8125,9.1591,9.452,9.6061,9.7034,9.7245,9.6793,9.6055,9.4636,9.2757,9.16,8.9552,8.7778,8.5695,8.4048,8.1554,7.8315,7.5504,7.0545,6.4756,5.9368,5.0964,4.0805,2.9003,1.8983,0.42371,-1.1286,-2.2289,-3.4624,-4.3098,-4.8096,-5.1655,-5.7455,-6.4882,-6.8413,-6.4045,-4.7873,-3.2136,-1.2319,0.40947,1.6641,2.3676,3.0296,3.3809,3.5696,3.5626,3.5327,3.4425,3.3163,3.2158,3.1369,3.0727,3.0707,2.9863,2.9431,2.7973,2.603,2.375,2.2163,2.1263,2.1506,2.2544,2.4485,2.5806,2.5744,2.3365,1.7824,0.85535,-0.096961,-1.7232,-3.7363,-5.4455,-7.732,-9.4956,-10.193,-10.017,-8.9191,-7.162,-5.7446,-3.9355,-2.4165,-1.5217,-0.64531,-0.14067,0.026461,-0.074521,-0.50339,-1.2205,-1.9742,-3.2026,-4.6347,-5.7373,-7.0575,-7.8983,-8.0834,-7.7675,-7.2558,-6.6098,-6.2968,-6.1155,-6.3324,-6.7752,-7.6276,-8.4308,-8.1357,-6.9441,-4.7668,-2.7267,-1.4804,-0.22334,0.62431,1.0288
-2.5431,-1.7015,-1.158,-1.1925,-1.5857,-2.5969,-4.1751,-5.5676,-6.6411,-5.3985,-2.8696,-1.0456,0.9413,2.4267,3.2415,3.9781,4.3407,4.3847,4.1268,3.5171,2.5248,1.4932,-0.28622,-2.5958,-4.7522,-7.958,-9.7949,-8.9089,-6.3739,-4.082,-2.2109,-1.0473,0.27863,1.4074,2.1611,3.0429,3.7418,4.2709,4.5581,4.7433,4.7251,4.5819,4.2237,3.7108,3.2688,2.6305,2.0174,1.4794,1.0934,0.5778,-0.053888,-0.64443,-1.5952,-2.697,-3.4577,-4.0788,-3.8243,-2.8704,-1.9861,-0.83305,0.12292,0.66484,1.1429,1.3288,1.2154,0.94634,0.34867,-0.46145,-1.136,-1.973,-2.4803,-2.5031,-2.0202,-1.1539,-0.16629,0.5894,1.5276,2.3477,2.8917,3.5395,4.0842,4.4487,4.888,5.3064,5.7213,6.0488,6.4797,6.9027,7.2065,7.5647,7.8228,7.9884,8.0333,7.9374,7.7692,7.57,7.2471,6.9734,6.793,6.6542,6.6776,6.7699,6.8974,7.0177,7.0978,7.0724,6.94,6.6629,6.3657,5.8445,5.2004,4.4315,3.8081,2.9141,1.9698,1.2488,0.25166,-0.83113,-2.1008,-3.3033,-5.5349,-9.1367,-13.804,-17.441,-9.1455,-5.3482,-1.9473,0.3303,1.9167,2.7353,3.5005,3.8617,3.9575,3.8929,3.5566,3.259,2.6698,2.0748,1.5578,1.1886,0.82028,0.50788,0.21267,-0.30777,-1.1972,-2.4119,-3.5693,-4.7805,-4.6325,-3.5489,-1.7028,-0.16945,0.65913,1.3176,1.4794,1.1821,0.67027,-0.37784,-1.8663,-3.2733,-5.6405,-8.7822,-12.255,-19.859,-17.617,-10.582,-7.3556,-4.391,-2.374,-1.2729,-0.2621,0.31568,0.51931,0.43789,0.053484,-0.63875,-1.2988,-2.4395,-3.6961,-4.7144,-5.9715,-7.0048,-7.5436,-7.5768,-7.1136,-6.322,-5.6306,-4.7853,-4.0266,-3.5817,-3.0013,-2.4187,-1.7509,-1.1977,-0.39498,0.3633,0.86361,1.3417,1.5684,1.4973
-1.706,-0.99189,-0.38354,-0.099381,-0.037125,-0.10368,-0.24417,-0.29334,-0.19958,0.18242,0.78919,1.3408,2.0454,2.6854,3.0293,3.3279,3.359,3.1899,2.7161,1.8969,0.7062,-0.46085,-2.4484,-5.0553,-7.4479,-11.101,-13.273,-12.23,-9.4797,-7.0516,-5.0641,-3.7837,-2.2564,-0.93543,-0.066786,0.90304,1.6608,2.1707,2.3682,2.3923,2.0985,1.6597,0.72943,-0.58709,-1.8132,-3.5406,-4.8875,-5.1772,-4.7274,-3.8129,-3.0785,-2.725,-2.4969,-2.5171,-2.5815,-2.6521,-2.6344,-2.4644,-2.2374,-1.8352,-1.3671,-1.0237,-0.6565,-0.41328,-0.35113,-0.43941,-0.70704,-1.1207,-1.4748,-1.943,-2.3336,-2.5068,-2.553,-2.3872,-2.0206,-1.7024,-1.243,-0.8123,-0.54761,-0.30664,-0.18118,-0.16053,-0.1887,-0.19587,-0.10372,0.094418,0.55257,1.1618,1.6658,2.3091,2.7562,3.0716,3.0516,2.8651,2.3006,1.6887,0.67383,-0.42803,-1.1307,-1.3042,-0.75645,0.34993,1.1825,2.1628,2.9043,3.2735,3.5827,3.6099,3.5135,3.2177,2.7997,2.2786,1.8595,1.2983,0.75799,0.35424,-0.17566,-0.7297,-1.37,-1.8956,-2.6446,-3.2973,-3.5985,-3.443,-2.6536,-1.7843,-0.56665,0.52969,1.3865,1.8431,2.1556,2.2386,2.0023,1.5135,0.5871,-0.34413,-1.8814,-3.8256,-5.6832,-6.5052,-6.6002,-5.7503,-5.276,-5.0728,-5.6725,-7.3404,-9.6096,-14.325,-14.272,-9.8862,-5.6064,-2.8864,-1.5225,-0.33264,0.2905,0.45364,0.30516,-0.22067,-1.0957,-1.9585,-3.4048,-5.059,-6.346,-7.5133,-7.4307,-6.1735,-4.9951,-3.5186,-2.349,-1.6845,-1.089,-0.78521,-0.79158,-0.97619,-1.4712,-2.2976,-3.106,-4.4966,-6.2929,-7.9762,-10.846,-14.561,-18.121,-17.604,-13.68,-10.453,-8.5582,-6.5394,-4.9449,-3.9343,-2.8484,-1.9037,-1.1187,-0.60815,-0.059068,0.34257,0.53492,0.63058,0.48323,0.13348
0.023107,0.28539,0.56895,0.75245,0.82173,0.84581,0.85524,0.8763,0.95811,1.115,1.3643,1.5804,1.9017,2.1676,2.3268,2.3955,2.297,2.0844,1.5889,0.83379,-0.19145,-1.1232,-2.5964,-4.2378,-5.5133,-7.1302,-8.4393,-9.1173,-9.4637,-9.2044,-8.2945,-7.302,-5.729,-4.1152,-3.0092,-1.756,-0.76458,-0.088201,0.18891,0.25929,-0.071113,-0.62528,-1.8385,-3.7848,-5.9258,-10.462,-19.426,-16.65,-11.158,-7.3471,-5.2724,-4.3742,-3.8074,-3.7282,-3.944,-4.4633,-5.152,-5.7392,-5.9047,-5.6374,-4.9108,-4.2514,-3.4238,-2.8357,-2.5406,-2.5289,-2.7823,-3.341,-3.9415,-4.9203,-5.9575,-6.6634,-7.2818,-7.3401,-6.8895,-6.4084,-5.784,-5.3298,-5.1702,-5.2543,-5.6749,-6.2375,-7.3084,-8.7091,-9.99,-10.334,-9.2504,-7.1566,-5.6058,-3.916,-2.6357,-1.9572,-1.7408,-1.9144,-2.7409,-3.84,-6.1582,-10.304,-15.821,-24.941,-11.914,-6.956,-4.7759,-2.6901,-1.3696,-0.67424,-0.16618,0.0065135,-0.10512,-0.49485,-1.1248,-1.832,-2.348,-2.8318,-2.9817,-2.8961,-2.6215,-2.2948,-1.9991,-1.8158,-1.5964,-1.4015,-1.2058,-0.89625,-0.50671,-0.17116,0.27989,0.67864,0.94761,1.0629,1.0281,0.75765,0.39101,-0.45258,-1.6489,-2.9148,-5.208,-8.6305,-14.511,-20.016,-14.716,-9.9134,-7.7368,-6.1268,-5.2868,-5.0159,-4.9128,-4.8059,-4.3115,-3.6816,-2.6464,-1.6111,-0.93484,-0.2399,0.22628,0.45101,0.47569,0.33258,0.015544,-0.324,-0.84756,-1.4119,-1.7746,-2.1631,-2.3367,-2.3252,-2.2293,-2.0723,-1.9103,-1.8356,-1.8206,-1.9287,-2.1791,-2.4738,-3.0416,-3.8265,-4.63,-5.915,-7.6051,-9.1302,-11.572,-14.283,-16.182,-16.038,-13.844,-11.382,-9.6764,-7.6838,-6.0063,-4.8939,-3.6141,-2.5873,-1.764,-1.2837,-0.82532,-0.5774,-0.54528,-0.69493,-1.0584,-1.6606
1.5269,1.5951,1.612,1.5364,1.4056,1.1646,0.89737,0.68803,0.50342,0.43789,0.56397,0.75198,1.1441,1.5267,1.8064,2.027,2.0835,1.9887,1.6321,1.0435,0.19048,-0.60627,-1.8689,-3.3692,-4.684,-6.6058,-8.9382,-11.037,-14.733,-18.869,-17.165,-13.45,-9.4089,-6.52,-4.8068,-3.0044,-1.6464,-0.68945,-0.1837,0.18244,0.20912,0.014722,-0.50469,-1.3037,-2.0465,-3.0626,-3.7372,-3.8359,-3.5174,-2.9092,-2.3858,-2.1918,-2.3014,-2.8674,-3.7124,-5.4843,-8.3477,-13.198,-18.274,-15.003,-9.5214,-7.0079,-4.8245,-3.5853,-3.0213,-2.9696,-3.3648,-4.2964,-5.3827,-7.466,-10.58,-13.966,-19.936,-18.07,-13.351,-11.136,-9.2712,-8.3559,-8.1275,-8.2926,-9.0392,-9.9949,-11.909,-14.904,-19.585,-23.445,-18.193,-12.667,-9.8123,-7.0902,-5.1027,-3.9988,-3.3943,-3.2879,-3.5606,-4.1927,-5.4057,-6.7001,-7.74,-8.0759,-7.663,-6.3633,-5.4371,-4.1067,-3.0665,-2.4045,-1.961,-1.859,-2.1578,-3.0281,-4.6253,-6.9756,-9.2644,-11.639,-10.426,-8.2652,-5.7898,-4.032,-2.7762,-2.0898,-1.3879,-0.86007,-0.50929,-0.11236,0.25139,0.48443,0.75746,0.93611,1.0039,0.96766,0.83091,0.46008,0.18753,-0.47452,-1.1503,-1.8031,-2.8096,-3.734,-4.5707,-4.7795,-4.6313,-3.9367,-3.3047,-2.4807,-1.7964,-1.3013,-0.98629,-0.66085,-0.33473,-0.085173,0.22461,0.51609,0.72009,0.95441,1.1412,1.2727,1.3488,1.3968,1.3758,1.3109,1.1759,0.94163,0.74809,0.41029,0.04122,-0.39077,-0.73468,-1.237,-1.7254,-2.0843,-2.5019,-2.8665,-3.1382,-3.3561,-3.7252,-4.1655,-4.6591,-5.4981,-6.5897,-7.5088,-8.835,-10.09,-10.987,-11.376,-11.054,-10.206,-9.1489,-7.5711,-5.9726,-4.8816,-3.5463,-2.4877,-1.6491,-1.2112,-0.84032,-0.71671,-0.79826,-1.143,-1.7174,-2.6154
2.7063,2.6745,2.4473,2.0309,1.6019,0.84862,-0.14536,-1.0212,-2.2004,-3.019,-2.9219,-2.2026,-0.87247,0.47015,1.2808,2.0959,2.5441,2.6563,2.5203,2.0851,1.3575,0.62999,-0.54824,-1.9757,-3.1845,-5.0132,-7.0213,-8.7577,-11.123,-12.722,-12.055,-10.386,-7.7737,-5.3946,-3.9006,-2.2313,-0.89521,0.15228,0.77619,1.3984,1.8329,2.0422,2.1851,2.2246,2.1986,2.1569,2.1374,2.178,2.2361,2.2782,2.2351,2.0832,1.6951,0.98758,0.23932,-1.1075,-2.7934,-4.5645,-5.3975,-5.1499,-3.8303,-2.7413,-1.582,-0.85594,-0.59677,-0.68675,-1.2011,-2.1299,-3.1288,-4.872,-7.088,-8.8346,-10.69,-10.868,-9.8662,-8.9995,-8.2123,-7.9276,-8.0385,-8.5413,-9.5472,-10.502,-11.932,-13.124,-13.566,-13.227,-11.713,-9.5314,-7.8948,-5.7865,-4.0248,-2.7803,-2.0549,-1.649,-1.5883,-1.8217,-2.4408,-3.371,-4.1921,-5.3003,-6.2623,-6.6595,-6.2513,-4.9995,-3.4846,-2.4886,-1.5269,-1.1285,-1.2038,-1.8748,-3.2605,-5.4697,-7.5974,-9.8167,-8.7559,-6.8472,-4.6162,-3.0824,-2.1135,-1.6262,-1.1884,-0.82728,-0.57166,-0.17929,0.23229,0.52058,0.82911,0.99152,0.9994,0.8577,0.59206,0.16532,-0.075021,-0.3726,-0.49195,-0.55396,-0.47436,-0.31377,-0.11479,0.13608,0.48215,0.90454,1.1981,1.6258,1.9496,2.24,2.357,2.4706,2.4557,2.3772,2.1782,1.9022,1.672,1.4118,1.2665,1.3224,1.5034,1.8576,2.2369,2.4889,2.7022,2.7422,2.6284,2.2867,1.6959,0.85123,0.054287,-1.2471,-2.7714,-3.9165,-5.1799,-5.6531,-5.3272,-4.825,-4.2185,-3.8645,-3.8249,-4.1476,-4.8643,-5.6593,-7.1543,-9.1737,-11.904,-14.296,-16.409,-13.936,-11.188,-8.0447,-5.6008,-4.1469,-2.6723,-1.527,-0.73138,-0.33662,-0.050071,-0.023816,-0.16298,-0.57735,-1.2799,-2.2724
