-1.7791,-0.88547,0.05683,0.7064,1.0018,1.169,1.1299,1.0133,0.81939,0.69053,0.71627,0.84709,1.1407,1.4905,1.7184,1.9208,1.94,1.8328,1.4785,0.92446,0.19285,-0.4206,-1.2483,-2.0062,-2.4759,-2.9961,-3.5335,-4.022,-4.9278,-6.2725,-8.2939,-10.387,-14.539,-21.377,-24.688,-18.675,-15.44,-14.371,-14.758,-17.096,-23.657,-42.256,-18.851,-13.047,-10.639,-8.6075,-7.5924,-7.3441,-7.5469,-8.2937,-9.3587,-10.15,-11.014,-11.061,-10.622,-9.4445,-7.7652,-5.9847,-4.6617,-3.0852,-1.8022,-1.0374,-0.29229,0.13566,0.27744,0.20517,-0.064692,-0.46356,-0.77672,-1.0704,-1.095,-0.91045,-0.45994,0.16899,0.84447,1.3328,1.9249,2.3482,2.575,2.7172,2.6176,2.4028,1.889,1.1146,0.071088,-0.89231,-2.3455,-3.8654,-4.8804,-5.6823,-5.7285,-5.3316,-4.9903,-4.7209,-4.8068,-5.1979,-6.1322,-7.6475,-9.1598,-11.304,-12.297,-10.945,-9.3772,-7.5954,-6.4123,-5.9219,-5.7572,-6.1687,-6.7837,-7.9396,-9.2045,-9.8449,-9.6735,-8.8864,-8.24,-8.0983,-8.551,-10.028,-12.678,-15.166,-15.171,-11.011,-8.4071,-6.0182,-4.4082,-3.7086,-3.2474,-3.2778,-3.8277,-4.5008,-5.821,-7.5665,-8.8088,-9.6176,-8.7969,-7.5507,-5.8836,-4.6069,-3.7764,-3.4738,-3.473,-3.905,-4.497,-5.6475,-7.0457,-8.34,-8.8598,-8.6321,-7.732,-6.8972,-5.9237,-5.163,-4.7232,-4.3297,-4.0511,-3.9315,-3.8934,-3.8408,-3.8528,-3.8268,-3.6407,-3.4006,-3.0434,-2.3914,-1.5335,-0.58465,0.16043,1.132,1.9981,2.5649,3.1784,3.6027,3.8527,3.9043,3.8093,3.5435,3.2497,2.7415,2.1445,1.6701,1.0526,0.48689,0.018865,-0.2429,-0.42796,-0.37145,-0.15613,0.32714,0.94842,1.4359,2.0326,2.4753,2.7278,2.7668,2.6074,2.2057,1.765,1.0316,0.23274,-0.46334
-4.4546,-2.797,-1.3344,-0.53563,-0.31608,-0.49436,-1.2119,-2.0918,-3.666,-5.1861,-5.433,-4.4144,-2.3838,-0.49473,0.65056,1.8033,2.57,2.9253,3.1536,3.1272,2.9155,2.6364,2.1528,1.5514,1.0306,0.24085,-0.69335,-1.5106,-2.7794,-4.3416,-6.1734,-7.7153,-9.9235,-11.811,-12.485,-12.262,-11.56,-10.943,-10.706,-10.676,-10.584,-10.224,-9.1398,-7.6805,-6.6394,-5.5186,-4.8338,-4.6251,-4.7638,-5.3815,-6.4499,-7.615,-9.7224,-12.753,-15.576,-15.797,-11.336,-7.4729,-5.2474,-3.037,-1.465,-0.64914,-0.014788,0.18861,-0.085601,-0.59733,-1.7266,-3.4768,-5.1357,-7.3968,-7.9068,-6.4626,-3.9122,-1.7145,0.013557,0.99784,1.9919,2.6451,2.9463,3.1041,2.9688,2.6799,2.0181,0.97059,-0.50675,-2.0048,-4.7462,-8.9722,-14.406,-31.893,-13.603,-8.676,-6.6336,-5.0021,-4.0982,-3.7993,-3.719,-3.8991,-4.1168,-4.3795,-4.5016,-4.4133,-4.2312,-3.9193,-3.6214,-3.4515,-3.3264,-3.3255,-3.3747,-3.4674,-3.5835,-3.6495,-3.6505,-3.5734,-3.6049,-3.6692,-3.8834,-4.2008,-4.5182,-4.6899,-4.5725,-4.199,-3.8371,-3.3486,-2.9897,-2.9311,-3.0313,-3.5182,-4.4131,-5.3938,-7.3838,-10.299,-13.53,-17.029,-13.205,-9.8189,-6.6688,-4.5553,-3.1532,-2.4934,-1.9393,-1.7804,-1.8336,-2.0881,-2.47,-2.8603,-3.135,-3.4175,-3.6522,-3.7904,-3.9532,-4.1682,-4.3414,-4.6346,-5.0075,-5.332,-5.7109,-6.235,-6.8461,-7.467,-8.1758,-8.7519,-8.7195,-7.7781,-6.0615,-4.1189,-2.7704,-1.1803,0.1008,0.84867,1.5887,2.0169,2.1676,2.0944,1.7474,1.1487,0.5439,-0.45084,-1.5185,-2.2675,-2.9679,-3.1389,-2.8335,-2.3894,-1.6749,-0.93057,-0.40232,0.23165,0.76069,1.0803,1.357,1.4413,1.2966,0.99826,0.30537,-0.807,-1.9701,-4.0752,-7.0124,-10.558
-3.035,-2.1488,-1.2919,-0.87905,-0.87844,-1.335,-2.4092,-3.7353,-6.4441,-10.413,-11.852,-8.713,-4.6203,-1.7599,-0.20616,1.3003,2.3312,2.8515,3.2885,3.4569,3.4037,3.233,2.8479,2.3082,1.7929,0.97608,0.014945,-0.80343,-2.0112,-3.288,-4.615,-5.5648,-6.6437,-7.4027,-7.7281,-7.7743,-7.4787,-6.9508,-6.4769,-5.7776,-5.0549,-4.4798,-3.7127,-2.9801,-2.4778,-1.9391,-1.6403,-1.5859,-1.7621,-2.2589,-3.1388,-4.0519,-5.6243,-7.4862,-8.6106,-8.6688,-6.857,-4.6443,-3.1514,-1.6007,-0.49878,0.049087,0.40796,0.36605,-0.10633,-0.76032,-2.1149,-4.1132,-6.1264,-9.2267,-10.064,-8.1331,-5.0479,-2.6095,-0.83955,0.1544,1.1054,1.7608,2.0523,2.2156,2.1559,1.9431,1.4596,0.71015,-0.30608,-1.2461,-2.7073,-4.2374,-5.251,-5.954,-5.7654,-4.9964,-4.3484,-3.5964,-3.0839,-2.8119,-2.6523,-2.6422,-2.7101,-2.8714,-3.042,-3.2219,-3.33,-3.4478,-3.4944,-3.4808,-3.3834,-3.174,-2.9849,-2.6833,-2.3462,-2.0252,-1.8094,-1.5796,-1.4022,-1.3287,-1.3181,-1.3729,-1.5055,-1.6282,-1.8016,-2.0199,-2.227,-2.4918,-2.893,-3.2075,-3.6898,-4.2311,-4.7687,-5.2305,-5.7431,-6.2157,-6.3984,-6.2546,-5.6626,-4.9689,-3.8905,-2.8736,-2.0354,-1.5506,-1.0966,-0.87752,-0.85529,-0.97892,-1.2715,-1.7031,-2.1113,-2.7648,-3.5095,-4.1712,-5.127,-6.2113,-7.0779,-8.1758,-9.2299,-10.004,-10.458,-11.115,-11.892,-12.948,-15.392,-20.19,-30.978,-20.59,-13.018,-8.776,-6.5141,-4.3008,-2.701,-1.8403,-1.0766,-0.68532,-0.68989,-0.91576,-1.5596,-2.6368,-3.7852,-5.8233,-8.7909,-11.935,-17.309,-15.94,-11.08,-8.5121,-6.1134,-4.4333,-3.4975,-2.5479,-1.8719,-1.5247,-1.252,-1.1857,-1.3677,-1.6696,-2.3429,-3.374,-4.4358,-6.2773,-8.6817,-11.143
-1.582,-1.164,-0.74075,-0.50119,-0.4613,-0.60443,-0.94744,-1.298,-1.7755,-2.0839,-2.0237,-1.6822,-0.93358,-0.057922,0.58039,1.3223,1.8965,2.2116,2.4565,2.5314,2.4182,2.2302,1.8281,1.2625,0.73257,-0.12099,-1.1395,-2.0107,-3.3431,-4.8473,-6.5091,-7.8072,-9.3821,-10.343,-10.365,-9.5253,-8.0983,-6.5873,-5.5066,-4.1753,-2.9974,-2.2174,-1.3014,-0.53673,-0.063778,0.42182,0.74316,0.88667,0.88347,0.73238,0.43853,0.15221,-0.27358,-0.61429,-0.78548,-0.78641,-0.56548,-0.16174,0.16679,0.57047,0.86642,0.97933,0.9965,0.80744,0.44707,0.053468,-0.5794,-1.2864,-1.7977,-2.2797,-2.4685,-2.3551,-1.9771,-1.4604,-0.96204,-0.63678,-0.28407,-0.050117,0.070246,0.15397,0.15404,0.094933,-0.078682,-0.34673,-0.73966,-1.0904,-1.596,-2.1032,-2.4403,-2.779,-2.9898,-3.084,-3.1023,-3.0962,-3.1199,-3.1717,-3.3084,-3.5397,-3.7782,-4.1904,-4.7206,-5.3482,-5.8785,-6.5917,-7.1925,-7.4402,-7.3501,-6.7666,-6.0919,-5.0749,-4.0539,-3.1358,-2.5442,-1.9327,-1.4654,-1.2396,-1.0764,-1.0858,-1.2456,-1.46,-1.9318,-2.5524,-3.1141,-4.0634,-5.1347,-5.9772,-7.0932,-7.8528,-8.125,-7.9499,-7.3888,-6.664,-6.0417,-5.2514,-4.4314,-3.8426,-3.1152,-2.4579,-1.9409,-1.6235,-1.377,-1.2813,-1.3321,-1.5642,-1.9805,-2.6013,-3.1944,-4.1847,-5.4027,-6.511,-8.3133,-10.509,-12.528,-15.699,-19.066,-20.591,-19.309,-17.209,-15.784,-14.968,-14.525,-14.074,-13.528,-12.252,-10.476,-8.5906,-7.2987,-5.824,-4.7525,-4.1599,-3.6809,-3.5314,-3.6923,-4.0229,-4.7103,-5.7167,-6.6777,-8.265,-10.186,-11.687,-13.197,-13.044,-11.612,-10.329,-8.8169,-7.6482,-6.9742,-6.2864,-5.7861,-5.5076,-5.2201,-5.0475,-4.9901,-5.0317,-5.2137,-5.5373,-5.8808,-6.4209,-6.9505,-7.3687
-0.88422,-0.55147,-0.18034,0.1026,0.24981,0.36358,0.39774,0.39259,0.36944,0.36661,0.41951,0.50571,0.67479,0.88224,1.0436,1.2492,1.4054,1.4779,1.4949,1.4051,1.2014,0.95968,0.52152,-0.068835,-0.59887,-1.4427,-2.4516,-3.3304,-4.702,-6.4222,-8.6418,-10.917,-15.566,-27.138,-24.859,-14.363,-9.6161,-6.5088,-4.7317,-2.8402,-1.3235,-0.38212,0.66426,1.5095,2.0239,2.5601,2.9554,3.2056,3.3179,3.363,3.3252,3.2486,3.1178,2.9616,2.851,2.7161,2.5921,2.4742,2.3714,2.2164,2.0104,1.8211,1.5204,1.1847,0.82481,0.55501,0.20847,-0.11385,-0.32234,-0.57512,-0.79513,-0.95487,-1.161,-1.4221,-1.7401,-2.0253,-2.4101,-2.7584,-2.9128,-2.9241,-2.7553,-2.5367,-2.2421,-2.0117,-1.8919,-1.8882,-1.9924,-2.2052,-2.3987,-2.7146,-3.0336,-3.3599,-3.5966,-3.9112,-4.1993,-4.4468,-4.7793,-5.1762,-5.5369,-6.1447,-6.9876,-8.1458,-9.3274,-11.482,-14.678,-17.856,-19.203,-14.622,-11.518,-8.3852,-6.1229,-4.435,-3.454,-2.4327,-1.7312,-1.3752,-1.1095,-1.0824,-1.2827,-1.5973,-2.2331,-3.151,-4.0754,-5.673,-7.8144,-9.9877,-13.923,-19.682,-19.178,-15.049,-11.248,-8.67,-7.2432,-5.7753,-4.63,-3.9359,-3.1868,-2.6133,-2.1796,-1.965,-1.8088,-1.8197,-1.9341,-2.251,-2.7562,-3.4665,-4.1456,-5.2573,-6.6629,-7.8885,-9.8571,-12.234,-14.364,-17.707,-21.137,-22.258,-20.715,-18.093,-15.851,-14.527,-12.89,-11.602,-10.635,-9.4401,-8.3299,-7.2948,-6.6342,-5.9228,-5.4341,-5.2479,-5.2223,-5.4725,-5.9153,-6.3768,-7.0822,-7.8162,-8.3476,-9.0583,-9.6184,-9.9329,-10.2,-10.287,-10.198,-10.104,-10.01,-10.008,-10.07,-10.222,-10.335,-10.306,-10.075,-9.6466,-9.0928,-8.6984,-8.2508,-7.9482,-7.8028,-7.7413,-7.7593,-7.841
-0.51011,-0.14028,0.3149,0.69647,0.93028,1.1743,1.3378,1.4078,1.4356,1.3996,1.3153,1.2249,1.0797,0.93453,0.83129,0.72265,0.6416,0.59017,0.52544,0.40144,0.19875,-0.044944,-0.48393,-1.0733,-1.605,-2.3945,-3.2451,-3.8987,-4.7372,-5.5605,-6.3827,-6.9888,-7.6573,-7.7894,-7.3266,-5.9984,-4.2266,-2.4331,-1.1765,0.31323,1.5813,2.4021,3.3265,4.0797,4.5423,5.0358,5.4004,5.6549,5.7777,5.865,5.8765,5.8379,5.738,5.5655,5.4088,5.1362,4.8008,4.379,4.0106,3.4385,2.7813,2.2539,1.5171,0.85243,0.31874,0.060709,-0.11047,-0.12261,-0.078241,-0.068135,-0.14143,-0.32348,-0.75686,-1.4974,-2.5915,-3.7039,-5.6072,-7.792,-9.1012,-9.0763,-7.3828,-5.957,-4.3823,-3.3229,-2.674,-2.435,-2.3812,-2.5749,-2.8526,-3.3513,-3.9467,-4.5878,-5.0625,-5.6642,-6.1564,-6.44,-6.7192,-6.9217,-7.072,-7.3346,-7.7538,-8.4517,-9.1855,-10.505,-12.122,-13.158,-13.169,-11.276,-9.3912,-7.0358,-5.0679,-3.4898,-2.5529,-1.5387,-0.82986,-0.45618,-0.17864,-0.12984,-0.3294,-0.63034,-1.2194,-2.0798,-2.9167,-4.2439,-5.9615,-7.405,-9.5415,-11.153,-11.248,-10.272,-8.5804,-6.9452,-5.9438,-4.8318,-3.956,-3.433,-2.8564,-2.4231,-2.0878,-1.9419,-1.8169,-1.8546,-1.9704,-2.2695,-2.7523,-3.4246,-4.0752,-5.1204,-6.4252,-7.5184,-9.177,-10.96,-12.326,-14.031,-15.194,-15.794,-15.537,-14.794,-13.371,-12.333,-10.793,-9.3705,-8.4008,-7.2679,-6.2914,-5.5529,-5.1272,-4.8279,-4.7749,-4.9573,-5.4771,-6.3525,-7.5513,-8.6057,-10.069,-11.199,-11.578,-11.427,-10.92,-10.512,-10.075,-9.8914,-9.951,-10.201,-10.856,-11.91,-13.045,-15.032,-17.388,-18.677,-18.094,-15.762,-13.522,-12.179,-10.83,-9.9092,-9.4283,-9.0167,-8.8595,-8.9106
-0.3821,0.13284,0.76865,1.3302,1.6901,2.0769,2.3373,2.4394,2.4404,2.2789,1.9396,1.5757,0.9649,0.26927,-0.22986,-0.75244,-0.95855,-0.9026,-0.65571,-0.38833,-0.28687,-0.37328,-0.77509,-1.5065,-2.2821,-3.5178,-4.7721,-5.4575,-5.6859,-5.1229,-4.1804,-3.3808,-2.339,-1.3073,-0.49804,0.61762,1.7493,2.8687,3.6676,4.6537,5.5229,6.0908,6.737,7.2548,7.5627,7.8896,8.1124,8.263,8.3271,8.3685,8.35,8.3059,8.1918,8.0148,7.8274,7.4884,7.0271,6.409,5.8245,4.8357,3.577,2.435,0.64251,-1.3318,-2.8981,-3.2421,-2.4475,-1.0664,-0.12046,0.84348,1.4006,1.54,1.3399,0.68312,-0.51647,-1.8442,-4.4062,-8.0725,-11.262,-11.01,-7.2231,-4.9875,-3.0055,-1.833,-1.2815,-1.191,-1.4289,-2.0071,-2.6543,-3.7255,-5.0327,-6.4629,-7.5612,-8.9062,-9.9336,-10.239,-10.053,-9.327,-8.6558,-7.8021,-7.1104,-6.6252,-6.373,-6.1562,-5.942,-5.6985,-5.1747,-4.4133,-3.6682,-2.6082,-1.529,-0.52006,0.15406,0.89992,1.4591,1.7635,1.9751,1.9948,1.8232,1.581,1.1086,0.48537,-0.034466,-0.83216,-1.6418,-2.2319,-2.9211,-3.3783,-3.5967,-3.5771,-3.4266,-3.1458,-2.9563,-2.6921,-2.4945,-2.3586,-2.175,-1.9632,-1.7444,-1.5766,-1.392,-1.2886,-1.3001,-1.4464,-1.7827,-2.3132,-2.8504,-3.7551,-4.8978,-5.923,-7.5269,-9.4728,-11.15,-13.922,-16.895,-19.015,-18.221,-15.186,-12.314,-10.308,-8.255,-6.454,-5.3652,-4.1587,-3.2121,-2.5419,-2.22,-2.0534,-2.2378,-2.6144,-3.5115,-4.932,-7.115,-9.4429,-14.329,-25.613,-25.576,-15.347,-11.484,-9.8581,-8.5836,-8.0108,-7.9949,-8.2933,-9.1101,-10.455,-11.883,-14.495,-17.935,-20.264,-19.463,-16.296,-13.712,-12.305,-10.966,-10.036,-9.5583,-9.1376,-8.9896,-9.0654
-1.1145,-0.34071,0.61317,1.4948,2.0922,2.7625,3.2584,3.4934,3.5893,3.3842,2.8174,2.1068,0.69113,-1.4274,-3.5756,-6.874,-7.5979,-5.5436,-2.6824,-0.70564,0.40376,0.76561,0.63158,-0.21066,-1.386,-3.9786,-8.7031,-16.482,-15.873,-6.693,-2.4146,-0.28608,1.8482,3.4821,4.4949,5.6631,6.6625,7.5419,8.1166,8.7772,9.3176,9.6357,9.9531,10.152,10.233,10.259,10.228,10.156,10.101,10.034,9.9895,9.9659,9.9299,9.8764,9.7838,9.5839,9.2355,8.7088,8.1459,7.1385,5.7208,4.2965,1.6889,-2.298,-8.7934,-10.404,-3.9451,0.17931,2.1247,3.8945,4.9421,5.3991,5.6271,5.4957,5.0394,4.5476,3.7475,2.9771,2.5454,2.2957,2.3859,2.5601,2.7449,2.7456,2.4338,1.9794,1.0413,-0.31067,-1.5841,-3.6778,-6.169,-9.0354,-11.453,-15.208,-20.669,-24.907,-18.636,-13.085,-10.292,-7.5974,-5.7103,-4.3376,-3.5818,-2.7932,-2.1714,-1.7604,-1.2127,-0.58135,-0.060425,0.73837,1.5741,2.3894,2.9741,3.6148,4.1169,4.3513,4.5009,4.436,4.1983,3.8975,3.3739,2.7931,2.3382,1.7542,1.2993,0.99423,0.74915,0.53581,0.38947,0.24492,0.03596,-0.33302,-0.66369,-1.2657,-1.9646,-2.4678,-2.9756,-3.0401,-2.6592,-2.1288,-1.4375,-0.83075,-0.53192,-0.36014,-0.43327,-0.7524,-1.123,-1.8079,-2.6461,-3.4452,-4.6707,-6.2458,-7.6722,-10.122,-12.877,-15.01,-13.973,-11.004,-7.9808,-6.2097,-4.0986,-2.4681,-1.4235,-0.22795,0.68378,1.3888,1.7344,1.9993,1.9572,1.7338,1.1305,0.18454,-1.1276,-2.2919,-3.9315,-5.2047,-5.5506,-5.2117,-4.5386,-4.0599,-3.6831,-3.5877,-3.8047,-4.1468,-4.804,-5.6983,-6.4543,-7.5244,-8.4953,-9.0552,-9.4848,-9.544,-9.4948,-9.4215,-9.3078,-9.174,-9.0393,-8.8508,-8.5989,-8.4647
-6.2117,-5.2553,-3.8616,-2.4191,-1.3667,-0.093596,0.96409,1.5788,2.1177,2.2974,2.0771,1.607,0.50045,-1.2245,-2.9257,-5.2858,-5.6647,-4.1677,-1.7114,0.16133,1.3759,1.8817,2.1047,1.8333,1.3578,0.43757,-0.53942,-0.9793,-0.77298,0.31847,1.8075,2.9052,4.2271,5.3627,6.0955,6.9358,7.6564,8.2508,8.6178,8.9955,9.2294,9.3069,9.2598,9.0466,8.7849,8.3089,7.7608,7.2121,6.8753,6.5981,6.5812,6.7097,7.0224,7.3733,7.6289,7.8834,8.0074,7.9541,7.7922,7.392,6.784,6.1926,5.2921,4.4155,3.8518,3.7905,4.2475,5.0593,5.7418,6.5529,7.1971,7.5313,7.8076,7.8836,7.8104,7.6685,7.4223,7.1243,6.9037,6.6024,6.2987,6.027,5.5855,4.9536,4.0863,3.225,1.7324,-0.23166,-2.0851,-5.2018,-9.2852,-14.742,-19.431,-21.536,-19.588,-17.719,-14.795,-11.565,-9.4256,-7.0624,-5.3285,-4.1172,-3.5049,-3.0183,-2.8342,-2.8146,-2.8018,-2.5782,-2.1702,-1.2697,-0.092064,1.1219,1.9259,2.824,3.4518,3.7165,3.8183,3.6073,3.0724,2.4835,1.4785,0.31546,-0.57553,-1.4046,-1.7449,-1.5753,-1.1319,-0.64682,-0.32928,-0.26617,-0.46222,-1.0503,-1.7938,-3.3193,-5.6436,-8.1933,-13.156,-15.323,-10.199,-7.2717,-4.704,-3.1773,-2.4924,-2.0728,-2.0846,-2.4212,-2.8099,-3.3892,-3.9134,-4.2356,-4.6079,-4.9244,-5.1884,-5.4826,-5.7642,-5.7053,-5.4959,-4.8391,-3.9819,-3.2437,-2.2668,-1.2502,-0.48718,0.50454,1.4563,2.2796,2.812,3.3363,3.6744,3.7662,3.6976,3.4063,2.9441,2.5092,1.8919,1.2807,0.86778,0.3618,-0.11324,-0.4937,-1.0385,-1.6872,-2.3974,-2.9683,-3.7387,-4.475,-5.0132,-5.694,-6.3764,-6.9205,-7.7079,-8.6574,-9.8413,-10.911,-12.507,-13.938,-14.31,-13.564,-12.185,-10.985
-18.099,-16.976,-13.933,-10.739,-8.5987,-6.1675,-4.1768,-2.9691,-1.7206,-0.82863,-0.27904,-0.072804,-0.024622,-0.14862,-0.28691,-0.3649,-0.21673,0.049721,0.5598,1.1256,1.6271,1.9009,2.1398,2.2165,2.1971,2.107,2.029,2.021,2.1138,2.3242,2.62,2.8681,3.2021,3.5217,3.7651,4.1001,4.4588,4.8021,5.0395,5.2748,5.3471,5.2634,4.919,4.2546,3.5195,2.1974,0.44759,-1.6051,-3.1256,-4.2913,-3.7957,-2.7377,-1.1235,0.28685,1.2329,2.2672,3.0958,3.7074,4.0522,4.345,4.5081,4.5522,4.5787,4.5933,4.6719,4.7846,5.0287,5.3274,5.5897,5.8913,6.1671,6.3146,6.4462,6.4868,6.4728,6.4112,6.3114,6.1614,6.0245,5.7982,5.5007,5.2085,4.711,4.0232,3.1244,2.2648,0.84059,-0.9473,-2.5737,-5.1527,-8.2478,-11.654,-13.821,-14.733,-13.571,-12.266,-10.618,-9.0964,-8.07,-6.9203,-6.0577,-5.5449,-5.4416,-5.7631,-6.7122,-7.9633,-10.61,-14.259,-14.63,-10.318,-6.3864,-3.6236,-2.1511,-0.74525,0.098128,0.44308,0.50183,0.14919,-0.71407,-1.6623,-3.5769,-6.5058,-9.7558,-16.71,-16.09,-11.063,-7.242,-4.9808,-3.7616,-3.2683,-3.1359,-3.4466,-4.0444,-5.1954,-6.8705,-8.2529,-10.048,-10.538,-9.389,-8.0885,-6.6569,-5.7127,-5.4063,-5.4914,-6.195,-7.5003,-8.8566,-10.774,-11.768,-11.141,-9.5396,-7.9633,-7.095,-6.1856,-5.7495,-5.4174,-5.3771,-5.3145,-5.4644,-5.4681,-5.5074,-5.1206,-4.5003,-3.3779,-1.9796,-0.61988,0.32102,1.3493,2.1512,2.576,2.9527,3.0828,3.0216,2.8431,2.4659,1.9304,1.4151,0.58682,-0.39605,-1.273,-2.592,-4.1205,-5.7128,-6.8513,-8.0586,-8.6991,-8.8829,-8.9218,-9.0244,-9.2383,-9.8236,-10.876,-12.494,-14.276,-17.845,-24.154,-27.783,-21.18,-16.865,-14.416
-28.193,-26.378,-21.025,-16.397,-13.5,-10.242,-7.5936,-5.9538,-4.1489,-2.7347,-1.6439,-1.0016,-0.32931,0.15554,0.43505,0.74243,0.99375,1.1789,1.3954,1.6068,1.8021,1.9387,2.094,2.2391,2.3306,2.4329,2.4849,2.4803,2.4105,2.2394,1.93,1.6056,1.0434,0.39287,-0.057263,-0.40277,-0.2971,0.25212,0.78357,1.4438,1.8572,1.9253,1.6515,0.88713,-0.056542,-1.9046,-4.6214,-8.68,-13.141,-19.878,-14.757,-11.392,-8.4338,-6.2522,-4.8042,-3.1102,-1.6256,-0.41565,0.32954,1.1125,1.7173,2.094,2.5206,2.9024,3.2539,3.5054,3.8091,4.0702,4.2206,4.3676,4.4206,4.421,4.3527,4.2647,4.1722,4.1279,4.0918,4.1067,4.1207,4.1445,4.1024,4.0139,3.7784,3.3946,2.8207,2.2645,1.343,0.19171,-0.78542,-2.2097,-3.6599,-5.0376,-5.9079,-6.7068,-7.1089,-7.1633,-7.0096,-6.6595,-6.3189,-5.8628,-5.4641,-5.2523,-5.2534,-5.5689,-6.3333,-7.2545,-8.883,-10.35,-10.307,-8.4942,-6.1099,-4.1476,-3.0097,-1.9181,-1.3093,-1.0679,-1.085,-1.4272,-2.0627,-2.7901,-4.0453,-5.6503,-6.9649,-8.2751,-8.3468,-7.4498,-6.0767,-4.8028,-4.0374,-3.6987,-3.6369,-3.8682,-4.208,-4.7843,-5.3974,-5.8087,-6.1473,-6.1972,-5.9619,-5.7236,-5.3721,-5.2059,-5.2907,-5.7928,-6.8964,-8.7896,-10.96,-15.207,-18.379,-15.418,-11.114,-8.3864,-6.993,-5.878,-5.2668,-5.185,-5.434,-6.2418,-7.7107,-9.3522,-12.646,-16.29,-14.806,-9.8056,-6.0359,-3.2699,-1.6972,-0.026369,1.2037,1.9079,2.5807,2.9914,3.1465,3.1089,2.8401,2.3259,1.764,0.77873,-0.53547,-1.7883,-3.875,-6.6306,-10.403,-14.299,-20.938,-18.693,-15.206,-12.412,-10.919,-10.358,-10.111,-10.326,-10.948,-11.592,-12.501,-13.255,-13.53,-13.463,-12.975,-12.51
-29.006,-29.782,-22.231,-16.877,-13.869,-10.602,-8.0101,-6.3951,-4.5506,-3.0259,-1.7679,-0.97302,-0.098273,0.58951,0.99653,1.3651,1.5715,1.629,1.606,1.4913,1.361,1.3199,1.3854,1.6211,1.8828,2.2711,2.5984,2.7485,2.7498,2.4605,1.8024,0.99011,-0.64409,-3.1732,-6.0049,-11.229,-10.733,-5.6731,-3.0815,-0.82522,0.49105,1.0078,1.164,0.78501,0.16523,-1.0912,-2.7989,-4.8545,-6.5288,-8.7131,-10.857,-12.52,-14.365,-13.033,-10.549,-7.3052,-4.8968,-3.2078,-2.3284,-1.4853,-0.9068,-0.53157,-0.025533,0.5736,1.2155,1.6874,2.2203,2.608,2.7463,2.7755,2.5645,2.2881,1.7937,1.2605,0.80648,0.65158,0.71777,1.1099,1.5375,2.1394,2.6935,3.027,3.3162,3.4309,3.3393,3.1448,2.7174,2.111,1.543,0.66903,-0.32896,-1.3845,-2.2058,-3.2821,-4.2911,-4.9543,-5.5619,-5.7559,-5.6003,-5.0532,-4.3352,-3.6388,-3.2114,-2.8031,-2.598,-2.5477,-2.5236,-2.4519,-2.3061,-1.9628,-1.5151,-1.0906,-0.86546,-0.72202,-0.73316,-0.87891,-1.1349,-1.4683,-1.7525,-2.0054,-2.2293,-2.4192,-2.5162,-2.497,-2.3813,-2.2125,-1.9558,-1.8233,-1.8157,-2.0036,-2.4367,-3.178,-3.8037,-4.7509,-5.4875,-5.8648,-5.8275,-5.3447,-4.6037,-4.062,-3.3894,-2.9501,-2.766,-2.7787,-3.0567,-3.5533,-4.0019,-4.461,-4.6287,-4.4108,-3.8604,-3.1965,-2.756,-2.365,-2.2136,-2.4572,-2.818,-3.7294,-4.9978,-6.3328,-8.1798,-9.3948,-8.841,-6.7528,-4.3053,-2.1922,-0.83552,0.66463,1.8837,2.6323,3.4104,3.9639,4.2732,4.3527,4.2373,3.8627,3.4099,2.5302,1.3269,0.2066,-1.6448,-3.9101,-6.5432,-8.603,-10.691,-11.073,-10.496,-9.4808,-8.6647,-8.2276,-7.8794,-7.7447,-7.7948,-7.9187,-8.1703,-8.43,-8.626,-8.8367,-9.0662,-9.3337
