4.6007,4.0582,3.2209,2.2864,1.5634,0.64275,-0.074129,-0.37891,-0.38068,-0.023601,0.50382,0.89113,1.2935,1.4948,1.5052,1.31,0.95038,0.59058,0.047861,-0.56027,-1.1972,-1.7467,-2.6218,-3.7735,-4.8903,-6.7934,-9.2558,-11.322,-13.859,-15.201,-15.561,-15.913,-17.491,-20.863,-25.52,-30.307,-22.74,-18.605,-16.806,-14.983,-13.08,-11.569,-9.3404,-7.1761,-5.7067,-4.0114,-2.5839,-1.4047,-0.65901,0.21096,0.91922,1.3471,1.8381,2.2136,2.4194,2.6159,2.6735,2.5979,2.4028,1.9177,1.1045,0.22021,-1.4697,-3.8752,-7.2312,-9.9082,-10.236,-7.2246,-5.2396,-3.4077,-2.3255,-1.9004,-1.702,-1.7971,-2.1465,-2.4876,-3.0244,-3.5084,-3.8271,-4.1986,-4.3963,-4.476,-4.5916,-4.8194,-5.4642,-6.2524,-8.0257,-11.549,-16.956,-25.534,-11.165,-5.6483,-2.8765,-0.17015,1.851,3.0468,4.2809,5.1811,5.6891,6.1035,6.2472,6.1197,5.8393,5.2728,4.5285,3.9628,3.412,3.2923,3.5207,4.079,4.6527,5.0755,5.216,5.1372,4.7796,4.3405,3.5512,2.5689,1.4116,0.51172,-0.72752,-2.0009,-2.9418,-4.199,-5.3656,-6.0282,-6.4614,-5.9592,-5.1478,-4.4571,-3.5659,-2.6646,-1.9076,-0.69079,0.75697,1.8876,3.3346,4.5695,5.5731,6.1609,6.6894,6.9523,6.9818,6.8163,6.4603,5.9605,5.5407,4.9955,4.5063,4.2235,3.9225,3.6499,3.3983,2.9269,2.2263,1.2765,0.38383,-1.0346,-2.6046,-3.7119,-4.6833,-4.912,-4.7122,-4.2675,-3.9701,-3.9629,-4.1815,-4.7502,-5.5697,-6.3341,-7.4955,-8.5918,-9.352,-9.4537,-8.8708,-7.6115,-6.4127,-4.7152,-3.1905,-2.2298,-1.2314,-0.60053,-0.44405,-0.6127,-1.2897,-2.5543,-3.8617,-5.8603,-6.9962,-6.5178,-4.6897,-3.0415,-1.8896,-1.4225,-1.2588,-1.5815,-2.1445,-3.1665,-4.2916,-5.1446
2.9577,1.8773,0.23675,-1.6597,-3.3235,-6.0732,-9.7055,-12.171,-10.207,-5.9453,-2.6988,-0.8941,0.91011,2.177,2.8397,3.4296,3.7225,3.7687,3.636,3.278,2.6955,2.0937,1.0076,-0.46265,-1.8951,-4.3697,-7.7652,-11.177,-16.638,-16.968,-13.72,-12.262,-11.267,-10.927,-10.807,-10.528,-9.6638,-8.5652,-7.6373,-6.4053,-5.175,-4.2675,-3.128,-2.0614,-1.3323,-0.46546,0.2927,0.87029,1.2174,1.5609,1.7608,1.858,1.8995,1.8862,1.8989,1.9641,2.101,2.2746,2.4316,2.5581,2.546,2.4027,2.0485,1.5529,1.0224,0.71157,0.49861,0.49738,0.56736,0.63428,0.45201,0.18572,-0.39499,-1.132,-1.795,-2.1799,-2.3567,-2.1686,-1.9162,-1.5279,-1.1986,-1.0547,-0.99443,-1.1693,-1.5684,-1.9697,-2.7356,-3.4979,-3.8137,-3.5541,-2.4585,-0.77968,0.53968,2.2767,3.7964,4.7626,5.8629,6.6726,7.0812,7.3322,7.21,6.6785,5.9367,4.3523,1.8541,-1.0788,-7.6351,-9.1139,-3.56,0.858,3.4122,4.9506,5.6521,6.1715,6.3084,6.2149,5.8979,5.4265,4.8722,4.437,3.8757,3.3694,3.044,2.7003,2.4989,2.4699,2.5401,2.8004,3.2012,3.5544,4.0915,4.6754,5.1281,5.7434,6.3445,6.7654,7.2642,7.6472,7.8821,7.9102,7.8045,7.4525,7.0072,6.1541,4.9462,3.3678,1.9709,0.083791,-1.1031,-1.0462,-0.0099265,1.2492,2.0143,2.7074,3.0322,3.0238,2.8503,2.48,1.9983,1.6104,1.0837,0.63897,0.32934,-0.068566,-0.52932,-1.1116,-1.6537,-2.5312,-3.731,-4.767,-6.4086,-8.2748,-9.9006,-10.318,-9.2151,-6.8887,-5.0421,-2.757,-0.83918,0.38356,1.6509,2.5748,3.17,3.4175,3.517,3.4025,3.2391,3.0153,2.8545,2.8673,2.952,3.0609,3.1026,3.0648,2.847,2.4793,2.1325,1.6512,1.1872,0.93199
-1.8754,-3.6779,-6.2459,-8.5158,-9.7759,-10.876,-11.698,-11.718,-9.9535,-7.02,-4.1553,-2.2989,-0.31192,1.1997,2.0787,2.97,3.5645,3.8414,4.0034,3.9607,3.6856,3.3446,2.6817,1.7858,0.97399,-0.27932,-1.6445,-2.614,-3.7132,-4.416,-4.6906,-4.7432,-4.6377,-4.4959,-4.3549,-4.1344,-3.7974,-3.4029,-3.0453,-2.5441,-2.0781,-1.7162,-1.2862,-0.9374,-0.72259,-0.54858,-0.4637,-0.50369,-0.6134,-0.90486,-1.3608,-1.7897,-2.5787,-3.5094,-4.1898,-4.7484,-4.3074,-3.0394,-1.8453,-0.32612,0.92112,1.639,2.3541,2.7847,3.0195,3.0687,2.9938,2.753,2.4357,1.779,0.76938,-0.27602,-2.2145,-5.0313,-8.9457,-11.958,-10.756,-6.9764,-4.8663,-2.8468,-1.5949,-1.0012,-0.54375,-0.41837,-0.46147,-0.66113,-0.97099,-1.2263,-1.3433,-1.2709,-0.90845,-0.17582,0.56117,1.6712,2.8869,3.7507,4.8159,5.6884,6.1549,6.5361,6.5988,6.3163,5.8575,4.8761,3.5429,2.3968,1.1681,0.91289,1.5013,2.7242,3.8775,4.6821,5.0467,5.2614,5.1683,4.9453,4.4912,3.9586,3.4654,3.1566,2.9267,2.9419,3.0841,3.4235,3.8597,4.2308,4.7692,5.2418,5.7242,6.0569,6.4539,6.7781,6.9812,7.1808,7.2862,7.3003,7.225,7.057,6.7716,6.4589,5.942,5.2416,4.5745,3.4252,1.8287,-0.41319,-2.7957,-7.3898,-12.964,-10.421,-5.2914,-2.1478,-0.61214,0.74107,1.5671,1.9824,2.0783,2.0314,1.7915,1.5465,1.0992,0.59903,0.17777,-0.44325,-1.093,-1.7863,-2.3512,-3.2288,-4.3538,-5.3939,-7.2273,-9.9254,-13.908,-16.357,-12.845,-8.0092,-5.1992,-2.3828,-0.22533,1.0991,2.5196,3.5938,4.4172,4.87,5.2927,5.5561,5.6566,5.6976,5.6413,5.5543,5.3343,5.0468,4.6109,4.1956,3.487,2.6343,1.9335,0.93255,-0.015399,-0.65623
-6.0618,-8.8033,-14.367,-26.414,-21.894,-14.358,-10.715,-8.854,-6.813,-5.0328,-3.4275,-2.3369,-1.0584,0.032148,0.72427,1.5025,2.1115,2.4952,2.8816,3.1318,3.2414,3.2249,3.0797,2.7848,2.4747,1.968,1.3899,0.93291,0.33317,-0.22005,-0.72338,-1.045,-1.4049,-1.7177,-1.8847,-2.0205,-2.1224,-2.1325,-2.1161,-2.0761,-2.0295,-2.0441,-2.1199,-2.2989,-2.5272,-2.9316,-3.5069,-4.1478,-4.662,-5.3698,-6.0972,-6.8265,-8.0779,-10.16,-12.93,-20.869,-19.519,-10.444,-6.7333,-3.367,-1.041,0.27681,1.5871,2.4966,3.0846,3.3372,3.4431,3.2998,3.0119,2.3664,1.4324,0.46925,-1.1482,-3.2449,-5.4408,-6.6145,-6.439,-4.8737,-3.6211,-2.255,-1.3658,-0.95058,-0.74754,-0.85686,-1.2701,-1.7722,-2.5706,-3.5732,-4.419,-5.4658,-5.964,-5.5267,-4.4943,-2.6482,-0.71722,0.67309,2.2544,3.5577,4.3336,5.1394,5.6644,5.9082,5.9459,5.8239,5.5589,5.3465,5.0431,4.8493,4.7534,4.6682,4.5623,4.3566,4.096,3.5454,2.7425,1.9588,0.68418,-0.85574,-2.4767,-3.4474,-3.7501,-2.7428,-1.5273,0.17822,1.6943,2.6535,3.7615,4.6348,5.3142,5.7042,6.0676,6.2528,6.2689,6.1334,5.818,5.4659,4.85,4.1076,3.3005,2.7463,2.0324,1.4568,1.0837,0.56386,-0.022481,-0.74283,-1.3436,-2.0437,-2.4346,-2.415,-2.0167,-1.4383,-1.0069,-0.53381,-0.24163,-0.094005,-0.085013,-0.26141,-0.59097,-0.94834,-1.5324,-2.3077,-2.9446,-3.8537,-4.6848,-5.3278,-5.6345,-5.7762,-5.7823,-5.7833,-5.8192,-5.8264,-5.6555,-5.2984,-4.4221,-3.1527,-2.0851,-0.65235,0.7073,1.6045,2.6589,3.5476,4.2813,4.729,5.1965,5.5271,5.6866,5.7767,5.7411,5.6001,5.2925,4.8143,4.1237,3.4411,2.3066,0.81333,-0.59588,-3.0216,-6.2895,-10.808
-4.8917,-5.9116,-7.1642,-7.9206,-7.9994,-7.4464,-6.4728,-5.67,-4.6608,-3.7252,-2.9048,-2.3943,-1.8282,-1.3674,-1.0462,-0.62365,-0.11803,0.31616,0.96761,1.6172,2.2212,2.5927,2.9587,3.1599,3.1939,3.0944,2.8428,2.5485,2.0652,1.4717,0.78296,0.22773,-0.56672,-1.3371,-1.8848,-2.4992,-2.93,-3.1672,-3.2525,-3.2975,-3.3385,-3.4458,-3.7435,-4.2749,-4.8784,-5.9803,-7.4566,-9.3035,-10.75,-12.05,-12.021,-11.337,-10.295,-9.5283,-9.0059,-8.2559,-6.9811,-5.2143,-3.7451,-1.8407,-0.16439,0.90854,2.0601,2.9429,3.556,3.864,4.0828,4.0939,3.9839,3.6948,3.2342,2.8137,2.1759,1.5247,0.95172,0.64894,0.44408,0.38994,0.4436,0.47211,0.41227,0.24419,-0.17249,-0.83639,-1.8143,-2.6863,-4.2545,-6.2892,-8.3108,-12.293,-20.711,-21.724,-13.237,-7.5776,-3.9225,-1.8436,0.36781,2.0904,3.1558,4.2815,5.1128,5.6974,5.9828,6.2082,6.2633,6.209,6.0351,5.7616,5.4908,5.0384,4.4592,3.7506,3.1084,2.0764,0.82245,-0.32005,-2.2582,-4.9098,-8.8706,-13.681,-17.518,-9.5942,-5.832,-2.4367,-0.047159,1.3477,2.735,3.829,4.603,5.0074,5.3233,5.3919,5.2657,4.8452,4.1111,3.3249,1.9294,0.075796,-2.1755,-3.9068,-5.4363,-5.1407,-4.2025,-2.9164,-1.9748,-1.4117,-1.1702,-1.091,-1.1117,-1.194,-1.3522,-1.5676,-1.7504,-2.0167,-2.3056,-2.5847,-2.7715,-3.0477,-3.4043,-3.8173,-4.5968,-5.7518,-6.9578,-9.0737,-11.899,-14.263,-13.902,-11.248,-8.6171,-7.066,-5.4597,-4.2121,-3.188,-2.5095,-1.6525,-0.83323,-0.23435,0.53135,1.2566,1.7736,2.4166,3.0287,3.5801,3.9585,4.4111,4.7706,4.9785,5.1499,5.1799,5.1025,4.8527,4.3799,3.712,3.0517,1.9306,0.5044,-0.79789,-2.8158,-5.1512,-7.305
-3.5614,-3.813,-4.0379,-4.1118,-4.0606,-3.8317,-3.5015,-3.2226,-2.875,-2.6557,-2.6194,-2.7395,-3.1234,-3.7812,-4.3853,-5.0556,-4.9873,-4.2525,-2.6203,-0.81376,0.77632,1.7728,2.7975,3.5026,3.836,4.0299,3.9512,3.7303,3.203,2.4161,1.3722,0.39623,-1.1457,-2.9615,-4.428,-6.2542,-7.2587,-7.1682,-6.6053,-5.7517,-5.1399,-4.8697,-4.8537,-5.2555,-5.8347,-7.0889,-9.0355,-12.04,-15.392,-21.444,-17.742,-13.56,-9.8367,-7.3319,-5.8578,-4.2168,-2.7755,-1.3951,-0.43314,0.76041,1.8353,2.5374,3.3328,3.9522,4.4014,4.6326,4.8185,4.8816,4.8684,4.7847,4.6428,4.5196,4.3271,4.1533,3.9577,3.8186,3.6156,3.3946,3.1799,2.8048,2.2891,1.7743,0.91966,-0.17795,-1.4614,-2.6146,-4.2855,-6.0233,-7.2362,-8.5554,-9.0175,-8.4327,-7.2758,-5.2226,-3.0318,-1.4716,0.37441,1.9805,3.022,4.1581,5.057,5.7377,6.107,6.4136,6.5359,6.491,6.3011,5.909,5.5093,4.8204,3.9621,2.9311,2.0646,0.84447,-0.43587,-1.3726,-2.5395,-3.5293,-4.2648,-4.4903,-4.1784,-3.1907,-2.1476,-0.6436,0.79181,1.7509,2.8863,3.7738,4.4516,4.812,5.0938,5.129,4.9877,4.5344,3.7259,2.847,1.2224,-1.0968,-4.4946,-7.9187,-12.209,-9.3266,-6.3865,-3.6853,-2.0656,-1.1282,-0.75756,-0.59921,-0.78773,-1.1216,-1.8239,-2.7806,-3.6602,-4.9657,-6.1615,-6.9256,-7.0715,-6.7177,-6.272,-6.0484,-6.1374,-6.6816,-7.5155,-9.2386,-11.581,-13.52,-13.001,-10.085,-7.3347,-5.6375,-3.8456,-2.4984,-1.4827,-0.89099,-0.28651,0.13551,0.36099,0.57333,0.71341,0.8241,1.0367,1.3438,1.7801,2.1821,2.765,3.3438,3.7296,4.1502,4.413,4.5135,4.4595,4.2187,3.7611,3.2821,2.4469,1.4352,0.57663,-0.66184,-1.8291,-2.8097
-4.9047,-4.9891,-4.8747,-4.5267,-4.1493,-3.611,-3.1152,-2.8212,-2.5445,-2.4983,-2.7689,-3.2047,-4.2347,-6.012,-8.1794,-13.434,-24.759,-13.831,-6.7849,-2.803,-0.12847,1.3505,2.8157,3.8218,4.3173,4.6723,4.6958,4.5127,3.9689,3.0879,1.8264,0.58528,-1.5619,-4.5319,-7.5927,-14.152,-24.678,-14.238,-10.529,-7.7969,-6.3247,-5.7077,-5.3122,-5.2878,-5.4536,-5.8695,-6.4619,-7.0811,-7.4677,-7.5345,-7.049,-6.322,-5.1008,-3.7785,-2.8216,-1.6316,-0.51596,0.48674,1.1774,2.0142,2.7312,3.1706,3.6455,3.9581,4.1269,4.1645,4.1195,4.0181,3.9311,3.8525,3.8767,3.9505,4.1097,4.3048,4.4784,4.5604,4.5787,4.4877,4.2947,3.8932,3.2674,2.6402,1.5632,0.1665,-1.5974,-3.241,-5.7217,-8.7096,-10.805,-12.106,-10.756,-8.3456,-6.6191,-4.4495,-2.5694,-1.2776,0.26552,1.6302,2.5346,3.5559,4.4138,5.0764,5.4557,5.7691,5.8876,5.8328,5.5733,5.0783,4.5542,3.6266,2.4412,0.945,-0.3645,-2.3477,-4.406,-5.7138,-6.4525,-6.0035,-4.9619,-4.038,-2.8264,-1.6938,-0.88226,0.10903,1.0251,1.615,2.3798,3.0194,3.582,3.9405,4.3218,4.5501,4.6008,4.4893,4.1363,3.71,2.9465,1.9831,0.93344,0.23144,-0.40107,-0.58238,-0.4746,-0.18035,0.099662,0.24674,0.19734,-0.03613,-0.5926,-1.2155,-2.3983,-4.1129,-5.8857,-9.2915,-15.141,-30.631,-18.611,-11.832,-8.6597,-7.1932,-6.0081,-5.3953,-5.204,-5.1259,-5.0623,-4.8619,-4.5214,-3.8342,-2.9447,-2.2436,-1.3885,-0.68759,-0.20356,0.0097213,0.072431,-0.14004,-0.4857,-1.1872,-2.1495,-2.9578,-3.8792,-4.1706,-3.4836,-2.5232,-1.1072,0.22821,1.0808,2.0067,2.687,3.0493,3.3105,3.3781,3.1759,2.8709,2.2568,1.3983,0.57724,-0.75382,-2.3223,-4.1158
-11.515,-12.342,-11.512,-9.4321,-7.9089,-6.2498,-5.0445,-4.3924,-3.8331,-3.5324,-3.479,-3.5829,-3.9102,-4.3793,-4.7559,-5.0676,-4.7651,-4.0638,-2.5887,-0.88967,0.70859,1.7425,2.8846,3.7278,4.1664,4.5046,4.5632,4.4188,3.9907,3.283,2.2822,1.3437,-0.15937,-1.8606,-3.2131,-4.8896,-6.0101,-6.4542,-6.4579,-6.3623,-6.289,-6.3336,-6.4647,-6.5908,-6.6577,-6.6115,-6.4087,-6.0704,-5.7683,-5.2538,-4.6817,-4.1677,-3.4984,-2.7772,-2.2557,-1.5422,-0.84225,-0.18406,0.2943,0.89178,1.3952,1.6838,1.9196,1.9423,1.719,1.3812,0.70923,-0.13102,-0.76669,-1.3134,-1.2011,-0.68832,0.35088,1.3972,2.3175,2.8486,3.336,3.5578,3.5623,3.3403,2.8563,2.3227,1.3326,0.018139,-1.7259,-3.3007,-6.0241,-9.5352,-12.625,-14.778,-11.964,-8.8706,-7.0499,-5.2188,-3.7301,-2.8248,-1.6636,-0.61182,0.12225,1.0674,1.9244,2.6406,3.061,3.4548,3.6113,3.5941,3.3168,2.8242,2.2596,1.2641,-0.060317,-1.7981,-3.4821,-6.4834,-11.064,-17.037,-21.793,-12.478,-8.1343,-6.0826,-4.2043,-2.9078,-2.2305,-1.6016,-1.2061,-0.99138,-0.79128,-0.46915,0.046898,0.56249,1.345,2.1083,2.5907,3.0691,3.3323,3.3805,3.2513,2.9672,2.5961,2.2348,1.7992,1.3715,1.0874,0.72766,0.40259,0.067124,-0.21124,-0.66026,-1.2229,-1.7646,-2.6742,-3.8457,-4.8935,-6.4687,-7.8869,-8.6865,-8.6442,-7.7513,-6.683,-5.9598,-5.1305,-4.5697,-4.2196,-3.8454,-3.5083,-3.1216,-2.78,-2.293,-1.7542,-1.3462,-0.86612,-0.51692,-0.36081,-0.40097,-0.71954,-1.3946,-2.1985,-3.7825,-6.1481,-8.8556,-15.044,-37.618,-14.281,-9.8401,-6.3502,-4.0932,-2.8337,-1.5372,-0.51767,0.06135,0.66593,1.0376,1.1715,1.0981,0.75875,0.078245,-0.6731,-2.0422,-4.0476,-6.8499
-15.08,-17.55,-15.417,-11.642,-9.6016,-7.7146,-6.4749,-5.853,-5.3344,-5.0437,-4.8329,-4.7001,-4.4586,-4.1053,-3.7415,-3.1183,-2.3181,-1.6212,-0.61318,0.4363,1.4371,2.132,2.9254,3.5426,3.8795,4.1464,4.2074,4.113,3.8213,3.3313,2.6597,2.0495,1.1283,0.094276,-0.70002,-1.759,-2.8185,-3.8396,-4.6316,-5.774,-7.0997,-8.2224,-9.8586,-11.267,-11.68,-11.073,-9.6454,-8.1429,-7.1198,-6.0607,-5.2298,-4.7855,-4.3366,-4.0535,-3.9015,-3.7033,-3.4625,-3.0209,-2.5814,-1.9105,-1.2432,-0.81133,-0.46057,-0.42568,-0.82174,-1.4688,-2.948,-5.4719,-8.5409,-16.675,-16.384,-9.5539,-4.7996,-1.9511,-0.10872,0.86367,1.7504,2.2434,2.4265,2.4186,2.1783,1.8425,1.2163,0.38554,-0.60659,-1.4905,-2.6945,-3.8738,-4.6237,-5.2985,-5.5993,-5.644,-5.6019,-5.5933,-5.6729,-5.7146,-5.6257,-5.0951,-4.3831,-3.1068,-1.8307,-0.71191,-0.058371,0.5554,0.85433,0.87331,0.67251,0.20517,-0.27933,-1.0854,-2.0483,-3.1157,-3.9819,-5.1513,-6.2565,-6.8515,-6.9613,-6.3866,-5.4715,-4.7351,-3.9698,-3.5073,-3.4264,-3.6962,-4.506,-5.4416,-7.1784,-8.6384,-8.0305,-6.2167,-3.576,-1.3759,-0.087674,1.1795,2.0178,2.4019,2.6258,2.5688,2.266,1.913,1.2672,0.50595,-0.1185,-0.93516,-1.6606,-2.2066,-2.4562,-2.6933,-2.8299,-2.9594,-3.2146,-3.5527,-3.8659,-4.3136,-4.718,-4.971,-5.0604,-5.0786,-4.9682,-4.8698,-4.7978,-4.7719,-4.7899,-4.8186,-4.7804,-4.5521,-4.2353,-3.6049,-2.8771,-2.3331,-1.6821,-1.1979,-0.93129,-0.91331,-1.1526,-1.7165,-2.3699,-3.5392,-5.0255,-6.2469,-7.7975,-8.7634,-8.7969,-8.4238,-7.6979,-6.9327,-6.3354,-5.4551,-4.49,-3.7217,-2.6955,-1.8524,-1.1665,-0.82698,-0.64712,-0.77479,-1.0708,-1.7646,-2.7557,-4.0245
-5.9182,-6.3327,-6.526,-6.3819,-6.1807,-6,-6.0084,-6.1855,-6.5936,-7.1706,-7.7042,-7.8534,-7.4771,-6.4696,-5.4571,-3.9936,-2.5837,-1.5717,-0.33164,0.7592,1.71,2.3215,2.9937,3.5049,3.779,3.9961,4.0451,3.9847,3.7593,3.3951,2.9116,2.4779,1.8098,1.0525,0.43292,-0.45839,-1.4503,-2.5751,-3.5459,-5.0737,-7.0821,-9.0413,-12.766,-19.297,-25.422,-17.107,-11.909,-8.9702,-7.4808,-6.1561,-5.3848,-5.1597,-5.228,-5.7919,-6.5115,-7.8796,-9.2214,-9.3589,-8.2466,-6.0601,-4.0265,-2.8198,-1.6709,-1.0371,-0.88904,-1.0944,-1.7666,-2.8309,-3.7328,-4.6393,-4.5394,-3.7649,-2.32,-0.9491,0.16871,0.8019,1.3964,1.7636,1.8897,1.9147,1.7849,1.6036,1.2847,0.87564,0.39075,-0.0023793,-0.55599,-1.1342,-1.5854,-2.1901,-2.8804,-3.6904,-4.4952,-5.9047,-8.095,-10.492,-15.666,-17.74,-12.834,-8.0157,-4.9764,-3.0258,-2.0244,-1.2345,-0.92293,-1.0035,-1.4025,-2.1608,-2.8362,-3.7907,-4.5794,-5.0093,-5.0611,-4.9198,-4.5702,-4.2545,-3.8255,-3.3589,-2.9021,-2.6412,-2.4179,-2.4629,-2.6926,-3.3768,-4.6056,-6.017,-8.6405,-11.902,-11.188,-8.1093,-4.4507,-1.7941,-0.32392,1.1196,2.0641,2.498,2.7595,2.6478,2.1646,1.5976,0.46797,-1.0682,-2.5129,-4.7602,-7.0338,-8.1707,-7.8261,-6.5125,-5.2908,-4.6073,-4.0438,-3.8194,-3.8057,-3.9082,-4.1056,-4.2862,-4.3594,-4.4856,-4.6081,-4.7523,-5.1285,-5.7333,-6.4421,-7.6866,-9.0573,-9.7816,-9.2432,-7.3865,-5.2378,-3.8617,-2.3948,-1.3563,-0.72161,-0.48618,-0.46482,-0.75576,-1.1473,-1.8918,-2.8504,-3.631,-4.7826,-5.9377,-7.1652,-8.1425,-9.6003,-11.178,-12.197,-12.329,-10.595,-8.7038,-6.3221,-4.3076,-2.7621,-1.8696,-1.014,-0.47931,-0.28737,-0.27023,-0.45908,-0.83698
-1.4761,-1.8296,-2.2688,-2.7452,-3.1393,-3.7838,-4.6975,-5.6559,-7.3877,-10.008,-14.436,-19.844,-18.895,-11.859,-8.5561,-5.4301,-3.1751,-1.819,-0.3319,0.85093,1.8112,2.3866,2.9898,3.4167,3.6221,3.7638,3.7511,3.6583,3.4166,3.0745,2.6484,2.2846,1.7572,1.2017,0.74355,0.11124,-0.55995,-1.3292,-1.9633,-2.9088,-3.986,-4.8343,-5.9416,-6.7707,-7.0114,-6.6837,-5.8689,-4.9543,-4.3358,-3.7402,-3.469,-3.5156,-3.9735,-4.9969,-6.2634,-8.8928,-13.126,-15.364,-11.574,-6.8872,-3.7059,-2.0149,-0.39422,0.66392,1.2889,1.5236,1.6015,1.4806,1.3479,1.1873,1.0976,1.1217,1.2372,1.3819,1.5077,1.559,1.5448,1.4718,1.3418,1.1446,0.92222,0.77454,0.60849,0.50846,0.44436,0.44692,0.36781,0.26477,0.11561,-0.18235,-0.64271,-1.2852,-1.9681,-3.1089,-4.61,-5.8605,-7.2952,-7.5196,-6.6223,-4.7576,-3.052,-1.7615,-1.1145,-0.69209,-0.76333,-1.1576,-2.2104,-3.9105,-5.7546,-9.0883,-12.773,-12.256,-9.6676,-6.7302,-4.6053,-3.4354,-2.3161,-1.5125,-0.92554,-0.66252,-0.43684,-0.39902,-0.46888,-0.69852,-1.0194,-1.3288,-1.583,-1.6233,-1.1814,-0.57307,0.46566,1.5648,2.3328,3.1911,3.7963,4.0669,4.1722,3.962,3.3921,2.7174,1.4298,-0.43791,-2.3253,-5.817,-10.942,-14.564,-11.408,-7.4978,-5.2476,-4.2745,-3.6462,-3.6179,-3.8795,-4.4622,-5.131,-5.5885,-5.6279,-5.31,-4.8975,-4.6722,-4.6588,-5.1879,-6.0509,-8.0688,-11.729,-16.764,-14.68,-8.8114,-5.0006,-3.0131,-1.1328,0.10443,0.84698,1.144,1.2321,0.99903,0.65051,-0.034904,-0.95286,-1.7849,-3.0607,-4.5347,-6.3081,-7.8051,-10.316,-13.691,-17.188,-19.888,-14.687,-10.995,-7.3735,-4.6669,-2.6514,-1.4578,-0.20297,0.70961,1.1938,1.6241,1.8279,1.8588
0.77496,0.48452,0.067062,-0.41425,-0.85869,-1.5726,-2.4744,-3.3123,-4.6967,-6.3027,-7.9327,-8.7902,-8.6285,-7.1555,-5.737,-3.8872,-2.2771,-1.2284,-0.068445,0.88099,1.6395,2.0962,2.5501,2.8355,2.9393,2.9286,2.7604,2.533,2.1308,1.6391,1.0906,0.68574,0.19879,-0.2066,-0.44032,-0.69022,-0.88876,-1.0663,-1.1935,-1.3785,-1.5558,-1.6754,-1.7851,-1.7975,-1.7341,-1.5348,-1.2638,-0.93104,-0.72638,-0.51379,-0.45805,-0.48809,-0.72301,-1.0815,-1.4298,-1.8664,-2.0668,-1.8184,-1.2637,-0.16694,1.0769,1.9619,2.9885,3.7781,4.3186,4.5631,4.692,4.6341,4.4701,4.1453,3.71,3.3438,2.8004,2.2515,1.686,1.2674,0.69739,0.055994,-0.46566,-1.2176,-1.9291,-2.3155,-2.4564,-2.0755,-1.3385,-0.69683,0.064798,0.67956,1.0162,1.2619,1.3315,1.2001,1.0233,0.67779,0.31284,0.080972,-0.10129,-0.055673,0.16355,0.57008,1.0426,1.4729,1.6526,1.6989,1.3927,0.94023,-0.10078,-1.628,-3.1791,-5.6542,-7.781,-7.6087,-6.1227,-4.0011,-2.2785,-1.329,-0.36001,0.29832,0.7058,0.91421,1.0703,1.1629,1.1981,1.2563,1.3528,1.4494,1.6657,2.0498,2.5483,3.0041,3.6792,4.3773,4.8791,5.4527,5.8916,6.1035,6.1809,6.0422,5.6805,5.2235,4.4304,3.4179,2.543,1.3293,0.27328,-0.3827,-0.53874,-0.48199,-0.38777,-0.44701,-0.8721,-1.8243,-3.0027,-5.475,-9.5082,-15.313,-14.113,-8.4492,-5.0168,-3.3911,-2.0415,-1.408,-1.2262,-1.2954,-1.4285,-1.3221,-0.95863,-0.081378,0.95896,1.7349,2.5877,3.1893,3.5255,3.6017,3.464,3.0739,2.6104,1.7798,0.72168,-0.23805,-1.6918,-3.3662,-5.1371,-6.4814,-8.0577,-9.1333,-9.4164,-8.9631,-7.7062,-6.3507,-4.4668,-2.598,-0.96865,0.096893,1.3171,2.2539,2.8186,3.3979,3.7515,3.9483
