-7.1366,-6.7293,-6.0907,-5.4868,-5.0427,-4.4705,-3.9188,-3.4863,-2.8683,-2.1972,-1.4758,-0.92561,-0.18169,0.52251,1.0136,1.5904,2.0693,2.3506,2.6238,2.7715,2.7819,2.7083,2.4964,2.1545,1.8139,1.2537,0.57057,-0.027295,-0.96002,-2.0511,-3.3347,-4.4443,-6.0813,-7.708,-8.5497,-8.5544,-7.3238,-5.6491,-4.4723,-3.1582,-2.2024,-1.7088,-1.341,-1.2934,-1.4519,-1.9036,-2.5611,-3.3374,-3.8751,-4.3703,-4.4638,-4.2634,-3.774,-3.1969,-2.8118,-2.4348,-2.2521,-2.3361,-2.5942,-3.2317,-4.247,-5.2976,-7.0675,-8.9971,-10.139,-9.8843,-8.6086,-7.2648,-6.5282,-5.9078,-5.5462,-5.2765,-4.6801,-3.6388,-2.3052,-1.2875,-0.066477,0.90149,1.4258,1.8598,1.9927,1.8983,1.5219,0.85534,-0.092623,-0.98868,-2.4384,-4.1648,-5.6543,-7.8871,-10.406,-13.257,-15.729,-19.859,-25.672,-29.161,-23.651,-19.235,-17.077,-15.047,-13.688,-12.487,-11.535,-10.016,-8.3133,-7.0178,-5.3436,-3.9649,-3.0917,-2.0981,-1.4085,-0.89125,-0.60381,-0.28255,-0.040725,0.14963,0.42653,0.62698,0.77884,0.79428,0.62397,0.23345,-0.27672,-1.2629,-2.6194,-3.8458,-5.4677,-6.2094,-5.2969,-3.9621,-2.1174,-0.55027,0.40154,1.397,2.1231,2.518,2.8868,3.0844,3.1387,3.0826,2.8617,2.476,2.0383,1.2144,0.043596,-1.5988,-3.3021,-6.5095,-11.684,-17.629,-14.237,-8.512,-5.9879,-3.8846,-2.5333,-1.7399,-1.3957,-1.1723,-1.1359,-1.2054,-1.3575,-1.5551,-1.7292,-1.9865,-2.268,-2.5703,-2.8109,-3.1437,-3.4789,-3.7238,-4.0543,-4.3203,-4.5272,-4.635,-4.7184,-4.7826,-4.834,-4.9808,-5.2623,-5.5841,-6.1725,-6.9348,-7.8607,-8.6343,-9.6494,-10.548,-11.002,-11.173,-10.6,-9.7942,-8.4444,-7.0372,-5.7686,-4.966,-4.1176,-3.5383,-3.2538,-3.0626,-3.074,-3.2342
-4.8024,-4.6995,-4.5794,-4.4818,-4.393,-4.2534,-4.0092,-3.7379,-3.2689,-2.664,-1.994,-1.4724,-0.77607,-0.11936,0.33874,0.89167,1.3685,1.6844,2.0213,2.2664,2.3978,2.4244,2.3665,2.1938,1.9956,1.6632,1.2562,0.92097,0.44064,-0.048265,-0.52834,-0.87703,-1.2631,-1.5347,-1.6284,-1.5576,-1.3191,-0.97387,-0.7072,-0.43111,-0.3298,-0.40741,-0.76549,-1.4637,-2.2565,-3.7348,-5.823,-8.7685,-11.733,-16.276,-15.803,-12.812,-9.5585,-7.2522,-5.9571,-4.5927,-3.546,-2.7804,-2.3637,-2.0346,-1.9116,-1.9196,-2.0035,-2.0726,-2.0216,-1.8728,-1.5435,-1.109,-0.75592,-0.27965,0.16653,0.5085,0.9805,1.4629,1.938,2.2657,2.6175,2.8318,2.8716,2.7504,2.4091,2.0007,1.2435,0.21861,-1.0686,-2.2241,-4.0524,-6.2294,-8.1394,-11.091,-14.407,-17.774,-19.72,-20.688,-20.195,-19.484,-18.393,-17.389,-16.902,-16.87,-18.052,-20.953,-23.503,-19.255,-13.582,-10.528,-7.5153,-5.4981,-4.3984,-3.425,-3.0404,-3.0022,-3.2079,-3.5628,-3.7487,-3.5137,-2.7464,-1.7044,-0.61402,0.048769,0.72944,1.158,1.301,1.3468,1.2508,1.1536,1.069,1.129,1.4018,1.6998,2.1992,2.7197,3.0769,3.4786,3.7691,3.9145,4.0146,4.0127,3.9205,3.7979,3.5417,3.1782,2.8038,2.1634,1.2867,0.15286,-0.897,-2.5068,-4.0112,-4.7741,-4.4914,-3.3896,-2.3354,-1.1294,-0.23348,0.33985,0.60218,0.69069,0.57003,0.35947,-0.10575,-0.67875,-1.1979,-1.9509,-2.6804,-3.3549,-3.7509,-4.0849,-4.1978,-4.1677,-4.0702,-3.9238,-3.8006,-3.7461,-3.7352,-3.8123,-3.927,-4.187,-4.5736,-4.9594,-5.6251,-6.512,-7.6633,-8.7943,-10.753,-13.582,-16.761,-22.917,-19.919,-15.175,-10.859,-7.85,-5.6922,-4.4094,-3.0871,-2.1116,-1.5449,-1.0342,-0.7187,-0.58358
-2.7584,-2.9308,-3.3909,-4.0497,-4.6625,-5.5162,-6.0675,-6.0744,-5.4775,-4.4142,-3.2672,-2.469,-1.5731,-0.84901,-0.39131,0.17047,0.69853,1.095,1.5941,2.025,2.3602,2.5117,2.5675,2.4702,2.3094,2.0101,1.682,1.4715,1.3123,1.3002,1.4381,1.6242,1.9196,2.246,2.4779,2.7705,3.0161,3.1803,3.2349,3.1777,2.9403,2.6143,1.9579,0.99047,0.028795,-1.6242,-3.7466,-6.3656,-8.561,-11.028,-11.687,-11.022,-9.6416,-8.1032,-6.8848,-5.1152,-3.4018,-1.8309,-0.80528,0.34168,1.2477,1.7954,2.3936,2.8768,3.2862,3.5711,3.9388,4.2923,4.5529,4.8839,5.188,5.3943,5.6389,5.8264,5.9358,5.9593,5.883,5.6605,5.3923,4.871,4.1497,3.4781,2.4003,1.1339,-0.34609,-1.5933,-3.4543,-5.6189,-7.4961,-10.506,-14.412,-19.705,-23.312,-20.62,-16.77,-14.763,-12.914,-11.789,-11.243,-11.074,-11.309,-11.72,-11.609,-10.104,-7.6621,-5.8171,-3.7726,-2.3346,-1.5843,-1.2287,-1.4774,-2.5587,-4.0874,-7.706,-15.368,-17.793,-8.0612,-3.2542,-0.36209,1.122,2.573,3.5402,4.0685,4.5767,4.9195,5.1098,5.3166,5.4981,5.6628,5.7743,5.9025,5.9744,5.9824,5.9132,5.7519,5.5785,5.2882,4.9835,4.7048,4.5446,4.4168,4.3477,4.3258,4.2841,4.1854,4.0131,3.858,3.6176,3.4681,3.4037,3.4399,3.641,3.7913,4.0345,4.1726,4.1755,4.0682,3.7527,3.2207,2.6835,1.7416,0.53228,-0.57062,-2.3212,-4.3657,-6.4604,-7.6532,-7.9848,-7.0085,-5.9944,-4.7188,-3.786,-3.1529,-2.8545,-2.666,-2.6522,-2.7525,-2.9778,-3.3005,-3.5912,-4.0555,-4.6475,-5.3804,-6.0682,-7.1889,-8.4868,-9.4331,-10.191,-9.4925,-8.1573,-6.0513,-4.0311,-2.3134,-1.2287,-0.032471,0.91157,1.4698,2.0397,2.4433,2.6774
0.31712,0.04309,-0.7694,-2.2705,-4.0385,-7.7934,-15.866,-23.661,-10.637,-5.8324,-3.3066,-2.2144,-1.4661,-1.265,-1.3025,-1.3054,-0.86174,-0.20017,0.96062,2.0938,2.9613,3.374,3.5635,3.3378,2.8991,1.9777,0.84559,0.075932,-0.29419,0.42148,1.812,2.9384,4.2889,5.3953,6.0721,6.7532,7.2285,7.5088,7.592,7.5439,7.3107,7.0084,6.4218,5.6184,4.8714,3.6756,2.257,0.66333,-0.64773,-2.5293,-4.6587,-6.5944,-10.003,-13.237,-11.048,-5.9761,-2.1115,0.70974,2.3366,4.0517,5.3634,6.1388,6.9501,7.5735,8.0616,8.3633,8.7094,9.0135,9.2189,9.4675,9.699,9.8423,9.9801,10.045,10.009,9.895,9.6138,9.1574,8.6865,7.8708,6.8292,5.8965,4.4662,2.8775,1.218,-0.010202,-1.5216,-2.8568,-3.7365,-4.804,-5.6985,-6.3027,-6.4537,-6.17,-5.43,-4.7205,-3.7108,-2.728,-2.0741,-1.291,-0.55933,0.18566,0.8073,1.7263,2.7061,3.4417,4.2996,4.9772,5.2777,5.3629,5.1028,4.4155,3.6918,2.554,1.7034,1.717,2.5761,3.9702,5.2652,6.0952,6.9607,7.5783,7.9347,8.2751,8.5484,8.7251,8.9396,9.1283,9.2614,9.3286,9.3161,9.1698,8.9518,8.4889,7.8103,7.1488,6.0954,4.9418,3.9596,3.5669,3.733,4.5249,5.2963,6.289,7.155,7.8328,8.232,8.6517,8.9288,9.12,9.255,9.3483,9.3628,9.2841,9.1025,8.783,8.4208,7.8109,6.9847,6.2181,4.9925,3.4289,2.0297,-0.37029,-3.5949,-8.3376,-13.317,-13.123,-7.7453,-5.1775,-2.9893,-1.6811,-0.98106,-0.75847,-0.77619,-1.071,-1.4046,-1.8807,-2.2629,-2.4303,-2.4663,-2.3305,-2.1511,-1.9969,-1.8444,-1.6549,-1.462,-1.0808,-0.46854,0.095072,1.0225,1.9736,2.9309,3.5889,4.361,5.0137,5.3915,5.8022,6.0764,6.251
2.438,2.5558,2.3287,1.6371,0.87304,-0.37578,-1.4225,-1.755,-1.4332,-0.74228,-0.25648,-0.26932,-0.9659,-2.7376,-5.1878,-11.887,-16.126,-7.7057,-2.2465,0.78265,2.5637,3.3269,3.7243,3.4159,2.6822,0.90029,-2.3567,-6.7299,-17.291,-5.8652,-0.21088,2.3527,4.732,6.3633,7.2492,8.108,8.6616,8.9802,9.0879,9.0827,8.9209,8.7091,8.3064,7.7785,7.2979,6.5456,5.6472,4.6009,3.7069,2.3409,0.746,-0.61377,-2.4251,-3.3192,-2.6565,-0.46474,1.9063,3.9493,5.211,6.548,7.546,8.1048,8.6454,8.9984,9.2224,9.3373,9.4594,9.5962,9.725,9.9428,10.19,10.383,10.61,10.762,10.8,10.726,10.465,9.9822,9.4444,8.4694,7.1596,5.9147,3.8543,1.2615,-1.8576,-4.2893,-6.385,-6.0258,-4.9889,-3.668,-2.6663,-1.8524,-1.2792,-0.49885,0.35002,1.064,2.0396,3.0604,3.8016,4.7979,5.7435,6.6568,7.3131,8.1402,8.9026,9.4158,9.9892,10.43,10.626,10.784,10.731,10.563,10.363,10.065,9.8065,9.6608,9.5324,9.4698,9.3729,9.2711,9.0197,8.7098,8.4437,8.1513,8.0287,8.0895,8.3532,8.7396,9.1393,9.3684,9.5249,9.4575,9.2207,8.616,7.598,6.4942,4.388,1.092,-4.8558,-15.711,-6.2766,0.403,3.2024,5.737,7.49,8.7635,9.48,10.218,10.74,11.011,11.274,11.346,11.335,11.16,10.84,10.355,9.8885,9.1085,8.1851,7.3828,6.2084,4.9212,3.8892,2.5107,1.1535,0.0039997,-0.5694,-0.83166,-0.59599,-0.23477,0.20114,0.44134,0.33992,-0.0052903,-0.86766,-2.2714,-3.6766,-6.0037,-8.0158,-8.2029,-6.5595,-4.4445,-2.6977,-1.6799,-0.5959,0.23685,0.77413,1.4842,2.1525,2.6784,3.3809,4.0705,4.7074,5.1361,5.6166,5.9642,6.1462,6.2695,6.2837,6.2407
0.62239,1.0741,1.4089,1.4983,1.4465,1.2767,1.0664,0.90068,0.71461,0.47426,0.11537,-0.29191,-1.0617,-2.124,-3.0088,-3.9555,-4.0151,-3.3887,-2.0496,-0.72922,0.3052,0.83077,1.1799,1.1469,0.88719,0.2858,-0.4606,-0.91862,-1.1047,-0.59771,0.40194,1.2494,2.2699,3.1096,3.5657,3.9946,4.2201,4.2748,4.2361,4.1046,3.9083,3.74,3.5105,3.262,3.066,2.7802,2.4569,2.0981,1.8116,1.4239,1.0546,0.83069,0.69659,0.79365,1.067,1.6398,2.3551,3.0633,3.535,4.0188,4.2785,4.3198,4.1826,3.8254,3.3004,2.8606,2.3164,2.0116,2.0215,2.3741,2.9685,3.4953,4.1824,4.7688,5.181,5.3696,5.4131,5.1974,4.8453,4.0868,2.9422,1.7881,-0.22363,-2.9397,-6.5784,-9.8974,-12.95,-11.144,-9.1275,-7.1665,-5.8848,-4.9752,-4.359,-3.4663,-2.4147,-1.4976,-0.17401,1.1883,2.1899,3.4861,4.6768,5.7606,6.4947,7.3696,8.1295,8.6143,9.1547,9.5565,9.7675,9.9529,9.9836,9.9106,9.769,9.5047,9.1434,8.7926,8.2426,7.5272,6.6427,5.8025,4.4008,2.6267,1.0064,-1.2743,-2.8381,-2.633,-0.96839,0.89575,2.4024,3.2168,3.9551,4.3105,4.3461,4.0967,3.5058,2.8475,1.6824,0.31972,-0.92043,-1.4234,-1.144,-0.02584,0.98849,2.2989,3.4331,4.3749,4.9724,5.6227,6.1745,6.4384,6.7292,6.8236,6.7954,6.602,6.206,5.5996,5.0296,4.0441,2.9115,1.9432,0.60984,-0.62722,-1.4323,-2.1239,-2.5114,-2.5755,-2.51,-2.3428,-2.1594,-2.058,-2.0311,-2.2256,-2.713,-3.3164,-4.532,-6.3301,-8.1712,-11.488,-15.208,-15.551,-12.319,-9.386,-7.3599,-6.3278,-5.335,-4.6522,-4.2615,-3.7403,-3.1824,-2.655,-1.9262,-1.1508,-0.47667,-0.072336,0.30157,0.40306,0.33872,0.0035005,-0.53932,-1.1975
-0.32823,0.14654,0.63241,0.98231,1.1474,1.271,1.2807,1.2279,1.0683,0.81663,0.46677,0.15578,-0.30921,-0.79098,-1.1102,-1.4152,-1.5349,-1.477,-1.2429,-0.9011,-0.55719,-0.32598,-0.11549,-0.01996,-0.016527,-0.10197,-0.21944,-0.29708,-0.35479,-0.30777,-0.20441,-0.11311,-0.022813,-0.016201,-0.089807,-0.32805,-0.71576,-1.234,-1.6829,-2.279,-2.7632,-2.9897,-3.0653,-2.9414,-2.7646,-2.4844,-2.1752,-1.8796,-1.6581,-1.3554,-1.027,-0.75247,-0.35862,0.070433,0.40293,0.81271,1.1794,1.4348,1.5193,1.4508,1.1328,0.69041,-0.21587,-1.5657,-3.4593,-5.3248,-8.4499,-11.559,-11.779,-9.1744,-6.3887,-4.7328,-2.9884,-1.649,-0.61516,-0.016201,0.5606,0.87422,0.93682,0.76766,0.29973,-0.23524,-1.1823,-2.3664,-3.644,-4.569,-5.595,-6.3534,-6.8187,-7.4903,-8.3726,-9.5226,-10.354,-10.559,-8.9395,-7.0641,-4.4469,-2.1274,-0.59775,1.1622,2.6518,3.9278,4.7555,5.7055,6.4985,6.9905,7.5332,7.9268,8.1577,8.3159,8.3728,8.2811,8.1328,7.8172,7.3555,6.9118,6.1711,5.215,4.0092,2.8789,1.0336,-1.4213,-3.773,-7.9734,-12.187,-11.208,-7.3244,-4.456,-2.537,-1.5297,-0.5834,0.0017869,0.2577,0.38204,0.30568,0.13005,-0.20691,-0.59966,-0.97132,-1.1778,-1.3554,-1.3774,-1.3284,-1.1623,-0.90866,-0.56175,-0.22019,0.295,0.81924,1.215,1.5806,1.8578,1.8902,1.7876,1.4156,0.75975,0.064644,-1.167,-2.8372,-4.403,-7.0565,-10.199,-12.253,-12.418,-10.271,-8.137,-6.93,-5.7401,-4.9562,-4.6182,-4.4017,-4.4647,-4.7729,-5.1566,-5.8476,-6.703,-7.4091,-8.2947,-8.978,-9.2441,-9.3002,-9.1695,-9.1288,-9.205,-9.6161,-10.331,-10.984,-11.782,-11.694,-10.848,-9.1588,-7.4563,-6.0823,-5.3429,-4.7783,-4.7101,-5.0258,-5.9906,-7.7137,-10.532
-0.43006,0.037067,0.61397,1.096,1.387,1.665,1.8097,1.8307,1.7244,1.4875,1.1231,0.77573,0.23837,-0.32379,-0.73761,-1.2174,-1.555,-1.6752,-1.6687,-1.4947,-1.2255,-1.0152,-0.76231,-0.59582,-0.53943,-0.54337,-0.63584,-0.75315,-0.9335,-1.1557,-1.4078,-1.6286,-1.9635,-2.4348,-2.8774,-3.6884,-4.801,-6.2915,-7.7011,-9.9077,-11.985,-12.644,-11.876,-10.265,-9.1484,-7.9454,-7.0249,-6.2297,-5.6375,-4.7861,-3.8402,-3.1029,-2.1444,-1.2512,-0.6701,-0.023458,0.42603,0.66878,0.69064,0.47827,-0.030784,-0.63839,-1.8103,-3.4368,-5.6159,-7.6886,-10.988,-14.082,-14.633,-12.946,-10.892,-9.54,-7.9231,-6.4217,-4.9597,-3.9467,-2.7336,-1.7383,-1.1655,-0.63427,-0.36392,-0.33033,-0.49169,-0.84408,-1.3708,-1.8593,-2.6318,-3.5449,-4.3793,-5.7963,-7.7795,-10.715,-13.932,-17.954,-13.409,-9.5149,-5.7539,-3.0031,-1.3522,0.44081,1.9167,3.1363,3.9194,4.8182,5.5599,6.0302,6.5337,6.9184,7.1203,7.2768,7.3173,7.2293,7.0875,6.7746,6.3315,5.9138,5.2069,4.3624,3.3201,2.4489,1.1133,-0.32085,-1.4418,-2.7807,-3.7814,-4.1902,-4.3139,-4.1067,-3.7695,-3.4685,-3.0702,-2.6927,-2.4429,-2.169,-1.9867,-1.9235,-1.9333,-2.0839,-2.3723,-2.6819,-3.229,-3.9698,-4.6259,-5.6156,-6.5156,-6.8934,-6.6595,-5.6883,-4.5083,-3.5984,-2.6284,-1.9583,-1.6339,-1.5041,-1.643,-2.0793,-2.6435,-3.6603,-5.1602,-6.5732,-9.1266,-12.291,-14.564,-14.333,-11.642,-9.2049,-7.8419,-6.5473,-5.7449,-5.3791,-5.183,-5.2182,-5.4372,-5.6914,-6.0915,-6.522,-6.8397,-7.2271,-7.5557,-7.7765,-8.0962,-8.4907,-9.08,-9.7273,-11.049,-13.175,-15.696,-21.521,-27.547,-19.621,-13.921,-10.55,-8.4271,-7.3435,-6.4916,-6.1695,-6.3223,-6.9879,-8.2746,-10.094
-0.85032,-0.17988,0.71332,1.5109,2.0188,2.53,2.8457,2.9391,2.8841,2.6022,2.0949,1.5549,0.6309,-0.52234,-1.5052,-2.8539,-3.9441,-4.3546,-4.1707,-3.4093,-2.4754,-1.8572,-1.2265,-0.86047,-0.76381,-0.83631,-1.1202,-1.4341,-1.9343,-2.4791,-2.9694,-3.2898,-3.6911,-4.1177,-4.5483,-5.3248,-6.5066,-8.2599,-10.102,-13.605,-18.628,-20.773,-17.21,-13.974,-12.559,-11.665,-11.548,-11.639,-11.295,-9.8296,-7.5978,-5.8728,-3.8039,-2.1048,-1.0776,0.0067066,0.75669,1.193,1.3247,1.2377,0.83221,0.33095,-0.60405,-1.8345,-3.3275,-4.5975,-6.3623,-8.1242,-9.3795,-10.98,-12.534,-13.499,-13.721,-11.91,-9.1502,-7.1174,-4.7712,-2.8618,-1.7115,-0.49563,0.38649,0.84417,1.2156,1.3518,1.2693,1.0811,0.6652,0.078062,-0.46436,-1.2881,-2.2017,-3.0668,-3.5466,-3.7677,-3.3625,-2.7423,-1.6519,-0.48617,0.36371,1.4041,2.3559,3.1998,3.7739,4.4635,5.0672,5.4671,5.9104,6.263,6.4344,6.6068,6.6315,6.5665,6.4336,6.1672,5.7981,5.4385,4.8883,4.2211,3.4758,2.8385,1.92,0.91147,0.12271,-0.97061,-2.0745,-2.9041,-3.9565,-4.9036,-5.6371,-5.9525,-5.9936,-5.6302,-5.2005,-4.5528,-3.9593,-3.5834,-3.2432,-3.1043,-3.2155,-3.5096,-4.2204,-5.4354,-6.8023,-9.5756,-14.543,-28.83,-20.803,-12.381,-8.3464,-6.6151,-4.9459,-4.0012,-3.5181,-3.1999,-3.1071,-3.1897,-3.3472,-3.7123,-4.1824,-4.6396,-5.2275,-5.7504,-5.9598,-5.9884,-5.6631,-5.2153,-4.8698,-4.5393,-4.4047,-4.4356,-4.6809,-5.1268,-5.7227,-6.2069,-6.8101,-7.2285,-7.3714,-7.3602,-7.1975,-7.0688,-6.953,-6.9971,-7.2194,-7.5633,-8.1775,-8.9954,-9.6133,-10.209,-10.2,-9.7371,-8.621,-7.3824,-6.2046,-5.4881,-4.745,-4.3034,-4.1231,-4.1159,-4.2759,-4.5427
-3.5398,-1.8441,0.081155,1.5815,2.4568,3.3116,3.8618,4.0688,4.1005,3.8279,3.2405,2.5619,1.2814,-0.56904,-2.4831,-6.2273,-13.177,-25.127,-11.999,-6.4034,-3.5122,-2.172,-1.1052,-0.65494,-0.66016,-1.0951,-1.9609,-2.8748,-4.3832,-5.9449,-7.0617,-7.3128,-6.9947,-6.345,-5.9973,-5.7488,-5.8818,-6.3488,-6.8854,-7.7301,-8.4747,-8.8774,-9.214,-9.471,-9.8321,-10.919,-13.197,-17.978,-24.433,-16.878,-10.206,-7.0274,-3.9774,-1.753,-0.47496,0.83754,1.7618,2.3484,2.5841,2.6388,2.4029,2.0415,1.3356,0.36058,-0.8771,-1.9627,-3.6351,-5.5788,-7.2571,-9.8976,-13.333,-16.751,-20.368,-15.863,-10.861,-8.0078,-4.9761,-2.5818,-1.106,0.4972,1.7225,2.4301,3.1212,3.5374,3.7227,3.7297,3.5831,3.2813,2.9809,2.5129,2.029,1.5718,1.2803,1.003,0.87686,0.86912,0.96561,1.1398,1.298,1.5633,1.8726,2.2684,2.608,3.1025,3.6216,3.9945,4.4417,4.8003,4.9959,5.1715,5.2028,5.1347,4.993,4.7404,4.4014,4.0974,3.6897,3.2175,2.7595,2.3458,1.766,1.0284,0.39024,-0.71663,-2.0924,-3.3958,-5.5784,-8.4955,-12.151,-14.758,-14.567,-11.669,-9.7541,-7.8301,-6.4125,-5.5529,-4.6392,-3.9375,-3.4836,-3.3451,-3.4679,-3.9452,-4.5893,-5.6704,-6.9034,-7.6037,-7.5825,-6.8325,-5.9298,-5.2999,-4.8714,-4.6957,-4.7706,-4.9011,-4.9989,-4.9286,-4.6946,-4.3301,-3.8505,-3.5866,-3.1975,-2.9495,-2.7477,-2.5887,-2.4133,-2.3337,-2.3364,-2.4895,-2.834,-3.2767,-4.1087,-5.3242,-6.9886,-8.5323,-10.796,-12.302,-12.008,-10.258,-8.3801,-7.2453,-6.1338,-5.4736,-5.1612,-5.1301,-5.2284,-5.4443,-5.5903,-5.7346,-5.6207,-5.4295,-4.924,-4.3136,-3.5961,-3.0972,-2.4627,-1.9636,-1.633,-1.3164,-1.0613,-0.88682
-5.8597,-3.3994,-0.99476,0.74058,1.7127,2.6789,3.3104,3.6001,3.7347,3.6091,3.2093,2.7419,1.8567,0.6791,-0.3906,-1.9663,-3.3228,-3.8306,-3.5351,-2.5388,-1.5055,-0.90377,-0.4729,-0.5024,-0.8453,-1.7695,-3.3285,-5.0138,-8.2964,-13.724,-29.073,-21.656,-13.277,-9.8357,-8.2827,-6.9928,-6.2156,-5.7828,-5.6158,-5.5373,-5.5804,-5.6723,-5.8416,-6.1299,-6.4531,-6.9966,-7.5293,-7.903,-7.8153,-7.0326,-5.6549,-4.4508,-2.8368,-1.3922,-0.4284,0.63063,1.4524,2.0313,2.2963,2.4348,2.3382,2.0923,1.536,0.72183,-0.35447,-1.3215,-2.871,-4.6605,-6.1571,-8.286,-10.238,-11.325,-11.816,-10.92,-8.9717,-7.1809,-4.7964,-2.6205,-1.1897,0.42626,1.7133,2.4748,3.2381,3.7342,3.9892,4.0261,3.9177,3.6402,3.3406,2.8378,2.2706,1.6851,1.2503,0.71095,0.1936,-0.16572,-0.68836,-1.2522,-1.7314,-2.3561,-2.8829,-3.0486,-2.8404,-2.1766,-1.3052,-0.68668,0.02827,0.51047,0.79478,0.91891,0.96523,0.80142,0.61474,0.23119,-0.2755,-0.64837,-1.1302,-1.3825,-1.4395,-1.3341,-1.2129,-1.2181,-1.4181,-1.98,-2.9876,-4.092,-6.1116,-8.8363,-12.171,-14.304,-14.933,-13.631,-12.699,-11.781,-10.874,-9.9256,-8.3347,-6.6685,-5.2367,-4.3731,-3.5639,-3.0913,-2.932,-2.9323,-3.0715,-3.2861,-3.4948,-3.7606,-4.2409,-4.6486,-5.6615,-6.9939,-8.5118,-10.86,-13.001,-12.716,-11.036,-8.589,-6.6543,-5.5056,-4.3647,-3.5296,-3.0794,-2.6407,-2.4174,-2.3423,-2.4132,-2.6517,-3.1046,-3.63,-4.5899,-5.9659,-7.918,-9.9407,-13.722,-17.628,-16.223,-11.908,-8.8421,-7.247,-5.8456,-5.0335,-4.731,-4.7426,-5.0856,-5.6437,-6.1535,-6.7596,-7.0391,-6.9086,-6.3234,-5.4077,-4.4458,-3.7691,-2.9969,-2.3551,-1.9784,-1.5649,-1.2035,-0.84232
-2.7665,-2.0593,-1.0739,-0.15509,0.43791,1.1001,1.5721,1.8257,2.0131,2.0514,1.9474,1.7824,1.4818,1.1056,0.80994,0.44959,0.18476,0.084781,0.10462,0.21676,0.35449,0.39236,0.28753,-0.069777,-0.53625,-1.4405,-2.7238,-3.9103,-5.7635,-7.6568,-9.1103,-9.6349,-9.6422,-9.2326,-8.8276,-8.2641,-7.6287,-6.9578,-6.4542,-5.8521,-5.4076,-5.1734,-4.9986,-4.9869,-5.064,-5.2308,-5.4294,-5.5456,-5.5252,-5.2763,-4.7814,-4.2686,-3.44,-2.5315,-1.8494,-1.0067,-0.27442,0.29187,0.60561,0.849,0.881,0.7654,0.40407,-0.19361,-1.0387,-1.8645,-3.2274,-4.9648,-6.5661,-9.3074,-13.12,-17.551,-25.696,-17.111,-11.37,-8.4628,-5.5165,-3.2472,-1.8588,-0.36556,0.79084,1.4565,2.0925,2.4763,2.6118,2.5587,2.2783,1.7794,1.2626,0.41748,-0.58016,-1.6353,-2.3848,-3.2502,-3.9346,-4.3804,-5.0509,-6.0467,-7.151,-9.5033,-13.265,-17.976,-16.342,-11.527,-8.4546,-7.0124,-5.8894,-5.3987,-5.316,-5.3852,-5.5177,-5.6678,-5.8459,-6.4085,-7.4648,-8.7504,-10.997,-12.242,-10.511,-8.3003,-5.9651,-4.3501,-3.6463,-3.1837,-3.2913,-3.6632,-4.5231,-5.6858,-7.0081,-8.0959,-9.5924,-11.436,-13.367,-17.691,-28.214,-23.04,-14.364,-9.9348,-7.1139,-5.6229,-4.1604,-3.2033,-2.7027,-2.341,-2.2102,-2.353,-2.5753,-3.1283,-3.8946,-4.759,-6.1595,-8.1279,-10.061,-13.443,-16.962,-16.657,-14.176,-11.144,-9.0375,-7.7687,-6.5768,-5.647,-5.1825,-4.6861,-4.4399,-4.3511,-4.3896,-4.556,-4.849,-5.1106,-5.5723,-6.0834,-6.6484,-7.0649,-7.47,-7.5273,-7.2653,-6.594,-5.7691,-5.1925,-4.6353,-4.4182,-4.5981,-5.0324,-6.1053,-7.8557,-9.7658,-13.391,-17.828,-17.172,-12.84,-9.5607,-7.4453,-6.3568,-5.4359,-4.9275,-4.7778,-4.6787,-4.5928,-4.2702
