2.2259,1.7544,0.85587,-0.44309,-1.7407,-4.0845,-7.6153,-11.837,-20.219,-12.238,-6.7724,-4.1905,-1.8038,-0.14162,0.76735,1.6401,2.1789,2.4086,2.5073,2.4153,2.1596,1.878,1.4353,0.95555,0.60873,0.17335,-0.14624,-0.3259,-0.48263,-0.55799,-0.59827,-0.63245,-0.71881,-0.91561,-1.1734,-1.7362,-2.6744,-4.1895,-5.9404,-9.8066,-18.822,-21.537,-9.5993,-4.568,-2.1147,0.23205,1.9037,3.0893,3.7284,4.3172,4.6586,4.7845,4.7878,4.6055,4.3963,3.9772,3.3928,2.6196,1.8839,0.63367,-1.0338,-2.6434,-5.546,-9.9565,-17.698,-19.428,-11.726,-7.597,-5.6477,-3.866,-2.6551,-2.0112,-1.3961,-0.99204,-0.79893,-0.77531,-0.91645,-1.3076,-1.7565,-2.6105,-3.7887,-4.8603,-6.5617,-8.3691,-9.6464,-10.081,-9.7728,-8.912,-8.1984,-7.3154,-6.5317,-5.8636,-5.3987,-4.8652,-4.3891,-4.1951,-4.0734,-4.1666,-4.4183,-5.0067,-5.9264,-7.2452,-8.8485,-10.376,-12.335,-12.249,-10.257,-7.9109,-6.4431,-4.6344,-3.4397,-2.6337,-2.1828,-2.0683,-2.1839,-2.4895,-3.2913,-4.2622,-5.7246,-7.0285,-9.0499,-11.693,-13.488,-15.189,-14.209,-12.672,-10.667,-8.8636,-7.529,-6.5433,-5.3723,-4.4806,-3.7815,-3.034,-2.4654,-2.072,-1.6996,-1.3799,-1.0007,-0.68978,-0.14973,0.52685,1.1107,1.8326,2.6123,3.3707,3.7062,4.2188,4.5332,4.6543,4.7086,4.6362,4.5001,4.2419,3.9137,3.5405,3.2487,2.8388,2.4046,2.0451,1.5165,0.89784,0.30508,-0.61592,-1.8163,-3.3678,-4.82,-7.2245,-10.309,-12.781,-14.664,-13.473,-11.431,-10.403,-9.3918,-9.0252,-9.0983,-9.3697,-9.8787,-10.037,-9.2134,-7.3541,-5.1386,-3.5295,-1.6972,-0.25717,0.59939,1.4773,2.1024,2.4483,2.7689,3.004,3.1977,3.3267,3.5088,3.6797,3.7877,3.8761,3.8704,3.7255
1.2207,1.0499,0.63301,0.00071587,-0.60713,-1.5509,-2.529,-3.1036,-3.4674,-3.1594,-2.3559,-1.6165,-0.65531,0.17933,0.68004,1.1839,1.5025,1.6328,1.6808,1.6047,1.43,1.2457,0.93903,0.60337,0.33685,-0.029868,-0.38139,-0.63557,-0.93529,-1.2011,-1.4333,-1.5708,-1.7571,-1.977,-2.1873,-2.5661,-3.1152,-3.8871,-4.5793,-5.4865,-6.0062,-5.8713,-4.8615,-3.4055,-2.3033,-1.0582,-0.11177,0.51413,0.79978,0.92481,0.84223,0.67167,0.29157,-0.11542,-0.43755,-0.89148,-1.3207,-1.8337,-2.2766,-2.9745,-3.8421,-4.5928,-5.6843,-6.6782,-7.3269,-7.4103,-6.9494,-6.0888,-5.3633,-4.4511,-3.7,-3.2586,-2.844,-2.6197,-2.5911,-2.716,-3.0516,-3.6434,-4.2835,-5.448,-7.0929,-8.6985,-11.666,-16.393,-26.158,-27.485,-18.104,-14.06,-12.207,-10.572,-9.4444,-8.6371,-8.1257,-7.6748,-7.2208,-6.9687,-6.7991,-6.7527,-6.8759,-7.2023,-7.6302,-8.3695,-8.7158,-8.9538,-9.4824,-8.9996,-8.527,-7.5847,-6.8287,-5.7153,-4.8206,-4.0444,-3.6087,-3.3356,-3.2272,-3.3668,-3.778,-4.3631,-5.2496,-5.9631,-7.0898,-8.2616,-9.0373,-10.033,-10.757,-11.279,-11.745,-12.035,-12.052,-11.701,-10.813,-9.7155,-8.8103,-7.9326,-7.3574,-7.1359,-7.2421,-7.559,-7.9194,-7.9623,-7.2245,-5.7577,-4.3935,-2.5093,-1.1456,0.31172,1.0897,1.8926,2.5459,2.8821,3.174,3.291,3.3146,3.1924,2.9787,2.6842,2.3946,1.9777,1.4551,1.0205,0.42524,-0.37009,-0.96537,-1.8942,-2.9989,-4.2059,-5.2357,-6.6524,-8.1118,-9.1297,-10.354,-11.375,-12.106,-12.781,-13.615,-14.55,-15.467,-17.021,-20.037,-24.517,-25.365,-16.428,-11.149,-8.3365,-5.5195,-3.4583,-2.2805,-1.0899,-0.28151,0.12265,0.43048,0.521,0.46009,0.3437,0.14713,-0.062767,-0.18331,-0.31034,-0.42758,-0.62484
0.69286,0.88087,0.99057,0.96851,0.87758,0.70128,0.51265,0.40277,0.32555,0.34742,0.46175,0.57648,0.74221,0.87707,0.94007,0.94617,0.87164,0.76326,0.55461,0.28509,-0.013819,-0.2492,-0.5837,-0.94066,-1.2418,-1.6657,-2.1663,-2.5599,-3.097,-3.593,-3.947,-4.0802,-4.0464,-3.8035,-3.5467,-3.2009,-2.8882,-2.6558,-2.5146,-2.3506,-2.1657,-1.9555,-1.6286,-1.2741,-1.0313,-0.78477,-0.71804,-0.88244,-1.1731,-1.8107,-2.764,-3.6735,-5.0125,-6.2365,-6.9316,-7.2413,-7.0035,-6.6221,-6.3965,-6.2746,-6.3387,-6.4569,-6.6261,-6.7387,-6.6738,-6.4958,-6.1122,-5.6088,-5.2132,-4.7236,-4.337,-4.1322,-3.9899,-3.9997,-4.1153,-4.2854,-4.5993,-5.0138,-5.435,-6.152,-7.0758,-7.9368,-9.2042,-10.608,-11.587,-12.065,-12.156,-11.923,-11.761,-11.625,-11.64,-11.642,-11.497,-11.051,-10.485,-9.9353,-9.3416,-8.968,-8.8696,-9.0545,-9.5744,-10.306,-10.789,-12.136,-12.168,-11.932,-11.05,-9.5743,-8.325,-6.8939,-5.703,-4.663,-4.2016,-3.6465,-3.4367,-3.4268,-3.5276,-3.9548,-4.4289,-4.9786,-5.781,-6.6987,-7.5551,-8.7146,-10.292,-11.696,-14.26,-18.354,-25.139,-26.218,-18.996,-14.47,-12.489,-10.903,-10.069,-10.098,-10.789,-12.708,-16.92,-24.438,-22.407,-12.921,-9.2992,-6.0181,-3.4778,-1.9602,-0.84621,0.1774,0.90269,1.3114,1.6562,1.8024,1.8121,1.6944,1.4601,1.1147,0.79379,0.31798,-0.22769,-0.66466,-1.3111,-1.9957,-2.5298,-3.3445,-4.1826,-5.0979,-5.8276,-6.8652,-7.961,-8.9007,-10.221,-11.867,-13.875,-15.642,-18.796,-21.417,-21.564,-19.78,-17.348,-15.84,-13.626,-11.229,-8.8866,-7.1972,-5.3044,-3.7453,-2.8412,-1.9728,-1.4718,-1.3428,-1.4597,-1.9159,-2.7008,-3.4668,-4.6329,-5.6932,-6.1552,-6.1226,-5.562,-4.8947
0.72995,1.1702,1.6066,1.891,2.0288,2.1297,2.1617,2.1361,2.0861,1.9931,1.8648,1.7443,1.5394,1.2574,0.9919,0.55404,0.018215,-0.43733,-1.0848,-1.7138,-2.2601,-2.5756,-2.8664,-3.0971,-3.2797,-3.6522,-4.2674,-4.9455,-6.2237,-7.8824,-9.5875,-10.238,-9.3744,-7.3474,-5.8036,-4.0596,-2.7209,-1.704,-1.1287,-0.56233,-0.16263,0.051528,0.22454,0.28523,0.23777,0.043617,-0.34062,-0.95845,-1.6383,-2.8679,-4.654,-6.4859,-9.9962,-16.355,-27.032,-18.906,-12.909,-10.165,-9.0916,-8.5117,-8.5561,-8.8588,-9.3189,-9.4805,-9.0237,-8.3223,-7.2102,-6.1659,-5.5239,-4.9243,-4.6328,-4.6238,-4.8538,-5.2949,-5.8199,-6.1198,-6.323,-6.2371,-6.0511,-5.8045,-5.6775,-5.7467,-5.9609,-6.3225,-6.8406,-7.3137,-8.0555,-9.0256,-10.006,-11.789,-14.393,-18.004,-20.327,-18.215,-14.431,-12.437,-10.49,-9.4039,-9.0011,-8.9955,-9.6732,-11,-13.173,-16.528,-27.542,-27.426,-16.408,-11.376,-9.0189,-6.7863,-5.1262,-4.0242,-3.4165,-2.8719,-2.6382,-2.5747,-2.704,-2.9705,-3.3821,-3.7597,-4.3322,-5.0388,-5.6407,-6.5881,-7.6883,-8.6653,-10.209,-11.774,-12.88,-12.993,-12.151,-10.612,-9.6435,-8.5784,-7.9656,-7.7706,-7.8186,-8.1955,-8.563,-8.6679,-8.088,-6.8904,-5.676,-4.1743,-2.8736,-1.6454,-1.067,-0.26698,0.24852,0.5146,0.70855,0.74433,0.60818,0.3322,-0.13391,-0.71607,-1.1851,-1.8801,-2.4886,-2.9393,-3.54,-4.0325,-4.5305,-5.1154,-5.7568,-6.4005,-6.8321,-7.4124,-7.9712,-8.4458,-9.2257,-10.273,-11.87,-13.316,-15.866,-18.057,-17.894,-15.153,-12.22,-10.281,-8.1209,-6.3095,-4.7269,-3.7057,-2.5517,-1.6514,-1.1607,-0.77953,-0.71358,-0.88785,-1.4639,-2.4872,-4.0943,-5.8319,-9.2537,-15.642,-29.4,-16.598,-10.324,-7.1909
1.0988,1.6661,2.248,2.6517,2.8568,3.0116,3.049,3.0165,2.8897,2.6951,2.4267,2.1794,1.7634,1.2365,0.73766,-0.092924,-1.1803,-2.1962,-3.829,-5.6802,-7.271,-7.7491,-7.1686,-5.9993,-5.2222,-4.6402,-4.6123,-5.0645,-6.353,-8.6974,-12.414,-15.003,-12.056,-7.5501,-5.0708,-2.677,-0.9853,0.18435,0.80725,1.3811,1.715,1.8091,1.8004,1.6553,1.4775,1.1358,0.70186,0.14675,-0.37266,-1.269,-2.3982,-3.4208,-5.0296,-6.4701,-7.26,-7.431,-6.9957,-6.5498,-6.5051,-6.9908,-8.3513,-10.199,-14.696,-25.151,-17.009,-11.78,-7.8193,-5.4647,-4.3528,-3.527,-3.3657,-3.6714,-4.6998,-6.5681,-9.5559,-12.34,-13.341,-9.881,-7.4172,-5.077,-3.6015,-2.8767,-2.3833,-2.2471,-2.5052,-2.8334,-3.5713,-4.634,-5.6595,-7.3961,-9.5473,-11.826,-12.861,-12.105,-10.198,-8.6642,-7.13,-6.0804,-5.6293,-5.4044,-5.5752,-6.2661,-6.686,-7.7979,-8.0939,-8.0152,-7.0179,-5.5978,-4.491,-3.3225,-2.2818,-1.6905,-1.3011,-1.1529,-1.1595,-1.3247,-1.7349,-2.1491,-2.704,-2.9932,-3.4029,-3.6656,-3.8117,-4.0681,-4.2753,-4.5203,-4.7918,-5.0899,-5.1943,-5.1777,-4.9892,-4.638,-4.38,-3.9241,-3.5866,-3.3108,-3.0973,-2.8892,-2.7346,-2.5768,-2.3193,-2.0055,-1.8162,-1.3625,-1.2019,-0.80685,-0.57999,-0.39015,-0.086309,0.051716,0.14082,0.030637,-0.20561,-0.82955,-1.771,-3.0296,-4.1112,-5.5191,-6.5489,-6.8817,-6.8466,-6.9225,-7.0463,-7.5813,-8.4724,-9.3771,-9.7704,-9.5366,-8.6997,-7.9105,-7.0941,-6.4724,-6.1977,-6.0807,-5.925,-5.6598,-5.2534,-4.5213,-3.5099,-2.7468,-1.6981,-0.7693,0.080877,0.60119,1.179,1.5629,1.7259,1.7703,1.5953,1.3233,0.73344,-0.1125,-1.2332,-2.2211,-3.6593,-4.9073,-5.4289,-5.2505,-4.3277,-3.184
1.3174,1.8545,2.396,2.7363,2.8713,2.9126,2.8054,2.6748,2.3858,2.0506,1.6691,1.3707,0.95297,0.49519,0.079393,-0.64409,-1.6935,-2.8228,-5.0078,-8.5178,-14.411,-17.16,-10.823,-6.5124,-4.4999,-2.7895,-1.8418,-1.4925,-1.3465,-1.4368,-1.4736,-1.3525,-0.81916,0.051014,0.78693,1.7145,2.4883,3.0274,3.2631,3.379,3.246,2.9949,2.523,1.9385,1.5122,1.0167,0.69451,0.56122,0.55551,0.55915,0.54571,0.46454,0.35673,0.17292,0.070722,-0.030893,-0.15842,-0.36935,-0.65322,-1.2311,-2.1163,-2.9258,-4.0117,-4.5756,-4.0284,-3.0951,-1.6518,-0.41309,0.26475,0.78676,0.83417,0.53887,-0.32839,-1.775,-3.7346,-5.0887,-5.4397,-3.7167,-2.1059,-0.26874,1.0398,1.7252,2.244,2.4003,2.2522,1.9676,1.3725,0.60826,-0.03621,-0.93714,-1.7797,-2.3997,-2.7186,-2.6629,-2.4091,-2.0264,-1.4884,-0.96637,-0.65773,-0.39448,-0.25154,-0.27327,-0.19559,-0.51419,-0.24614,-0.3857,-0.066423,0.18281,0.4364,0.75294,0.9777,1.0494,1.0072,0.6827,0.14883,-0.50835,-1.6175,-3.0419,-4.4851,-5.2711,-5.521,-4.7533,-3.9439,-2.945,-2.1942,-1.8005,-1.4385,-1.2885,-1.2366,-1.2308,-1.1654,-1.1113,-0.95867,-0.68274,-0.33188,-0.032821,0.31792,0.65295,0.84735,0.94493,0.88878,0.70022,0.34636,-0.24789,-0.94745,-1.9337,-2.2066,-2.4264,-1.9209,-1.3591,-0.65341,-0.35464,-0.35895,-1.004,-2.2354,-4.5541,-7.2062,-13.325,-29.73,-16.496,-10.272,-8.2473,-7.5379,-8.1826,-10.262,-15.456,-26.588,-16.972,-9.5911,-6.5936,-3.9,-2.0936,-0.76311,-0.046549,0.75374,1.4022,1.8576,2.3968,2.9053,3.2474,3.6472,3.9779,4.2297,4.3516,4.4267,4.3827,4.2922,4.0959,3.8039,3.5289,3.0859,2.5812,2.0465,1.6418,1.1225,0.78408,0.61822,0.56989,0.69421,0.94521
0.33866,0.68085,0.94583,1.0181,0.94323,0.71558,0.34033,-0.052377,-0.6746,-1.4182,-2.1799,-2.6488,-2.9386,-2.7869,-2.474,-2.019,-1.7198,-1.6626,-1.8396,-2.1224,-2.257,-2.1049,-1.486,-0.54312,0.17574,1.0711,1.7695,2.1894,2.6107,2.9358,3.221,3.4575,3.7878,4.1319,4.3736,4.6562,4.8013,4.7858,4.6299,4.1546,3.3622,2.5668,1.1093,-0.76932,-2.3863,-4.2472,-4.5969,-3.2388,-1.857,-0.18028,1.1469,1.9143,2.7465,3.2983,3.6429,3.9391,4.1175,4.1717,4.1392,4.0047,3.8094,3.6616,3.5236,3.5466,3.738,3.9908,4.4181,4.8734,5.1829,5.4955,5.6594,5.6669,5.5438,5.3145,5.0977,4.9911,5.0349,5.283,5.5718,5.9697,6.2956,6.4172,6.4405,6.2272,5.8376,5.3709,4.6199,3.7201,2.9952,2.0208,1.1862,0.57529,0.34828,0.32438,0.66216,0.99536,1.5485,2.0726,2.4298,2.7941,3.0259,3.1911,3.1194,3.1608,2.9568,2.8425,2.7136,2.5436,2.4163,2.3911,2.215,2.1919,1.9369,1.5869,0.77967,-0.047007,-1.7721,-4.5491,-9.4166,-16.889,-16.472,-7.8015,-4.9002,-2.3125,-0.89287,-0.21551,0.16268,0.18663,-0.18079,-0.59142,-1.2201,-1.7255,-1.7396,-1.4248,-0.55547,0.14345,1.1103,1.8556,2.3632,2.5346,2.4546,1.9667,1.3824,-0.2995,-2.3051,-6.9411,-12.192,-17.085,-7.6074,-4.0816,-1.337,0.18047,0.7383,0.91515,0.4641,-0.47796,-1.4402,-2.7133,-3.4997,-3.5033,-3.0244,-2.4332,-2.2195,-2.2975,-2.6568,-3.0412,-3.0586,-2.4027,-1.1026,0.034732,1.5017,2.7628,3.8056,4.4696,5.1636,5.7154,6.014,6.3328,6.4802,6.5385,6.4779,6.3211,6.0102,5.7329,5.2772,4.8002,4.437,3.9674,3.5343,3.2211,2.8633,2.5168,2.2232,2.0236,1.8124,1.6713,1.6084,1.5822,1.6059,1.6277
-2.1608,-2.1424,-2.3792,-2.809,-3.1927,-3.7699,-4.3832,-4.9737,-5.9423,-7.5493,-10.135,-13.146,-16.674,-11.954,-8.2696,-4.8338,-2.5378,-1.2991,-0.092872,0.75382,1.3864,1.782,2.2282,2.6394,2.9085,3.2029,3.4567,3.6139,3.7959,3.9985,4.2078,4.3884,4.6315,4.8543,4.9921,5.0935,5.0609,4.8411,4.5314,3.8665,2.8735,1.828,-0.039436,-2.7117,-5.5272,-10.445,-11.348,-6.6197,-3.8546,-1.1498,0.81596,1.9912,3.203,4.2101,4.7959,5.4087,5.8588,6.1476,6.277,6.3424,6.3348,6.2969,6.255,6.269,6.3729,6.5412,6.8634,7.2717,7.6069,8.0512,8.456,8.7193,9.001,9.2104,9.3622,9.4445,9.5359,9.5965,9.617,9.5883,9.4638,9.2865,8.9089,8.3576,7.5759,6.8547,5.6533,4.1568,2.8172,0.76736,-1.456,-3.2603,-3.5862,-2.7226,-1.0865,0.10286,1.4272,2.4596,3.0375,3.6126,3.9226,4.0174,3.8979,3.7431,3.1006,2.773,1.8652,1.105,0.58484,0.12539,0.24394,0.58906,0.97968,1.3447,1.4554,1.3159,0.82064,0.081757,-0.70361,-1.1147,-1.0882,-0.45627,0.22857,0.99972,1.5276,1.6744,1.4731,0.78106,-0.47331,-1.9419,-4.9227,-9.7707,-14.305,-9.8201,-4.6352,-2.112,0.26219,1.8054,2.8283,3.26,3.527,3.3586,3.0466,2.1849,1.1351,-0.27876,-0.97714,-1.1952,-0.34957,0.63679,1.8586,2.8906,3.3741,3.82,3.9124,3.8934,3.7543,3.5973,3.4149,3.3819,3.315,3.4102,3.3761,3.4331,3.4238,3.5232,3.6415,3.9384,4.3665,4.77,5.3504,5.9616,6.5141,6.8996,7.3276,7.6296,7.7606,7.7848,7.637,7.3823,6.8659,6.1013,5.1251,4.2519,2.9903,1.7316,0.88587,0.016643,-0.51291,-0.75238,-0.99079,-1.1993,-1.4148,-1.5109,-1.4875,-1.4361,-1.3062,-1.146,-1.0645,-1.1068
-4.8059,-5.4367,-6.6235,-8.165,-9.4166,-10.809,-11.221,-10.779,-10.142,-9.7802,-9.9443,-10.235,-9.8518,-7.844,-5.7573,-3.0881,-0.9202,0.38281,1.7392,2.7031,3.3366,3.6339,3.8379,3.8154,3.6978,3.4054,3.0299,2.7395,2.4558,2.3576,2.5093,2.7296,3.1338,3.5641,3.8538,4.1209,4.2619,4.215,4.0471,3.6795,3.0735,2.4348,1.4524,0.34364,-0.47996,-1.3335,-1.6883,-1.482,-0.98949,-0.077536,1.014,1.9134,3.0582,4.2076,4.9362,5.7848,6.4027,6.8024,6.9468,6.9534,6.7519,6.4936,6.0665,5.6468,5.4528,5.5499,6.0569,6.89,7.615,8.5847,9.4582,10.023,10.641,11.111,11.433,11.603,11.72,11.734,11.669,11.492,11.194,10.899,10.355,9.6505,8.726,7.8868,6.4869,4.7123,3.0345,0.13209,-4.0854,-10.312,-11.607,-6.1119,-2.2885,-0.39623,1.3728,2.5734,3.206,3.7632,4.0703,4.0585,4.0121,3.3452,2.683,1.5471,-0.25493,-3.2123,-6.3878,-11.118,-7.5277,-3.2435,-0.82546,1.2036,2.6044,3.2245,3.7972,4.0465,4.2333,4.2755,4.4079,4.4803,4.5843,4.6111,4.5426,4.3336,3.8882,3.0965,2.0175,0.91063,-0.75401,-2.4852,-3.0503,-2.5291,-0.88763,0.40834,1.9511,3.1476,4.0321,4.5194,4.9563,5.2047,5.1868,5.2727,4.9607,4.9745,4.794,4.9076,5.0543,5.266,5.6068,5.9132,6.1597,6.3814,6.5879,6.6965,6.7756,6.8216,6.8824,6.8971,6.9383,6.8868,6.8749,6.7994,6.7138,6.5997,6.5334,6.4696,6.4768,6.5308,6.7112,6.9796,7.3565,7.6231,7.982,8.2266,8.3281,8.2535,7.9538,7.5104,6.6329,5.3279,3.5574,1.8057,-1.1758,-5.1689,-8.4368,-10.179,-8.4719,-7.2943,-6.7595,-7.0959,-8.0314,-8.6749,-8.7469,-7.5952,-6.5481,-5.4287,-4.8684,-4.8693
-6.6856,-8.0104,-10.136,-13.008,-16.343,-24.16,-23.383,-16.739,-11.854,-8.7351,-6.548,-5.185,-3.4913,-1.9056,-0.71708,0.76535,2.0785,2.9328,3.8068,4.3911,4.6954,4.7115,4.467,3.8616,3.1673,1.8969,0.19871,-1.2951,-3.2478,-4.254,-3.5147,-2.3921,-0.86754,0.36299,1.067,1.7683,2.2503,2.5572,2.6768,2.6928,2.5461,2.3384,1.9029,1.3107,0.75752,-0.10091,-1.0287,-1.9928,-2.5738,-2.7971,-2.0526,-0.87239,1.0074,2.8496,3.9928,5.2866,6.181,6.7202,6.8608,6.7063,6.091,5.2813,3.6239,1.1493,-1.9108,-2.9146,-0.20963,3.3197,5.4274,7.5796,9.151,10.034,10.912,11.509,11.881,12.04,12.114,12.061,11.944,11.7,11.347,11.029,10.497,9.8604,9.1014,8.4258,7.4061,6.2307,5.2498,3.8635,2.5372,1.5307,1.2009,1.1111,1.5333,1.8818,2.3813,2.7472,3.0016,3.2314,3.4415,3.5281,3.5892,3.2587,2.9491,2.1807,1.2086,-0.44894,-1.6494,-2.6094,-1.649,0.26287,1.8286,3.4426,4.7205,5.3926,6.068,6.4688,6.711,6.7999,6.8627,6.8383,6.7796,6.6633,6.4853,6.2822,5.9605,5.52,4.9877,4.5532,3.9606,3.4951,3.2383,3.1354,3.2477,3.4619,3.8046,4.2227,4.6324,4.9796,5.3943,5.8338,6.0347,6.4252,6.5147,6.7816,6.7806,6.8543,6.8755,6.8635,6.8801,6.8428,6.888,6.92,7.0862,7.2346,7.4199,7.6358,7.8802,7.99,8.1392,8.1104,8.09,7.8578,7.5466,7.0357,6.5952,5.8978,5.2144,4.7895,4.5451,4.7384,5.4054,6.0248,6.8577,7.5313,7.8871,8.0915,7.9634,7.6241,6.8447,5.6204,3.8662,2.1576,-0.7352,-4.2369,-6.9041,-8.6405,-8.0138,-7.5595,-7.851,-9.4782,-13.031,-17.961,-19.69,-13.007,-9.9432,-7.6173,-6.5042,-6.3328
-8.9936,-10.902,-13.451,-15.129,-15.315,-14.455,-12.798,-11.102,-8.6887,-6.3422,-4.2333,-2.8347,-1.1668,0.30403,1.2821,2.4218,3.3626,3.911,4.436,4.7131,4.7198,4.5198,3.9485,3.013,1.9882,0.16157,-2.4889,-5.2328,-10.611,-15.452,-10.693,-7.7099,-5.2128,-3.8314,-3.2223,-2.6409,-2.2078,-1.7015,-1.2671,-0.73269,-0.2837,-0.0075432,0.044389,-0.19629,-0.61281,-1.5827,-3.197,-5.8189,-9.2038,-20.422,-14.224,-7.4467,-2.5222,0.54468,2.2595,3.9331,5.0958,5.796,6.0542,6.0178,5.5357,4.8548,3.4357,1.421,-0.7691,-1.3257,0.52119,3.2723,5.0565,6.9049,8.2332,8.9464,9.5818,9.9155,10.027,9.9821,9.8154,9.5528,9.325,8.9821,8.6099,8.2879,7.8638,7.3851,6.8899,6.4889,5.9601,5.4015,4.973,4.4018,3.8361,3.2924,2.8922,2.3765,1.8243,1.3665,0.66693,-0.049538,-0.48132,-0.70439,-0.42231,0.37057,0.87953,1.8403,2.1919,2.6513,2.7799,2.9415,3.0712,3.2553,3.7514,4.2874,4.8036,5.3975,5.9146,6.2072,6.4486,6.5458,6.4479,6.3479,6.0901,5.8827,5.6876,5.5301,5.3949,5.3483,5.2437,5.1549,4.9235,4.756,4.3944,4.0265,3.6315,3.1584,2.5923,2.2199,1.7249,1.49,1.5407,1.85,2.4809,3.2433,3.9206,4.4408,5.1336,5.336,5.5391,5.4513,5.2559,4.9813,4.488,3.9667,3.5855,3.3093,3.3388,3.7659,4.2336,4.9739,5.6363,6.0683,6.4561,6.674,6.6674,6.4278,5.8966,5.016,4.0713,2.3036,-0.2671,-2.9436,-6.9331,-5.4058,-1.21,1.3252,3.6843,5.322,6.1249,6.8281,7.0735,7.0362,6.6329,5.9177,4.8957,3.9642,2.5701,1.0975,0.067516,-1.1354,-2.1522,-2.9027,-3.8359,-4.8952,-5.9384,-6.5507,-6.9362,-6.7166,-6.4439,-6.0255,-5.7622,-5.8143
-10.103,-13.29,-19.799,-25.692,-19.413,-14.1,-10.763,-8.7391,-6.5523,-4.6033,-2.8893,-1.7183,-0.32046,0.90392,1.6989,2.5985,3.3058,3.6968,4.049,4.1762,4.0462,3.7954,3.2327,2.4105,1.6263,0.34651,-1.1138,-2.2894,-3.7216,-4.8189,-5.4652,-5.7694,-6.2341,-7.0362,-7.9579,-9.6298,-10.909,-10.229,-8.5939,-6.2165,-4.3407,-3.3549,-2.4284,-1.9756,-1.8865,-2.0824,-2.6264,-3.3267,-3.8502,-4.0758,-3.4822,-2.4973,-0.78772,0.8271,1.981,3.2061,4.1889,4.8822,5.2465,5.5189,5.5849,5.5167,5.3327,5.1273,5.0575,5.1558,5.5314,6.1104,6.5747,7.1172,7.4644,7.5641,7.4586,7.0963,6.5022,5.9564,5.1787,4.4496,3.9957,3.5233,3.171,2.91,2.5615,2.1989,1.8876,1.768,1.7044,1.7819,1.8835,1.9816,1.9759,1.798,1.4882,0.93919,-0.046948,-1.055,-3.0314,-6.0232,-9.4911,-15.15,-10.912,-5.709,-3.33,-0.78055,0.71038,1.7278,2.5466,3.272,3.6613,4.1671,4.5404,4.9448,5.1328,5.3893,5.4678,5.4508,5.2273,4.8051,4.1676,3.5305,2.5707,1.5891,1.07,0.76102,1.0045,1.406,1.9831,2.433,2.7026,2.7071,2.5339,2.0316,1.5404,0.51545,-0.84118,-2.2179,-4.4501,-7.1236,-8.2855,-7.0937,-4.2238,-1.7468,-0.32454,1.1887,2.1425,2.6432,2.8081,2.6621,2.0869,1.3839,-0.059515,-2.0403,-4.0707,-6.7253,-7.2043,-4.4819,-2.3592,-0.040251,1.6362,2.6063,3.4628,4.0269,4.1553,4.1515,3.7619,3.0859,2.3033,0.9135,-0.94847,-2.4966,-4.0256,-3.4452,-1.1762,0.54395,2.5346,4.0126,4.8528,5.6033,6.0201,6.1152,5.9888,5.6061,5.0208,4.4667,3.6043,2.6605,1.9355,0.97683,0.035796,-0.63151,-1.4939,-2.3006,-3.0133,-3.4983,-4.1115,-4.5615,-4.9059,-5.3678,-5.8727,-6.3489
-6.0789,-7.1879,-8.4097,-8.9488,-8.7523,-7.9614,-6.7878,-5.8656,-4.5557,-3.2988,-2.0663,-1.1692,-0.058292,0.94243,1.6054,2.3509,2.9218,3.2377,3.4758,3.5081,3.3417,3.0925,2.6147,1.9672,1.4063,0.55388,-0.33857,-1.0276,-1.961,-2.8832,-3.823,-4.5937,-5.8881,-7.5987,-9.3504,-12.681,-16.631,-15.385,-11.993,-8.4593,-6.0152,-4.7654,-3.5069,-2.6853,-2.2917,-1.9653,-1.7608,-1.6314,-1.4765,-1.179,-0.66756,-0.19429,0.57513,1.3851,1.9904,2.7547,3.4098,3.9963,4.3633,4.8026,5.1824,5.4369,5.761,6.0741,6.3834,6.614,6.8906,7.1006,7.1821,7.1394,6.8576,6.4442,5.5757,4.2802,2.474,0.78198,-1.8538,-4.1868,-4.9382,-4.5526,-3.9231,-3.7196,-4.161,-5.1316,-6.2274,-6.5103,-5.6335,-3.9365,-2.6922,-1.3679,-0.4725,0.013885,0.14156,-0.057929,-0.62722,-1.3154,-2.5903,-4.1967,-5.4708,-6.4008,-5.7285,-3.9243,-2.4916,-0.903,0.53424,1.1596,2.0561,2.6378,3.017,3.4727,3.799,4.1196,4.2762,4.4206,4.4075,4.2523,3.8317,3.0301,1.828,0.46605,-2.0183,-6.0267,-10.327,-12.583,-6.9593,-4.1084,-1.6353,-0.22709,0.57178,0.77836,0.72603,0.27179,-0.27536,-1.3399,-2.8133,-4.2368,-6.7844,-9.8572,-11.566,-9.9296,-6.5033,-3.7133,-2.1878,-0.5486,0.2757,0.99829,1.0054,0.87345,0.22826,-0.56756,-2.062,-4.2446,-6.3442,-9.3295,-9.9306,-7.0568,-4.8576,-2.4954,-0.74901,0.21408,1.1998,1.791,2.0909,2.2344,2.1941,1.9493,1.6913,1.2811,0.89483,0.70898,0.68501,1.061,1.7013,2.3274,3.209,4.0182,4.5549,5.0751,5.4007,5.4729,5.4061,5.1093,4.6036,4.1214,3.3539,2.5141,1.8297,0.91118,0.030069,-0.57434,-1.3558,-2.0496,-2.7031,-3.1775,-3.8078,-4.573,-5.1819,-6.193,-7.445,-8.8978
