3.242,3.2538,3.0952,2.737,2.3498,1.576,0.57895,-0.30848,-1.6585,-2.9564,-4.0149,-4.4876,-4.4475,-4.0192,-3.5676,-2.9287,-2.3602,-1.9428,-1.4242,-0.92169,-0.40928,-0.064219,0.36107,0.67656,0.82031,0.87951,0.68047,0.41243,-0.17483,-0.99125,-2.0477,-2.9416,-4.1906,-5.4181,-6.1071,-6.7904,-7.1677,-7.5266,-7.8947,-8.7506,-10.102,-11.365,-13.118,-13.095,-11.708,-9.1034,-6.8845,-5.1332,-4.0828,-2.9963,-2.0614,-1.3848,-0.48482,0.62133,1.5615,2.9189,4.3262,5.6815,6.6114,7.7054,8.6174,9.1684,9.7331,10.08,10.218,10.162,9.8878,9.3411,8.7391,7.6416,6.1341,4.6625,2.115,-1.3963,-6.1026,-8.8836,-6.4853,-3.1682,-1.5009,-0.1509,0.52846,0.63746,0.44276,-0.16164,-1.0161,-1.8483,-3.1206,-4.5604,-5.5603,-6.7814,-7.4452,-7.4139,-6.8338,-5.5126,-3.9293,-2.6419,-1.0653,0.32204,1.2068,2.1404,2.8575,3.1297,3.3067,3.104,2.7207,2.2091,1.274,0.21286,-0.74987,-1.8393,-2.7573,-3.0732,-2.9525,-2.2607,-1.2861,-0.47019,0.55405,1.402,2.0696,2.3314,2.4618,2.2099,1.8186,0.90084,-0.45476,-1.8845,-4.4358,-8.2121,-14.432,-22.95,-17.013,-11.553,-9.4017,-7.787,-6.9847,-6.6896,-6.578,-6.6232,-6.6781,-6.8045,-7.2114,-7.8695,-8.5726,-9.8664,-11.161,-11.943,-11.401,-9.5116,-7.4266,-6.0686,-4.4647,-3.2527,-2.4166,-1.6028,-0.8875,-0.46179,-0.14701,0.077525,0.32186,0.4209,0.61766,0.76746,0.89156,1.0073,1.0938,1.1164,1.0933,0.96726,0.733,0.44685,-0.099997,-0.90025,-1.9797,-2.9568,-4.5186,-6.2781,-7.6388,-9.1501,-9.9628,-9.7474,-8.7099,-7.2905,-5.9006,-5.0069,-4.1746,-3.6597,-3.5643,-3.7916,-4.4406,-5.2529,-6.8138,-9.069,-12.564,-16.735,-29.017,-19.668,-14.465,-10.667,-8.3311,-6.885
2.5685,2.5064,2.2384,1.716,1.0993,0.011839,-1.5636,-3.0765,-5.7976,-9.8575,-15.946,-18.065,-12.516,-8.3393,-6.2357,-4.2246,-2.685,-1.7586,-0.69986,0.17248,0.89626,1.3726,1.8726,2.225,2.385,2.4292,2.3087,2.097,1.6555,1.0727,0.38242,-0.17584,-0.93014,-1.6057,-2.0924,-2.6237,-3.0448,-3.3963,-3.6858,-4.0299,-4.4027,-4.645,-4.8124,-4.8068,-4.6341,-4.2923,-3.8918,-3.7454,-3.7597,-4.0963,-4.7601,-5.3915,-5.8947,-5.0881,-3.4281,-0.71242,1.9112,4.1947,5.6547,7.3003,8.6101,9.391,10.179,10.686,10.91,10.9,10.635,10.08,9.4597,8.34,6.8508,5.4603,3.2143,0.4963,-2.2647,-3.4742,-3.0474,-1.5077,-0.42995,0.57324,1.1616,1.2802,1.1934,0.77927,0.074666,-0.55885,-1.5238,-2.501,-3.2141,-3.9211,-4.2302,-4.093,-3.6634,-2.8159,-1.6996,-0.8418,0.30989,1.3479,2.0145,2.6799,3.1841,3.3614,3.3501,3.042,2.3995,1.7207,0.44247,-1.4008,-3.084,-6.2758,-9.8795,-11.265,-8.6995,-5.276,-2.6059,-1.2041,0.32438,1.3063,1.9803,2.2174,2.2807,2.0397,1.61,0.80401,-0.386,-1.4859,-3.3084,-5.4136,-7.5103,-8.6527,-9.1385,-8.8074,-8.4963,-8.5271,-9.1265,-9.9041,-11.1,-11.783,-11.297,-10.252,-9.3976,-7.9758,-8.0474,-7.3852,-7.4736,-7.3433,-7.1813,-6.9286,-6.476,-5.9855,-5.2505,-4.2737,-3.5612,-2.4856,-1.6044,-0.76011,-0.31334,0.18744,0.45367,0.52102,0.46637,0.24983,0.023225,-0.39473,-0.80924,-1.1566,-1.3247,-1.4296,-1.4553,-1.4867,-1.6629,-2.0776,-2.8535,-3.7193,-5.3583,-7.7408,-10.299,-15.756,-33.084,-20.684,-12.953,-9.135,-6.8935,-5.7699,-4.8537,-4.3812,-4.3319,-4.6612,-5.3467,-6.1058,-7.3655,-8.9647,-10.69,-11.896,-12.8,-12.286,-11.323,-9.7408,-8.3556,-7.4302
1.0814,1.1293,0.99713,0.5892,0.078178,-0.85515,-2.1348,-3.3689,-5.3468,-7.5653,-9.466,-10.035,-9.173,-7.5041,-6.2211,-4.7296,-3.3156,-2.3612,-1.1627,-0.055256,0.91983,1.5543,2.2462,2.7529,2.9957,3.1209,3.0589,2.8501,2.4172,1.7909,1.0534,0.45032,-0.32164,-0.95459,-1.3051,-1.5345,-1.5853,-1.4947,-1.3943,-1.259,-1.1665,-1.1441,-1.1254,-1.1746,-1.2413,-1.4505,-1.8285,-2.4151,-3.1057,-4.3904,-6.5144,-8.9555,-14.288,-14.724,-8.9115,-3.4637,0.37305,3.2957,5.0815,7.0355,8.5822,9.5093,10.443,11.069,11.386,11.442,11.261,10.815,10.307,9.4224,8.3287,7.4067,6.1153,4.8416,3.7862,3.1737,2.6967,2.5219,2.5055,2.5238,2.4349,2.3223,1.9328,1.3576,0.48319,-0.34086,-1.7009,-3.3019,-4.6726,-6.4061,-7.4795,-6.9669,-5.8161,-3.9051,-2.0767,-0.88735,0.46809,1.5489,2.186,2.8247,3.1468,3.3743,3.2173,2.9949,2.392,1.7999,0.68779,-0.76112,-2.2883,-4.5411,-7.0755,-7.6462,-6.1527,-3.7672,-1.5538,-0.36173,0.88282,1.696,2.0962,2.2511,2.1558,1.8639,1.487,0.87863,0.13327,-0.45902,-1.291,-2.1342,-2.9522,-3.5102,-4.1892,-4.8903,-5.5787,-6.842,-8.8093,-11.071,-16.059,-24.595,-16.908,-12.925,-9.1025,-7.617,-6.4702,-6.0418,-5.9318,-6.1815,-6.6309,-7.5946,-8.7632,-9.6217,-9.8416,-8.5572,-6.9919,-4.9183,-3.1968,-1.8202,-1.1219,-0.4624,-0.2432,-0.24359,-0.6506,-1.3972,-2.258,-3.7118,-5.5141,-7.152,-7.6716,-6.9492,-5.5066,-4.4763,-3.4732,-2.9295,-2.84,-3.1034,-3.8022,-4.8959,-5.9188,-7.2574,-8.0598,-7.9119,-7.0944,-5.9762,-5.039,-4.5784,-4.1898,-4.2323,-4.4505,-5.003,-5.8543,-6.6587,-7.9087,-9.2558,-10.345,-10.87,-10.932,-10.437,-9.641,-8.472,-7.2808,-6.3463
-0.42977,-0.18411,-0.089894,-0.21643,-0.42162,-0.92828,-1.6132,-2.275,-3.1822,-4.2062,-5.0413,-5.5261,-6.0685,-6.2772,-6.2634,-5.8465,-5.0739,-4.1456,-2.681,-1.1383,0.3133,1.2575,2.2998,3.0689,3.451,3.7211,3.6562,3.4101,2.7905,1.8357,0.50681,-0.69588,-2.4619,-4.0141,-4.4625,-3.9703,-2.7531,-1.5037,-0.68288,0.12964,0.69435,0.96703,1.1162,1.1042,0.95738,0.62512,0.074038,-0.60303,-1.2425,-2.1636,-3.0384,-3.6155,-3.7638,-3.1283,-2.0157,-0.011367,2.2595,4.4691,5.9999,7.8158,9.3279,10.258,11.22,11.869,12.222,12.286,12.128,11.693,11.204,10.353,9.3205,8.4578,7.2615,6.1103,5.121,4.5387,3.9964,3.6911,3.5584,3.4499,3.2845,3.1037,2.6893,2.0355,1.1553,0.22898,-1.3602,-3.5648,-5.8873,-10.596,-19.28,-13.785,-8.7213,-4.673,-2.0269,-0.56619,0.88991,1.9158,2.4542,2.9746,3.1815,3.2162,3.1851,2.9476,2.7128,2.4152,1.9664,1.5155,1.1179,0.70462,0.48904,0.48543,0.78167,1.2728,1.8589,2.2819,2.6379,2.8341,2.7336,2.5093,2.0054,1.2797,0.75219,-0.010567,-0.54317,-0.81664,-0.96264,-0.98419,-0.9731,-0.9945,-1.133,-1.4519,-1.8286,-2.507,-3.3545,-4.1087,-4.9756,-5.4404,-5.2927,-4.6953,-4.0796,-3.4807,-3.0628,-3.1281,-3.3155,-4.1339,-5.0956,-7.0444,-10.061,-14.173,-20.059,-13.117,-9.2023,-5.5607,-3.1796,-1.6812,-0.84096,-0.27548,-0.064227,-0.21359,-0.77437,-1.8208,-3.0199,-5.2791,-8.8442,-14.741,-18.672,-12.325,-7.6341,-5.3922,-3.3598,-2.0939,-1.3428,-1.0304,-0.89578,-1.0139,-1.1854,-1.4673,-1.7048,-1.8456,-1.951,-2.0703,-2.23,-2.4162,-2.8175,-3.4228,-4.0141,-4.9625,-6.1899,-7.3152,-9.1802,-11.725,-15.318,-18.367,-18.128,-13.683,-10.86,-8.0376,-5.99,-4.4348
-2.1683,-1.8373,-1.5264,-1.3409,-1.3098,-1.4294,-1.7408,-2.0621,-2.6787,-3.4321,-4.3943,-5.2249,-6.5999,-8.5186,-10.443,-13.309,-13.292,-10.3,-6.2231,-3.0051,-0.55459,0.9105,2.4366,3.5264,4.098,4.5344,4.5827,4.3818,3.7213,2.582,0.80799,-1.1035,-4.9852,-12.259,-19.433,-8.8415,-3.8712,-1.066,0.30573,1.5532,2.3003,2.6312,2.7996,2.7095,2.4892,2.0288,1.3892,0.51077,-0.22,-1.4157,-2.5876,-3.3455,-3.7542,-2.9292,-1.5882,0.75452,3.2016,5.502,7.0704,8.8926,10.405,11.322,12.275,12.902,13.218,13.245,13.015,12.468,11.855,10.762,9.3541,8.1042,6.1898,4.1865,2.3785,1.5425,1.3,1.7528,2.2336,2.7658,3.1302,3.1713,3.0955,2.7459,2.1997,1.6648,0.77186,-0.2979,-1.1143,-2.0756,-2.5854,-2.2815,-1.6366,-0.48942,0.64754,1.3781,2.1365,2.627,2.817,2.8058,2.6837,2.2231,2.0368,1.6374,1.5252,1.5608,1.8379,2.1048,2.4859,2.7854,3.1836,3.5488,3.7441,4.0674,4.2114,4.3035,4.2162,3.8893,3.3369,2.624,1.3771,-0.37124,-2.0004,-4.3475,-5.7661,-5.3496,-3.5835,-1.7563,-0.33677,0.43478,1.1358,1.5381,1.7071,1.7457,1.6459,1.5299,1.3542,1.2413,1.1716,1.1622,1.0617,1.1874,0.8598,0.72719,0.25534,-0.40499,-0.99235,-1.9081,-2.8265,-3.3773,-3.6119,-3.1855,-2.5155,-1.4552,-0.47642,0.29843,0.69594,0.99314,1.0297,0.80995,0.36015,-0.38635,-1.0779,-2.1623,-3.2413,-4.0104,-4.1895,-3.7417,-2.7769,-1.9181,-0.78968,0.18497,0.94485,1.3812,1.7571,1.9486,1.9841,1.8899,1.6762,1.4119,0.97729,0.38914,-0.36471,-1.0202,-2.0961,-3.1997,-4.0886,-5.2605,-6.3623,-7.1423,-8.3675,-9.8215,-11.558,-12.518,-11.875,-9.4174,-7.3604,-4.9348,-3.0701,-1.6226
-6.4066,-5.9679,-5.1596,-4.4214,-4.0457,-3.725,-3.7098,-3.7925,-4.244,-4.7638,-5.6063,-6.2577,-7.4073,-8.9275,-10.284,-12.054,-11.746,-9.5427,-6.1335,-3.1588,-0.74295,0.70391,2.2914,3.4738,4.1434,4.7331,5.027,5.0279,4.7602,4.1585,3.2782,2.4468,1.2796,0.31679,0.042296,0.30682,1.0566,1.8862,2.4032,2.904,3.1497,3.1658,3.024,2.68,2.3337,1.7059,0.94591,-0.075158,-0.976,-2.7202,-5.3904,-8.5297,-19.035,-14.06,-6.5545,-1.0916,2.6481,5.4782,7.2188,9.1246,10.64,11.535,12.447,13.025,13.279,13.266,12.96,12.319,11.599,10.297,8.5269,6.8271,3.8214,-0.48566,-8.2529,-31.671,-7.7305,-2.5572,-0.58844,0.90151,1.6801,1.8922,1.9722,1.8261,1.5498,1.3477,1.0551,0.77503,0.66313,0.58106,0.6386,0.86264,1.0889,1.4957,1.8764,2.1231,2.2867,2.2275,1.9934,1.3034,0.29374,-1.291,-2.8059,-4.6244,-5.2575,-4.1846,-2.1193,-0.35848,0.88566,1.9664,2.8492,3.5221,3.8051,4.1836,4.338,4.3732,4.2661,3.8748,3.2552,2.5172,1.0804,-0.96957,-3.2233,-7.3416,-11.056,-9.0542,-4.7758,-1.7887,0.2026,1.2795,2.3209,3.05,3.4414,3.7797,3.9659,4.0506,4.0694,4.0202,3.9243,3.742,3.5413,3.3363,2.8928,2.6003,2.0748,1.5993,1.2358,0.8445,0.45532,0.3368,0.25077,0.29852,0.48833,0.68953,0.91578,1.1066,1.1271,1.1389,0.94777,0.69294,0.27253,-0.32616,-0.79448,-1.4538,-2.0143,-2.3513,-2.3974,-2.1095,-1.4691,-0.85762,0.042216,0.94432,1.7414,2.2258,2.6968,2.9834,3.0562,2.9826,2.7136,2.3717,1.7175,0.83833,-0.36778,-1.4844,-3.3764,-5.7171,-7.7023,-10.017,-10.518,-9.6541,-8.2572,-6.953,-5.9402,-5.2465,-4.2146,-3.1108,-2.2321,-1.1242,-0.15848,0.6173
-17.58,-14.14,-10.585,-8.3501,-7.3837,-6.6114,-6.4392,-6.6694,-7.2627,-7.9313,-8.4785,-8.6988,-8.6952,-8.2894,-7.8944,-7.0964,-6.0159,-4.9802,-3.4419,-1.8788,-0.35571,0.68989,1.937,3.0051,3.6652,4.3555,4.8721,5.1059,5.2678,5.2375,5.0678,4.8786,4.6045,4.3288,4.1719,4.0228,3.9346,3.8188,3.6856,3.3701,2.9031,2.4103,1.6574,0.82954,0.24245,-0.49106,-1.0533,-1.4953,-1.8713,-2.3234,-2.8786,-3.1461,-3.1239,-2.038,-0.59921,1.7621,4.0849,6.2049,7.6036,9.2125,10.524,11.309,12.094,12.592,12.788,12.755,12.44,11.839,11.188,10.059,8.6218,7.3326,5.3773,3.2647,1.3114,0.38103,0.016949,0.27518,0.53958,0.66491,0.41461,0.079105,-0.66259,-1.3597,-1.9171,-2.0379,-1.8526,-1.4323,-1.089,-0.69547,-0.27527,0.07651,0.35067,0.70042,1.0076,1.1992,1.3205,1.2017,0.90355,0.13818,-1.335,-3.3116,-5.9333,-10.609,-12.367,-9.0257,-4.7357,-2.1219,-0.78809,0.53568,1.2632,1.8251,2.1204,2.3866,2.7099,2.8208,3.0208,3.0944,2.9351,2.7634,2.2234,1.5459,0.95547,0.2416,-0.11451,-0.072621,0.36454,1.0565,1.754,2.2386,2.8144,3.3005,3.6058,3.9494,4.2138,4.3654,4.4666,4.4363,4.3105,4.0471,3.7656,3.0896,2.7301,1.9909,1.2524,0.6758,0.31309,0.053248,-0.080834,-0.019629,0.035564,0.10333,0.1745,0.13644,0.075177,-0.064595,-0.24308,-0.47483,-0.83912,-1.0679,-1.5943,-2.2696,-2.8991,-3.9696,-5.1895,-6.2919,-6.67,-6.1616,-4.6463,-3.2755,-1.5475,-0.09214,1.0453,1.6939,2.3112,2.6589,2.7365,2.6752,2.3797,2.0413,1.3852,0.50475,-0.66406,-1.807,-3.7686,-6.5679,-9.4235,-14.309,-14.171,-10.649,-7.0585,-4.6229,-2.8834,-1.8728,-0.83155,0.051712,0.57112,1.1197,1.4994,1.682
-12.771,-11.499,-9.4538,-8.0841,-7.3319,-7.1156,-7.5347,-8.4328,-10.208,-13.307,-16.597,-16.953,-13.385,-10.072,-8.2064,-6.2124,-4.6856,-3.7035,-2.5157,-1.4044,-0.37709,0.40806,1.4026,2.3837,3.0689,3.9232,4.6121,5.0624,5.5159,5.8482,6.0328,6.106,6.1082,6.0519,5.9362,5.7244,5.3959,4.9221,4.4444,3.5827,2.4256,1.3468,-0.46617,-2.6003,-4.3434,-5.8495,-5.7892,-4.5159,-3.5014,-2.2147,-1.0927,-0.34984,0.73926,1.9757,3.007,4.4954,6.0314,7.5392,8.5977,9.8683,10.943,11.603,12.257,12.659,12.803,12.73,12.421,11.872,11.329,10.441,9.423,8.603,7.5035,6.4383,5.4775,4.8348,4.0872,3.363,2.7558,1.7319,0.26129,-1.2356,-4.0072,-8.0212,-11.644,-10.684,-7.2954,-4.9098,-3.8471,-2.9851,-2.6019,-2.3663,-2.1102,-1.6197,-0.87208,-0.30245,0.41515,0.90748,1.0801,1.0644,0.77675,-0.011049,-0.28782,-0.95358,-1.2469,-1.0351,-0.58539,-0.076007,0.090543,0.26832,0.089298,-0.34638,-0.5628,-0.833,-0.54608,0.01454,0.96416,1.9992,2.7988,3.2151,3.6177,3.7305,3.7201,3.599,3.3787,3.2161,2.9796,2.7282,2.519,2.3981,2.3523,2.4774,2.6896,3.109,3.5735,3.863,4.1556,4.2639,4.1115,3.9189,3.2648,2.2719,1.5495,-0.063739,-1.6773,-3.2575,-3.9102,-3.9546,-3.0402,-2.4337,-1.6484,-1.1919,-1.186,-1.3087,-1.7571,-2.424,-2.8209,-3.4011,-3.6128,-3.67,-3.7967,-4.0851,-4.6609,-6.0302,-8.5403,-13.5,-22.782,-16.377,-8.5098,-5.2605,-2.3316,-0.3331,1.0003,1.6873,2.252,2.4636,2.4541,2.2249,1.8353,1.4889,1.0095,0.48734,-0.011671,-0.44756,-1.0703,-1.6974,-2.119,-2.4093,-2.1799,-1.6734,-0.76059,0.26158,1.1737,1.745,2.3595,2.7527,2.9139,2.9711,2.8324,2.507
-5.1761,-4.8516,-4.4468,-4.1443,-4.0793,-4.3519,-5.0633,-5.9081,-7.5741,-9.7968,-11.758,-11.874,-9.7072,-7.2722,-5.7566,-4.2213,-3.1948,-2.6874,-2.253,-1.9454,-1.5894,-1.1756,-0.307,0.83112,1.7905,3.0277,4.1042,4.7888,5.5077,6.0519,6.4457,6.6534,6.8325,6.9239,6.9285,6.8196,6.5441,6.0708,5.5396,4.5704,3.1917,1.8349,-0.62643,-4.1695,-8.0848,-15.517,-11.335,-6.3403,-3.9348,-1.8652,-0.30552,0.64119,1.8964,3.1564,4.1631,5.5576,7.0048,8.4283,9.4376,10.665,11.697,12.327,12.945,13.284,13.345,13.198,12.773,12.095,11.455,10.488,9.4905,8.798,8.0272,7.4402,7.0396,6.7701,6.3835,5.8742,5.3291,4.3161,2.9333,1.4893,-0.93887,-3.835,-6.0833,-6.0855,-4.588,-3.4523,-3.1273,-3.4874,-4.9031,-7.1433,-8.7161,-7.6847,-4.417,-2.2115,0.0036473,1.5553,2.3698,3.0613,3.504,3.6325,3.5538,3.5358,3.3171,3.1803,2.8083,2.3961,1.9315,0.88626,-0.48372,-2.7082,-5.4606,-10.373,-10.891,-5.9043,-1.5735,1.3629,3.3937,4.4019,5.3821,5.9114,6.0747,6.0203,5.6648,5.2054,4.3256,3.1084,1.5977,0.35711,-1.0462,-1.3652,-0.71074,0.73932,2.17,3.0509,3.9058,4.4019,4.4931,4.3652,3.6412,2.7129,1.4287,-0.92923,-4.4109,-11.234,-26.253,-11.633,-5.8335,-3.6222,-1.942,-1.2788,-1.2992,-1.9371,-3.414,-5.7658,-8.0477,-10.72,-9.5737,-7.6819,-5.3484,-3.9963,-3.492,-3.291,-3.5435,-3.8752,-3.8313,-3.1501,-1.7796,-0.59213,0.85552,1.9977,2.8005,3.1382,3.2467,2.968,2.5297,1.616,0.5187,-0.30853,-1.007,-0.95388,-0.32505,0.33091,1.1635,1.8736,2.337,2.907,3.4587,3.8552,4.4099,4.8903,5.2708,5.4736,5.62,5.5491,5.3725,4.9185,4.2078,3.2529
-1.1833,-0.8282,-0.5992,-0.48117,-0.59872,-0.77286,-1.1112,-1.4118,-1.8741,-2.3017,-2.4622,-2.4527,-2.1041,-1.6768,-1.3668,-1.215,-1.3052,-1.7129,-2.7998,-4.7336,-7.4124,-8.9513,-6.9888,-3.305,-1.0163,1.2592,2.9123,3.7622,4.5781,5.0753,5.4228,5.6279,5.9266,6.2131,6.4507,6.6876,6.7996,6.7064,6.4682,5.9271,5.0672,4.2354,2.9047,1.4182,0.35148,-0.66559,-1.1387,-1.096,-0.91282,-0.6624,-0.51611,-0.21784,0.24809,1.2148,2.2518,3.9813,5.8743,7.7401,9.0459,10.589,11.849,12.593,13.305,13.666,13.652,13.405,12.708,11.596,10.469,8.6214,6.54,5.1731,4.3474,4.9007,5.9739,6.7278,7.4296,7.7675,7.7941,7.5414,6.9937,6.456,5.5557,4.6324,3.8512,3.3478,2.7713,2.1421,1.4878,0.15125,-1.8349,-4.5708,-6.3919,-5.6448,-2.5247,-0.37172,1.8122,3.3819,4.2637,5.0878,5.5796,6.0198,5.989,5.9629,5.8146,5.4824,4.9736,4.216,3.6058,2.5355,1.1922,-0.30998,-1.4894,-2.7716,-2.3513,-0.73901,1.7007,3.9144,5.7006,6.7102,7.6393,8.2072,8.3488,8.205,7.6902,7.0125,5.6846,3.7596,0.90842,-2.2214,-9.445,-14.128,-6.5633,-1.5784,1.264,2.7007,4.0102,4.8223,5.2796,5.2593,5.1175,4.6296,3.7824,2.7228,1.3616,0.073695,-0.44093,-0.47964,0.17216,0.76969,1.1874,1.2507,1.0534,0.13289,-1.4756,-3.6641,-5.9334,-8.4775,-7.3935,-5.2241,-2.8598,-1.1671,-0.232,0.6302,1.2432,1.7442,2.1176,2.6801,3.2938,3.7752,4.3747,4.8129,5.0504,5.0428,4.7185,3.9612,2.9904,1.0573,-2.0602,-5.9579,-16.418,-9.127,-2.8146,-0.082317,2.383,4.0538,5.0076,5.9873,6.7223,7.1579,7.6092,7.903,8.0671,8.0912,7.9455,7.624,7.2239,6.4309,5.2877,3.6513
0.75227,0.85773,0.84045,0.61587,0.41828,0.14083,-0.061102,-0.13178,-0.1029,0.065168,0.27729,0.51245,0.73839,0.89361,0.90026,0.69969,0.15532,-0.51444,-1.866,-3.8769,-6.3857,-7.6393,-6.3203,-3.4147,-1.4997,0.36608,1.4743,1.9124,2.0095,1.6354,1.0026,0.65828,0.80785,1.7544,2.6983,3.9243,4.8748,5.4663,5.6947,5.6996,5.4493,5.104,4.5065,3.765,3.1618,2.2997,1.3623,0.34155,-0.62409,-2.1384,-4.2045,-6.2069,-9.2057,-9.302,-6.3333,-2.0591,1.6527,4.7025,6.654,8.8089,10.514,11.493,12.418,12.916,12.966,12.702,11.906,10.548,9.0673,6.2448,1.7779,-3.8212,-8.2052,-0.049437,3.9938,5.8525,7.4587,8.4292,8.8719,9.1669,9.1702,9.0497,8.7751,8.3694,7.9022,7.5214,6.9184,6.2607,5.6973,4.8715,4.0531,3.3233,2.9422,2.8132,3.049,3.3743,3.9085,4.4583,4.8381,5.3489,5.7076,5.9556,6.1606,6.038,5.7571,5.3648,4.6663,3.7185,2.8068,1.8752,1.1377,0.8224,1.1368,1.8438,2.8572,3.8666,5.25,6.5303,7.669,8.3897,9.0552,9.4279,9.5096,9.3324,8.8233,8.2262,7.1431,5.7485,4.1113,2.85,1.3932,0.65133,0.67758,1.1916,1.9964,2.6311,3.4533,4.1576,4.7168,5.0085,5.3144,5.2072,5.135,4.9337,4.5557,4.2735,4.1107,4.0057,3.9783,3.9503,3.8983,3.7101,3.4247,2.8894,2.2563,1.5003,0.97696,0.57153,0.54501,0.69027,1.1644,1.7162,2.0982,2.5692,2.9951,3.3886,3.662,4.0633,4.4758,4.7716,5.1479,5.4692,5.6309,5.6349,5.4244,4.9016,4.2726,3.1313,1.6419,0.52412,-0.38954,0.051857,1.4412,2.6393,4.1058,5.2963,6.0359,6.8211,7.4255,7.7739,8.0688,8.2405,8.2677,8.1927,7.9652,7.6065,7.2248,6.5542,5.6517,4.4279
1.4514,1.0637,0.3214,-0.74568,-1.6103,-2.8206,-3.4959,-3.4023,-2.5242,-1.3147,-0.20612,0.47462,1.1273,1.5272,1.6418,1.6224,1.3301,0.99288,0.45192,-0.072137,-0.46666,-0.54703,-0.3243,0.17439,0.60095,1.0419,1.1556,0.91997,-0.056221,-2.0154,-5.8582,-11.886,-18.126,-5.9562,-2.2668,0.74043,2.5111,3.5553,3.998,4.2506,4.2489,4.1039,3.7837,3.34,2.9413,2.2193,1.3148,0.063657,-1.1393,-3.2781,-6.0912,-8.6995,-12.248,-12.948,-10.752,-6.2837,-1.8868,1.9377,4.3502,7.0015,9.0596,10.243,11.371,12.03,12.252,12.125,11.615,10.718,9.824,8.419,6.9791,6.106,5.5557,5.8203,6.5834,7.2251,8.0349,8.6952,9.0645,9.3996,9.5772,9.5901,9.5144,9.3356,9.0499,8.7926,8.4078,7.9516,7.5679,7.0348,6.4453,5.833,5.3659,4.729,4.0768,3.5957,3.0204,2.6504,2.5969,2.8935,3.5337,4.0333,4.4972,4.7404,4.5054,4.1272,3.039,1.3207,-0.4959,-4.0619,-7.4776,-5.598,-2.6466,0.73975,3.182,4.6033,6.2096,7.4654,8.4051,8.9598,9.4705,9.6953,9.7188,9.5335,9.0959,8.62,7.7923,6.7653,5.5817,4.621,3.3098,2.0323,1.1318,0.18758,-0.30392,-0.21347,0.44861,1.4411,2.388,3.126,3.6479,4.0464,4.3737,4.4016,4.437,4.4502,4.426,4.4738,4.4854,4.4672,4.4735,4.3788,4.1993,3.9613,3.6405,3.2005,2.891,2.541,2.2042,2.018,1.8798,1.8074,1.7894,1.8122,1.851,1.9108,1.9878,2.1316,2.4065,2.711,3.2272,3.8368,4.4229,4.7841,5.1151,5.2356,5.2126,5.001,4.6831,4.459,4.2162,4.1541,4.2598,4.4404,4.7343,5.109,5.3843,5.7572,6.0871,6.2747,6.4277,6.4386,6.2848,6.0846,5.7812,5.4478,5.2463,5.0721,4.9536,4.8732
1.518,0.87053,-0.46014,-2.4664,-4.7602,-9.8583,-24.794,-15.789,-7.4875,-3.5492,-1.2167,-0.059903,0.95227,1.4903,1.6515,1.5923,1.3426,1.0618,0.6525,0.33255,0.219,0.29782,0.59336,1.0351,1.3534,1.6808,1.8074,1.6803,1.2057,0.34675,-0.67956,-1.3005,-1.4288,-0.59595,0.2746,1.3434,2.0475,2.3405,2.3159,2.0857,1.7131,1.4824,1.2917,1.2736,1.2651,1.1944,0.87884,0.17254,-0.57545,-2.1099,-4.2165,-6.4372,-10.646,-20.452,-21.779,-8.6224,-2.4908,1.7161,4.1766,6.7834,8.7674,9.9093,11.004,11.659,11.915,11.871,11.528,10.901,10.297,9.3801,8.4549,7.834,7.2096,6.907,6.8983,7.0532,7.4056,7.8036,8.0729,8.3492,8.5202,8.5651,8.5024,8.368,8.1766,8.0069,7.7871,7.5326,7.3288,6.9893,6.5294,5.9181,5.3269,4.259,2.784,1.3259,-1.3214,-4.7428,-6.4644,-4.5763,-1.11,1.3764,2.4777,3.5895,4.0037,3.9024,3.2657,1.9689,0.65765,-1.5527,-3.231,-2.2961,-0.41525,2.1838,4.2648,5.4537,6.7661,7.76,8.4565,8.8001,9.0994,9.1977,9.1341,8.8979,8.4973,8.0832,7.3694,6.4594,5.3233,4.2839,2.5847,0.34388,-1.8651,-6.0225,-12.252,-12.408,-6.6053,-2.8681,-0.56978,0.45848,1.3799,1.992,2.0133,2.0215,2.0234,1.9953,2.077,2.2591,2.5609,2.8225,3.0648,3.2206,3.286,3.1926,2.8856,2.4847,2.0947,1.4194,0.69088,0.19152,-0.48363,-1.012,-1.2686,-1.5239,-1.779,-2.1606,-2.5445,-3.15,-3.4612,-3.1131,-1.7996,-0.047005,1.6773,2.7696,3.9076,4.692,5.0591,5.2907,5.2909,5.1397,4.7928,4.2825,3.6905,3.2125,2.6421,2.2993,2.2601,2.4998,2.8985,3.1751,3.4073,3.2934,2.8072,2.1888,1.1102,0.080501,-0.21589,0.40436,1.8073,3.3247
