0.79468,0.89594,1.0068,1.0874,1.1201,1.1061,1.0105,0.88891,0.65607,0.3441,-0.013514,-0.29508,-0.65427,-0.96775,-1.1331,-1.2254,-1.1468,-0.99229,-0.68766,-0.32357,0.046608,0.28188,0.509,0.61088,0.57318,0.36039,-0.044972,-0.48537,-1.2708,-2.2832,-3.5461,-4.6611,-6.3699,-8.3337,-9.9369,-12.055,-13.633,-14.009,-13.52,-12.295,-10.915,-9.8891,-8.5863,-7.3093,-6.4094,-5.2704,-4.2261,-3.2734,-2.649,-1.9314,-1.3591,-1.0236,-0.68198,-0.46841,-0.38154,-0.34496,-0.39959,-0.54582,-0.71752,-1.045,-1.5345,-1.9989,-2.7761,-3.8108,-5.105,-6.2733,-8.0386,-9.8802,-10.939,-11.379,-10.75,-9.998,-9.1023,-8.5185,-8.2877,-8.3286,-8.6748,-9.2504,-9.8153,-10.656,-11.489,-12.015,-12.444,-12.46,-12.056,-11.501,-10.559,-9.4968,-8.6955,-7.8001,-7.0987,-6.6659,-6.5267,-6.5762,-6.9087,-7.2815,-7.5604,-7.7358,-7.5543,-6.7131,-5.929,-5.1815,-4.7327,-4.355,-4.3112,-4.4387,-4.7238,-5.3549,-5.8538,-6.6192,-7.6134,-8.4954,-9.3175,-10.455,-11.459,-12.393,-13.497,-14.198,-14.459,-14.097,-12.947,-11.626,-10.614,-9.3038,-8.2758,-7.6099,-6.7903,-6.1143,-5.4822,-5.0326,-4.5213,-4.066,-3.7915,-3.5895,-3.5013,-3.5623,-3.8266,-4.3535,-5.0521,-5.9742,-7.5188,-9.4542,-11.422,-12.793,-11.952,-9.2977,-7.541,-5.7103,-4.4436,-3.8316,-3.4681,-3.5392,-3.9003,-4.8583,-6.3043,-8.5102,-10.761,-14.933,-21.683,-28.439,-23.355,-18.67,-16.064,-12.632,-9.2365,-6.1607,-4.1725,-1.9375,-0.13588,0.96077,2.125,2.9873,3.5906,3.8843,4.0811,4.08,3.9567,3.6371,3.1551,2.6912,1.9485,1.0645,0.035217,-0.82872,-2.0971,-3.4711,-4.5275,-5.7963,-6.5635,-6.6485,-6.1377,-5.2535,-4.3531,-3.7644,-3.1563,-2.7578,-2.633,-2.6403,-2.8534,-3.2703
-0.58025,-0.48812,-0.19875,0.18279,0.45941,0.73849,0.85837,0.82144,0.60567,0.18969,-0.41997,-0.99574,-1.8734,-2.8005,-3.4086,-3.9097,-3.7977,-3.3078,-2.2953,-1.1534,-0.095988,0.56513,1.2575,1.7292,1.9235,1.9859,1.8306,1.5812,1.0822,0.40545,-0.40165,-1.1152,-2.1351,-3.1996,-3.9808,-4.9529,-5.743,-6.2441,-6.4002,-6.3177,-5.907,-5.4207,-4.5829,-3.5852,-2.8015,-1.7329,-0.70959,0.24395,0.874,1.602,2.2008,2.5553,2.8972,3.0992,3.1578,3.1116,2.9136,2.5668,2.2233,1.6259,0.84393,0.16905,-0.94742,-2.3301,-4.0809,-5.7674,-8.7835,-13.495,-19.291,-19.817,-12.976,-10.1,-7.7481,-6.4153,-5.8026,-5.7371,-6.1144,-6.9701,-7.9325,-9.6117,-11.532,-12.829,-13.416,-12.236,-10.305,-8.8871,-7.2531,-5.9532,-5.1642,-4.4015,-3.9828,-3.9569,-4.24,-5.1027,-6.7753,-8.6984,-13.106,-20.505,-16.144,-9.4029,-6.0665,-3.6768,-2.5867,-1.7009,-1.2701,-1.2429,-1.5297,-2.2217,-2.8734,-4.1635,-5.7268,-7.5621,-9.2343,-11.493,-14.021,-16.17,-19.184,-24.429,-38.258,-27.691,-19.672,-15.579,-13.653,-11.768,-10.646,-10.028,-9.2775,-8.4628,-7.3031,-6.2518,-4.7917,-3.3864,-2.448,-1.4221,-0.61226,-0.17887,0.22992,0.33171,0.34259,0.24293,-0.15398,-0.33323,-0.58567,-0.60735,-0.40442,0.020718,0.40558,0.93288,1.2866,1.4513,1.4647,1.1553,0.77334,-0.054025,-1.1831,-2.6864,-4.0214,-5.9044,-7.6376,-8.2759,-7.9531,-6.5941,-5.2938,-3.451,-1.6421,0.043799,1.2147,2.5938,3.7657,4.5019,5.2903,5.8804,6.2793,6.463,6.5749,6.5293,6.4025,6.1065,5.6581,5.2281,4.5009,3.579,2.4132,1.3331,-0.45605,-2.8673,-5.339,-10.373,-22.195,-18.444,-9.6707,-5.6762,-3.2986,-2.0786,-0.9583,-0.22203,0.13319,0.40055,0.53405,0.57689
-6.6072,-5.9597,-3.9385,-2.0315,-0.93451,0.06491,0.58931,0.68663,0.47629,-0.10259,-1.079,-2.093,-3.9125,-6.5275,-9.4166,-15.665,-16.009,-10.405,-5.5634,-2.4074,-0.21753,1.0083,2.2139,2.9787,3.3416,3.567,3.5396,3.3823,3.0365,2.5565,1.9985,1.5371,0.86343,0.12027,-0.4799,-1.3572,-2.3171,-3.3566,-4.129,-4.9603,-5.2349,-4.8865,-3.7363,-2.2043,-1.0129,0.47943,1.805,2.9272,3.6528,4.4647,5.1092,5.4839,5.8315,6.0113,6.0343,5.8977,5.5817,5.0661,4.5657,3.7395,2.814,2.0262,0.95473,-0.074697,-1.0804,-1.8053,-2.671,-3.3819,-3.6748,-3.5621,-2.9409,-2.317,-1.5208,-0.97296,-0.78487,-0.92051,-1.4678,-2.5525,-3.7573,-6.0926,-9.5551,-13.121,-15.382,-10.952,-7.1485,-5.0921,-3.1143,-1.6629,-0.88239,-0.11098,0.33849,0.47352,0.35828,-0.1192,-0.90994,-1.76,-2.8402,-3.2606,-2.8944,-1.2385,0.29824,1.7508,2.501,3.1175,3.3538,3.2627,2.7187,1.8849,0.86009,-0.79995,-3.0336,-6.0146,-8.5856,-13.477,-18.968,-21.31,-20.63,-18.717,-17.363,-16.277,-14.241,-12.749,-11.651,-11.092,-11.341,-12.153,-14.788,-17.768,-14.032,-9.9803,-5.7487,-2.6395,-0.88865,1.0459,2.4923,3.3462,4.2462,4.9469,5.3529,5.6898,5.9407,6.1296,6.3051,6.4118,6.6288,6.7847,6.895,7.0002,7.0171,6.9551,6.7843,6.4638,6.1451,5.6209,4.9699,4.3219,3.8068,3.2321,2.8482,2.7376,2.851,3.2367,3.6811,4.3956,5.1855,5.961,6.5089,7.1541,7.676,7.9842,8.2794,8.459,8.5215,8.5108,8.4335,8.2873,8.1351,7.8805,7.5518,7.2453,6.7372,6.0999,5.3126,4.589,3.4437,2.0798,0.96345,-0.50264,-1.4235,-1.4893,-0.78393,0.28482,1.2732,1.8672,2.4038,2.6554,2.7461,2.7462,2.7059,2.7483
-10.447,-8.797,-5.223,-2.5884,-1.2703,-0.19168,0.26088,0.27015,-0.14746,-0.97746,-2.108,-3.1124,-4.5809,-6.0615,-7.0104,-7.7314,-7.1144,-5.7364,-3.3701,-1.1034,0.7094,1.7989,2.8621,3.5198,3.7558,3.7668,3.4773,3.1019,2.482,1.8663,1.3434,1.1077,0.87628,0.6461,0.35277,-0.29806,-1.4062,-3.2246,-5.3021,-9.9448,-22.196,-16.715,-7.6478,-3.3542,-1.1933,0.93076,2.4949,3.6896,4.43,5.2508,5.9096,6.3034,6.7047,6.9242,6.9543,6.7999,6.3935,5.706,4.9554,3.6789,2.0597,0.68278,-1.0318,-2.0688,-1.896,-1.2319,-0.17607,0.8229,1.4898,2.2845,2.963,3.3974,3.8364,4.0898,4.1308,4.016,3.6423,3.0322,2.4342,1.515,0.59007,0.062759,-0.28442,-0.14621,0.37407,0.84927,1.5079,2.1403,2.5797,3.0952,3.5655,3.9851,4.2626,4.5757,4.8369,5.002,5.3182,5.5685,6.0119,6.4755,7.0614,7.5076,7.7267,7.9079,7.7617,7.4691,6.8281,5.8089,4.8322,3.2028,1.1118,-1.4004,-3.7121,-6.9742,-10.25,-11.404,-11.43,-10.334,-9.4408,-8.7402,-8.0523,-7.5317,-7.3249,-7.3255,-7.6055,-8.1388,-8.9194,-9.1626,-7.5224,-5.4505,-2.5622,-0.047758,1.5576,3.3417,4.7708,5.6758,6.6543,7.4676,8.1465,8.4851,9.0356,9.3535,9.6168,9.902,10.084,10.227,10.281,10.259,10.179,10.041,9.763,9.4403,9.1202,8.688,8.237,7.8228,7.5723,7.3147,7.2188,7.2275,7.3859,7.6696,7.9369,8.3274,8.7017,9.0301,9.2032,9.3265,9.3001,9.1742,8.8847,8.473,8.0191,7.6909,7.3084,7.0509,6.9222,6.8042,6.7178,6.6405,6.5426,6.4258,6.2958,6.1907,6.0001,5.7862,5.6093,5.404,5.2566,5.2051,5.1732,5.1581,5.0677,4.9022,4.5103,3.8728,3.1803,2.0248,0.64392,-0.47743
-0.86603,-0.68357,-0.17756,0.39652,0.72011,0.89997,0.68309,0.22977,-0.80878,-2.4039,-4.549,-6.4158,-8.7183,-9.2099,-8.1992,-6.1273,-4.0927,-2.6267,-0.83956,0.71816,2.0115,2.7803,3.4723,3.81,3.7647,3.2809,2.2515,1.0704,-1.1402,-3.8097,-5.2975,-4.4804,-2.2613,-0.44743,0.43004,0.99323,0.94037,0.38516,-0.28727,-1.2785,-1.9094,-1.7944,-0.93796,0.17325,0.94784,1.765,2.3686,2.8594,3.2266,3.7932,4.4515,4.9753,5.6233,6.1329,6.3736,6.4711,6.2392,5.6472,4.9089,3.4176,1.1234,-1.3611,-6.9855,-16.163,-6.9097,-2.6394,0.8291,3.0586,4.2806,5.4971,6.3827,6.8748,7.3423,7.6199,7.7239,7.6924,7.5029,7.1843,6.867,6.3903,5.8699,5.4765,4.9787,4.5186,4.0779,3.7613,3.4051,3.1082,3.0453,3.2423,3.8161,4.6952,5.4654,6.535,7.5228,8.2435,9.0557,9.7994,10.291,10.772,11.218,11.451,11.548,11.482,11.214,10.873,10.229,9.3295,8.5579,7.2284,5.8388,4.1709,2.9919,1.3333,-0.061657,-0.98192,-1.9631,-2.6422,-3.1982,-3.4701,-3.8924,-3.9989,-4.1259,-3.9578,-3.6465,-3.2691,-2.5275,-1.6441,-0.46953,0.44656,1.7869,3.0443,3.9547,5.0161,5.9236,6.5188,7.2228,7.7999,8.4325,8.8458,9.3081,9.863,10.131,10.545,10.799,10.975,11.024,10.988,10.807,10.598,10.191,9.6645,9.2161,8.5535,7.922,7.3269,7.0257,6.818,6.8695,7.085,7.5303,8.0881,8.5132,9.0348,9.4388,9.6691,9.7004,9.5109,9.0235,8.4311,7.3042,5.7936,4.0108,2.7102,1.5852,1.5225,1.925,2.4947,2.8315,2.9604,3.1039,3.4538,4.1059,4.757,5.6691,6.469,6.9439,7.4056,7.6429,7.6954,7.5952,7.2923,6.7917,6.2689,5.3703,4.2339,3.0937,1.0878,-1.9334,-6.9287
-0.24952,0.27345,0.85136,1.2264,1.3691,1.2754,0.81962,0.18418,-1.0607,-2.9097,-5.5964,-8.2618,-12.617,-13.201,-10.155,-6.5761,-3.9238,-2.259,-0.48581,0.9098,2.0438,2.7038,3.2939,3.5472,3.4825,3.0029,2.0001,0.84473,-1.4304,-4.352,-6.1272,-4.7124,-1.7555,0.64143,1.9259,3.0548,3.6795,3.9442,3.9486,3.8062,3.5675,3.3451,2.9832,2.4789,1.9426,0.89809,-0.56497,-2.2409,-3.21,-3.0335,-1.3458,0.16521,1.906,3.2431,3.9869,4.6566,4.9954,5.0206,4.8786,4.4159,3.7352,3.119,2.4761,2.277,2.7739,3.4633,4.5592,5.6261,6.3297,7.1098,7.7058,8.0533,8.392,8.5999,8.6804,8.6601,8.5376,8.3084,8.0642,7.6501,7.1306,6.654,5.9181,5.0156,3.8682,2.8233,1.0448,-1.325,-3.3753,-4.9902,-2.8685,0.5755,2.8327,5.2956,7.2429,8.4646,9.7537,10.875,11.464,12.132,12.584,12.834,12.921,12.794,12.521,12.182,11.553,10.776,10.051,8.9984,7.8332,6.6054,5.6862,4.4125,3.2306,2.291,1.1616,-0.10891,-1.4344,-2.6257,-4.3909,-6.1186,-6.9809,-6.6806,-5.1403,-3.6435,-1.8032,-0.22032,1.0984,1.9176,2.8069,3.4627,3.8216,4.1135,4.2747,4.306,4.3786,4.5758,4.8669,5.4388,5.9866,6.8368,7.3497,7.9492,8.4656,8.7888,8.9006,8.9047,8.639,8.3341,7.7111,6.7992,5.9997,4.6355,3.1176,1.4822,0.41831,-0.2442,0.29663,1.3668,3.0264,4.6207,5.6703,6.8235,7.6858,8.1925,8.3452,8.203,7.6172,6.8274,5.2,2.6933,-1.3102,-6.1753,-16.383,-7.4221,-4.0537,-2.2224,-2.2592,-3.3588,-6.548,-8.6833,-3.915,-0.46615,2.8334,5.0361,6.1845,7.192,7.706,7.8127,7.6281,7.0829,6.2209,5.4102,4.1719,2.9807,2.2551,1.66,1.5553,1.9661
-3.055,-1.779,-0.58823,0.16245,0.46957,0.55818,0.31834,-0.094511,-0.88943,-1.9446,-3.1282,-3.9927,-4.922,-5.3491,-5.2952,-4.7542,-3.8559,-3.0519,-1.9037,-0.7484,0.35383,1.0402,1.825,2.3304,2.5776,2.6884,2.5921,2.4218,2.1524,1.9749,2.0726,2.3561,2.9847,3.725,4.2602,4.8731,5.3126,5.547,5.59,5.4615,5.1411,4.7518,3.9917,2.9141,1.8209,-0.14288,-2.927,-7.1121,-11.033,-11.198,-6.7231,-4.2703,-2.0228,-0.50484,0.37373,1.308,2.1186,2.7792,3.1953,3.6657,4.0075,4.2089,4.4726,4.7118,4.9983,5.2277,5.5256,5.8184,5.9949,6.1896,6.3369,6.419,6.4999,6.5543,6.5733,6.5599,6.4899,6.32,6.1321,5.758,5.2651,4.8036,4.0487,3.1112,1.9583,0.89973,-0.86902,-3.0844,-4.9953,-6.3616,-4.3876,-1.0284,1.2656,3.814,5.877,7.1631,8.556,9.7224,10.346,11.103,11.524,11.805,11.845,11.74,11.434,11.053,10.384,9.5264,8.7529,7.6657,6.3955,5.2124,4.2541,3.2337,2.1752,1.5338,0.57765,-0.47422,-1.9247,-3.3399,-5.9996,-10.275,-14.731,-13.38,-7.9096,-4.9412,-2.3562,-0.52668,0.61666,1.2294,1.6412,1.7,1.457,0.7609,-0.36611,-1.5284,-3.4181,-4.7205,-4.7944,-3.6424,-1.3096,0.27706,1.5456,2.6598,3.5733,4.1649,4.4307,4.5402,4.3704,3.9992,3.241,2.0674,0.91509,-1.121,-3.8328,-7.6976,-12.319,-25.826,-13.434,-8.0943,-3.6918,-0.57793,1.2342,3.1477,4.5675,5.5486,6.0107,6.2854,6.1629,5.8253,5.0652,3.9561,2.6637,1.7345,0.83268,0.42575,0.30223,0.08691,-0.50229,-1.2684,-2.3603,-2.4874,-0.84584,0.95156,3.1563,4.8635,5.812,6.6382,7.0216,7.0033,6.5784,5.6559,4.1553,2.5439,-0.48109,-4.9428,-8.0917,-5.7518,-1.4638,1.6089
-2.8865,-1.7425,-0.57591,0.20084,0.53043,0.69513,0.54532,0.26317,-0.36286,-1.2056,-2.2325,-3.1084,-4.3171,-5.5476,-6.4146,-7.1577,-7.0618,-6.4514,-5.0366,-3.3951,-1.8579,-0.83748,0.30273,1.2267,1.768,2.3522,2.8057,3.0869,3.4656,3.8418,4.2845,4.6327,5.1464,5.6529,6.0066,6.4212,6.7309,6.9018,6.9354,6.8289,6.524,6.1637,5.4909,4.572,3.7459,2.4517,1.0165,-0.38484,-1.3113,-2.2095,-2.7108,-2.9767,-3.3218,-3.6188,-3.6484,-3.1306,-1.9447,-0.3767,0.74372,2.0946,3.1769,3.8418,4.4581,4.8778,5.0705,5.0982,4.9828,4.6848,4.3737,3.8789,3.3927,3.0937,2.8724,2.8755,3.0455,3.2074,3.3653,3.4025,3.3209,3.071,2.6583,2.2641,1.6375,0.95652,0.28766,-0.19786,-0.72259,-1.0199,-1.0334,-0.64848,0.23989,1.504,2.5918,4.0898,5.5417,6.5195,7.7254,8.6496,9.2869,9.9034,10.333,10.554,10.567,10.457,10.084,9.6719,8.9035,7.8488,6.9128,5.3076,3.4749,1.3557,-0.058852,-1.4054,-1.5467,-1.1857,-0.64845,-0.29362,-0.29477,-0.48195,-0.92835,-1.4158,-1.5811,-1.4041,-0.79373,-0.18135,0.60899,1.2455,1.6218,1.7012,1.5485,1.0381,0.40714,-0.85006,-2.7625,-4.6797,-8.5406,-12.967,-13.726,-9.8222,-6.9068,-4.4169,-3.442,-2.0311,-1.1212,-0.31441,0.19449,0.59229,0.76662,0.57709,-0.018117,-1.0756,-2.2364,-4.1301,-6.6545,-9.3172,-11.197,-12.093,-10.807,-8.6747,-5.6148,-2.7512,-0.86746,1.2274,2.879,4.1406,4.8527,5.5173,5.8994,6.0259,6.0028,5.8286,5.5568,5.3323,5.0609,4.8236,4.6777,4.5097,4.3714,4.312,4.3669,4.613,5.1021,5.574,6.2727,6.9292,7.3294,7.693,7.8136,7.7258,7.3244,6.5696,5.4008,4.2402,2.3486,0.34367,-0.47066,0.1766,2.0958,4.0799
-0.36736,0.26561,0.97399,1.4573,1.6653,1.7173,1.504,1.1851,0.52678,-0.39954,-1.62,-2.7753,-4.7063,-7.3546,-10.166,-16.728,-27.599,-15.676,-9.3191,-5.6965,-3.3685,-2.0254,-0.7063,0.2914,0.87574,1.526,2.1058,2.5448,3.1486,3.8215,4.5148,5.0647,5.7654,6.431,6.8884,7.4059,7.806,8.0805,8.1884,8.2024,8.0468,7.818,7.366,6.7431,6.1637,5.2646,4.2294,3.0993,2.1872,0.86842,-0.68611,-2.0988,-4.639,-8.7194,-14.556,-19.329,-8.2863,-3.351,-0.88533,1.4555,3.0874,3.9807,4.7666,5.1837,5.2277,5.0195,4.4132,3.3787,2.3059,0.41752,-1.9374,-3.6791,-4.7199,-3.666,-1.9769,-0.9201,0.023559,0.49373,0.55153,0.33521,-0.20649,-0.76599,-1.6187,-2.4801,-3.1953,-3.4841,-3.4696,-2.9982,-2.3599,-1.2969,-0.02645,1.3401,2.39,3.7554,5.049,5.9088,6.9723,7.7901,8.3742,8.8526,9.2718,9.4325,9.4896,9.358,9.0609,8.724,8.0285,7.0764,6.0531,4.3052,1.7473,-2.0282,-6.821,-18.22,-7.6653,-3.4305,-0.22231,1.6221,2.7629,3.2621,3.6797,3.8825,3.9742,4.0184,4.0628,4.0336,3.9608,3.7579,3.4764,3.1455,2.5983,1.8676,1.2444,0.23043,-0.91965,-1.8915,-3.1576,-4.2704,-5.235,-5.601,-6.1592,-6.6832,-7.1225,-7.4136,-6.4298,-4.7998,-3.549,-2.1706,-1.3633,-1.0049,-1.0914,-1.6634,-2.5176,-4.152,-6.6849,-10.234,-14.703,-21.363,-13.65,-9.2424,-5.2773,-2.3716,-0.62029,1.2652,2.779,3.9852,4.7191,5.5084,6.1118,6.4513,6.7803,7.0154,7.1661,7.2392,7.2988,7.3443,7.3745,7.4039,7.4509,7.5136,7.6196,7.7897,8.0157,8.2105,8.4931,8.7854,8.9843,9.2043,9.3282,9.3534,9.278,9.073,8.7452,8.4524,8.0541,7.7479,7.662,7.7576,8.0775,8.5029
1.325,1.843,2.3734,2.7048,2.819,2.7783,2.5111,2.1524,1.4787,0.57903,-0.53328,-1.4954,-2.9449,-4.4827,-5.6432,-6.8723,-7.0745,-6.5786,-5.2016,-3.6536,-2.3879,-1.669,-1.0263,-0.7616,-0.72814,-0.80792,-0.76273,-0.46635,0.30022,1.469,2.7487,3.7117,4.8862,5.9159,6.5834,7.3493,7.9626,8.438,8.6954,8.9054,8.9716,8.9116,8.683,8.287,7.8547,7.1405,6.2613,5.2242,4.3692,3.1203,1.7307,0.66252,-0.81114,-2.146,-2.774,-2.67,-1.3798,0.44033,1.809,3.3964,4.6652,5.3563,5.9835,6.2385,6.1478,5.8052,4.9846,3.6805,2.2975,-0.24685,-3.8871,-7.4297,-10.062,-6.8039,-3.8406,-2.4625,-1.4431,-1.1511,-1.3025,-1.9839,-3.1562,-4.35,-6.3999,-8.9675,-11.771,-13.108,-12.369,-9.7816,-7.6883,-5.1105,-2.8372,-0.78671,0.59787,2.2688,3.6852,4.6115,5.634,6.4427,6.9223,7.2895,7.584,7.6711,7.7338,7.6637,7.637,7.549,7.37,7.0808,6.706,6.0782,5.1957,4.2398,3.6227,3.2735,3.6848,4.3041,5.3447,6.2647,7.0075,7.3861,7.7094,7.8311,7.7973,7.5981,7.2416,6.8593,6.2191,5.4119,4.4882,3.7608,2.7978,1.9491,1.4214,0.84662,0.38916,-0.0064234,-0.51651,-1.3452,-2.2361,-3.3328,-5.003,-7.9813,-11.563,-20.904,-14.427,-7.927,-5.1741,-2.7327,-1.2888,-0.58198,-0.13324,-0.071724,-0.32907,-0.90725,-1.7534,-2.6503,-3.204,-3.3862,-2.9119,-2.1286,-0.95839,0.25757,1.1077,2.1287,3.0028,3.7893,4.3243,4.9869,5.5764,5.9839,6.4797,6.9082,7.2712,7.5126,7.7745,7.9951,8.1284,8.2757,8.3884,8.4526,8.4982,8.5405,8.5786,8.6289,8.7435,8.9361,9.1322,9.4631,9.8264,10.099,10.438,10.715,10.932,11.049,11.149,11.228,11.258,11.285,11.274,11.209
1.9737,2.5105,3.0412,3.3691,3.4757,3.4131,3.1226,2.718,1.9811,1.0064,-0.14056,-1.0323,-2.1519,-2.9561,-3.2508,-3.2136,-2.8121,-2.3197,-1.5798,-0.96321,-0.52875,-0.4416,-0.70781,-1.6085,-2.8095,-5.4058,-9.5555,-11.959,-7.9798,-3.4866,-0.34464,1.3697,3.1161,4.4555,5.2593,6.1726,6.966,7.654,8.1063,8.6066,8.964,9.1231,9.1558,8.9748,8.6901,8.0967,7.2617,6.2038,5.281,3.9603,2.6857,1.8895,1.232,1.1304,1.3961,2.1188,3.0816,4.1806,4.9916,5.9643,6.7873,7.2287,7.6541,7.7898,7.6775,7.4177,6.8261,5.9766,5.1812,3.9656,2.689,1.8406,1.006,0.568,0.34183,0.13822,-0.24231,-0.93509,-1.6694,-3.0312,-4.7815,-6.4681,-9.2625,-12.907,-17.549,-20.396,-19.363,-15.374,-12.753,-9.326,-6.2008,-3.4573,-1.6729,0.34248,1.9426,2.9647,3.8936,4.6639,4.8092,5.0219,4.7186,4.4165,4.0719,3.9104,4.1677,4.6198,5.513,6.3792,7.0331,7.6519,8.1867,8.5177,8.8198,9.1273,9.5573,9.8563,10.305,10.671,10.948,11.073,11.1,10.953,10.706,10.21,9.4539,8.7452,7.4998,5.9456,3.9429,2.222,-0.29203,-2.0873,-2.3893,-1.4141,-0.22581,0.49086,1.0828,1.1139,1.0657,0.41835,-0.14828,-1.3501,-1.8253,-2.4971,-2.3161,-1.534,-0.82078,0.1234,0.93873,1.3817,1.8626,2.1148,2.2409,2.2209,2.1712,2.0323,1.964,1.8675,1.8428,1.8418,1.8778,1.89,1.8605,1.8237,1.8337,1.9654,2.1949,2.6799,3.3182,3.8341,4.5134,5.1056,5.6299,5.983,6.4122,6.7895,7.0351,7.3141,7.4747,7.4978,7.406,7.1446,6.7548,6.4521,6.1458,6.1384,6.4342,7.1811,8.1855,8.9648,9.9494,10.795,11.488,11.906,12.327,12.617,12.736,12.786,12.69,12.441
1.2769,1.8131,2.4229,2.8805,3.085,3.137,2.8852,2.4843,1.599,0.24766,-1.683,-3.5543,-6.6137,-8.9661,-8.28,-5.5137,-3.023,-1.5393,-0.1016,0.82655,1.3069,1.3635,0.99848,0.16739,-0.84627,-2.6224,-4.4894,-5.1226,-4.2535,-2.3743,-0.68917,0.32142,1.2842,1.9824,2.4343,3.0481,3.8164,4.7666,5.5532,6.5984,7.5006,8.039,8.5241,8.691,8.6149,8.1788,7.3421,6.0369,4.697,2.3245,-0.8496,-3.6315,-5.2907,-2.6349,-0.27499,2.2569,4.1464,5.5564,6.3925,7.2671,7.8692,8.2046,8.4566,8.5487,8.453,8.2983,7.9587,7.4793,7.0478,6.3919,5.6528,5.0671,4.246,3.3786,2.4437,1.688,0.52464,-0.79987,-1.9471,-3.5957,-5.4277,-6.9857,-9.1949,-11.643,-14.546,-17.133,-21.467,-25.659,-20.253,-13.638,-9.1392,-5.7139,-3.6486,-1.4744,0.21254,1.1517,2.0574,2.496,2.5444,2.1929,1.19,-0.82651,-3.1665,-7.7094,-7.4799,-3.0246,1.4705,4.4721,6.2083,7.9375,9.2799,10.329,10.948,11.652,12.182,12.532,12.865,13.107,13.206,13.201,13.054,12.738,12.387,11.729,10.848,9.9925,8.577,6.7129,4.2595,1.8078,-2.732,-8.3651,-7.4294,-2.5908,0.41036,1.9007,3.0693,3.8242,3.9816,4.0233,3.7317,3.3245,3.0363,2.5574,2.2397,1.9834,1.8518,1.8221,1.909,2.1099,2.4257,2.8054,3.1003,3.4388,3.6724,3.7864,3.7784,3.6185,3.3147,2.9288,2.2505,1.2749,0.32352,-1.2995,-3.1769,-4.7242,-4.8813,-3.6254,-1.8158,-0.64696,0.49925,1.2521,1.7457,2.028,2.5061,3.1401,3.6978,4.3916,4.8971,5.0661,4.9348,4.2679,2.9475,1.3801,-1.6332,-4.5566,-3.4472,0.6059,3.993,5.9252,7.8969,9.3815,10.49,11.13,11.786,12.207,12.415,12.524,12.459,12.201
-2.6766,-1.964,-0.92482,0.028987,0.59634,1.1006,1.2528,1.1342,0.58007,-0.45418,-2.0629,-3.7371,-6.5112,-8.5952,-7.7423,-4.814,-2.1365,-0.58416,0.9043,1.9106,2.4759,2.6542,2.5888,2.2527,1.8615,1.2186,0.57748,0.13812,-0.29141,-0.64644,-1.0431,-1.4736,-2.2685,-3.4618,-4.5465,-5.7978,-5.4234,-2.9779,-0.7813,1.8329,3.9117,5.1162,6.3033,7.0313,7.2754,7.2289,6.7387,5.7672,4.6967,2.7184,0.14496,-1.8852,-2.9621,-1.1926,0.65501,2.7337,4.2545,5.3326,5.8803,6.3632,6.6017,6.6798,6.6399,6.5487,6.4223,6.3106,6.1601,5.9719,5.7796,5.4351,4.9732,4.5087,3.734,2.7486,1.5267,0.44518,-1.2553,-3.2055,-4.7719,-6.8923,-8.8585,-9.9466,-11.143,-12.14,-13.174,-14.134,-15.257,-15.335,-14.163,-11.701,-9.088,-6.8103,-5.3565,-3.7389,-2.4088,-1.6441,-0.75853,-0.40419,-0.04335,-0.33987,-0.76314,-1.6882,-2.7152,-3.551,-2.9285,-1.3214,1.3747,3.7871,5.3534,7.0956,8.5037,9.6755,10.355,11.14,11.706,12.047,12.345,12.516,12.548,12.476,12.268,11.921,11.578,10.984,10.261,9.6034,8.6123,7.4702,6.2183,5.2718,4.145,3.4512,3.2764,3.5451,4.0877,4.4987,4.9883,5.2701,5.2634,5.2595,4.8451,4.4286,3.8232,3.0351,1.9739,0.71574,-0.28528,-1.5703,-2.3678,-2.3308,-1.5217,-0.28213,0.59614,1.6149,2.2839,2.6828,2.7599,2.6471,2.2244,1.7261,0.72491,-0.67844,-2.0748,-4.6385,-8.388,-13.882,-14.939,-9.9854,-6.5277,-4.9993,-4.057,-4.1543,-5.299,-6.6653,-7.8088,-5.7921,-3.4147,-0.77698,0.99965,1.8207,2.2464,2.0025,1.0632,-0.13697,-2.1505,-3.5723,-2.9951,-0.614,1.9256,3.4974,5.1981,6.5214,7.5532,8.1672,8.7994,9.2503,9.4762,9.6336,9.6379,9.486
