 	TP9	AF7	AF8	TP10	
2941.40625	-9.51303	-0.77010	-1.54722	-5.93581
2945.31250	0.15723	-0.36710	-3.56186	-3.51728
2949.21875	-5.88676	-0.36699	-3.15887	7.36270
2953.12500	-5.48384	-1.57566	0.87050	-0.29199
2957.03125	1.36606	-0.36671	6.10864	-5.12617
2960.93750	-0.64863	-1.17243	4.09403	-1.90179
2964.84375	-1.05161	-3.18691	-0.33818	-6.33319
2968.75000	3.38059	-1.97795	3.28824	2.93509
2972.65625	2.17159	-0.36612	4.89993	11.80031
2976.56250	-2.26100	-0.76887	-1.54698	9.38328
2980.46875	0.55912	0.84299	-3.15867	6.96632
2984.37500	0.55865	1.24611	-1.54695	-1.09186
2988.28125	-3.47122	0.44042	-0.33810	0.52027
2992.18750	-3.47178	-2.37996	0.46783	-1.89686
2996.09375	0.55697	-1.57395	-0.74088	5.35622
