-2.9337,-2.4831,-1.8446,-1.2592,-0.86047,-0.42668,-0.1053,0.083331,0.24955,0.37431,0.47601,0.5739,0.74952,0.97236,1.1993,1.5013,1.7926,1.9778,2.1482,2.1697,2.0164,1.7772,1.2519,0.5239,-0.18257,-1.3101,-2.6557,-3.7914,-5.4186,-7.0603,-8.2851,-8.6371,-8.072,-6.6726,-5.4118,-3.7763,-2.209,-0.78895,0.16554,1.3075,2.2492,2.823,3.395,3.688,3.7305,3.5175,2.947,2.0326,1.1086,-0.36478,-1.7089,-2.178,-1.6498,-0.19225,1.0295,2.52,3.7527,4.7667,5.4033,6.1208,6.7123,7.0869,7.5033,7.8448,8.0818,8.1921,8.2425,8.1696,8.0187,7.6819,7.158,6.6413,5.7513,4.6132,3.1888,1.9182,-0.091451,-2.5172,-4.6287,-7.9322,-11.493,-13.803,-14.522,-12.452,-9.6624,-7.6584,-5.3398,-3.4358,-2.2628,-1.0257,-0.10554,0.53961,0.8858,1.263,1.5432,1.7427,2.0376,2.3783,2.6641,3.0295,3.3254,3.5746,3.5682,3.399,2.9454,2.3814,1.1717,-0.53835,-2.3247,-5.8248,-10.93,-15.51,-11.449,-7.1041,-4.4073,-3.1261,-2.0464,-1.3444,-1.0216,-0.88942,-0.83149,-0.83218,-0.92884,-1.1632,-1.626,-2.1182,-3.0976,-4.551,-6.6576,-8.8722,-13.247,-20.403,-21.952,-15.639,-12.078,-10.553,-9.324,-8.6085,-8.1306,-7.8032,-7.4431,-7.4178,-7.2774,-7.4159,-8.0596,-8.3083,-8.3469,-7.8154,-6.6425,-5.5848,-4.2075,-3.1162,-2.4151,-1.733,-1.3351,-1.1407,-1.1855,-1.4144,-1.7929,-2.1848,-2.6829,-3.1303,-3.3668,-3.5031,-3.3735,-3.0028,-2.6085,-2.0452,-1.4367,-0.97767,-0.38387,0.17958,0.6712,1.0092,1.3901,1.6503,1.7795,1.8063,1.6212,1.3048,0.59594,-0.58437,-2.4124,-4.3617,-7.7611,-9.5129,-7.3784,-3.8053,-1.1854,0.1784,1.3738,2.0214,2.2253,2.1423,1.8008,1.2568,0.76856,0.074733,-0.63034,-1.3489
-2.5556,-2.0747,-1.5285,-1.0889,-0.85181,-0.58181,-0.4391,-0.40969,-0.42963,-0.5556,-0.71405,-0.76797,-0.69934,-0.33855,0.10979,0.80149,1.5709,2.0393,2.5098,2.7642,2.7143,2.5122,1.9881,1.1978,0.4629,-0.70629,-1.9767,-2.9157,-4.0772,-4.9529,-5.5167,-5.6973,-5.569,-5.2779,-4.8438,-4.0601,-3.0931,-1.898,-0.93679,0.35695,1.57,2.3242,3.1195,3.5918,3.7086,3.5046,2.7951,1.4941,-0.0077745,-3.0941,-8.4224,-13.633,-8.2751,-2.9466,-0.41981,1.9147,3.5418,4.7236,5.4303,6.2006,6.8212,7.2468,7.746,8.1858,8.543,8.7759,9.0076,9.1272,9.1284,8.9975,8.7002,8.3481,7.6765,6.7539,5.5775,4.4748,2.7072,0.57955,-1.2987,-4.1703,-7.5889,-10.514,-13.72,-12.423,-8.6067,-5.9907,-3.2044,-1.0803,0.15025,1.3888,2.2279,2.7159,2.8857,2.9569,2.9105,2.8798,2.9473,3.2439,3.6043,4.1329,4.7593,5.2328,5.4332,5.5754,5.3606,5.0543,4.3435,3.3766,2.4501,1.1922,-0.021032,-0.90263,-1.2123,-1.4278,-1.4944,-1.6734,-2.0499,-2.6221,-3.4023,-3.8787,-4.3187,-4.304,-4.0909,-3.7267,-3.4987,-3.4843,-3.8523,-4.6567,-5.9282,-7.1938,-9.1189,-10.896,-11.52,-11.585,-11.447,-11.607,-12.441,-13.841,-14.715,-14.164,-12.069,-10.747,-10.264,-10.105,-11.944,-16.005,-25.114,-18.904,-10.227,-6.8829,-3.796,-1.7007,-0.65459,0.36619,0.90937,1.0909,0.99365,0.57553,-0.025191,-0.64993,-1.5578,-2.4134,-2.8875,-3.2616,-3.2755,-3.034,-2.7417,-2.3394,-1.8872,-1.5018,-0.82736,0.031429,0.99686,1.756,2.7169,3.5021,3.9614,4.3313,4.4169,4.2602,3.7299,2.7572,1.3072,-0.082782,-2.0117,-2.6632,-1.7202,0.45463,2.4912,3.6849,4.8912,5.6477,6.0575,6.1461,6.0323,5.6807,5.2765,4.535,3.5773,2.3809
-2.2267,-1.8383,-1.5963,-1.4736,-1.4104,-1.3023,-1.1832,-1.2057,-1.4687,-2.2145,-3.5588,-5.0281,-6.86,-6.1586,-4.0285,-1.0538,1.2886,2.5663,3.7184,4.3471,4.4865,4.3011,3.6769,2.5782,1.4792,-0.38776,-2.6611,-4.5012,-6.6342,-7.5892,-7.3622,-6.9512,-6.6278,-6.7787,-7.2112,-7.811,-7.5374,-5.6257,-3.5458,-0.8918,1.3467,2.7249,4.1288,5.119,5.5852,5.8674,5.8031,5.3708,4.8827,4.089,3.3827,3.1091,3.1437,3.6075,4.0495,4.5951,5.0285,5.3552,5.5467,5.8157,6.162,6.4952,7.0235,7.6059,8.2318,8.6976,9.2757,9.7812,10.094,10.393,10.529,10.495,10.275,9.8202,9.1192,8.415,7.2382,5.7649,4.4392,2.3489,-0.11217,-2.059,-3.9127,-3.3387,-1.0572,0.72859,2.7315,4.2382,5.07,5.7943,6.0817,5.9295,5.515,4.4655,2.8973,1.4526,-0.15339,0.18215,1.6999,4.0134,5.9844,7.3172,8.0947,8.7241,8.9744,8.9502,8.7132,8.1812,7.6914,6.8956,5.9702,5.0383,4.2217,3.1457,1.8499,0.72059,-1.0858,-3.5965,-6.8694,-10.504,-15.96,-12.546,-8.9279,-5.7729,-3.7649,-2.8396,-2.1234,-1.8612,-1.9656,-2.2205,-2.7346,-3.3696,-3.9019,-4.7679,-5.8797,-7.0189,-9.161,-12.356,-15.191,-13.691,-10.263,-7.1849,-5.9665,-5.0514,-4.453,-4.4133,-3.9785,-2.9523,-1.2687,0.13655,1.7942,3.154,3.9126,4.5727,4.8522,4.6986,4.3496,3.4779,2.1131,0.74031,-1.7789,-5.028,-7.5832,-8.6841,-6.7266,-4.8492,-4.087,-3.7717,-4.2559,-4.8753,-4.9816,-3.1181,-0.21019,1.8552,4.1248,5.9012,6.9135,7.902,8.542,8.8152,8.9374,8.8505,8.6299,8.4465,8.2812,8.3127,8.5139,8.9486,9.4952,9.914,10.405,10.769,10.967,11.002,10.857,10.507,10.096,9.3308,8.2897,6.9191
-2.8111,-3.473,-4.9385,-6.8008,-7.6438,-7.0654,-5.2655,-4.0331,-3.1344,-3.0349,-3.89,-5.1194,-6.9127,-6.0192,-3.6044,-0.36685,2.0742,3.3905,4.6325,5.2594,5.4173,5.1888,4.4665,3.2293,1.8992,-0.48107,-3.9036,-7.5019,-14.55,-15.209,-10.317,-8.3249,-7.3877,-7.5979,-8.7954,-11.842,-14.655,-9.8922,-5.9679,-2.0384,0.79516,2.4356,4.1582,5.4393,6.1614,6.8427,7.2469,7.4087,7.3918,7.2415,6.9859,6.7168,6.3073,5.7881,5.2885,4.4516,3.3527,2.0573,1.0603,0.066506,-0.048168,0.3651,1.3377,2.4425,3.6087,4.4699,5.6683,6.8687,7.7256,8.7343,9.5229,9.9663,10.343,10.477,10.363,10.162,9.7243,9.1327,8.6255,7.9173,7.2967,6.9211,6.6905,6.8044,7.2133,7.6325,8.2357,8.761,9.042,9.1992,9.0383,8.4942,7.7857,6.3305,4.1001,1.7833,-1.6452,-1.1953,1.5454,4.8589,7.1854,8.7784,9.6424,10.328,10.714,10.758,10.578,10.163,9.7086,8.8887,7.9318,6.7601,5.7785,4.3111,2.6655,1.3315,-0.72101,-2.8538,-5.2382,-6.833,-8.1244,-7.7043,-6.5512,-4.7944,-3.227,-2.2928,-1.2845,-0.58954,-0.18202,-0.027772,0.0016684,-0.11861,-0.33934,-0.67614,-1.153,-1.5403,-2.0303,-2.3636,-2.369,-2.1341,-1.3389,-0.62153,0.21797,1.0619,1.9079,2.7026,3.2905,4.1122,4.9716,5.5557,6.3397,6.915,7.2674,7.5002,7.4664,7.1363,6.6609,5.7146,4.2698,2.9029,0.487,-2.5526,-4.7671,-5.759,-4.3617,-2.898,-2.3554,-2.5292,-3.8608,-5.6825,-7.8008,-4.5931,-0.01896,2.6876,5.4612,7.5069,8.6825,9.8854,10.728,11.172,11.559,11.767,11.845,11.857,11.861,11.88,11.933,12.067,12.25,12.422,12.642,12.844,12.97,13.002,12.931,12.694,12.394,11.83,11.049,10.035
-3.8452,-5.1579,-7.6291,-11.187,-13.453,-11.778,-8.0591,-5.9586,-3.9595,-2.666,-1.8228,-1.3289,-0.70429,0.085725,0.7634,1.7894,2.7151,3.311,3.8691,4.1548,4.1165,3.8817,3.2715,2.3624,1.471,0.044125,-1.527,-2.7036,-4.02,-4.8534,-5.1886,-5.2818,-5.3357,-5.4979,-5.59,-5.6403,-5.2906,-4.4886,-3.5843,-2.2196,-0.79241,0.21988,1.4708,2.5752,3.286,4.0826,4.6637,5.0708,5.2328,5.2723,5.0845,4.7964,4.197,3.277,2.3453,0.6742,-1.7158,-5.2133,-9.2036,-20.466,-18.39,-12.321,-9.1762,-8.0609,-7.6252,-6.72,-4.2493,-1.2805,0.72486,2.9253,4.5972,5.5573,6.472,7.0538,7.3772,7.4757,7.4794,7.398,7.3236,7.2533,7.2312,7.2918,7.4584,7.7264,8.0617,8.3275,8.6637,8.936,9.0645,9.1055,8.9773,8.6565,8.2954,7.6982,7.0285,6.5736,6.2002,6.2013,6.459,7.0551,7.6575,8.2708,8.5814,8.8604,8.9126,8.8258,8.4822,7.9449,7.3613,6.4348,5.2372,3.8462,2.6691,0.88162,-1.0018,-2.5201,-4.4184,-6.2175,-7.5231,-8.138,-8.4129,-8.2278,-7.7082,-6.7583,-5.7192,-4.9531,-3.9929,-3.1943,-2.5654,-2.2203,-1.9088,-1.7611,-1.7118,-1.7274,-1.7639,-1.7753,-1.7328,-1.5267,-1.148,-0.76702,-0.15637,0.62514,1.1312,2.0163,2.7265,3.5266,4.0321,4.6915,5.2714,5.6643,6.0816,6.4124,6.5456,6.6142,6.5128,6.2577,5.9286,5.3535,4.6138,3.9658,3.067,2.2022,1.6583,1.1906,0.9897,0.94391,0.98514,0.99454,1.034,1.1699,1.6292,2.4764,3.6741,4.6502,5.9397,7.094,7.8308,8.6275,9.1967,9.481,9.6897,9.7155,9.5968,9.4346,9.1603,8.8879,8.7118,8.5942,8.6492,8.795,9.1188,9.5021,9.8783,10.105,10.316,10.379,10.323,10.094,9.7023,9.1576
-3.0163,-3.5774,-4.2411,-4.761,-4.8546,-4.6091,-3.947,-3.3103,-2.3817,-1.5045,-0.69596,-0.14516,0.52773,1.1401,1.5645,2.0896,2.496,2.7543,2.9244,2.9519,2.7636,2.5243,2.0232,1.349,0.74024,-0.14902,-1.089,-1.7912,-2.6494,-3.3941,-3.9983,-4.393,-4.7489,-5.0887,-5.2192,-5.3661,-5.3876,-5.2944,-5.131,-4.7587,-4.1949,-3.6045,-2.6698,-1.6125,-0.80188,0.2168,1.0863,1.7542,2.1112,2.3656,2.3598,2.1995,1.7281,0.98129,0.21745,-1.0704,-2.6859,-4.5547,-6.0014,-7.7176,-8.8423,-9.4666,-10.419,-12.311,-15.899,-16.851,-11.464,-6.5205,-3.8381,-1.2057,0.66877,1.6856,2.6139,3.1441,3.3843,3.3878,3.288,3.1638,3.1304,3.2582,3.5965,4.0063,4.652,5.3468,6.0248,6.4911,7.0231,7.4311,7.6483,7.8145,7.8508,7.7636,7.6272,7.3823,7.1076,6.9095,6.6923,6.5441,6.4906,6.4873,6.5015,6.5599,6.5217,6.4746,6.2491,6.02,5.5448,4.8633,4.203,3.1286,1.7387,0.080683,-1.4067,-3.6983,-6.4626,-8.7835,-12.214,-15.733,-17.637,-17.745,-16.515,-14.924,-13.635,-11.983,-10.386,-9.2299,-7.8901,-6.8256,-6.0072,-5.5575,-5.1718,-5.0455,-5.033,-5.192,-5.3281,-5.3804,-5.2484,-4.8292,-4.109,-3.3891,-2.4296,-1.2741,-0.56074,0.42148,1.2946,2.0588,2.5581,3.1347,3.5776,3.8742,4.1236,4.3151,4.3678,4.38,4.3052,4.1585,4.0059,3.7491,3.4762,3.2221,2.9233,2.6444,2.4501,2.2664,2.1632,2.1308,2.1571,2.2651,2.455,2.6679,3.0634,3.5637,4.1542,4.6261,5.2492,5.8267,6.1953,6.5662,6.7707,6.7995,6.654,6.2743,5.6586,5.0305,3.9716,2.7431,1.798,0.84378,0.71544,1.2247,2.4216,3.7315,4.8894,5.6058,6.3303,6.8141,7.029,7.1183,7.0174,6.7554
-2.5297,-2.7401,-2.9212,-2.9386,-2.8416,-2.5412,-2.0966,-1.6792,-1.0732,-0.45001,0.17058,0.59266,1.1232,1.566,1.8577,2.1415,2.3458,2.4212,2.4275,2.2967,2.0343,1.7443,1.2431,0.59955,0.049562,-0.78303,-1.6943,-2.3964,-3.3292,-4.1831,-4.9087,-5.3528,-5.8288,-6.1923,-6.4511,-6.8223,-7.3605,-8.0751,-8.7893,-9.8239,-10.595,-10.434,-8.9359,-6.7445,-5.0909,-3.2084,-1.692,-0.58907,0.014196,0.53458,0.76711,0.76493,0.53915,0.11261,-0.32732,-1.0491,-1.8327,-2.6914,-3.3001,-4.0374,-4.6773,-5.0622,-5.4658,-5.7105,-5.5839,-5.2244,-4.2849,-3.0161,-2.0388,-0.85475,0.069969,0.54237,0.86605,0.81007,0.33944,-0.28015,-1.4602,-2.9158,-3.8809,-4.1293,-2.7912,-1.2975,0.68588,2.3835,3.7531,4.5845,5.4584,6.093,6.4333,6.7169,6.8278,6.7936,6.6816,6.4396,6.1243,5.8575,5.4801,5.1313,4.8979,4.6209,4.4546,4.2728,4.1969,4.0561,3.8655,3.645,3.2471,2.6389,2.0703,1.0188,-0.24984,-1.9704,-3.4569,-5.9448,-9.0072,-11.875,-16.663,-23.014,-27.226,-26.515,-25.046,-23.345,-21.291,-17.868,-14.775,-12.768,-10.733,-9.1936,-8.1654,-7.6936,-7.4509,-7.6317,-8.0617,-9.0538,-10.49,-11.738,-12.829,-12.038,-9.7117,-7.8312,-5.5191,-3.7613,-2.4927,-1.2792,-0.19339,0.57239,1.0622,1.5348,1.8505,1.9849,2.0686,2.0326,1.9783,1.8566,1.7378,1.6255,1.5941,1.5635,1.583,1.6095,1.647,1.688,1.7179,1.7386,1.7559,1.7938,1.8197,1.9133,2.07,2.2265,2.5115,2.8771,3.2974,3.6365,4.089,4.4832,4.7241,4.9203,4.9549,4.8471,4.4897,3.853,2.8618,1.8368,-0.039714,-2.8028,-5.9081,-13.844,-19.618,-9.5636,-4.0628,-0.92565,1.1675,2.3156,3.4202,4.1568,4.507,4.7462,4.7525,4.5511
-3.1628,-3.3407,-3.4319,-3.2447,-2.9706,-2.4131,-1.7243,-1.1672,-0.42425,0.28069,0.89573,1.3006,1.7415,2.0829,2.2664,2.4183,2.4874,2.4537,2.3582,2.1496,1.8584,1.5373,1.0026,0.30872,-0.32437,-1.356,-2.5823,-3.6287,-5.1402,-6.6327,-7.8088,-8.2665,-8.3874,-8.0615,-7.8758,-7.7768,-8.0886,-8.998,-10.243,-13.077,-18.479,-21.751,-14.391,-9.0718,-6.4172,-3.8457,-2.0531,-0.78761,-0.13958,0.41061,0.65012,0.6393,0.45725,0.088089,-0.25511,-0.76652,-1.2645,-1.6748,-1.9104,-2.0944,-2.1234,-2.0541,-1.8643,-1.5509,-1.1281,-0.75497,-0.1956,0.39544,0.80733,1.2787,1.5819,1.6586,1.5201,1.0416,0.11067,-0.93874,-3.0645,-6.4746,-10.452,-13.897,-7.6406,-4.0308,-0.72379,1.5853,3.2555,4.2071,5.1611,5.8239,6.1547,6.4009,6.4333,6.2682,6.0283,5.5594,4.9335,4.3817,3.577,2.7627,2.1988,1.6207,1.2983,1.2395,1.3701,1.5451,1.7876,1.8639,1.8441,1.6529,1.3318,0.72099,-0.19834,-1.3705,-2.4917,-4.2428,-6.3453,-8.1206,-10.684,-13.375,-16.256,-18.488,-22.121,-24.979,-22.304,-17.541,-13.892,-11.847,-9.8564,-8.4401,-7.5108,-7.1383,-7.0303,-7.367,-8.0048,-9.3361,-11.644,-14.126,-17.974,-16.31,-11.582,-8.7989,-6.0529,-3.9346,-2.7956,-1.4712,-0.58253,0.097078,0.42298,0.65517,0.69906,0.56249,0.2713,-0.21582,-0.62401,-1.2036,-1.6661,-1.8654,-1.8179,-1.4715,-0.99316,-0.55979,-0.069273,0.32162,0.54514,0.71986,0.77131,0.72492,0.65851,0.54028,0.47613,0.51041,0.69498,1.0817,1.63,2.1061,2.7535,3.3432,3.7057,4.0527,4.202,4.1686,3.915,3.4077,2.6283,1.8655,0.63093,-0.80861,-1.8685,-2.9775,-3.2161,-2.7634,-1.5849,-0.25362,0.98611,1.7592,2.5979,3.1749,3.4387,3.5877,3.502,3.1904
-5.5507,-6.3526,-6.9163,-6.5349,-5.597,-4.0068,-2.385,-1.2982,-0.062591,0.93104,1.6769,2.1039,2.4785,2.6821,2.7219,2.6948,2.5531,2.4368,2.2364,2.0514,1.8267,1.6339,1.2546,0.69873,0.096961,-0.97671,-2.4943,-4.0242,-6.8226,-11.118,-18.85,-21.728,-13.642,-9.5883,-7.7428,-6.2515,-5.4309,-5.1287,-5.1039,-5.2327,-5.1672,-4.8595,-3.9249,-2.6158,-1.5789,-0.32697,0.6854,1.398,1.7384,1.9232,1.8115,1.5567,0.994,0.22214,-0.45786,-1.3669,-2.1663,-2.5636,-2.5503,-2.1321,-1.3954,-0.76427,0.10905,0.95462,1.703,2.2378,2.8561,3.3588,3.6686,3.9596,4.1013,4.1063,3.9497,3.6011,3.0761,2.5553,1.7798,1.041,0.66753,0.62699,1.2221,1.9289,3.0337,4.107,5.0408,5.6212,6.2329,6.6542,6.8395,6.9116,6.778,6.4137,5.9819,5.166,4.0511,2.9909,1.2607,-0.87482,-2.6393,-4.6964,-5.3943,-4.1205,-2.9363,-1.3317,-0.12662,0.60956,1.2766,1.6787,1.7865,1.7558,1.4155,0.90261,0.30648,-0.60318,-1.7418,-2.6658,-4.0277,-5.36,-6.6981,-7.542,-8.3758,-8.7224,-8.5703,-7.9476,-7.0325,-6.3428,-5.4619,-4.7786,-4.3189,-4.1026,-4.0038,-4.1388,-4.3502,-4.7945,-5.2549,-5.5591,-5.6582,-5.2697,-4.4509,-3.6462,-2.5561,-1.505,-0.86934,-0.15143,0.35067,0.6781,0.75602,0.68299,0.34116,-0.066208,-0.94445,-2.168,-3.4563,-5.5949,-8.1618,-9.6487,-8.9088,-6.4914,-4.1806,-2.8699,-1.5335,-0.66008,-0.27321,-0.0325,-0.10567,-0.49962,-0.96858,-1.8419,-2.8637,-3.5019,-3.743,-2.9693,-1.4867,-0.25522,1.2453,2.5055,3.2484,3.9936,4.4434,4.6001,4.5806,4.3051,3.8184,3.3259,2.5562,1.7403,1.1801,0.6072,0.3275,0.36355,0.68389,1.2656,1.9381,2.4375,2.9965,3.3811,3.5277,3.4959,3.2073,2.6702
-8.4348,-11.825,-22.885,-17.341,-10.527,-5.684,-2.6509,-1.0088,0.61318,1.7539,2.5009,2.8234,2.9795,2.8446,2.5569,1.9938,1.2773,0.81371,0.3353,0.28679,0.53924,0.88533,1.2455,1.4068,1.3156,0.89012,0.048049,-0.8382,-2.3672,-4.1076,-5.5405,-5.825,-5.1529,-3.8246,-2.8483,-1.7346,-0.87984,-0.22003,0.20376,0.69628,1.2177,1.6264,2.2268,2.8424,3.281,3.7845,4.156,4.3197,4.2958,4.0266,3.4562,2.8292,1.6332,0.031216,-1.5478,-4.2469,-7.8001,-10.624,-9.458,-5.8396,-2.7668,-0.99669,0.92084,2.4148,3.5659,4.2753,5.0239,5.5709,5.8772,6.1359,6.2512,6.27,6.1987,6.043,5.8542,5.6865,5.505,5.3762,5.3407,5.3876,5.565,5.7387,6.0417,6.353,6.6494,6.8511,7.0957,7.2754,7.3525,7.339,7.1672,6.7798,6.3031,5.3894,4.097,2.8102,0.56375,-2.5426,-5.6442,-11.428,-13.136,-8.1174,-5.5629,-2.9187,-1.1396,-0.03582,1.1412,2.0199,2.5347,2.9991,3.2457,3.2581,3.1596,2.843,2.4012,1.9661,1.347,0.66638,0.062526,-0.4141,-0.85643,-1.1991,-1.3783,-1.4503,-1.4249,-1.3935,-1.2648,-1.1451,-1.0651,-1.0067,-0.95697,-0.95698,-0.93781,-0.97861,-0.93925,-0.90294,-0.78887,-0.57238,-0.26681,-0.033628,0.37808,0.6312,0.92339,1.0582,1.2014,1.1775,1.0852,0.85809,0.41021,-0.0037422,-0.94777,-2.1746,-3.5508,-5.9339,-9.2663,-11.595,-10.295,-6.9545,-4.2288,-2.7962,-1.4364,-0.56747,-0.21766,-0.088439,-0.33074,-1.0247,-1.9043,-3.7424,-6.8908,-11.111,-31.52,-11.482,-5.0235,-2.1573,0.51664,2.3885,3.4409,4.4634,5.1208,5.4044,5.5149,5.3347,4.8674,4.3328,3.3835,2.1995,1.1785,-0.16046,-1.141,-1.292,-0.7189,0.45624,1.674,2.4949,3.3063,3.7883,3.9314,3.796,3.2985,2.4453
-5.2234,-5.6882,-5.8605,-5.2153,-4.1764,-2.5126,-0.91848,0.12992,1.2623,2.0346,2.4725,2.5545,2.3655,1.7385,0.97455,-0.64591,-3.0835,-5.7106,-9.7551,-8.8802,-4.667,-2.2987,-0.086546,1.3005,1.9577,2.3868,2.4299,2.2763,1.9181,1.4902,1.1182,0.92665,0.85961,0.96504,1.1325,1.4323,1.7888,2.2093,2.5539,3.091,3.6333,4.0653,4.6083,5.0964,5.3875,5.6764,5.7812,5.6857,5.4545,4.9223,4.1133,3.2896,1.9171,0.17233,-1.4001,-3.8834,-6.6744,-8.3306,-7.6709,-5.0918,-2.4565,-0.73172,1.1755,2.6816,3.88,4.5589,5.2456,5.7042,5.8955,5.9938,5.9461,5.8243,5.6353,5.4512,5.3374,5.3301,5.3995,5.5227,5.63,5.7512,5.7781,5.753,5.617,5.4005,5.1612,5.0278,4.9819,5.124,5.3306,5.6285,5.8164,5.807,5.595,5.0477,4.1417,3.2363,1.752,0.012696,-1.3577,-2.9523,-4.2661,-4.5596,-4.6541,-3.9999,-2.9475,-1.9675,-0.52089,0.7743,1.7145,2.6122,3.3918,3.7904,4.0368,4.1004,4.0369,3.8741,3.5902,3.1928,2.7855,2.4501,1.993,1.5567,1.2343,0.80753,0.37232,0.064266,-0.34925,-0.70024,-0.94137,-1.0667,-1.0981,-0.98576,-0.86667,-0.63704,-0.43223,-0.26562,-0.097831,0.018169,0.11457,0.10684,0.13983,-0.0031486,-0.061314,-0.2799,-0.46869,-0.78838,-0.93908,-1.1421,-1.2861,-1.3839,-1.5284,-1.7449,-1.9655,-2.377,-2.7221,-2.8106,-2.7483,-2.3071,-1.8699,-1.5058,-1.1746,-0.97777,-0.88586,-0.88241,-1.0125,-1.2683,-1.6279,-2.2503,-3.018,-3.5248,-3.6497,-2.8998,-1.484,-0.34484,1.1384,2.4117,3.2285,4.0908,4.7363,5.053,5.2346,5.1282,4.6686,4.0816,2.8726,1.074,-0.89262,-4.8744,-13.318,-24.176,-7.737,-2.5848,0.27486,1.661,2.8786,3.4814,3.6045,3.3802,2.73,1.6495
-4.8449,-4.4248,-3.7524,-3.017,-2.354,-1.4844,-0.6319,-0.084162,0.50393,0.8838,1.0325,0.99644,0.69216,0.10519,-0.57144,-1.771,-3.493,-4.9085,-6.4266,-5.8664,-3.6785,-1.9278,-0.0079094,1.3798,2.1008,2.7139,3.012,3.0439,2.9028,2.5993,2.2077,1.856,1.3901,0.89715,0.57215,0.21262,0.061995,0.19154,0.50466,1.1705,2.0125,2.6677,3.4919,4.1811,4.5878,4.9335,5.036,4.8897,4.6003,3.9797,3.0832,2.2342,0.90401,-0.61672,-1.7985,-3.2833,-4.2872,-4.6591,-4.3924,-3.4465,-2.1576,-1.0839,0.25368,1.3986,2.3485,2.8671,3.3194,3.4964,3.433,3.1149,2.5256,1.9204,0.99635,0.20164,-0.13864,0.082372,0.79513,1.6978,2.2886,2.8245,2.9691,2.8086,2.1429,0.95931,-0.73752,-2.15,-3.2798,-2.3712,-0.91239,0.96869,2.3316,3.1386,3.443,3.4277,2.9991,2.4296,1.3484,-0.050179,-1.3147,-3.3482,-5.6732,-9.0798,-11.606,-14.151,-11.282,-8.1509,-5.0172,-2.5735,-1.1671,0.32101,1.3652,2.1528,2.4773,2.7619,2.775,2.7089,2.446,2.1298,1.673,1.3684,0.83403,0.28762,-0.16106,-0.89789,-1.7573,-2.4873,-3.6461,-4.8742,-5.9049,-6.3448,-6.2913,-5.6202,-5.0077,-4.1436,-3.5409,-3.2155,-2.9657,-2.9274,-3.0841,-3.2062,-3.6635,-3.9114,-4.4903,-4.9657,-5.9034,-6.7488,-7.4324,-7.8918,-7.355,-6.6163,-5.1552,-4.0347,-3.2666,-2.5707,-2.0936,-1.9043,-1.8491,-2.0225,-2.3915,-2.845,-3.5993,-4.4601,-4.9407,-5.0677,-4.6025,-3.8321,-3.2477,-2.6595,-2.2311,-2.005,-1.742,-1.4922,-1.2055,-0.92546,-0.45863,0.15972,0.69676,1.4839,2.2468,2.7296,3.1987,3.4002,3.3162,3.0407,2.3821,1.4105,0.50571,-0.79146,-1.7994,-1.9313,-1.289,-0.089146,1.1093,1.8369,2.469,2.7084,2.6043,2.1158,1.2154,-0.083575
-7.0054,-6.2096,-5.1383,-4.0171,-3.292,-2.4136,-1.7234,-1.3351,-1.026,-0.90151,-0.96439,-1.0876,-1.3371,-1.5633,-1.7172,-1.8031,-1.7372,-1.6284,-1.2347,-0.61524,0.24488,0.92373,1.7834,2.4863,2.8536,3.1462,3.1819,3.0503,2.667,2.0827,1.3094,0.63518,-0.44034,-1.7138,-2.8339,-4.5882,-6.4335,-7.3833,-6.6676,-4.4456,-2.0024,-0.45114,1.2181,2.4316,3.0895,3.622,3.833,3.7139,3.4273,2.7673,1.7747,0.82907,-0.81802,-2.8909,-4.7847,-7.8092,-10.744,-11.181,-9.3946,-6.6142,-4.2654,-2.8477,-1.3757,-0.26324,0.47011,0.8435,1.081,0.99692,0.73999,0.036264,-1.1853,-2.5223,-5.3603,-10.435,-19.155,-12.54,-5.9986,-2.4969,-0.85314,0.46862,1.0598,0.99906,0.31444,-1.2348,-3.902,-6.8558,-10.619,-7.5684,-4.3146,-1.2935,0.60891,1.7505,2.2304,2.4436,2.2567,1.8587,0.99618,-0.20916,-1.3775,-3.2945,-5.7338,-8.3323,-10.779,-12.159,-10.852,-9.1106,-6.6197,-4.4398,-3.1705,-1.6277,-0.60933,0.21005,0.49455,0.66462,0.50645,0.22754,-0.29811,-0.90762,-1.4796,-1.8986,-2.3006,-2.7351,-3.1403,-3.8362,-4.8476,-5.976,-8.0228,-11.324,-17.077,-24.659,-18.586,-12.714,-10.198,-8.2432,-7.0851,-6.717,-6.664,-7.0177,-7.7308,-8.31,-9.1953,-9.7224,-10.122,-10.6,-11.793,-13.827,-17.189,-30.906,-20.106,-13.514,-8.9778,-5.9897,-4.5475,-3.0972,-2.2625,-1.8911,-1.8677,-2.3265,-3.2408,-4.4504,-6.8483,-10.952,-16.708,-20.414,-11.463,-7.2429,-5.2746,-3.6368,-2.7288,-2.3993,-2.411,-2.8497,-3.7186,-4.5347,-5.5993,-5.8086,-5.0457,-3.2561,-1.4636,-0.3254,0.82794,1.5654,1.9685,2.0666,2.0211,1.8003,1.6242,1.3899,1.3103,1.3485,1.5944,1.9434,2.3375,2.5741,2.7195,2.6284,2.3571,1.6381,0.46005,-1.306
