 	TP9	AF7	AF8	TP10	
2894.53125	-1.15768	8.16037	8.01525	-13.65050
2898.43750	0.05182	10.57651	6.04270	-24.12606
2902.34375	-15.66178	12.18686	5.17359	-35.40759
2906.25000	-15.25828	13.39427	5.08620	-22.91615
2910.15625	-17.67521	11.78110	2.39877	-11.63351
2914.06250	-21.70381	10.57087	7.13688	4.88719
2917.96875	-16.86798	13.79293	11.23646	-3.97679
2921.87500	-8.80871	15.40328	6.81458	-22.51104
2925.78125	-12.43441	15.40189	5.53969	-20.49584
2929.68750	-5.58391	17.41519	4.80780	-6.39273
2933.59375	1.66961	20.23433	-0.58861	3.27816
2937.50000	10.13186	19.42714	-0.09751	-18.47958
2941.40625	21.81750	14.99356	0.79190	-20.89668
2945.31250	-2.76066	14.18634	-2.46614	-5.98784
2949.21875	-14.84788	16.60249	-2.84725	-3.16700
2953.12500	-0.74469	15.79526	-3.47509	-10.41928
2957.03125	2.88230	18.21150	-0.96216	-23.71545
2960.93750	7.31515	19.82184	-0.40423	-15.25335
2964.84375	15.37435	19.41757	-5.63606	-9.20890
2968.75000	13.36031	22.23667	-4.85223	-1.14971
2972.65625	14.16684	23.84695	-1.11832	23.02672
2976.56250	5.30319	23.84554	0.58508	-8.80420
2980.46875	2.48353	24.64999	1.61399	-17.66796
2984.37500	4.09634	26.26019	2.87843	0.86763
2988.28125	-8.39335	22.22939	2.41866	-10.81644
2992.18750	-10.40678	18.60148	0.43865	-4.36836
2996.09375	-7.58495	21.82343	-2.70748	7.31785
