-7.898,-5.5657,-3.433,-2.0566,-1.3326,-0.75762,-0.5189,-0.54709,-0.77419,-1.1685,-1.6873,-2.1235,-2.6315,-3.0552,-3.2119,-3.1298,-2.726,-2.2513,-1.323,-0.34779,0.63745,1.3764,2.1498,2.7655,3.1187,3.2725,3.214,2.9903,2.3476,1.4313,0.093907,-1.2475,-3.4263,-6.4083,-9.4045,-14.224,-17.084,-13.975,-11.452,-9.0814,-7.7983,-6.9703,-6.2104,-5.7619,-5.3813,-5.1718,-5.0334,-5.0646,-5.345,-5.6068,-6.3662,-7.0584,-7.9172,-9.3289,-10.009,-11.142,-12.376,-13.452,-15.222,-18.137,-20.921,-19.57,-15.126,-11.522,-9.3449,-8.2563,-7.3806,-7.2196,-7.4054,-8.1296,-9.2528,-10.194,-11.265,-11.298,-10.459,-9.5033,-8.2545,-7.2326,-6.498,-5.8152,-5.2548,-4.7865,-4.2418,-3.5885,-2.8349,-2.1915,-1.3125,-0.57541,-0.047172,0.51528,0.87588,1.0406,1.0707,0.96756,0.6307,0.38324,-0.050645,-0.72082,-1.0929,-1.7995,-2.7548,-3.5933,-4.6094,-6.3026,-8.315,-10.492,-13.189,-12.141,-9.7815,-7.0288,-4.8686,-3.5236,-3.0034,-2.7139,-3.0837,-3.8328,-5.2947,-7.7568,-11.569,-15.606,-21.881,-18.675,-15.861,-13.679,-12.97,-12.805,-11.976,-11.193,-10.499,-9.6582,-9.3782,-10.05,-10.831,-13.399,-19.018,-29.342,-19.886,-12.836,-9.0502,-7.2733,-5.5482,-4.3537,-3.8349,-3.2854,-2.9514,-2.6883,-2.4752,-2.1406,-1.7032,-1.3447,-0.84895,-0.41644,-0.1538,0.1122,0.21445,0.1852,0.076499,-0.21525,-0.62046,-1.0174,-1.6448,-2.3805,-3.002,-3.9275,-4.95,-6.1789,-7.2552,-9.0065,-11.403,-13.644,-16.385,-15.188,-11.574,-9.1804,-6.7307,-5.0343,-4.0921,-3.2178,-2.7594,-2.6121,-2.703,-3.0763,-3.6784,-4.2725,-5.2203,-6.2863,-7.0934,-8.0938,-8.802,-9.0601,-9.0943,-9.0131,-8.9918,-9.089,-9.3628,-9.4986,-9.2377,-8.2208,-6.6278,-4.9536
-5.2545,-3.9624,-2.6357,-1.6354,-1.1299,-0.78593,-0.77633,-0.9333,-1.3787,-2.0997,-3.0335,-3.8994,-5.2764,-6.6687,-7.5952,-7.953,-6.8208,-5.3651,-3.2511,-1.2928,0.33598,1.3571,2.428,3.2198,3.6135,3.8806,3.8871,3.6915,3.1977,2.4247,1.3063,0.27766,-1.4556,-3.5698,-5.2934,-7.6135,-8.4869,-7.8516,-6.7021,-5.2965,-4.1935,-3.497,-2.8681,-2.365,-2.0958,-1.8687,-1.6958,-1.6212,-1.6871,-1.8347,-2.0943,-2.4084,-2.8926,-3.5641,-4.1671,-5.0124,-6.249,-7.5921,-8.9074,-10.708,-11.758,-11.505,-9.6787,-7.9284,-6.4141,-5.6686,-5.0558,-4.837,-4.984,-5.3196,-5.9158,-6.4716,-7.0934,-7.7562,-8.1589,-8.3382,-8.5881,-8.6129,-8.6985,-9.016,-9.4564,-9.9771,-10.574,-10.211,-8.5429,-6.7997,-4.7187,-2.9121,-1.7997,-0.76689,-0.077865,0.27228,0.34702,0.2096,-0.11056,-0.43542,-1.0792,-1.6397,-2.1033,-2.8948,-3.5302,-4.4595,-5.3204,-6.6272,-8.5082,-10.141,-11.86,-11.216,-9.3064,-6.6877,-4.6639,-3.281,-2.6504,-2.2952,-2.5041,-3.037,-4.2242,-5.99,-8.274,-10.104,-12.087,-13.003,-13.446,-14.642,-17.478,-22.956,-36.409,-18.825,-13.466,-11.792,-9.8422,-9.2393,-9.2573,-9.2552,-9.7267,-9.6298,-8.9395,-7.7265,-6.2581,-5.1184,-3.8718,-2.7361,-1.9616,-1.1907,-0.45985,0.12659,0.49893,0.95154,1.313,1.5431,1.7817,1.9173,1.9463,1.8775,1.6672,1.3098,0.92023,0.25337,-0.59503,-1.3482,-2.5178,-3.8243,-4.8657,-6.2606,-7.6073,-8.8571,-9.7855,-11.036,-12.599,-13.928,-15.074,-14.051,-11.268,-9.1938,-6.8342,-5.0243,-3.9776,-2.9565,-2.3167,-2.0761,-2.0508,-2.3888,-3.1169,-3.9491,-5.5212,-7.781,-10.111,-14.48,-19.777,-19.138,-15.102,-12.724,-11.921,-12.273,-14.228,-19.527,-34.933,-17.55,-10.451,-6.4186
-2.0181,-1.5668,-1.1256,-0.8179,-0.79365,-0.97158,-1.4304,-1.9125,-2.785,-3.8902,-5.1982,-6.37,-8.3958,-11.319,-14.822,-20.116,-13.677,-9.1026,-4.9418,-2.1211,0.056564,1.235,2.4538,3.3188,3.6775,4.0111,4.0372,3.9032,3.6291,3.1195,2.5615,2.0684,1.3044,0.60689,0.042287,-0.52764,-0.90442,-1.1094,-1.0544,-1.072,-0.91503,-0.87936,-0.87252,-0.77792,-0.78811,-0.63717,-0.46087,-0.21005,0.074433,0.23135,0.49454,0.56852,0.50241,0.46039,0.18336,-0.099901,-0.59037,-1.101,-1.4296,-1.9414,-2.1257,-2.2601,-2.1775,-2.0235,-1.8885,-1.8425,-1.996,-2.2978,-2.7235,-3.4635,-4.4937,-5.4129,-6.8504,-8.6328,-10.43,-11.703,-12.647,-12.535,-12.435,-12.267,-12.948,-14.56,-18.228,-21.626,-14.582,-10.378,-6.7272,-4.1659,-2.7942,-1.6456,-0.9731,-0.76697,-0.93486,-1.4834,-2.2773,-3.1978,-4.3998,-5.343,-6.1679,-6.3914,-6.2508,-6.327,-5.9722,-5.9024,-5.7735,-5.4873,-5.2372,-4.4067,-3.8002,-2.829,-1.7976,-1.0406,-0.53707,-0.22298,-0.15427,-0.28128,-0.80466,-1.4482,-2.3769,-3.0832,-4.0784,-5.1549,-5.8933,-7.115,-8.0636,-8.9169,-9.0223,-8.8435,-7.8048,-7.1178,-6.6532,-6.0496,-6.0544,-5.9037,-5.939,-5.9467,-5.7603,-5.3647,-4.807,-4.2331,-3.2694,-2.3921,-1.6243,-0.71085,0.099662,0.80718,1.2548,1.7521,2.1044,2.2934,2.4174,2.4165,2.3282,2.0591,1.6481,1.0473,0.46102,-0.49825,-1.7462,-2.8696,-4.7043,-6.9708,-9.0283,-12.208,-15.196,-15.714,-14.677,-13.011,-11.584,-10.763,-9.6866,-8.5975,-7.384,-6.3969,-5.1809,-4.0112,-3.2405,-2.3995,-1.7389,-1.4358,-1.2525,-1.3679,-1.8325,-2.4225,-3.5755,-5.1835,-6.6672,-8.809,-10.403,-10.584,-9.7908,-8.7767,-8.12,-7.9173,-7.872,-7.808,-7.4404,-6.3503,-4.6686,-2.8781
-0.74993,-0.52166,-0.35844,-0.49036,-0.79003,-1.4306,-2.4012,-3.4224,-5.0498,-6.8378,-8.4538,-9.1211,-9.2509,-8.7112,-8.0081,-6.8247,-5.1622,-3.7553,-1.8256,-0.098911,1.3339,2.1773,3.001,3.4776,3.622,3.5966,3.327,3.0595,2.6394,2.258,2.0227,1.89,1.8561,1.8271,1.8,1.7735,1.6062,1.4316,1.1729,0.72843,0.14614,-0.44775,-1.2907,-2.2134,-2.7601,-2.9636,-2.5036,-1.5561,-0.66101,0.4523,1.3761,1.9571,2.4989,2.8851,3.0457,3.0974,3.0918,2.9281,2.8123,2.5801,2.3491,2.1794,1.8825,1.6118,1.2306,0.91032,0.3618,-0.35449,-0.97177,-2.0894,-3.3958,-4.6504,-6.8074,-9.6211,-14.081,-19.266,-27.697,-17.472,-14.084,-11.255,-9.793,-8.9878,-8.1407,-7.1764,-5.8557,-4.7195,-3.3508,-2.0206,-1.3802,-0.78336,-0.60956,-0.89893,-1.4463,-2.6527,-4.5894,-6.5882,-10.26,-16.589,-20.576,-15.597,-11.99,-9.6594,-8.3803,-7.3324,-6.231,-5.421,-4.2963,-3.0595,-2.1481,-1.0055,0.033679,0.89062,1.4173,1.9326,2.2373,2.3389,2.2835,2.0782,1.7269,1.4006,0.89543,0.34174,-0.089399,-0.67089,-1.1804,-1.496,-1.9603,-2.0959,-2.516,-2.5652,-2.9648,-3.4076,-3.7862,-4.6788,-5.4708,-6.2625,-7.2348,-7.8627,-7.7463,-7.2031,-5.895,-4.3376,-3.3355,-1.9876,-0.90171,-0.03614,0.50165,1.0172,1.3779,1.5339,1.5967,1.5165,1.3559,1.0117,0.51332,-0.15888,-0.77043,-1.7815,-3.0263,-4.1554,-5.9555,-8.2487,-10.361,-13.801,-17.337,-17.517,-15.435,-12.765,-10.793,-9.6175,-8.4254,-7.4059,-6.5647,-5.9421,-5.1118,-4.2347,-3.5525,-2.6209,-1.7545,-1.1804,-0.57667,-0.18674,-0.035358,-0.078535,-0.33652,-0.77461,-1.1777,-1.7264,-2.1934,-2.4489,-2.6521,-2.7237,-2.7269,-2.6692,-2.5507,-2.295,-1.9789,-1.3896,-0.61601,0.25492
-0.097262,0.13426,0.19537,-0.077399,-0.44161,-1.2987,-2.5965,-3.9441,-6.4843,-10.522,-18.731,-26.529,-13.413,-8.1734,-5.6892,-3.1932,-1.2604,0.017657,1.3666,2.5243,3.3337,3.7645,4.0535,3.9196,3.643,2.7865,1.5888,0.41381,-1.3311,-2.4474,-2.4024,-1.5556,-0.14755,1.0043,1.7196,2.2805,2.5596,2.4978,2.2162,1.6277,0.5025,-0.58604,-2.7825,-6.2165,-10.437,-22.101,-10.991,-4.873,-2.3303,0.18588,1.902,2.8213,3.8311,4.4054,4.7798,5.0158,5.1171,5.0874,4.9582,4.7857,4.4552,4.2172,3.8105,3.3252,2.7791,2.2962,1.6122,0.7912,0.12317,-0.86369,-1.9754,-2.886,-4.158,-5.4905,-6.7092,-7.4169,-7.67,-7.2785,-6.5943,-5.4569,-4.4066,-3.5696,-2.6695,-1.7548,-0.91821,-0.36265,0.32608,0.83101,1.0605,1.2154,1.0274,0.50149,-0.086132,-1.2968,-2.8914,-4.3728,-6.8801,-8.957,-10.563,-10.348,-10.605,-10.043,-10.6,-10.922,-10.235,-9.0957,-6.4164,-3.9803,-2.3793,-0.45233,0.95795,2.1694,2.8245,3.5276,3.9914,4.1877,4.3763,4.3547,4.2837,4.1361,3.9093,3.6306,3.3773,3.0632,2.6355,2.3794,1.897,1.4325,0.84851,0.26591,-0.4423,-1.5877,-2.4683,-4.0896,-6.1395,-8.1466,-12.075,-19.502,-26.313,-16.234,-10.621,-7.2818,-5.4348,-3.7191,-2.405,-1.4772,-0.98945,-0.55477,-0.33224,-0.29498,-0.35818,-0.56939,-0.80406,-1.1789,-1.6733,-2.2395,-2.7423,-3.5059,-4.3592,-5.0883,-6.1213,-7.2109,-7.9971,-8.9043,-9.5179,-9.6088,-9.4666,-8.9766,-8.4556,-8.125,-7.8094,-7.7286,-7.8061,-7.9883,-8.0008,-7.4488,-6.5355,-4.8394,-3.0525,-1.8033,-0.37583,0.7221,1.5175,1.9206,2.2375,2.3363,2.2866,2.0897,1.7847,1.4912,1.0501,0.55583,0.049725,-0.31571,-0.71402,-0.9181,-0.8998,-0.57328,0.03092,0.8306
-1.1307,-0.98386,-1.0209,-1.1881,-1.4534,-1.9488,-2.6277,-3.2011,-4.1246,-4.9704,-5.4882,-5.3704,-4.5544,-3.1527,-2.0046,-0.50845,0.84579,1.7109,2.7056,3.4327,3.914,4.0751,3.9962,3.5788,2.9497,1.6974,-0.29362,-2.4367,-6.7562,-13.447,-10.779,-6.3463,-2.7491,-0.5353,0.55717,1.4615,1.9588,2.027,1.9196,1.435,0.71557,-0.045129,-1.2631,-2.6127,-3.5049,-3.9772,-3.3137,-1.9375,-0.71205,0.72159,1.9148,2.642,3.3434,3.8549,4.0498,4.2209,4.1711,4.0362,3.8458,3.5073,3.1124,2.7407,2.2396,1.6272,0.97803,0.4223,-0.37996,-1.2307,-1.925,-2.7783,-3.664,-4.1791,-4.767,-5.0843,-5.1558,-5.061,-4.6894,-4.1727,-3.618,-2.8899,-2.0569,-1.4934,-0.75533,-0.0932,0.47667,0.81899,1.2281,1.4162,1.5338,1.4802,1.2726,0.88885,0.46147,-0.23833,-1.1131,-1.9008,-2.8764,-4.0869,-4.7678,-6.0471,-7.2257,-9.249,-11.184,-15.546,-18.25,-14.135,-8.6593,-5.0869,-3.0312,-1.0084,0.54857,1.6585,2.297,2.8915,3.2642,3.4339,3.517,3.5275,3.4538,3.392,3.2836,3.1646,3.0734,2.9074,2.707,2.4705,2.1664,1.6006,1.0698,0.4202,-0.48337,-1.6556,-2.691,-4.1793,-6.0453,-7.4222,-9.3652,-10.866,-11.281,-10.919,-9.5629,-8.1493,-7.1325,-5.9416,-5.1584,-4.6061,-4.4298,-4.3842,-4.6038,-4.8702,-5.3296,-5.8371,-6.2052,-6.6805,-7.0903,-7.4921,-7.8013,-8.2187,-8.7308,-9.131,-9.6891,-10.166,-10.441,-10.606,-10.481,-10.178,-9.8472,-9.4225,-9.0278,-8.9058,-9.0137,-9.6744,-11.107,-13.079,-18.57,-33.238,-17.289,-10.016,-5.8598,-3.6374,-1.4154,0.22381,1.4049,2.0445,2.6155,2.8993,2.9452,2.7956,2.4108,1.9768,1.1806,0.12175,-1.2338,-2.478,-4.371,-6.2687,-7.1311,-6.6909,-4.9305,-2.9526
-3.8747,-4.0218,-4.2972,-4.4996,-4.6609,-4.691,-4.6152,-4.4926,-4.2534,-3.8936,-3.4104,-2.958,-2.1932,-1.3307,-0.63372,0.29269,1.1936,1.7763,2.4803,2.9966,3.3405,3.4495,3.372,3.0868,2.6512,1.9463,0.9438,0.18308,-0.87044,-1.4953,-1.6701,-1.3725,-0.82932,-0.19156,0.17296,0.51784,0.66998,0.62169,0.50173,0.14687,-0.20724,-0.58574,-0.96778,-1.3379,-1.4366,-1.4164,-1.1167,-0.67993,-0.27774,0.32957,0.79636,1.1538,1.3523,1.5124,1.4176,1.2333,0.86584,0.399,0.023635,-0.59665,-1.136,-1.6335,-2.2157,-2.8646,-3.5872,-4.1933,-5.165,-6.2429,-7.1976,-8.5018,-9.7449,-10.411,-10.726,-10.213,-9.1576,-8.2008,-6.917,-5.705,-4.8261,-3.8495,-2.8933,-2.343,-1.6337,-1.0995,-0.6841,-0.45369,-0.25143,-0.17776,-0.1615,-0.28163,-0.4283,-0.64374,-0.88206,-1.1864,-1.6169,-1.9162,-2.3751,-2.9111,-3.2488,-3.9982,-4.4926,-5.3038,-5.5577,-6.0485,-5.734,-5.3545,-4.1988,-3.098,-2.1376,-1.1534,-0.30397,0.22357,0.49063,0.62656,0.53549,0.39426,0.018937,-0.30699,-0.64038,-0.74324,-0.76554,-0.62358,-0.44545,-0.2607,-0.049929,-0.062915,-0.082435,-0.40953,-0.81185,-1.3113,-2.2102,-3.2612,-4.2982,-5.7272,-7.4917,-8.7786,-10.398,-11.622,-12.022,-11.817,-11.24,-10.218,-9.6874,-8.9865,-8.6736,-8.739,-9.036,-9.7858,-10.89,-11.86,-13.33,-14.639,-15.418,-16.055,-16.162,-16.053,-15.853,-15.709,-15.837,-16.106,-16.86,-17.832,-18.415,-18.391,-17.086,-15.349,-13.954,-12.442,-11.246,-10.6,-10.057,-9.8574,-9.9857,-10.145,-10.32,-9.7568,-8.7553,-6.8298,-4.7873,-3.3236,-1.6695,-0.32692,0.6936,1.268,1.7836,2.0302,2.0499,1.8558,1.4028,0.88273,-0.076488,-1.3885,-3.1642,-4.8976,-8.0156,-12.551,-16.435,-14.434,-9.8413,-6.7114
-7.083,-7.9354,-9.0954,-10.164,-10.471,-10.026,-8.8467,-7.8597,-6.4825,-5.2763,-4.1611,-3.4018,-2.4166,-1.4779,-0.79453,0.094047,0.90697,1.4795,2.1275,2.6563,3.0279,3.2088,3.3041,3.2143,3.0598,2.7139,2.2931,1.9282,1.4584,1.0305,0.70164,0.51293,0.31026,0.15218,0.0016199,-0.19045,-0.518,-0.86908,-1.2405,-1.72,-2.2588,-2.5847,-2.9044,-3.0119,-2.9234,-2.6419,-2.1979,-1.6527,-1.2933,-0.85968,-0.57416,-0.49013,-0.54492,-0.86028,-1.2197,-1.9918,-2.9021,-4.0647,-4.9335,-6.0711,-6.9662,-7.424,-7.879,-8.1659,-8.6031,-9.0152,-9.909,-11.164,-12.484,-14.997,-18.858,-24.165,-30.319,-19.963,-14.974,-12.318,-9.771,-7.7301,-6.5509,-5.2116,-4.1835,-3.5607,-2.9044,-2.4835,-2.247,-2.1704,-2.2723,-2.3951,-2.6233,-2.8565,-3.0885,-3.2263,-3.2452,-3.2153,-3.1183,-3.0055,-2.9657,-2.8351,-2.8859,-2.8118,-2.89,-2.806,-2.8077,-2.6488,-2.4272,-2.1602,-1.7624,-1.3213,-1.0332,-0.71387,-0.56231,-0.60577,-0.80716,-1.3129,-2.1456,-3.0029,-4.4573,-6.1819,-7.733,-8.3041,-7.7894,-6.4273,-5.3494,-4.1135,-3.1974,-2.6853,-2.3673,-2.1703,-2.4313,-2.641,-3.3973,-4.2968,-5.3354,-6.9728,-9.254,-11.469,-15.55,-21.797,-23.588,-18.827,-14.75,-12.438,-11.276,-10.584,-10.421,-10.988,-11.794,-13.566,-16.088,-18.696,-23.164,-28.439,-31.015,-30.916,-29.222,-26.707,-24.483,-22.279,-20.971,-20.762,-21.587,-24.166,-28.171,-33.035,-24.146,-18.93,-16.337,-13.788,-11.989,-10.918,-9.7727,-8.8084,-7.9851,-7.3721,-6.5115,-5.5786,-4.7972,-3.6791,-2.5331,-1.7058,-0.6866,0.17591,0.85498,1.234,1.563,1.6912,1.6524,1.425,1.0074,0.56263,-0.19715,-1.1478,-2.2646,-3.1848,-4.4252,-5.5055,-6.0479,-6.3006,-6.0801,-5.6319
-8.9112,-10.515,-13.947,-20.466,-40.022,-19.711,-13.501,-10.806,-8.3592,-6.6425,-5.3348,-4.4722,-3.4565,-2.458,-1.7078,-0.70388,0.26813,0.96287,1.795,2.4884,3.0218,3.3065,3.5523,3.6051,3.5662,3.3367,3.0228,2.6873,2.2272,1.6713,1.1533,0.71681,0.2097,-0.33826,-0.71014,-1.283,-1.892,-2.6727,-3.346,-4.4119,-5.7303,-6.6862,-7.8528,-8.002,-7.4846,-6.1139,-4.6236,-3.3643,-2.5469,-1.8697,-1.4245,-1.411,-1.5604,-2.2246,-2.8721,-4.256,-6.0713,-8.6338,-11.009,-14.728,-17.743,-17.016,-14.989,-13.429,-12.605,-12.462,-12.645,-13.364,-14.036,-15.277,-16.469,-17.046,-16.943,-15.54,-13.397,-11.752,-9.7567,-7.9489,-6.8782,-5.5751,-4.6455,-4.0521,-3.5802,-3.3411,-3.3943,-3.6369,-4.1751,-5.0422,-5.7985,-6.8452,-7.6845,-7.8894,-7.5066,-6.6682,-5.6076,-4.9452,-4.1227,-3.4892,-3.119,-2.6093,-2.3046,-1.9161,-1.748,-1.3579,-1.0994,-0.81141,-0.56244,-0.26126,-0.16324,-0.074123,-0.19502,-0.4856,-0.90911,-1.7445,-3.0178,-4.3269,-6.7049,-10.357,-16.476,-21.934,-15.574,-10.514,-8.3066,-6.1986,-4.8975,-4.1265,-3.4508,-3.0177,-2.8661,-2.9114,-3.1236,-3.7062,-4.2614,-5.4211,-6.8328,-8.1985,-10.154,-11.877,-12.277,-11.675,-10.39,-9.2839,-8.7039,-8.3814,-8.6173,-9.3702,-10.359,-12.235,-14.925,-17.49,-21.878,-26.634,-29.782,-32.254,-34.014,-29.331,-25.067,-21.507,-19.166,-18.161,-17.381,-17.08,-16.909,-16.412,-15.384,-14.101,-13.07,-11.849,-10.721,-9.9611,-8.956,-7.9369,-6.8254,-5.9976,-4.8221,-3.683,-2.8363,-1.7808,-0.80586,-0.16819,0.57003,1.1543,1.5788,1.7853,1.9175,1.8911,1.7728,1.4965,1.098,0.736,0.17372,-0.45884,-1.1378,-1.6641,-2.3718,-3.0444,-3.4984,-4.0551,-4.5275,-4.9969
-6.5713,-7.2881,-8.3958,-9.3994,-9.7139,-9.455,-8.6239,-7.8859,-7.0882,-6.557,-6.2607,-6.1116,-5.7351,-4.9561,-4.0312,-2.5613,-0.98885,0.093329,1.3687,2.4061,3.1879,3.6098,3.9462,4.0852,4.0154,3.7876,3.3178,2.8818,2.1104,1.2569,0.27668,-0.41244,-1.3159,-2.0416,-2.4921,-3.0172,-3.507,-4.1857,-4.8606,-6.2798,-8.4007,-11.035,-17.317,-26.132,-15.513,-9.2282,-5.8279,-3.5718,-2.4565,-1.3913,-0.90757,-0.7672,-1.0508,-1.6644,-2.5072,-3.888,-5.9374,-8.438,-10.942,-14.472,-17.143,-16.873,-15.209,-13.896,-13.217,-13.158,-13.398,-14,-14.473,-15.073,-15.168,-14.98,-14.132,-12.857,-11.314,-10.133,-8.5449,-7.1485,-6.1604,-5.0797,-4.1949,-3.7184,-3.3336,-3.2337,-3.4898,-3.9581,-4.9599,-6.6796,-8.4744,-12.374,-19.694,-23.316,-15.784,-10.763,-7.9151,-6.5534,-5.1036,-4.2598,-3.6151,-3.1722,-2.5931,-2.2631,-1.8517,-1.4581,-0.94022,-0.6306,-0.16366,0.17795,0.42498,0.59164,0.63444,0.44753,0.18789,-0.40756,-1.2268,-2.0437,-3.2775,-4.6448,-5.8105,-6.4164,-6.5913,-6.3565,-5.983,-5.4962,-4.8958,-4.5463,-3.8545,-3.3646,-2.6798,-2.4198,-2.02,-1.9348,-1.9048,-2.1247,-2.4059,-2.7141,-3.1043,-3.3875,-3.5523,-3.4979,-3.4405,-3.2806,-3.3235,-3.4397,-3.8517,-4.5264,-5.2375,-6.4401,-7.9155,-9.1684,-10.858,-12.471,-13.448,-14.314,-14.507,-14.113,-13.497,-12.492,-11.574,-10.987,-10.398,-9.9647,-9.7183,-9.4871,-9.3536,-9.2986,-9.3669,-9.5732,-9.8831,-10.036,-9.8764,-8.9632,-7.4178,-6.0361,-4.2582,-2.6177,-1.5502,-0.32907,0.65334,1.2507,1.8518,2.2455,2.4379,2.4585,2.3286,2.0397,1.7444,1.2785,0.7671,0.38464,-0.099041,-0.5447,-0.98084,-1.3127,-1.7979,-2.3525,-2.8389,-3.5765,-4.4499,-5.4231
-3.2868,-3.3827,-3.5011,-3.7157,-3.7883,-3.9663,-4.1159,-4.3228,-4.8684,-5.8684,-7.6499,-9.8993,-14.536,-15.695,-10.853,-5.8795,-2.5644,-0.70608,1.1044,2.4631,3.3937,3.8981,4.2593,4.381,4.2478,3.9034,3.2109,2.5347,1.2585,-0.2991,-2.3208,-3.9298,-6.1678,-7.3638,-7.4605,-6.6277,-5.8046,-5.1523,-4.9972,-5.0351,-5.4115,-5.7291,-6.0525,-5.6685,-5.0079,-3.5271,-2.1302,-0.71271,-0.036962,0.74057,1.0112,1.1069,0.74011,0.20515,-0.56736,-1.6359,-3.1593,-4.6718,-6.0133,-7.4552,-8.8201,-9.4279,-10.212,-10.77,-11.453,-12.109,-13.416,-15.242,-17.203,-20.203,-21.866,-20.232,-16.542,-13.593,-11.18,-9.7418,-8.0303,-6.6929,-5.6969,-4.6702,-3.7279,-3.2266,-2.6784,-2.4339,-2.4566,-2.6938,-3.3818,-4.3512,-5.4429,-6.9517,-8.3285,-8.7781,-8.3105,-7.372,-6.3355,-5.8541,-5.2379,-5.0715,-4.8086,-4.9448,-4.6097,-4.5412,-4.0348,-3.587,-2.6693,-2.1151,-1.163,-0.43907,0.13331,0.67073,1.087,1.2483,1.2957,1.1375,0.85817,0.47337,-0.10299,-0.84525,-1.5898,-2.2696,-3.1515,-4.2531,-5.0635,-6.3849,-7.2192,-7.4627,-6.6331,-5.0784,-3.459,-2.3715,-1.2805,-0.3913,0.072331,0.58755,0.90699,1.1028,1.2891,1.4528,1.5702,1.6693,1.7518,1.7958,1.7458,1.6047,1.3248,0.89928,0.49557,-0.15979,-0.90518,-1.5147,-2.2963,-3.0294,-3.4827,-3.9705,-4.2433,-4.3186,-4.3051,-4.16,-4.0128,-3.8815,-3.772,-3.7525,-3.8095,-4.0097,-4.4405,-5.132,-5.943,-7.5276,-10.166,-13.476,-23.492,-17.899,-10.106,-6.7559,-3.672,-1.4725,-0.21879,1.0715,1.984,2.4772,2.8895,3.0384,2.9312,2.6875,2.1389,1.342,0.60465,-0.49733,-1.5611,-2.1941,-2.6531,-2.6725,-2.5021,-2.3935,-2.4113,-2.692,-3.1224,-3.9576,-5.1567,-6.6634
-1.9504,-1.8478,-1.7289,-1.6428,-1.6268,-1.6511,-1.7694,-2.0016,-2.501,-3.3445,-4.5011,-5.5947,-6.7741,-6.7022,-5.4937,-3.364,-1.3416,-0.084164,1.2692,2.2437,2.9372,3.2846,3.5702,3.5923,3.4854,3.0631,2.3836,1.588,0.19215,-1.848,-4.6252,-7.6923,-13.647,-20.773,-15.691,-10.469,-7.918,-6.1568,-5.3406,-4.3414,-3.5995,-2.9887,-2.2364,-1.3881,-0.73498,0.17154,1.0434,1.7261,2.1744,2.4981,2.6181,2.4912,2.1216,1.4441,0.76992,-0.38528,-1.7719,-3.2879,-4.509,-6.0597,-7.5388,-8.3433,-9.3138,-9.9362,-10.636,-11.147,-12.34,-13.889,-15.645,-17.96,-19.122,-18.144,-15.29,-13.058,-11.115,-10.093,-8.8461,-7.834,-7.0183,-5.9931,-4.8924,-4.1521,-3.1844,-2.4731,-1.9827,-1.7635,-1.7424,-1.922,-2.1978,-2.6436,-3.1317,-3.6147,-3.9829,-4.4668,-5.1266,-5.5961,-6.665,-7.626,-8.7734,-9.7505,-11.099,-11.313,-11.33,-10.077,-8.1692,-6.5783,-4.6299,-2.9622,-1.9575,-0.87241,-0.074708,0.50427,0.79217,1.056,1.1244,1.0973,0.87526,0.49849,-0.13044,-0.75577,-1.9442,-3.5975,-5.3787,-8.892,-15.499,-25.844,-13.361,-7.7031,-4.6234,-2.892,-1.3524,-0.1281,0.5001,1.2844,1.8711,2.3034,2.8175,3.2726,3.7106,3.9548,4.2854,4.4667,4.5942,4.6122,4.551,4.3769,4.1822,3.8455,3.4468,3.1283,2.6793,2.2567,1.9609,1.6051,1.3062,1.0855,0.94753,0.79183,0.6577,0.55977,0.42141,0.23087,0.043806,-0.28239,-0.73054,-1.3533,-1.9529,-2.9239,-4.1077,-4.9427,-5.5794,-5.0927,-3.6797,-2.4277,-0.86489,0.43198,1.1943,1.9516,2.4528,2.6665,2.7542,2.6271,2.2558,1.7887,0.86242,-0.51735,-1.9676,-4.7102,-8.8697,-13.001,-13.359,-8.8091,-5.8762,-4.6036,-3.7532,-3.6422,-3.9659,-4.909,-6.373,-8.4122
