 	TP9	AF7	AF8	TP10	
2960.93750	-7.48108	-3.44015	0.08442	-3.41677
2964.84375	0.98024	-0.21702	0.57184	0.01823
2968.75000	2.99463	-1.02317	0.82102	3.44087
2972.65625	0.57689	-4.24693	0.50073	4.70315
2976.56250	3.80008	-4.24725	0.43784	2.38458
2980.46875	17.49952	-4.65052	0.84644	4.14031
2984.37500	15.08175	-4.65082	-1.50525	10.85603
2988.28125	6.21702	-1.83063	-1.59878	9.95521
2992.18750	11.05198	0.18371	0.55770	10.42760
2996.09375	13.06641	0.58639	2.08621	10.42865
