 	TP9	AF7	AF8	TP10	
2906.25000	5.45189	-0.34805	0.64945	5.32440
2910.15625	9.48195	-2.36276	1.04893	8.14530
2914.06250	3.43862	-1.95993	-1.87090	4.92221
2917.96875	3.84232	0.45762	-1.12799	0.49027
2921.87500	-3.00674	1.66636	-0.93924	0.49058
2925.78125	-1.79729	3.27798	-3.43770	-1.92671
2929.68750	11.50019	4.08386	-3.00604	-0.71761
2933.59375	7.47159	2.47206	1.39536	3.71495
2937.50000	9.48692	1.66614	1.74935	5.72992
2941.40625	5.45824	1.66607	1.47607	5.73016
2945.31250	5.86188	1.26305	1.74427	7.74501
2949.21875	-0.58438	-1.15455	2.60159	13.78923
2953.12500	-3.80723	-1.96053	3.84878	18.62472
2957.03125	2.64030	-1.55766	3.42062	18.22199
2960.93750	-4.61178	-2.36356	3.09417	5.73145
2964.84375	-2.19352	0.05390	2.49691	-6.75909
2968.75000	3.44814	0.45678	0.54669	-3.13245
2972.65625	-3.40098	0.05375	-1.36124	-2.72929
2976.56250	-5.01202	0.45663	-2.96514	3.31493
2980.46875	1.03255	0.45658	-3.33767	6.94164
2984.37500	4.25666	-1.55814	-4.40198	-4.34011
2988.28125	0.63092	-3.16991	-4.33458	-4.74281
2992.18750	-7.02402	1.26219	-2.95298	-6.35420
2996.09375	-8.63513	3.67968	-4.11234	-7.15982
