3.0094,2.4064,1.3461,0.057533,-0.82275,-1.3461,-0.7438,0.22425,1.6187,2.7763,3.5446,3.8536,3.9133,3.5756,3.0546,1.9854,0.46849,-0.9702,-3.3845,-6.3833,-9.7433,-11.631,-11.546,-9.7577,-8.3204,-6.8678,-5.7716,-5.1235,-4.4916,-4.0364,-3.7576,-3.64,-3.5686,-3.6543,-3.797,-4.117,-4.6498,-5.4544,-6.2676,-7.7301,-9.6172,-11.452,-14.349,-17.233,-18.536,-18.462,-17.495,-17.003,-16.927,-17.343,-18.087,-18.625,-19.04,-18.925,-18.203,-16.33,-13.85,-11.466,-9.7974,-7.7902,-6.066,-4.8638,-3.5032,-2.3297,-1.2725,-0.59682,0.21424,0.92165,1.3674,1.9054,2.3196,2.5691,2.8377,2.9934,3.0724,3.0869,3.0501,2.971,2.8922,2.7757,2.6587,2.5496,2.3986,2.2132,1.992,1.7798,1.4703,1.1306,0.869,0.56304,0.30237,0.097634,-0.030944,-0.18799,-0.31571,-0.36118,-0.4521,-0.43953,-0.32654,-0.13421,0.22901,0.71398,1.0951,1.6067,2.0468,2.3085,2.5252,2.5776,2.4904,2.1759,1.6383,0.82579,-0.013779,-1.4737,-3.4953,-5.5376,-9.3475,-14.354,-13.38,-9.8651,-6.4526,-4.436,-3.4475,-2.7783,-2.8331,-3.2295,-4.2808,-5.6441,-6.2934,-5.6133,-3.4603,-1.2123,0.21007,1.6695,2.6829,3.2124,3.6356,3.8257,3.8781,3.8801,3.8835,3.9815,4.0943,4.277,4.4743,4.5808,4.5923,4.4871,4.2408,3.9715,3.5261,3.0116,2.5936,2.0423,1.4823,0.88496,0.37487,-0.41116,-1.4615,-2.5307,-4.4103,-7.0862,-9.4322,-10.575,-7.5822,-4.3255,-2.4737,-0.68161,0.50696,1.1026,1.5678,1.7264,1.6793,1.5565,1.3413,1.1353,1.0511,1.0944,1.3887,1.7491,2.3639,3.0489,3.6942,4.1148,4.5697,4.9038,5.0889,5.2512,5.3528,5.4094,5.476,5.5465,5.6116,5.6524,5.6781,5.6342,5.5546,5.3668,5.0958,4.7374
2.517,1.5696,-0.37643,-3.5601,-7.5244,-15.549,-7.9037,-3.5163,0.03915,2.2219,3.5724,4.1732,4.5145,4.4095,4.0551,3.2774,2.1505,1.1124,-0.47861,-2.1852,-3.8185,-4.9083,-5.973,-6.5641,-6.6488,-6.3749,-5.827,-5.3325,-4.7073,-4.1777,-3.7886,-3.603,-3.458,-3.4695,-3.5104,-3.7073,-3.9914,-4.4302,-4.9225,-5.6618,-6.6592,-7.4867,-8.6526,-9.9088,-10.752,-11.931,-13.127,-14.684,-16.064,-18.471,-21.306,-22.784,-21.785,-19.267,-17.14,-14.746,-12.766,-10.93,-9.7546,-8.2752,-6.8913,-5.8626,-4.5411,-3.3113,-2.151,-1.3746,-0.45084,0.30677,0.7693,1.2556,1.5782,1.7345,1.8457,1.8521,1.8047,1.7253,1.6457,1.5815,1.5457,1.522,1.4254,1.2911,1.0448,0.5763,-0.070227,-0.69583,-1.6915,-2.8044,-3.635,-4.5485,-5.1548,-5.4406,-5.5323,-5.6101,-5.914,-6.2079,-6.829,-7.3981,-7.6597,-7.5651,-6.6688,-5.3499,-4.2669,-2.8496,-1.7014,-1.0212,-0.36055,-0.021287,0.047259,-0.11901,-0.56627,-1.3023,-2.0425,-3.2829,-4.8511,-6.2605,-8.2031,-9.6282,-9.383,-8.2283,-6.3525,-4.7144,-3.7242,-2.6675,-1.9514,-1.5345,-1.0838,-0.63782,-0.096877,0.41641,1.2323,2.1008,2.7425,3.5323,4.1597,4.5323,4.8909,5.1497,5.2668,5.3362,5.3808,5.3801,5.3631,5.2718,5.1123,4.8196,4.498,3.9277,3.1462,2.4371,1.3819,0.3051,-0.3782,-0.94951,-1.106,-1.0058,-0.95357,-1.0354,-1.4678,-2.0976,-3.3699,-5.1675,-6.5214,-6.9491,-5.0002,-2.4637,-0.84041,0.82466,1.9639,2.5142,2.8719,2.8495,2.4427,1.881,0.77372,-0.74446,-2.0701,-3.5008,-3.3382,-2.0494,0.14965,2.1621,3.7794,4.7442,5.7313,6.4497,6.8374,7.168,7.338,7.3682,7.2908,7.0983,6.7909,6.4845,5.9785,5.3502,4.7993,3.9679,3.0505,2.0854
1.261,1.0073,0.5024,-0.064907,-0.39782,-0.46215,0.046112,0.73402,1.7772,2.7159,3.4198,3.7517,3.9154,3.7551,3.4285,2.7174,1.6909,0.71551,-0.85077,-2.7543,-5.0349,-7.0417,-10.138,-13.247,-14.466,-13.246,-11.042,-9.7208,-8.4279,-7.659,-7.2732,-7.1479,-7.1461,-7.1465,-7.1289,-7.0162,-6.8449,-6.6774,-6.5972,-6.6289,-6.8436,-7.0957,-7.626,-8.3409,-8.9741,-10.048,-11.383,-13.102,-14.731,-17.306,-20.478,-22.245,-21.34,-18.853,-17.136,-15.412,-14.302,-13.612,-13.304,-12.913,-12.188,-11.362,-9.907,-8.1913,-6.6615,-5.6321,-4.5165,-3.6999,-3.2377,-2.8694,-2.7224,-2.7614,-3.0313,-3.4617,-4.0182,-4.4318,-4.8282,-4.8839,-4.6885,-4.2386,-3.7991,-3.573,-3.564,-3.9632,-4.8528,-5.896,-7.9465,-10.976,-14.126,-19.364,-19.638,-16.365,-14.818,-13.888,-14.087,-14.935,-16.563,-19.888,-24.261,-32.349,-21.8,-15.769,-12.735,-9.7545,-7.6433,-6.4756,-5.4087,-4.821,-4.671,-4.7808,-5.2479,-5.9339,-6.5288,-7.3662,-8.0436,-8.4064,-8.6426,-8.5807,-8.2254,-7.8027,-7.1354,-6.3236,-5.6826,-4.9073,-4.0148,-3.3784,-2.5148,-1.6486,-0.82125,-0.20453,0.53138,1.1781,1.5849,2.0032,2.2913,2.411,2.4708,2.4534,2.3927,2.3404,2.3042,2.2698,2.2509,2.198,2.0137,1.6761,1.2522,0.40417,-0.86495,-2.1933,-4.6468,-8.3155,-12.191,-15.238,-10.519,-6.7802,-4.917,-3.3077,-2.3128,-1.846,-1.4873,-1.2377,-1.0379,-0.64543,-0.047547,0.66049,1.2069,1.8489,2.3304,2.5278,2.5539,2.275,1.6294,0.85598,-0.67466,-2.9606,-5.3916,-9.5019,-9.5836,-6.265,-2.3858,0.32617,2.2557,3.3384,4.4015,5.1225,5.4655,5.7133,5.7321,5.6167,5.2995,4.8022,4.1334,3.515,2.5273,1.3512,0.32128,-1.2879,-3.1989,-5.4347
-0.45924,-0.086485,0.34805,0.72983,1.0202,1.4337,1.8917,2.2531,2.7171,3.1213,3.3946,3.491,3.4537,3.1986,2.856,2.1717,1.2279,0.33443,-1.1348,-2.9636,-5.2362,-7.3133,-10.663,-14.299,-15.783,-14.478,-12.387,-11.259,-10.457,-10.345,-10.889,-11.686,-13.145,-14.514,-14.84,-13.771,-12.003,-10.392,-9.3983,-8.5025,-7.9204,-7.7305,-7.6956,-7.8884,-8.197,-8.7401,-9.4688,-10.282,-10.981,-11.884,-12.669,-13.084,-13.38,-13.494,-13.503,-13.819,-14.419,-15.822,-17.555,-21.802,-30.277,-25.1,-17.737,-13.702,-11.184,-9.8661,-8.6804,-7.9602,-7.6709,-7.5443,-7.6771,-7.9626,-8.6314,-9.797,-11.709,-13.806,-17.815,-18.991,-15.742,-11.852,-9.2999,-8.0605,-7.2083,-6.9919,-7.4642,-8.2367,-9.8339,-12.078,-14.06,-16.448,-17.401,-17.065,-16.793,-17.212,-18.218,-19.572,-21.921,-24.085,-24.872,-24.21,-21.511,-18.374,-15.994,-13.357,-11.323,-10.149,-9.1427,-8.6548,-8.6536,-9.1382,-10.169,-11.757,-13.253,-15.193,-16.041,-15.488,-14.098,-12.723,-11.71,-11.192,-10.724,-10.473,-10.27,-9.7731,-8.871,-7.9103,-6.4323,-4.954,-3.6145,-2.7632,-1.857,-1.2074,-0.90336,-0.75441,-0.87163,-1.1316,-1.6765,-2.4186,-3.1159,-3.5375,-3.7424,-3.4729,-3.0976,-2.5308,-2.0934,-1.9045,-1.9646,-2.3756,-3.1535,-4.0214,-5.54,-7.3469,-8.5669,-9.1079,-8.0257,-6.2626,-4.9988,-3.5434,-2.4029,-1.7169,-0.97606,-0.36915,0.031285,0.53097,0.97824,1.396,1.6732,1.9771,2.1734,2.2404,2.2093,2.0113,1.6504,1.2769,0.67138,0.024239,-0.40469,-0.73274,-0.62598,-0.24605,0.52328,1.3953,2.2064,2.7075,3.2157,3.5121,3.5922,3.5184,3.2305,2.8774,2.2324,1.3858,0.34753,-0.54896,-1.8935,-3.4177,-4.6743,-6.5698,-8.8843,-11.889
-2.7622,-1.9725,-1.0151,-0.15445,0.43649,1.1535,1.7906,2.2033,2.6659,3.0103,3.22,3.2797,3.2162,2.9848,2.6937,2.156,1.4433,0.79081,-0.22575,-1.3936,-2.6868,-3.6899,-4.9965,-6.1066,-6.7723,-7.3618,-7.7901,-8.0928,-8.6676,-9.5948,-11.064,-12.681,-15.838,-20.569,-22.782,-18.46,-14.352,-11.633,-10.245,-8.9307,-8.089,-7.6963,-7.4046,-7.3437,-7.4161,-7.6154,-7.9131,-8.2564,-8.5181,-8.8675,-9.1624,-9.3603,-9.6222,-9.872,-10.132,-10.581,-11.273,-12.215,-13.099,-14.275,-14.868,-14.606,-13.521,-12.248,-11.289,-10.876,-10.75,-11.021,-11.441,-12.01,-12.399,-12.478,-12.434,-12.616,-13.223,-13.999,-15.001,-14.771,-13.44,-11.158,-9.1589,-8.0787,-7.0958,-6.6604,-6.6724,-6.951,-7.6107,-8.5103,-9.2844,-10.388,-11.469,-12.595,-13.55,-15.111,-17.212,-19.334,-23.411,-30.292,-33.203,-25.95,-20.749,-17.372,-15.374,-13.313,-11.717,-10.854,-10.081,-9.8083,-9.9262,-10.6,-11.91,-14.14,-16.561,-21.333,-24.077,-20.79,-16.931,-14.667,-13.544,-13.3,-13.766,-15.395,-17.706,-22.211,-20.404,-15.688,-11.155,-8.0767,-5.8859,-4.6974,-3.5588,-2.8965,-2.6854,-2.7632,-3.3096,-4.045,-5.5712,-7.9014,-11.512,-15.309,-17.745,-12.867,-9.8543,-7.1919,-5.4529,-4.39,-3.9056,-3.5863,-3.5803,-3.7097,-3.9971,-4.2982,-4.4451,-4.4733,-4.2474,-3.7962,-3.3687,-2.7456,-2.1049,-1.6494,-1.0614,-0.53457,-0.17314,0.25627,0.62981,0.94564,1.1412,1.3492,1.4849,1.5492,1.5754,1.5438,1.4678,1.3924,1.2913,1.2026,1.1723,1.2019,1.3148,1.4544,1.6782,1.9117,2.1031,2.1955,2.2131,2.0832,1.8843,1.4487,0.82516,0.21717,-0.79312,-2.0416,-3.5371,-4.804,-6.6517,-8.5141,-9.7635,-11.025,-11.791,-12.258
-5.5308,-4.4298,-3.0603,-1.7893,-0.92006,0.11498,1.0039,1.5608,2.1673,2.5964,2.8644,2.958,2.9406,2.7734,2.5579,2.1664,1.6654,1.2332,0.59886,-0.086554,-0.79735,-1.3246,-2.0157,-2.6645,-3.1268,-3.7197,-4.3092,-4.7777,-5.47,-6.2806,-7.1976,-7.9417,-8.8983,-9.5775,-9.8229,-9.6506,-9.143,-8.4421,-7.9706,-7.4228,-7.0561,-6.8779,-6.7943,-6.856,-6.9657,-7.1875,-7.413,-7.614,-7.6861,-7.6965,-7.5898,-7.4747,-7.2844,-7.1123,-7.033,-6.9683,-7.0409,-7.1758,-7.3264,-7.5137,-7.6681,-7.7503,-7.8612,-8.0738,-8.5035,-9.0944,-10.386,-12.55,-15.057,-20.568,-25.506,-20.132,-15.111,-12.255,-10.492,-9.5694,-8.5587,-7.6709,-6.9934,-6.1273,-5.2994,-4.8308,-4.3188,-4.0835,-4.0588,-4.1962,-4.5588,-5.1139,-5.6191,-6.4128,-7.3264,-8.373,-9.2359,-10.471,-11.845,-12.871,-14.161,-15.09,-15.275,-14.918,-13.947,-12.808,-11.88,-10.791,-9.8022,-9.2393,-8.6768,-8.3976,-8.3725,-8.5809,-9.0616,-9.7414,-10.305,-10.948,-11.245,-11.195,-10.919,-10.578,-10.417,-10.501,-10.991,-11.844,-12.638,-13.266,-12.468,-10.987,-8.6653,-6.5983,-4.9549,-4.0314,-3.1399,-2.6657,-2.5668,-2.7544,-3.3487,-4.0564,-5.3711,-7.1118,-9.153,-10.488,-11.127,-9.9942,-8.6925,-7.0339,-5.7313,-4.7648,-4.2592,-3.8083,-3.5997,-3.5522,-3.6019,-3.7158,-3.8079,-3.895,-3.8914,-3.7752,-3.5987,-3.2886,-2.8873,-2.5557,-2.0934,-1.6439,-1.3243,-0.95799,-0.64012,-0.39484,-0.25832,-0.12714,-0.043159,-0.0028409,0.027739,0.072215,0.13965,0.21545,0.35286,0.52573,0.67546,0.88692,1.0882,1.2217,1.3559,1.4177,1.377,1.2773,1.0211,0.62743,0.23023,-0.44396,-1.291,-2.0523,-3.2724,-4.7778,-6.6869,-8.4855,-11.657,-16.384,-21.902,-23.416,-17.008,-13.398
-8.8668,-7.4501,-5.5252,-3.6706,-2.4082,-0.92868,0.28465,1.0255,1.7907,2.311,2.6026,2.6836,2.6317,2.4195,2.1803,1.7789,1.3288,0.9912,0.56418,0.18324,-0.1443,-0.36545,-0.63772,-0.9148,-1.1172,-1.4311,-1.7722,-2.0713,-2.508,-3.0078,-3.5347,-3.9367,-4.4449,-4.8912,-5.1555,-5.4023,-5.5509,-5.6324,-5.6709,-5.7196,-5.8295,-5.9649,-6.2654,-6.7155,-7.1522,-7.8623,-8.6003,-9.1335,-9.2399,-8.8262,-7.933,-7.1035,-5.979,-4.9905,-4.3572,-3.6773,-3.175,-2.8376,-2.6728,-2.5623,-2.5725,-2.6555,-2.8784,-3.2719,-3.8842,-4.5093,-5.6066,-7.0177,-8.2211,-9.6873,-10.182,-9.6127,-8.1511,-6.5712,-5.1996,-4.3372,-3.3983,-2.6289,-2.1474,-1.6166,-1.2183,-0.99422,-0.81413,-0.77163,-0.86412,-1.0204,-1.3482,-1.795,-2.2092,-2.8415,-3.5803,-4.3976,-5.0627,-5.9743,-6.924,-7.5706,-8.4139,-9.0032,-9.3538,-9.523,-9.4558,-9.1109,-8.7342,-8.1118,-7.4366,-6.9487,-6.3758,-5.9191,-5.6729,-5.4718,-5.418,-5.4495,-5.5346,-5.6277,-5.7195,-5.7669,-5.7782,-5.762,-5.7427,-5.7332,-5.7217,-5.6252,-5.5237,-5.2014,-4.6718,-4.1324,-3.3082,-2.465,-1.7286,-1.277,-0.86544,-0.69289,-0.72303,-0.99752,-1.4884,-1.9945,-2.7929,-3.6468,-4.4568,-4.9237,-5.2961,-5.311,-5.1518,-4.7585,-4.3086,-3.8909,-3.6553,-3.4799,-3.4704,-3.5905,-3.9023,-4.357,-4.7694,-5.3167,-5.7861,-6.0443,-6.0327,-5.7517,-5.2542,-4.7941,-4.1889,-3.6166,-3.2437,-2.8356,-2.5512,-2.3775,-2.3276,-2.3597,-2.4738,-2.6023,-2.7653,-2.8491,-2.7734,-2.5806,-2.1633,-1.6056,-1.154,-0.58708,-0.097912,0.17895,0.42035,0.49425,0.385,0.17789,-0.2562,-0.85723,-1.4115,-2.2455,-3.1747,-3.9096,-4.9165,-5.9881,-7.1712,-8.1811,-9.6659,-11.184,-12.001,-11.936,-10.528,-8.6461
-15.733,-12.141,-8.035,-4.8741,-2.9985,-1.0045,0.50266,1.3623,2.1742,2.66,2.8313,2.7717,2.4639,1.9246,1.3947,0.59422,-0.19575,-0.69343,-1.1078,-1.1821,-0.99321,-0.76658,-0.43724,-0.16315,-0.025269,0.071223,0.043252,-0.043458,-0.2529,-0.54555,-0.92801,-1.2542,-1.7384,-2.2743,-2.6799,-3.2422,-3.7438,-4.206,-4.4696,-4.7659,-4.9926,-5.2019,-5.5817,-6.2416,-7.0275,-8.6292,-11.317,-15.976,-20.626,-15.818,-10.06,-7.1973,-4.4394,-2.4598,-1.2997,-0.12694,0.7624,1.3962,1.742,2.0419,2.1908,2.21,2.123,1.9191,1.6028,1.3072,0.8572,0.40086,0.096111,-0.18063,-0.25279,-0.14971,0.16328,0.61688,1.1058,1.4687,1.8907,2.2363,2.4275,2.6087,2.678,2.6889,2.595,2.4413,2.1984,1.9753,1.6245,1.2139,0.85638,0.30958,-0.31272,-1.0194,-1.6197,-2.4912,-3.441,-4.2096,-5.2274,-6.2779,-7.0017,-7.7986,-8.2433,-8.1542,-7.7905,-6.9338,-5.9477,-5.1656,-4.2134,-3.4017,-2.9044,-2.404,-2.0623,-1.878,-1.8113,-1.8194,-1.8898,-1.9634,-2.055,-2.1203,-2.11,-2.0337,-1.8073,-1.4835,-1.1472,-0.63743,-0.069417,0.37302,0.93778,1.44,1.8371,2.0493,2.1665,2.1021,1.9211,1.4947,0.87292,0.28454,-0.64232,-1.6464,-2.6614,-3.3463,-4.0142,-4.3452,-4.315,-4.0262,-3.5668,-3.1516,-2.9187,-2.8138,-2.9765,-3.3124,-4.0666,-5.2321,-6.3943,-8.375,-10.682,-12.494,-12.642,-11.197,-9.342,-8.1453,-6.864,-5.9341,-5.4326,-4.9312,-4.6438,-4.5494,-4.6095,-4.909,-5.5066,-6.1491,-7.228,-8.3651,-8.8781,-8.434,-6.9078,-5.0729,-3.804,-2.3867,-1.3251,-0.7522,-0.27928,-0.12713,-0.27536,-0.59592,-1.2757,-2.2683,-3.1757,-4.5647,-5.9702,-6.8612,-7.5719,-7.6611,-7.3262,-6.9581,-6.4308,-5.839,-5.3329,-4.5175,-3.5416,-2.4435
-11.354,-8.8571,-5.5649,-2.8336,-1.1654,0.602,1.9072,2.6203,3.2369,3.4864,3.3862,3.0754,2.3217,1.1484,-0.043775,-2.1218,-4.7775,-6.9059,-8.2838,-6.7307,-4.3817,-2.8906,-1.3954,-0.34928,0.17787,0.64227,0.86658,0.92064,0.85133,0.65847,0.33469,0.0028425,-0.58105,-1.3292,-2.0325,-3.1301,-4.3807,-5.5444,-6.1774,-6.3783,-5.9198,-5.3867,-4.7652,-4.4552,-4.512,-4.9746,-5.848,-6.7322,-6.9065,-5.7925,-3.6771,-1.9909,-0.0011787,1.655,2.6624,3.7667,4.6038,5.233,5.5783,5.9025,6.0907,6.1557,6.1561,6.081,5.9595,5.8433,5.6832,5.535,5.4524,5.3918,5.4001,5.4473,5.5616,5.7018,5.842,5.9218,5.9883,5.9696,5.8975,5.7085,5.4349,5.1591,4.7538,4.3071,3.8718,3.5642,3.1958,2.8552,2.6073,2.2373,1.7892,1.2134,0.69093,-0.18444,-1.2465,-2.2325,-3.7731,-5.751,-7.5106,-10.534,-13.753,-14.251,-11.908,-8.543,-5.8617,-4.2759,-2.598,-1.3213,-0.58229,0.14829,0.61592,0.83274,0.85732,0.69144,0.35454,0.011383,-0.52441,-1.0154,-1.2922,-1.2577,-0.84485,-0.093792,0.60849,1.5868,2.5092,3.1277,3.8252,4.3548,4.7085,4.8408,4.8501,4.6436,4.3382,3.7339,2.8541,2.0085,0.59229,-1.2377,-3.4914,-5.5227,-8.2245,-9.2748,-8.2336,-6.056,-4.1996,-2.8783,-2.238,-1.795,-1.831,-2.1509,-3.0146,-4.4302,-5.9347,-8.7284,-12.743,-17.583,-17.818,-14.028,-11.213,-9.9075,-8.82,-8.1934,-7.8715,-7.5581,-7.2333,-6.9946,-6.9233,-7.0912,-7.7385,-8.6757,-10.879,-15.045,-23.646,-19.549,-11.739,-7.4701,-5.3101,-3.2289,-1.8007,-1.0578,-0.44952,-0.24525,-0.43408,-0.83361,-1.768,-3.2124,-4.727,-7.5352,-11.808,-16.823,-20.694,-13.641,-9.396,-7.2205,-5.0438,-3.2945,-2.1389,-0.73685,0.55156,1.7447
-3.4837,-2.5258,-1.1439,0.19683,1.1221,2.1524,2.924,3.3104,3.5856,3.5506,3.2098,2.7403,1.8049,0.45794,-0.85989,-3.1753,-6.2568,-8.9644,-10.885,-8.5063,-5.5827,-3.9246,-2.3409,-1.3388,-0.86787,-0.52753,-0.4161,-0.42709,-0.50629,-0.64019,-0.81123,-1.0089,-1.4386,-2.1652,-3.0154,-4.6556,-7.3681,-12.056,-19.378,-19.095,-10.335,-7.0968,-4.327,-2.5721,-1.6557,-0.80325,-0.17513,0.39062,0.85252,1.584,2.4456,3.1451,4.0644,4.9343,5.494,6.1534,6.6539,7.026,7.2162,7.3794,7.4376,7.4296,7.3638,7.2555,7.1353,7.0472,6.9609,6.9152,6.9173,6.9659,7.0659,7.1573,7.2877,7.392,7.4521,7.4364,7.325,7.0702,6.7804,6.2222,5.4913,4.7993,3.794,2.7003,1.7619,1.264,0.97587,1.0508,1.2216,1.4346,1.4771,1.2864,0.98919,0.31346,-0.63192,-1.5566,-3.0828,-4.9429,-6.6469,-9.2559,-11.86,-12.053,-10.33,-7.3674,-4.8286,-3.2464,-1.5376,-0.2073,0.5546,1.2942,1.7248,1.8514,1.7347,1.2833,0.4446,-0.49251,-2.2379,-4.6765,-7.5449,-8.5543,-6.418,-3.1207,-1.0638,1.0941,2.7241,3.6561,4.6018,5.2524,5.638,5.7632,5.7484,5.5004,5.1648,4.5154,3.5983,2.7205,1.2568,-0.70461,-3.2225,-5.7085,-9.5119,-11.233,-9.201,-5.9929,-3.6788,-2.1345,-1.3962,-0.82042,-0.70497,-0.87093,-1.4422,-2.3588,-3.243,-4.6078,-6.0436,-7.2899,-8.0462,-8.7201,-9.3315,-9.8852,-10.941,-12.358,-13.391,-14.156,-13.26,-11.538,-10.379,-9.222,-8.5819,-8.452,-8.5335,-8.7133,-8.5927,-8.0939,-6.9468,-5.5115,-4.4704,-3.2388,-2.2358,-1.6624,-1.1409,-0.902,-1.0073,-1.2987,-2.0454,-3.1663,-4.317,-6.1777,-8.2858,-9.6327,-10.342,-9.4789,-7.8221,-6.4496,-4.5686,-2.7278,-1.4001,0.28932,1.8424,3.2226
-0.81046,-0.01123,0.96674,1.7922,2.3093,2.832,3.1702,3.2796,3.2351,2.9811,2.5036,2.0141,1.2071,0.25397,-0.53096,-1.5792,-2.5164,-3.0433,-3.3813,-3.3061,-2.9323,-2.5999,-2.2795,-2.2342,-2.3786,-2.9025,-3.6595,-4.2884,-4.8388,-4.7977,-4.1931,-3.6381,-3.0247,-2.7747,-2.8396,-3.3169,-4.146,-5.0826,-5.5036,-5.2012,-3.9066,-2.6476,-1.0517,0.33286,1.2054,2.17,2.9658,3.6256,4.075,4.617,5.126,5.4719,5.8957,6.2543,6.4819,6.6996,6.831,6.8638,6.8278,6.7004,6.4846,6.2796,5.9616,5.6229,5.2962,5.0968,4.9259,4.9018,4.9865,5.2236,5.5633,5.8534,6.2365,6.5701,6.7984,6.8724,6.8063,6.5209,6.1309,5.3377,4.1545,2.9693,0.82109,-2.1778,-6.3131,-9.2061,-7.8156,-4.2733,-2.3559,-0.68859,0.21798,0.55975,0.48715,0.069748,-0.7247,-1.4818,-2.6941,-3.9689,-4.8792,-5.7936,-6.1837,-5.9468,-5.3517,-4.2162,-2.8653,-1.8563,-0.6042,0.45376,1.0975,1.7414,2.1182,2.2333,2.1093,1.6849,0.86944,-0.023272,-1.6882,-3.9761,-6.5713,-7.4374,-5.5364,-2.5763,-0.59453,1.4193,2.9415,3.7805,4.598,5.1131,5.3757,5.4309,5.3344,5.0676,4.7665,4.2288,3.5524,2.9514,2.0258,0.99688,-0.081916,-0.83088,-1.604,-1.9466,-1.8577,-1.4538,-0.84157,-0.26549,0.088404,0.37002,0.41779,0.28689,-0.10098,-0.73685,-1.3435,-2.3146,-3.4059,-4.567,-5.5192,-6.8697,-8.4224,-9.7219,-12.014,-15.288,-18.882,-24.04,-19.204,-14.419,-12.083,-9.9706,-8.5798,-7.8814,-7.2349,-6.7838,-6.4132,-6.1335,-5.7136,-5.2302,-4.8213,-4.2062,-3.5801,-3.1167,-2.5668,-2.1406,-1.9206,-1.9291,-2.1583,-2.6831,-3.2449,-4.1998,-5.3228,-6.2215,-7.4107,-8.4395,-8.9279,-8.6086,-6.979,-4.5973,-2.7338,-0.44697,1.5205,3.1634
1.0019,1.7156,2.4441,2.965,3.2126,3.3827,3.3553,3.2253,2.8733,2.3498,1.6583,1.0426,0.13379,-0.79385,-1.4386,-2.095,-2.4687,-2.5276,-2.3678,-2.0656,-1.7647,-1.6157,-1.6543,-2.0394,-2.6916,-4.1752,-6.8143,-10.119,-19.599,-16.191,-8.6292,-5.659,-3.1664,-1.6417,-0.8978,-0.29268,0.091879,0.39084,0.62384,1.073,1.6485,2.1781,2.9075,3.6516,4.1632,4.7858,5.3043,5.7241,5.9716,6.2286,6.3977,6.4744,6.5194,6.4843,6.4291,6.2757,6.0678,5.7727,5.4968,5.0238,4.4473,3.9283,3.138,2.2513,1.3342,0.69975,0.069145,-0.087178,0.17549,0.96991,2.0394,2.9019,3.9857,4.9194,5.6279,6.01,6.2793,6.2665,6.0463,5.4737,4.5177,3.5299,1.7643,-0.5008,-2.9993,-4.2867,-3.9161,-2.0893,-0.76095,0.52779,1.2685,1.4936,1.3375,0.76778,-0.25505,-1.2788,-3.029,-5.1572,-6.8039,-8.4772,-8.4422,-7.0049,-5.5439,-3.7198,-2.0458,-0.98498,0.23706,1.2182,1.8303,2.4551,2.8849,3.1084,3.1618,3.057,2.7939,2.5107,2.0481,1.6267,1.3956,1.4448,1.8139,2.5041,3.0735,3.8443,4.4651,4.8253,5.109,5.1743,5.0468,4.8533,4.4781,4.0597,3.7415,3.323,2.9257,2.6126,2.1603,1.7067,1.2132,0.89525,0.5311,0.37285,0.36665,0.55627,0.87155,1.2517,1.519,1.7597,1.8416,1.7534,1.4431,0.88536,0.29859,-0.68371,-1.8776,-3.2562,-4.322,-5.8171,-7.2387,-8.2302,-9.3476,-10.265,-10.655,-10.776,-10.261,-9.3683,-8.6391,-7.6868,-6.9516,-6.5377,-6.2034,-6.1002,-6.1938,-6.3838,-6.7357,-7.1384,-7.3147,-7.2112,-6.5623,-5.7786,-4.5654,-3.4575,-2.5448,-2.0696,-1.701,-1.6957,-1.8895,-2.4801,-3.4397,-4.4939,-6.5078,-9.7524,-16.173,-24.367,-12.233,-6.0908,-3.0887,-0.13813,2.0748,3.7479
