-11.908,-9.2828,-6.8292,-5.1052,-4.1564,-3.2444,-2.6817,-2.442,-2.3605,-2.5104,-2.8538,-3.2047,-3.7152,-4.0842,-4.1294,-3.7217,-2.8253,-1.975,-0.78638,0.31688,1.2528,1.8302,2.4313,2.86,3.0803,3.2662,3.3507,3.3718,3.3636,3.3383,3.3154,3.3058,3.2993,3.2878,3.2677,3.1957,3.048,2.7986,2.5299,2.045,1.4152,0.84841,0.0026832,-0.87639,-1.4771,-2.0717,-2.3273,-2.2604,-2.055,-1.7202,-1.4297,-1.2859,-1.2568,-1.4166,-1.6763,-2.195,-2.9039,-3.7509,-4.4343,-5.309,-6.0559,-6.5047,-6.9675,-7.383,-7.885,-8.3885,-9.2599,-10.482,-11.685,-13.704,-16.445,-19.133,-23.939,-30.08,-32.397,-32.232,-36.555,-33.031,-24.752,-18.309,-14.02,-11.666,-9.2368,-7.4976,-6.3162,-5.7607,-5.4207,-5.5542,-5.9761,-6.9782,-8.4154,-9.8448,-10.151,-8.8747,-6.6243,-4.9702,-3.0884,-1.6234,-0.76694,0.098049,0.66893,0.98861,1.0793,1.0132,0.75825,0.45972,-0.041943,-0.60781,-1.0261,-1.5092,-1.8196,-1.9592,-1.9705,-1.928,-1.8705,-1.869,-1.9535,-2.1418,-2.4364,-2.7363,-3.1968,-3.7395,-4.1734,-4.7647,-5.3305,-5.698,-6.017,-6.051,-5.7371,-5.2623,-4.4165,-3.4448,-2.7057,-1.7705,-0.94594,-0.41247,0.1592,0.56531,0.80517,0.88901,0.84951,0.67508,0.46956,0.12264,-0.27447,-0.66491,-0.93133,-1.218,-1.4084,-1.4911,-1.5285,-1.5068,-1.4748,-1.4145,-1.3655,-1.3506,-1.3833,-1.4987,-1.7044,-1.9284,-2.3137,-2.774,-3.1627,-3.7036,-4.2434,-4.8052,-5.2414,-5.9042,-6.7171,-7.4616,-8.6279,-9.8758,-10.85,-11.042,-10.392,-9.1262,-8.0939,-6.835,-5.785,-5.1135,-4.3312,-3.6342,-2.984,-2.5243,-1.9442,-1.437,-1.1351,-0.87046,-0.82813,-0.96986,-1.456,-2.3428,-3.768,-5.3071,-8.2172,-12.507,-15.566,-13.351,-9.4457,-6.9166
-8.9692,-7.8019,-6.3219,-5.0207,-4.196,-3.2971,-2.6007,-2.1936,-1.7868,-1.5,-1.3071,-1.1868,-1.0292,-0.8286,-0.63513,-0.29118,0.13837,0.48838,0.96637,1.4025,1.7675,1.9747,2.1521,2.2225,2.2042,2.1155,1.9692,1.8409,1.6835,1.5559,1.4852,1.4765,1.5104,1.5845,1.6552,1.7447,1.8039,1.807,1.7596,1.6194,1.3783,1.1405,0.75912,0.33476,0.00044624,-0.43101,-0.81927,-1.1663,-1.3921,-1.6759,-1.9816,-2.2375,-2.68,-3.2845,-3.8913,-4.9587,-6.3954,-8.3074,-10.071,-12.666,-14.432,-14.2,-12.576,-10.983,-9.894,-9.453,-9.2868,-9.5656,-10.016,-10.959,-12.203,-13.287,-14.754,-16.098,-17.003,-17.348,-17.224,-16.25,-15.057,-13.143,-11.193,-9.8528,-8.3056,-7.0549,-6.0888,-5.55,-5.0422,-4.7804,-4.6934,-4.676,-4.6836,-4.5901,-4.3845,-3.9089,-3.2029,-2.5856,-1.716,-0.87925,-0.2865,0.41728,1.0031,1.4696,1.7451,2.001,2.1463,2.1884,2.1709,2.0766,1.9756,1.8135,1.6335,1.4328,1.2684,1.0195,0.73104,0.47514,0.074318,-0.36576,-0.84803,-1.223,-1.7167,-2.1787,-2.479,-2.8118,-3.0398,-3.1245,-3.1165,-2.9856,-2.7228,-2.4463,-2.0102,-1.5133,-1.1279,-0.61494,-0.1385,0.18958,0.56829,0.87187,1.0768,1.1772,1.2243,1.1748,1.0715,0.86203,0.56791,0.20527,-0.097287,-0.53696,-1.0054,-1.3513,-1.7781,-2.1257,-2.309,-2.419,-2.3966,-2.2609,-2.1301,-1.9619,-1.8519,-1.8053,-1.8362,-1.9462,-2.0796,-2.3197,-2.5954,-2.9187,-3.1817,-3.5508,-3.9253,-4.2268,-4.5856,-4.8678,-5.0399,-5.0483,-4.9315,-4.6698,-4.4142,-4.0438,-3.6815,-3.4273,-3.0903,-2.7664,-2.4206,-2.1411,-1.7565,-1.3797,-1.1325,-0.8957,-0.81492,-0.8925,-1.2438,-1.9123,-2.9871,-4.0768,-5.8731,-7.7272,-8.5279,-8.0136,-6.3848,-4.7515
-6.3092,-5.5992,-4.6723,-3.8228,-3.2466,-2.5662,-1.9768,-1.5968,-1.1368,-0.72397,-0.33933,-0.059075,0.31306,0.68899,0.97112,1.3365,1.6678,1.8918,2.1243,2.2556,2.2682,2.1861,1.9484,1.5543,1.1642,0.53517,-0.15745,-0.67565,-1.2815,-1.6919,-1.8538,-1.8135,-1.5737,-1.1875,-0.84391,-0.34839,0.14039,0.57819,0.84827,1.1085,1.2227,1.2073,1.0475,0.73312,0.40071,-0.14804,-0.7918,-1.4608,-1.9621,-2.5574,-3.0372,-3.3452,-3.715,-4.1716,-4.6455,-5.5583,-6.9127,-8.8894,-10.919,-14.437,-17.282,-16.157,-12.802,-10.163,-8.3948,-7.4684,-6.6994,-6.3104,-6.2229,-6.3326,-6.6219,-6.9165,-7.3573,-7.7887,-8.1216,-8.2897,-8.3441,-8.1751,-7.934,-7.4641,-6.8945,-6.4108,-5.7543,-5.1122,-4.5153,-4.1184,-3.6847,-3.3377,-3.1385,-2.9314,-2.7577,-2.5767,-2.4152,-2.1425,-1.7773,-1.4472,-0.94343,-0.36275,0.10953,0.74829,1.4016,2.024,2.4618,2.9898,3.4412,3.7221,4.0099,4.2021,4.2807,4.2967,4.1994,3.9998,3.7765,3.379,2.8545,2.3861,1.6687,0.8486,-0.02638,-0.67755,-1.4991,-2.1604,-2.5101,-2.7553,-2.7546,-2.6378,-2.3698,-2.0334,-1.6596,-1.3896,-1.029,-0.68363,-0.43077,-0.10612,0.20947,0.43148,0.71824,0.97909,1.212,1.3427,1.4716,1.5234,1.4895,1.3427,1.0676,0.63213,0.19299,-0.5551,-1.5059,-2.3468,-3.5998,-4.8333,-5.5237,-5.8371,-5.3621,-4.4395,-3.6905,-2.8026,-2.1385,-1.785,-1.4956,-1.3904,-1.3941,-1.4874,-1.6355,-1.7808,-1.872,-1.965,-1.9996,-1.9991,-1.9716,-1.931,-1.8754,-1.8379,-1.807,-1.8168,-1.872,-2.0197,-2.247,-2.4704,-2.7991,-3.0754,-3.1738,-3.048,-2.6003,-1.9065,-1.3113,-0.54548,0.092337,0.44126,0.7285,0.78981,0.67844,0.50259,0.22213,-0.0085001,-0.08736,-0.015662,0.23533,0.58713
-4.7226,-4.0709,-3.3386,-2.7661,-2.4132,-2.0261,-1.7024,-1.4757,-1.1642,-0.80417,-0.35876,0.020478,0.57896,1.1606,1.5958,2.1298,2.5788,2.8402,3.057,3.1082,2.947,2.6729,2.072,1.1655,0.26998,-1.2647,-3.1888,-4.8347,-7.0458,-8.4803,-8.4828,-7.8384,-6.7151,-5.5538,-4.6524,-3.388,-2.0863,-0.85984,-0.052375,0.80714,1.3963,1.6332,1.6666,1.3603,0.90739,-0.016202,-1.3205,-2.9554,-4.3005,-5.8419,-6.3847,-6.0501,-5.1509,-4.3236,-3.914,-3.7082,-3.8624,-4.2775,-4.6787,-5.1418,-5.3684,-5.2679,-4.8176,-4.1151,-3.3513,-2.8019,-2.155,-1.6458,-1.3762,-1.1343,-1.0476,-1.0731,-1.2162,-1.4518,-1.7816,-2.0609,-2.4785,-2.9495,-3.3051,-3.7438,-4.0683,-4.1863,-4.1049,-3.7735,-3.2917,-2.9084,-2.4528,-2.1073,-1.9511,-1.8675,-1.8977,-1.999,-2.0892,-2.1591,-2.1507,-2.0449,-1.7478,-1.2441,-0.75664,0.046768,0.96274,1.9432,2.6708,3.605,4.456,5.0185,5.6531,6.1443,6.4061,6.6062,6.632,6.471,6.2212,5.7062,4.9718,4.2676,3.1066,1.6636,-0.066044,-1.5457,-3.6164,-5.4238,-6.1484,-5.9388,-4.9161,-4.0401,-2.9985,-2.1584,-1.5455,-1.2074,-0.89002,-0.69819,-0.60452,-0.51112,-0.39378,-0.26506,-0.020675,0.30811,0.70359,1.01,1.3849,1.6823,1.8415,1.9155,1.807,1.4746,1.0389,0.15643,-1.1493,-2.5286,-5.1553,-9.4434,-15.484,-23.542,-11.014,-6.3804,-4.3079,-2.5198,-1.4185,-0.95624,-0.68096,-0.72901,-0.92639,-1.3037,-1.7175,-2.0025,-2.0593,-1.8866,-1.4998,-1.1029,-0.56578,-0.077949,0.31203,0.50342,0.62925,0.56072,0.36566,-0.12421,-0.93944,-1.8099,-3.4379,-5.6662,-8.2141,-9.065,-7.0668,-3.9594,-1.9478,0.17596,1.7553,2.6565,3.5566,4.1701,4.5669,4.7537,4.8923,4.9516,4.9675,4.9677,4.9591,4.9544
-3.2821,-2.7849,-2.4119,-2.2944,-2.3577,-2.5738,-2.8874,-3.1061,-3.2941,-3.2062,-2.7384,-2.1257,-1.0671,0.10146,0.95834,1.9992,2.8689,3.3671,3.8249,4.0202,3.93,3.6562,2.9792,1.9039,0.76912,-1.2663,-4.1575,-7.1376,-13.078,-20.376,-15.895,-13.365,-12.257,-12.368,-11.812,-8.8701,-5.226,-2.208,-0.44218,1.3247,2.5052,3.0498,3.3532,3.1824,2.7287,1.6341,-0.12723,-2.884,-5.9758,-13.075,-15.52,-9.397,-4.9275,-2.4746,-1.3409,-0.42947,0.0016734,0.10913,0.063131,-0.10186,-0.24763,-0.28521,-0.17376,0.15555,0.70994,1.2078,1.9417,2.6483,3.1226,3.6319,3.9725,4.1054,4.1119,3.9076,3.4758,2.9863,2.0721,0.81911,-0.38654,-2.4038,-4.7775,-6.3842,-6.906,-5.4328,-3.6162,-2.5315,-1.5577,-1.1235,-1.0923,-1.3971,-2.0312,-2.8945,-3.6103,-4.5478,-5.3189,-5.7106,-5.847,-5.4627,-4.7509,-3.2767,-1.4985,0.35769,1.6995,3.3525,4.8109,5.7713,6.8675,7.7354,8.2373,8.6998,8.9251,8.8906,8.6904,8.1805,7.3736,6.5504,5.1248,3.2801,0.84278,-1.504,-5.8145,-12.991,-19.635,-11.587,-6.9228,-4.8786,-3.1301,-2.056,-1.4915,-1.2968,-1.3449,-1.6719,-2.0753,-2.7126,-3.29,-3.4861,-3.2787,-2.5365,-1.5333,-0.70705,0.32149,1.2001,1.754,2.3289,2.6841,2.8164,2.7554,2.428,1.7969,1.1291,0.018191,-1.1972,-1.9062,-2.1748,-1.5525,-0.50121,0.26043,1.0283,1.407,1.4291,1.0774,0.28855,-0.62988,-2.3014,-4.4427,-6.5389,-7.0991,-5.7202,-3.4397,-1.8902,-0.18887,1.1077,2.0334,2.5294,2.9323,3.0602,2.9759,2.597,1.8582,1.0217,-0.54546,-2.7269,-5.2181,-6.032,-4.0383,-0.89253,1.1626,3.3409,5.0024,5.9759,6.9626,7.6751,8.1421,8.3655,8.5201,8.5349,8.4698,8.296,8.038,7.7095
-1.9378,-1.9086,-2.2809,-3.031,-3.8385,-5.1992,-6.8528,-8.2613,-10.412,-12.445,-12.102,-9.7872,-6.2557,-3.2268,-1.4099,0.53453,2.021,2.8762,3.7086,4.1978,4.3899,4.3329,3.9876,3.3305,2.6179,1.4115,-0.090082,-1.3351,-3.0251,-4.4971,-5.7142,-6.6173,-8.1881,-10.283,-10.75,-7.6997,-3.6543,-0.44766,1.3926,3.2562,4.5419,5.1873,5.6732,5.7677,5.5932,5.0675,4.2453,3.209,2.4192,1.5964,1.3377,1.5319,2.1124,2.7576,3.1338,3.4187,3.4133,3.1069,2.6731,1.832,0.79935,-0.012832,-0.77322,-0.64561,0.49952,1.718,3.3855,4.8671,5.8117,6.8112,7.53,7.8888,8.1291,8.0781,7.7351,7.2529,6.2783,4.8631,3.4171,0.82919,-2.7748,-5.9476,-7.099,-3.9843,-1.4332,-0.23563,0.5428,0.53483,0.070162,-1.136,-3.0645,-5.7435,-8.1871,-11.634,-13.859,-14.844,-16.777,-20.003,-18.019,-11.542,-6.6553,-3.0522,-0.82642,1.7135,3.8521,5.262,6.8759,8.1909,8.9817,9.7722,10.255,10.437,10.373,10.017,9.3476,8.6345,7.4159,5.8929,4.0949,2.615,0.59622,-1.1465,-2.0677,-2.5761,-2.5215,-2.2771,-1.9004,-1.6346,-1.5927,-1.7723,-2.3768,-3.5236,-4.8599,-7.5011,-11.784,-16.172,-15.215,-9.836,-6.2928,-4.4106,-2.4307,-0.81379,0.20735,1.3976,2.4078,3.2076,3.6743,4.127,4.3776,4.4707,4.5026,4.4863,4.4881,4.5436,4.6748,4.8018,4.8567,4.825,4.5452,4.1699,3.3405,2.0986,0.83132,-1.4528,-4.6112,-8.5492,-9.9736,-7.0446,-3.5338,-1.5153,0.51597,2.0188,3.1167,3.7527,4.3565,4.7389,4.8923,4.9388,4.8299,4.6676,4.4092,4.1744,4.1497,4.3227,4.8821,5.7398,6.4801,7.4772,8.3789,8.9566,9.5745,10.008,10.254,10.319,10.261,10.049,9.7942,9.3313,8.731,7.9627
-0.66676,-1.2895,-2.6151,-4.6148,-6.5841,-9.7393,-13,-14.943,-16.37,-17.459,-16.229,-13.085,-8.7634,-5.3617,-3.3532,-1.2511,0.35421,1.3026,2.2699,2.9634,3.4106,3.6022,3.6766,3.5495,3.3427,2.9353,2.414,1.9851,1.4189,0.88523,0.44272,0.1951,0.017355,0.1428,0.47806,1.3085,2.4367,3.6709,4.5569,5.5778,6.3859,6.8406,7.235,7.4072,7.4063,7.2673,7.006,6.6969,6.479,6.2508,6.1157,6.0925,6.1052,6.1321,6.1019,5.9281,5.5273,4.8049,3.987,2.4039,-0.064361,-2.9296,-10.372,-15.18,-3.9258,-0.020749,3.3839,5.7422,7.0838,8.4689,9.4894,10.045,10.536,10.762,10.724,10.532,10.06,9.3417,8.6745,7.6652,6.6652,6.0297,5.4473,5.1809,5.0475,4.8817,4.4329,3.5898,2.6254,0.78977,-1.7957,-5.4036,-9.0237,-15.038,-17.371,-15.902,-14.905,-14.306,-13.41,-10.938,-8.3362,-5.8152,-3.8922,-1.2465,1.4019,3.2548,5.4515,7.2615,8.3636,9.4918,10.245,10.643,10.722,10.537,10.04,9.4678,8.4557,7.1617,5.6558,4.3938,2.6308,0.82847,-0.44332,-1.9307,-2.9441,-3.3346,-3.3442,-3.1194,-2.8509,-2.8738,-3.2185,-4.0519,-5.0376,-6.8127,-8.928,-10.224,-10.654,-9.8256,-8.7365,-7.9396,-6.7997,-5.1962,-3.7872,-1.8399,-0.011994,1.5508,2.537,3.6231,4.5037,5.0411,5.6164,6.0856,6.3601,6.6443,6.838,6.9041,6.8604,6.6458,6.2392,5.7831,4.9802,3.9423,3.0507,1.7462,0.53361,-0.42658,-0.81069,-0.78064,-0.28734,0.28666,1.137,1.9533,2.6899,3.1572,3.7006,4.166,4.4597,4.8122,5.1405,5.375,5.6885,6.0179,6.4073,6.7444,7.2498,7.8202,8.2598,8.8371,9.3509,9.6661,9.9649,10.084,10.027,9.8537,9.4599,8.9122,8.4132,7.6683,6.8399,5.8949
2.0728,1.1472,-0.59863,-3.0688,-5.4982,-9.9742,-15.855,-17.641,-14.008,-10.977,-8.7115,-7.3387,-5.6649,-4.1597,-3.2016,-2.0444,-1.0886,-0.45288,0.30861,0.99583,1.5694,1.9269,2.303,2.5674,2.704,2.7916,2.8396,2.8538,2.8888,2.9648,3.112,3.274,3.5801,4.007,4.3931,4.9854,5.6173,6.2515,6.7,7.2242,7.6297,7.8411,7.9998,8.0167,7.9573,7.796,7.5962,7.4088,7.2949,7.2185,7.2387,7.3089,7.4439,7.5562,7.6011,7.5517,7.3347,6.9067,6.4419,5.618,4.6154,3.865,3.168,3.2202,4.1141,5.1446,6.6305,8.0657,9.04,10.186,11.145,11.742,12.373,12.827,13.1,13.195,13.178,13.011,12.808,12.453,12.037,11.708,11.255,10.766,10.218,9.7271,8.9305,7.9248,7.0053,5.5428,3.8302,1.9328,0.49528,-1.3119,-2.7251,-3.5489,-4.3946,-5.178,-5.8457,-7.1282,-9.3622,-13.365,-13.469,-6.7226,-1.377,1.5815,4.6007,6.8653,8.1809,9.5031,10.394,10.895,11.034,10.93,10.505,9.9892,9.0243,7.7629,6.1767,4.7715,2.5297,-0.22328,-2.8177,-7.327,-13.118,-13.653,-9.2049,-5.9959,-4.1572,-3.313,-2.7687,-2.7308,-2.9697,-3.6142,-4.4796,-5.2799,-6.5406,-8.2114,-10.915,-14.139,-21.848,-15.358,-10.122,-5.6187,-2.636,-0.42271,0.87313,2.2764,3.4327,4.1766,5.0588,5.8263,6.3309,6.8995,7.3048,7.5591,7.6202,7.4944,7.1523,6.714,5.9284,4.8851,3.9639,2.591,1.1497,-0.14537,-0.84954,-1.3053,-1.1535,-0.82055,-0.2353,0.28749,0.69492,0.903,1.1579,1.4589,1.7866,2.3651,3.0439,3.576,4.2466,4.8899,5.4576,5.8908,6.4787,7.0819,7.5458,8.1359,8.6547,8.9543,9.175,9.1455,8.8139,8.3522,7.4327,6.1862,5.1148,3.7199,2.7762,2.518
5.6233,4.8945,3.6743,2.2187,1.0154,-0.59773,-1.9922,-2.7531,-3.2857,-3.4566,-3.511,-3.5325,-3.6443,-3.8858,-4.1063,-4.4013,-4.5108,-4.3529,-3.8186,-3.0494,-2.1924,-1.5933,-0.90662,-0.35484,-0.040077,0.31351,0.61573,0.85162,1.2067,1.6769,2.2524,2.7451,3.4621,4.1763,4.7141,5.3712,5.9682,6.465,6.7609,7.0554,7.2081,7.2174,7.0889,6.7985,6.4752,5.9322,5.3259,4.7705,4.4898,4.4391,4.8141,5.2868,6.0521,6.7908,7.2627,7.737,8.0121,8.0976,8.0442,7.8524,7.5957,7.3977,7.217,7.2041,7.3983,7.6941,8.2704,9.0059,9.6282,10.504,11.382,12.013,12.79,13.455,14.002,14.321,14.628,14.816,14.873,14.856,14.732,14.575,14.289,13.905,13.415,12.98,12.292,11.474,10.783,9.7648,8.6472,7.4789,6.5923,5.4449,4.3327,3.5433,2.5311,1.4769,0.65735,-0.61127,-1.9179,-2.7836,-2.4415,-0.51547,2.1113,3.9628,6.1023,7.827,8.8502,9.895,10.598,10.987,11.076,10.941,10.512,10.006,9.0907,7.8855,6.3914,5.067,3.0367,0.67113,-1.2958,-4.0238,-6.1107,-6.5436,-5.6303,-4.0822,-2.8148,-2.0569,-1.4033,-1.1077,-1.1037,-1.3587,-1.8831,-2.4732,-3.4959,-4.7614,-6.2516,-7.2407,-8.005,-7.3998,-6.2569,-4.5243,-2.9676,-1.7467,-0.98969,-0.10947,0.70568,1.3748,2.3973,3.5067,4.3633,5.4188,6.3023,6.9454,7.247,7.402,7.2198,6.8764,6.076,4.8795,3.6564,1.525,-1.4435,-5.6173,-9.6215,-11.289,-7.3237,-5.0445,-3.3176,-2.6222,-2.7996,-3.3798,-4.6544,-5.7466,-5.5448,-3.8827,-1.8621,-0.60082,0.63939,1.3998,1.8498,2.0923,2.5395,3.2881,4.0735,5.2446,6.3341,6.9943,7.5755,7.7624,7.4612,6.8805,5.5291,3.2711,0.65831,-5.3716,-22.043,-5.4672
7.1216,6.6349,5.8616,4.9456,4.1979,3.162,2.1083,1.327,0.27207,-0.8209,-2.0759,-3.1164,-4.8019,-6.9595,-8.9288,-12.335,-15.956,-16.742,-14.318,-11.446,-9.3637,-8.1786,-7.0732,-6.3566,-6.1168,-5.9723,-6.069,-6.0848,-5.7995,-4.9507,-3.6356,-2.5039,-1.0244,0.28189,1.1154,2.0469,2.7497,3.2544,3.5051,3.6732,3.6633,3.5283,3.1749,2.5744,1.9141,0.67878,-1.1168,-3.6903,-5.9519,-7.2771,-4.4625,-1.8531,0.95632,3.0227,4.1762,5.3004,6.0233,6.4229,6.5374,6.4859,6.2427,5.961,5.4948,4.9855,4.5522,4.349,4.3721,4.8342,5.4445,6.5232,7.7142,8.6153,9.7574,10.769,11.636,12.184,12.783,13.242,13.491,13.713,13.812,13.808,13.698,13.483,13.157,12.843,12.33,11.716,11.197,10.434,9.6059,8.7442,8.0902,7.2334,6.4098,5.8312,5.1097,4.4728,4.0593,3.6253,3.3876,3.413,3.6684,4.2385,5.0533,5.7311,6.629,7.4564,7.9778,8.5265,8.8864,9.0371,9.0195,8.7952,8.3405,7.8383,6.968,5.8536,4.521,3.3878,1.7662,0.07752,-1.1034,-2.4737,-3.3426,-3.615,-3.5217,-3.0963,-2.5135,-2.0571,-1.5903,-1.3128,-1.2559,-1.3492,-1.6744,-2.0236,-2.6043,-3.2519,-3.8835,-4.2944,-4.6547,-4.8219,-4.7981,-4.7095,-4.7328,-5.0126,-5.4886,-6.4477,-7.4752,-7.5805,-5.8878,-3.1168,-1.0896,1.1463,2.9215,4.1827,4.8445,5.4066,5.5611,5.4506,4.9329,4.0363,3.0572,1.3697,-0.8375,-3.3779,-5.0969,-6.0108,-5.3038,-4.5022,-3.8369,-3.8523,-4.7692,-6.1207,-9.2526,-13.791,-14.036,-9.3091,-5.9165,-4.3818,-3.3611,-3.4341,-4.61,-6.4909,-10.009,-8.7408,-4.8965,-0.78862,2.0104,3.4851,4.8218,5.5563,5.7671,5.6046,4.9829,3.9594,3.004,1.8114,1.2515,1.6853
7.0084,6.6812,6.1431,5.4858,4.9182,4.0741,3.1086,2.2919,1.0637,-0.34741,-1.9878,-3.4272,-5.6833,-8.432,-10.882,-14.7,-18.529,-19.713,-18.692,-17.01,-15.363,-14.274,-13.123,-12.483,-12.421,-13.106,-15.062,-17.8,-23.7,-18.932,-12.721,-9.6363,-6.7588,-4.699,-3.5679,-2.4826,-1.787,-1.4024,-1.2671,-1.2821,-1.4388,-1.6002,-1.9134,-2.3372,-2.77,-3.6858,-5.0186,-6.954,-8.5186,-9.1696,-6.7636,-4.3975,-1.6716,0.4169,1.6076,2.7789,3.5332,3.9049,3.9597,3.74,3.1778,2.5325,1.3342,-0.30709,-2.4728,-4.4094,-6.6182,-6.0633,-3.9587,-0.97311,1.5574,3.1443,4.9162,6.3793,7.5743,8.3303,9.1667,9.8214,10.211,10.607,10.877,11,11.062,11.01,10.841,10.634,10.261,9.7743,9.3349,8.6766,7.9539,7.1867,6.6081,5.8601,5.1858,4.7352,4.2439,3.8991,3.7123,3.6161,3.6219,3.7569,3.9139,4.194,4.5146,4.7688,5.092,5.379,5.5586,5.7416,5.8341,5.8209,5.735,5.487,5.0702,4.6215,3.8085,2.7618,1.4057,0.20186,-1.7197,-3.9038,-5.6946,-7.7963,-8.83,-8.5241,-7.2247,-5.7942,-4.4963,-3.7543,-3.0275,-2.5996,-2.4664,-2.5477,-2.8809,-3.2636,-3.916,-4.7242,-5.4826,-6.046,-6.547,-6.8187,-6.9294,-7.05,-7.3164,-7.9076,-8.7619,-10.852,-14.209,-16.378,-12.614,-7.6502,-4.8309,-1.9841,0.10514,1.6512,2.5147,3.3174,3.791,3.9256,3.8536,3.5053,3.0889,2.3589,1.5031,0.64716,0.068086,-0.56603,-0.9824,-1.254,-1.5833,-2.0069,-2.5694,-3.0758,-3.7212,-4.1661,-4.2096,-3.9388,-3.5095,-3.2341,-3.1736,-3.5702,-4.5324,-5.4994,-6.5133,-5.7739,-4.0174,-1.4281,0.77036,2.0752,3.3904,4.2617,4.776,4.9519,4.9704,4.8129,4.6386,4.4009,4.2516,4.239
6.3154,6.1492,5.8403,5.4349,5.0453,4.3913,3.5847,2.8689,1.7536,0.42658,-1.1261,-2.4632,-4.5002,-6.8373,-8.7398,-11.522,-14.538,-16.999,-20.602,-23.481,-21.899,-19.501,-16.838,-15.252,-14.51,-14.364,-14.748,-15.316,-15.516,-14.318,-12.131,-10.43,-8.5107,-7.0665,-6.2774,-5.633,-5.406,-5.6026,-5.9897,-6.6872,-7.4139,-7.774,-7.7947,-7.3334,-6.8376,-6.1648,-5.5972,-5.0591,-4.6303,-3.8673,-2.8493,-1.9747,-0.76586,0.36765,1.0815,1.8159,2.2793,2.4459,2.3658,1.9631,1.2079,0.38037,-1.1077,-3.14,-5.8182,-8.3422,-11.584,-11.083,-8.6129,-5.3467,-2.6736,-1.0082,0.86294,2.4189,3.7013,4.5049,5.3939,6.0948,6.5313,7.0066,7.3848,7.6153,7.8527,7.9805,7.9856,7.8984,7.6424,7.217,6.7885,6.0742,5.2206,4.2622,3.5083,2.5385,1.7008,1.2344,0.88657,0.82742,0.95339,1.2308,1.583,1.9263,2.1337,2.3684,2.4922,2.5216,2.4889,2.3685,2.2659,2.1334,2.0567,2.0564,2.0613,2.0533,1.9283,1.7223,1.2241,0.40189,-0.77621,-1.958,-4.0051,-6.8318,-9.7531,-15.916,-21.66,-15.725,-10.515,-7.5137,-5.5568,-4.5769,-3.6628,-3.1726,-3.0509,-3.2275,-3.7606,-4.4344,-5.6912,-7.3695,-9.4122,-10.973,-12.387,-12.077,-11.112,-9.7337,-8.6581,-8.0091,-7.7198,-7.4708,-7.1666,-6.7432,-5.7784,-4.4128,-3.2785,-1.781,-0.41126,0.77056,1.5205,2.3071,2.8844,3.1633,3.3842,3.3981,3.3097,3.0456,2.6865,2.2359,1.8763,1.3922,0.92849,0.59551,0.16589,-0.24404,-0.59288,-0.81324,-1.0157,-1.114,-1.1284,-1.079,-0.97433,-0.90316,-0.84329,-0.82419,-0.82364,-0.75804,-0.51348,-0.01068,0.52273,1.3852,2.2834,2.9266,3.6701,4.2476,4.6438,4.8269,4.9357,4.9117,4.8321,4.6637,4.4586,4.2433
4.9065,5.0205,5.1043,5.056,4.9189,4.5762,4.047,3.5379,2.6799,1.6235,0.36357,-0.71503,-2.3462,-4.1797,-5.7459,-8.0453,-10.753,-13.043,-16.411,-18.975,-18.283,-16.574,-14.494,-13.033,-12.346,-11.677,-11.228,-10.965,-10.524,-9.9014,-9.1414,-8.526,-7.7514,-7.1328,-6.8596,-6.8148,-7.2378,-8.2328,-9.5012,-12.11,-16.618,-22.127,-20.193,-13.937,-11.071,-8.3721,-6.4879,-4.9945,-4.0409,-2.8676,-1.8091,-1.0486,-0.12047,0.68304,1.194,1.7023,1.9899,2.0358,1.8935,1.466,0.75218,0.024682,-1.1909,-2.6386,-4.2078,-5.346,-6.5797,-7.2335,-7.1749,-6.4541,-5.0782,-3.8919,-2.2797,-0.831,0.35329,1.0355,1.699,2.1598,2.4213,2.7575,3.1624,3.5318,4.0709,4.5828,4.9557,5.1004,5.053,4.7143,4.2623,3.3589,2.107,0.51345,-0.90057,-3.0406,-5.1632,-6.2872,-6.4393,-5.3005,-4.1223,-2.7072,-1.5355,-0.69654,-0.25231,0.042854,0.038728,-0.18058,-0.75468,-1.613,-2.3884,-3.3621,-3.8004,-3.425,-2.7574,-1.7638,-0.96753,-0.58834,-0.39217,-0.60491,-1.1435,-1.7764,-2.8414,-4.1112,-5.0926,-6.1397,-6.614,-6.4536,-5.7177,-4.7659,-3.8308,-3.2242,-2.6362,-2.3217,-2.2902,-2.5227,-3.1445,-3.9061,-5.4073,-7.6052,-10.959,-14.643,-20.54,-16.686,-13.059,-9.8519,-7.8967,-6.6424,-5.9859,-5.28,-4.7312,-4.3058,-3.6866,-2.9548,-2.3614,-1.5038,-0.61201,0.26354,0.87817,1.6456,2.2722,2.6717,3.0534,3.2895,3.3538,3.3122,3.1163,2.7814,2.4521,1.943,1.3437,0.9012,0.33418,-0.11561,-0.4039,-0.48577,-0.45748,-0.28532,-0.11622,0.14207,0.39364,0.55407,0.75832,0.94535,1.1628,1.3337,1.6239,1.9937,2.3056,2.7764,3.2754,3.63,4.0409,4.362,4.5548,4.6132,4.5695,4.3986,4.1935,3.8545,3.4562,3.0207
