5.7537,5.8256,5.7616,5.5115,5.2003,4.6141,3.8215,3.097,1.9455,0.54601,-1.1327,-2.6093,-4.9513,-7.8628,-10.599,-15.685,-25.357,-35.513,-20.477,-16.084,-13.946,-12.961,-12.174,-11.716,-11.563,-11.459,-11.266,-11.15,-10.919,-10.49,-10.087,-9.7949,-9.4975,-9.4035,-9.4469,-9.7266,-10.236,-10.956,-11.593,-12.464,-13.219,-13.565,-13.468,-12.889,-12.221,-11.166,-10.057,-9.1006,-8.4216,-7.671,-7.1381,-6.8007,-6.5315,-6.4583,-6.4799,-6.651,-6.915,-7.1877,-7.2688,-7.0132,-6.2963,-5.4684,-4.223,-3.0246,-1.9903,-1.3414,-0.69099,-0.23554,-0.025757,0.12737,0.1618,0.14447,0.067253,-0.034123,-0.16886,-0.27321,-0.42983,-0.62551,-0.82872,-1.1832,-1.6862,-2.1746,-3.0472,-4.1252,-5.2562,-6.5313,-7.5884,-7.472,-7.1095,-5.7817,-4.197,-3.0506,-2.2635,-1.5108,-1.084,-0.8832,-0.8784,-0.95913,-1.2101,-1.5887,-1.9283,-2.5127,-2.8285,-3.4631,-4.3947,-5.1865,-6.8639,-9.0617,-10.965,-13.084,-11.801,-9.2146,-7.4049,-5.6163,-4.4301,-3.7843,-3.268,-2.9991,-2.8455,-2.7962,-2.6826,-2.5053,-2.3283,-1.9742,-1.6549,-1.2742,-0.79443,-0.54757,0.023548,0.21299,0.40138,0.69634,0.72391,0.75036,0.69327,0.53707,0.31332,-0.024473,-0.39343,-0.75683,-1.2549,-1.6646,-2.0959,-2.5305,-2.8722,-3.2444,-3.3778,-3.4953,-3.6126,-3.583,-3.5655,-3.5496,-3.5187,-3.5043,-3.5412,-3.5526,-3.6267,-3.7766,-4.0074,-4.2877,-4.8364,-5.6068,-6.4156,-7.6376,-8.7209,-8.9286,-8.0805,-6.217,-4.2156,-2.9164,-1.5365,-0.49331,0.17262,0.47026,0.60518,0.47675,0.22474,-0.25143,-0.86557,-1.3648,-2.1026,-2.8872,-3.7824,-4.5351,-5.6609,-6.7624,-7.3815,-7.6598,-7.4998,-7.3562,-7.5619,-8.6781,-11.402,-15.753,-27.547,-12.412,-7.8218,-4.094,-1.7548,-0.31592
5.7794,5.8822,5.8388,5.5834,5.2616,4.6517,3.8324,3.0748,1.8668,0.43166,-1.2516,-2.6797,-4.8221,-7.2138,-9.107,-11.552,-13.598,-14.527,-14.919,-14.708,-14.273,-14.094,-14.023,-14.27,-14.687,-15.462,-16.173,-16.166,-15.58,-14.381,-13.139,-12.425,-11.732,-11.436,-11.531,-12.09,-13.143,-14.839,-16.603,-19.755,-24.107,-27.764,-26.711,-22.227,-19.464,-16.253,-13.649,-11.415,-9.952,-8.4003,-7.229,-6.6042,-6.1437,-6.0666,-6.3189,-7.1286,-8.7093,-11.352,-14.594,-19.982,-15.01,-10.799,-7.1034,-4.6625,-3.0026,-2.1589,-1.3876,-0.96407,-0.82338,-0.78089,-0.84417,-0.8823,-0.86544,-0.76514,-0.5762,-0.42498,-0.26379,-0.21,-0.27614,-0.54775,-1.0852,-1.7227,-2.9279,-4.615,-7.4968,-10.147,-16.954,-21.268,-14.366,-9.0639,-5.9558,-3.9374,-2.8693,-1.7311,-0.97723,-0.60714,-0.15532,-0.043186,-0.019549,0.031017,-0.25859,-0.44598,-0.71926,-1.2545,-1.7127,-2.2484,-2.9049,-3.4898,-3.9525,-4.1582,-4.1691,-3.827,-3.4584,-3.0517,-2.5915,-2.3559,-2.1412,-1.9927,-1.9938,-1.9813,-2.0216,-2.1384,-2.178,-2.253,-2.2891,-2.3486,-2.0971,-1.9028,-1.6804,-1.2137,-0.8671,-0.50767,-0.18876,-0.077464,-0.019292,-0.056724,-0.38538,-0.79031,-1.3717,-1.9104,-2.774,-3.6807,-4.4161,-5.4931,-6.3513,-7.0676,-7.4037,-7.4552,-7.3024,-7.1332,-6.7604,-6.5341,-6.4346,-6.3486,-6.3827,-6.3939,-6.363,-6.2326,-5.9999,-5.7819,-5.4608,-5.1455,-4.9225,-4.6468,-4.2975,-3.8023,-3.3291,-2.5783,-1.8201,-1.2818,-0.68119,-0.28262,-0.12468,-0.21517,-0.60639,-1.3424,-2.0995,-3.3892,-4.7962,-5.7104,-6.215,-5.8879,-5.1061,-4.518,-3.8518,-3.3606,-3.072,-2.8087,-2.673,-2.6643,-2.8031,-3.1124,-3.5345,-3.6994,-3.4898,-2.645,-1.7343,-0.43594,0.66217,1.4437
5.7962,5.8824,5.8032,5.5236,5.1863,4.5729,3.784,3.0574,1.9282,0.59912,-0.95461,-2.2545,-4.1806,-6.3143,-8.0049,-10.303,-12.362,-13.543,-14.365,-14.548,-14.348,-14.213,-14.403,-15.318,-16.464,-19.419,-25.691,-40.299,-24.183,-17.994,-14.775,-13.247,-12.071,-11.53,-11.552,-12.055,-13.17,-14.931,-16.667,-19.6,-23.134,-25.827,-27.962,-27.975,-25.579,-20.368,-15.721,-12.153,-9.9463,-7.7271,-5.9899,-5.049,-4.2217,-3.8061,-3.8011,-4.1747,-4.9913,-6.1339,-7.0449,-7.5509,-6.767,-5.5424,-3.8665,-2.4994,-1.568,-1.1759,-1.0283,-1.3325,-1.8103,-2.7625,-3.8922,-4.6359,-4.9577,-4.2804,-3.0167,-2.0349,-0.92656,-0.1346,0.25444,0.47319,0.37806,0.090987,-0.52668,-1.5308,-2.5363,-3.3553,-4.5429,-4.6361,-4.788,-3.9857,-3.3189,-2.5039,-1.9562,-1.366,-0.75355,-0.41941,0.038968,0.28629,0.49085,0.61924,0.54907,0.53612,0.31211,0.079829,-0.1846,-0.46652,-0.68203,-0.96467,-1.108,-1.1836,-1.2989,-1.3153,-1.3501,-1.4337,-1.5141,-1.6662,-1.8772,-2.1234,-2.4428,-2.6724,-3.0525,-3.4993,-3.89,-4.5863,-5.2134,-5.9376,-6.6445,-6.217,-5.8436,-4.9081,-3.452,-2.5485,-1.8366,-1.2613,-1.0462,-1.0241,-1.3702,-1.9669,-2.9092,-3.6956,-5.1133,-6.8533,-8.1528,-10.644,-13.376,-16.023,-17.339,-16.198,-13.564,-12.137,-10.759,-9.9745,-9.8464,-10.108,-10.796,-11.834,-12.248,-11.896,-10.51,-9.1851,-7.4675,-6.0553,-5.0994,-4.0576,-3.1728,-2.355,-1.8184,-1.136,-0.55848,-0.19417,0.18534,0.34459,0.27129,0.012292,-0.65372,-1.7982,-3.0674,-5.6154,-9.8435,-15.794,-22.584,-10.916,-6.2433,-4.0613,-2.0249,-0.6178,0.17313,0.94175,1.5103,1.8184,2.1134,2.3419,2.5315,2.699,2.98,3.3203,3.6051,3.9971,4.3234,4.5462
5.9387,5.9109,5.6931,5.3019,4.9069,4.2674,3.5202,2.8891,1.9369,0.82937,-0.47565,-1.6139,-3.4104,-5.6096,-7.6737,-11.214,-16.546,-23.676,-25.557,-17.529,-14.076,-12.591,-11.556,-11.267,-11.411,-11.795,-12.434,-12.43,-11.944,-11.036,-10.094,-9.4965,-8.9146,-8.7663,-8.8274,-9.2067,-9.8979,-10.903,-11.85,-13.386,-15.033,-16.53,-18.458,-19.38,-18.225,-14.747,-11.27,-8.2007,-6.282,-4.1909,-2.4969,-1.5118,-0.46696,0.25706,0.61981,0.90634,1.0282,1.0409,1.0758,1.1576,1.3553,1.5561,1.8117,1.9829,1.9415,1.7498,1.1566,0.10886,-1.0643,-3.3876,-7.1204,-12.081,-21.991,-10.11,-4.8928,-2.5262,-0.35947,1.0777,1.8188,2.4411,2.7229,2.7577,2.5826,2.2239,1.7792,1.1987,0.76128,0.019501,-0.42131,-0.91585,-1.5069,-1.9257,-2.0827,-2.1169,-1.7881,-1.2971,-0.75251,-0.071276,0.33481,0.48539,0.71474,0.46985,0.28495,0.034193,-0.41768,-0.52809,-0.69341,-0.73153,-0.58895,-0.55819,-0.45727,-0.54102,-0.73401,-1.0352,-1.6431,-2.1527,-2.9352,-3.7829,-4.4011,-4.8415,-5.2252,-5.5196,-5.9833,-6.9846,-8.7021,-10.867,-18.074,-31.094,-12.925,-9.0258,-5.7514,-3.3259,-2.4198,-1.4494,-1.1134,-1.2293,-1.5721,-2.4903,-3.7973,-5.0024,-6.9219,-9.2656,-10.915,-13.462,-16.335,-19.006,-20.129,-17.642,-14.729,-12.698,-11.084,-10.325,-10.259,-11.106,-13.003,-16.896,-22.195,-21.965,-14.72,-11.407,-8.4337,-6.4163,-5.286,-4.0394,-3.042,-2.1793,-1.5878,-0.86658,-0.16573,0.29815,0.82175,1.193,1.3648,1.3689,1.1444,0.66023,0.12569,-0.70937,-1.562,-2.0264,-2.0148,-1.24,-0.022024,0.95868,2.1952,3.2543,3.9153,4.6483,5.235,5.584,5.9557,6.2383,6.4794,6.618,6.7859,6.9352,7.041,7.1443,7.2173,7.229
5.9593,5.6402,5.0198,4.2286,3.589,2.7685,2.0392,1.6066,1.0856,0.57174,-0.022077,-0.59743,-1.5504,-2.763,-3.8665,-5.5429,-7.2266,-8.1799,-8.5104,-7.9343,-6.8871,-6.1997,-5.4347,-4.8879,-4.7006,-4.5542,-4.5095,-4.539,-4.5298,-4.6045,-4.6651,-4.7927,-5.0227,-5.3287,-5.5889,-5.9544,-6.2789,-6.5669,-6.7506,-7.0025,-7.1142,-7.1162,-6.9391,-6.384,-5.7521,-4.5844,-3.1824,-1.6584,-0.58111,0.80209,2.0086,2.8062,3.742,4.4836,4.9495,5.4416,5.809,6.0762,6.2251,6.3529,6.4238,6.4155,6.3353,6.1315,5.7789,5.3938,4.7114,3.8392,3.0415,1.8601,0.71092,0.031525,-0.31639,0.13239,1.1039,1.9445,3.0151,3.9256,4.4596,4.988,5.2967,5.3944,5.3357,5.1539,4.6207,4.2876,3.5101,2.5085,1.7391,-0.0063325,-1.8601,-4.7117,-7.1948,-9.1575,-7.3325,-5.0108,-2.5065,-0.75864,-0.04643,0.55152,0.5349,-0.027047,-0.63663,-2.0839,-3.4934,-4.312,-4.458,-3.2847,-2.3506,-1.2584,-0.52419,-0.29226,-0.37802,-0.99269,-2.0963,-3.3091,-5.6005,-8.5982,-11.5,-11.693,-9.5325,-7.5396,-6.5046,-5.7563,-5.8637,-5.6761,-6.4147,-5.6201,-4.9042,-3.5488,-1.9835,-0.79701,-0.045282,0.38609,0.50417,0.25086,-0.46483,-1.629,-3.3598,-5.2169,-8.0051,-12.476,-16.328,-18.791,-16.796,-13.704,-12.063,-10.422,-8.7174,-7.8872,-6.8257,-6.2928,-6.1381,-6.2919,-6.7421,-7.2626,-7.5645,-7.5011,-6.9965,-6.3997,-5.693,-5.0327,-4.6962,-4.3932,-4.0581,-3.6733,-3.1797,-2.2978,-1.228,-0.38154,0.6565,1.5777,2.3087,2.7185,3.1032,3.334,3.4394,3.5213,3.6243,3.753,4.0487,4.4796,5.0285,5.4826,6.1009,6.6947,7.1021,7.5918,7.9718,8.2028,8.4365,8.5843,8.6585,8.6779,8.658,8.6188,8.5823,8.5398,8.5162,8.4998
5.202,4.3142,2.7063,0.63845,-1.1296,-3.3439,-4.3555,-4.0393,-2.9137,-1.8268,-1.0819,-0.73805,-0.52975,-0.5456,-0.62824,-0.8128,-0.97161,-1.0421,-0.98895,-0.78854,-0.50214,-0.25207,0.032703,0.23531,0.33959,0.31657,0.22977,0.015268,-0.40253,-0.95848,-1.7195,-2.4178,-3.5488,-4.7064,-5.5463,-6.2892,-6.3691,-5.8048,-5.1612,-4.1875,-3.3164,-2.6533,-1.8167,-0.99184,-0.34473,0.5252,1.4246,2.3555,3.0352,3.9367,4.7873,5.4052,6.1433,6.8156,7.2605,7.7773,8.1974,8.5307,8.6968,8.8434,8.8666,8.8104,8.6282,8.3142,7.8817,7.4662,6.8415,6.1361,5.5982,4.9147,4.3232,4.0188,3.8197,3.8772,4.1423,4.4556,4.9351,5.4191,5.7434,6.1036,6.3516,6.4371,6.4385,6.2286,5.9314,5.5884,4.8028,4.0142,3.0219,1.6496,-0.34294,-2.7182,-4.7418,-6.1826,-4.9383,-3.1277,-1.0396,0.47773,1.069,1.6305,1.2515,0.57046,-0.76553,-3.1945,-7.7424,-12.974,-12.614,-6.0222,-3.465,-1.1279,0.050849,0.56927,0.56144,-0.010733,-1.0492,-2.308,-4.4343,-7.3518,-9.7435,-10.006,-7.6886,-5.4737,-4.0396,-2.6607,-1.6583,-1.1841,-0.26375,0.066936,0.99881,1.2278,1.952,2.246,2.4982,2.5751,2.3619,2.0798,1.2547,0.21049,-1.2314,-2.6126,-4.8351,-7.4265,-9.3089,-10.372,-9.3282,-7.5276,-6.2384,-4.7394,-3.5868,-2.8637,-2.2404,-1.7804,-1.6506,-1.5999,-1.7929,-2.0852,-2.351,-2.7519,-3.1634,-3.5373,-4.1203,-4.9461,-5.7068,-7.1771,-9.2134,-11.243,-11.43,-8.7877,-5.4778,-3.3779,-1.1272,0.56519,1.8355,2.5444,3.2718,3.8048,4.127,4.4753,4.8145,5.0995,5.486,5.9159,6.3705,6.7207,7.1623,7.5638,7.833,8.1188,8.322,8.4138,8.4425,8.3702,8.1682,7.9608,7.6048,7.196,6.8937,6.6032,6.4874,6.6083
3.845,2.5484,0.25667,-2.8756,-6.0337,-11.816,-14.698,-11.113,-7.3843,-5.0416,-3.5524,-2.726,-1.9036,-1.2796,-0.88473,-0.40406,0.037398,0.34998,0.74418,1.1662,1.5312,1.7973,2.0752,2.2172,2.2685,2.183,1.9329,1.6167,0.98178,0.089329,-1.189,-2.4141,-4.627,-7.8879,-11.577,-20.47,-17.033,-10.272,-7.3823,-4.7647,-2.9619,-1.9418,-0.8477,-0.0048973,0.54135,1.1749,1.753,2.2773,2.6939,3.2781,3.8778,4.363,4.9961,5.6644,6.1318,6.7207,7.2305,7.6412,7.8706,8.067,8.1027,8.0408,7.7992,7.3943,6.8342,6.3103,5.4931,4.5669,3.8497,2.9226,2.1106,1.6802,1.3988,1.4673,1.82,2.2018,2.7735,3.3253,3.6969,4.1041,4.3893,4.5167,4.6021,4.5068,4.4756,4.1545,3.8852,3.3558,2.8882,2.4108,1.6441,1.1989,0.79835,0.7477,0.88888,1.2641,1.8297,2.3279,2.6672,2.8753,2.811,2.4637,1.9625,1.2825,0.44905,0.1181,-0.073249,0.38203,0.72411,1.3034,1.5699,1.6257,1.4287,0.99262,0.26203,-0.36299,-1.2446,-2.0531,-2.5723,-2.7072,-2.4932,-2.0335,-1.4709,-0.80982,0.092111,0.3804,1.2392,1.5999,2.2094,2.4475,2.6588,2.8434,2.7793,2.705,2.3793,2.0947,1.5429,0.83393,0.11578,-0.51412,-1.3435,-1.9904,-2.4607,-2.499,-2.4391,-1.9337,-1.5937,-0.86218,-0.38814,0.021754,0.32965,0.49938,0.48877,0.32819,-0.061027,-0.6264,-1.1726,-2.0884,-3.1415,-4.0512,-5.2786,-6.7249,-7.7742,-9.4452,-11.489,-13.684,-13.816,-10.865,-7.3519,-5.1706,-2.9275,-1.2786,-0.19695,0.35586,0.82746,1.0726,1.179,1.3307,1.5893,1.8781,2.3602,2.9477,3.5342,3.9487,4.4241,4.8006,5.0167,5.1932,5.3005,5.3033,5.1989,4.9474,4.498,3.9911,3.0417,1.6987,0.43649,-1.3503,-2.2462,-1.2247
3.609,2.4399,0.6759,-1.2927,-2.7793,-4.5244,-5.7771,-6.2875,-6.4728,-6.2645,-5.8194,-5.3969,-4.719,-3.9295,-3.338,-2.4947,-1.6342,-0.977,-0.14469,0.62658,1.3032,1.7358,2.2131,2.5465,2.6763,2.7291,2.5389,2.3015,1.7732,0.99202,-0.052761,-0.99533,-2.5226,-4.2434,-5.5229,-6.6802,-6.6469,-5.5238,-4.4941,-3.2043,-2.112,-1.5024,-0.90894,-0.55771,-0.4344,-0.40235,-0.45004,-0.55426,-0.54491,-0.4177,-0.031533,0.40798,1.1784,2.0589,2.7419,3.6216,4.4155,5.0606,5.4571,5.8,5.9478,5.9101,5.6505,5.1538,4.394,3.6635,2.4167,0.87654,-0.50733,-2.6232,-4.9227,-6.4372,-7.1609,-6.0734,-4.3057,-3.0595,-1.6831,-0.64405,-0.049495,0.48219,0.79092,0.93945,1.011,1.083,1.0383,0.974,1.1072,0.89848,1.0039,0.81577,0.82193,0.81042,0.90502,1.1303,1.5447,1.8872,2.5086,2.9886,3.4791,3.7731,4.1784,4.1873,4.3024,4.1328,4.0766,3.8872,3.7667,3.545,3.4326,3.1765,2.8391,2.3607,1.9142,1.2431,0.42532,-0.1733,-1.0704,-1.7786,-2.4236,-2.6096,-2.7193,-2.3833,-2.0093,-1.3422,-0.61411,0.085395,0.52614,1.3387,1.4823,1.8706,1.8288,1.9025,1.6897,1.4077,0.9809,0.59803,0.1811,-0.32627,-0.777,-1.0025,-1.2712,-1.2633,-1.232,-0.97885,-0.61699,-0.13299,0.2582,0.73991,1.1824,1.4145,1.6546,1.6598,1.5667,1.1825,0.59903,-0.30926,-1.1978,-2.7124,-4.6717,-6.3925,-8.9721,-11.11,-11.737,-11.005,-9.7049,-8.3747,-7.3816,-5.9381,-4.5771,-3.6303,-2.6251,-1.9905,-1.7566,-1.8657,-2.4172,-3.4168,-4.4143,-5.6301,-6.0348,-5.489,-4.0552,-2.5339,-1.3295,-0.67465,-0.078619,0.24213,0.33778,0.38063,0.36369,0.36249,0.38426,0.34459,0.19023,-0.16511,-1.0029,-2.5003,-4.263,-7.8703,-11.305,-7.6616
4.2464,3.1845,1.5495,-0.30087,-1.8043,-3.9268,-6.0849,-7.662,-9.4023,-10.509,-10.656,-10.356,-9.6077,-8.6101,-7.67,-6.2595,-4.7233,-3.5511,-2.0374,-0.71976,0.44701,1.1734,1.9655,2.5838,2.904,3.1522,3.2185,3.1204,2.8353,2.3761,1.78,1.2495,0.51991,-0.1771,-0.60913,-1.0113,-1.1626,-1.0966,-0.95139,-0.69314,-0.53538,-0.48751,-0.6391,-1.0411,-1.5605,-2.5639,-3.9552,-5.5565,-6.838,-7.9748,-7.6989,-6.7407,-4.9312,-3.1459,-1.8442,-0.25148,1.1369,2.3017,2.9884,3.6455,4.0138,4.0665,3.8827,3.3641,2.5009,1.6226,0.1458,-1.7761,-3.5516,-6.5487,-10.621,-14.804,-17.341,-12.445,-8.5631,-6.6312,-4.8494,-3.7362,-3.2695,-3.0204,-3.0991,-3.3171,-3.6857,-3.8278,-3.9757,-3.3908,-3.2224,-2.5245,-2.34,-2.2685,-2.0838,-2.1262,-1.8283,-1.3689,-0.43928,0.38839,1.5386,2.7733,3.5052,4.4511,5.1191,5.6737,5.9152,6.0976,6.107,6.0211,5.7982,5.4032,5.0458,4.3928,3.6431,2.7248,1.9726,0.796,-0.42037,-1.4825,-2.9156,-4.4995,-6.0075,-6.9969,-7.4745,-6.6969,-5.6488,-3.8333,-2.3884,-1.315,-0.22248,0.45414,0.93063,0.93981,0.98343,0.49299,0.1856,-0.61314,-1.3656,-2.0284,-2.8531,-3.4442,-3.9769,-4.1154,-4.0282,-3.686,-3.0233,-2.2417,-1.1111,-0.14445,0.63389,1.4133,2.1381,2.4968,2.8264,2.9422,2.8666,2.5473,1.95,1.014,0.081949,-1.5583,-3.7774,-6.0193,-10.116,-15.665,-15.896,-11.176,-7.6467,-5.317,-3.9859,-2.6913,-1.7337,-1.2504,-0.85602,-0.87315,-1.2602,-1.894,-3.3037,-5.5636,-8.1326,-13.882,-19.807,-14.177,-8.9266,-6.1097,-4.582,-3.9891,-3.7889,-4.1733,-4.7636,-5.752,-6.6458,-6.7514,-5.9679,-4.6254,-3.4005,-2.662,-2.0511,-1.7551,-1.6686,-1.5271,-1.1752,-0.42176
5.0333,4.0005,2.3444,0.32517,-1.4858,-4.4225,-8.1517,-11.969,-19.886,-29.878,-20.505,-18.034,-17.202,-17.384,-16.373,-13.116,-9.4396,-7.0647,-4.5055,-2.4064,-0.72676,0.32635,1.4717,2.3468,2.8619,3.3182,3.5839,3.6105,3.4732,3.1463,2.6585,2.2061,1.5904,0.9975,0.64536,0.34131,0.25645,0.31707,0.43285,0.5492,0.53914,0.39744,-0.042536,-0.86219,-1.7616,-3.4868,-5.9994,-9.7942,-13.946,-23.685,-19.96,-15.519,-11.947,-9.1638,-7.0965,-4.4219,-2.0587,-0.14625,0.95825,2.0579,2.6856,2.89,2.7918,2.296,1.4182,0.50366,-0.99542,-2.7494,-4.1669,-6.0514,-7.5279,-8.2454,-8.4521,-7.8477,-6.853,-6.1143,-5.299,-4.8741,-4.9158,-5.4367,-6.6794,-8.275,-11.282,-15.101,-13.385,-10.545,-8.2372,-6.2145,-5.9695,-5.5877,-6.6209,-8.1375,-9.7961,-9.5614,-6.3878,-3.5332,-0.57245,1.9265,3.2455,4.8459,5.8786,6.7636,7.1027,7.4772,7.4842,7.4179,7.0234,6.4931,5.8697,4.935,3.7079,2.3435,1.1366,-0.51349,-2.3426,-3.7071,-5.6622,-8.0185,-11.346,-15.674,-29.665,-15.208,-10.164,-6.0252,-3.139,-1.8792,-0.32696,0.27448,0.83893,0.626,0.25449,-0.80536,-1.7253,-3.4925,-5.4336,-7.0036,-8.7775,-9.9072,-10.562,-11.381,-11.91,-10.958,-9.1316,-5.875,-3.2795,-1.0251,0.24294,1.7071,2.724,3.3461,3.8657,4.1721,4.2211,4.1276,3.7734,3.2484,2.7025,1.8168,0.79305,-0.0077502,-0.99925,-1.5983,-1.741,-1.3997,-0.75769,0.029914,0.56557,1.1613,1.5728,1.74,1.7496,1.5406,1.0371,0.47661,-0.49168,-1.6711,-2.6448,-3.7618,-4.465,-4.611,-4.407,-4.1834,-4.1634,-4.3814,-5.1189,-6.4909,-8.0781,-11.624,-18.748,-26.267,-13.935,-8.5448,-5.3318,-3.619,-1.9309,-0.72667,-0.022338,0.7452,1.4119,2.0264
5.5753,4.6955,3.29,1.5928,0.11912,-2.1795,-4.7952,-6.9263,-9.6455,-11.766,-13.141,-14.012,-15.717,-17.952,-17.87,-14.158,-10.327,-8.0218,-5.5713,-3.6244,-2.0261,-0.94168,0.35842,1.4369,2.1134,2.8334,3.2489,3.3724,3.2628,2.8206,2.0323,1.225,-0.097894,-1.4955,-2.3623,-2.7835,-2.2441,-1.2101,-0.42787,0.37634,0.90268,1.0287,0.89227,0.34723,-0.33801,-1.6252,-3.3468,-5.4353,-7.1855,-9.6282,-12.268,-14.829,-22.361,-22.023,-13.437,-7.5836,-3.8259,-1.2703,0.1037,1.4104,2.1353,2.3899,2.2865,1.744,0.76394,-0.29095,-2.1821,-4.5951,-6.8147,-10.236,-12.683,-12.462,-10.392,-8.3066,-6.6835,-5.7613,-4.9509,-4.6031,-4.6229,-5.1193,-6.2211,-7.4349,-9.5657,-11.053,-11.113,-8.9459,-7.6031,-5.9222,-5.7542,-5.4228,-6.3331,-7.9822,-9.2395,-9.2046,-5.8256,-3.1877,-0.030402,2.4371,3.8685,5.5084,6.6518,7.5171,7.9093,8.2494,8.2524,8.0923,7.5818,6.8158,6.0087,4.6978,2.9868,0.91405,-0.91256,-3.6365,-6.5712,-8.2867,-9.5461,-9.5373,-9.1097,-8.7271,-7.9272,-6.341,-4.9884,-2.9388,-1.2899,-0.076541,0.75644,1.4678,1.5577,1.3657,0.52915,-0.85223,-2.4223,-5.3307,-9.8864,-15.488,-41.878,-18.45,-14.862,-15.474,-16.679,-16.391,-11.737,-7.0248,-3.5232,-0.90608,0.52204,2.0682,3.1455,3.7884,4.369,4.713,4.8398,4.8755,4.7636,4.5814,4.377,4.0895,3.7839,3.6016,3.3989,3.3443,3.3388,3.4529,3.6274,3.8547,3.963,4.0913,4.101,4.041,3.8143,3.4827,2.9977,2.5592,1.9148,1.1951,0.65037,-0.05222,-0.73593,-1.1936,-1.7709,-2.4267,-3.1555,-3.7822,-4.7106,-5.7417,-6.5704,-7.4899,-7.988,-7.844,-6.8408,-5.3555,-3.672,-2.5017,-1.1494,-0.03669,0.61919,1.2729,1.7655,2.0853
5.3939,4.7026,3.64,2.4682,1.5339,0.21536,-1.0931,-2.0742,-3.3391,-4.4442,-5.4031,-6.0647,-6.744,-7.1669,-7.2645,-7.1126,-6.729,-6.4912,-6.1174,-5.6616,-4.7973,-3.8423,-2.2775,-0.617,0.49016,1.6948,2.4737,2.8263,2.8627,2.4097,1.3923,0.19039,-2.3274,-6.5708,-12.633,-21.215,-8.2014,-3.5939,-1.5426,0.24969,1.3106,1.7673,2.0073,1.8937,1.5947,0.96581,0.076864,-0.98554,-1.9134,-3.2237,-4.5704,-5.5054,-6.2293,-5.9246,-4.9166,-3.1167,-1.3676,0.13461,1.0151,1.8629,2.3484,2.4729,2.3334,1.8145,0.91188,-0.072728,-1.8196,-4.1955,-6.4231,-10.21,-13.154,-12.567,-9.7841,-7.38,-5.7703,-4.8692,-4.0587,-3.5762,-3.3822,-3.3805,-3.5545,-3.7294,-3.9783,-4.153,-3.8688,-3.8912,-3.2443,-3.2564,-2.6838,-2.6956,-2.3888,-2.1782,-1.8982,-1.0601,0.01139,1.0944,2.5643,4.0024,5.0452,6.2007,7.2098,7.8236,8.2441,8.4114,8.4216,8.1404,7.634,6.6982,5.8813,4.3232,2.49,0.0046097,-2.1706,-6.1484,-11.753,-18.027,-16.867,-11.029,-7.8489,-6.0096,-4.1171,-2.4942,-1.3172,0.073473,1.2012,2.0115,2.6809,3.2848,3.1645,3.1811,2.4396,1.6064,0.45337,-1.1143,-3.076,-4.4434,-5.7442,-6.2108,-6.0905,-5.6522,-5.1478,-4.1479,-3.2721,-1.829,-0.37499,0.84526,1.6962,2.5482,3.2345,3.5511,3.8761,3.9949,4.0226,3.9145,3.7962,3.648,3.5799,3.5909,3.7158,3.8775,4.1619,4.4561,4.6932,4.9501,5.1538,5.2432,5.2429,5.134,4.8898,4.63,4.1962,3.6722,3.1128,2.6866,2.095,1.4928,1.0541,0.40551,-0.26928,-0.83624,-1.7312,-2.6899,-3.8017,-4.7341,-6.0073,-7.1283,-7.7121,-7.9307,-7.4699,-6.7484,-5.5682,-4.2167,-2.9347,-2.0077,-1.0074,-0.19713,0.24414,0.60704,0.68483,0.46117
