2.9941,2.6092,1.9466,1.0588,0.21247,-1.1857,-3.0493,-4.8434,-7.9021,-11.628,-12.688,-10.351,-6.9284,-4.3481,-2.8708,-1.3265,-0.15234,0.54066,1.2435,1.7132,1.9971,2.1029,2.0762,1.9003,1.7094,1.3237,0.92283,0.63491,0.2838,-0.014832,-0.32174,-0.53331,-0.94297,-1.5566,-2.1545,-3.2688,-4.7555,-6.531,-8.0054,-9.5605,-10.021,-9.5976,-8.6092,-7.819,-7.4005,-7.1872,-7.3039,-7.7314,-8.3091,-9.3287,-10.787,-12.222,-14.391,-15.758,-15.042,-12.472,-9.9715,-8.0368,-6.9512,-5.8689,-5.1565,-4.7519,-4.4082,-4.1468,-3.9795,-3.9829,-3.9736,-4.2156,-4.4786,-4.8525,-5.196,-5.375,-5.3346,-4.9522,-4.4907,-4.1277,-3.8286,-3.797,-3.9137,-4.3152,-4.8409,-5.1274,-5.2177,-4.8304,-4.1058,-3.5691,-3.0104,-2.7622,-2.8273,-3.2761,-4.1893,-5.5191,-6.652,-7.6374,-7.1688,-6.003,-4.2181,-2.6898,-1.8277,-1.0705,-0.74322,-0.88511,-1.2907,-2.3243,-4.0242,-5.9087,-9.0362,-10.083,-7.7644,-4.1388,-1.433,0.45528,1.4331,2.2396,2.5212,2.3945,1.7625,0.53975,-1.3368,-3.0434,-4.8101,-3.9878,-2.1802,0.17501,1.9644,2.9147,3.7661,4.1985,4.279,4.1415,3.7256,3.075,2.4477,1.4444,0.26128,-0.75122,-2.2736,-4.0451,-6.1481,-8.012,-11.023,-15.19,-19.619,-26.855,-20.374,-15.393,-13.054,-10.781,-9.2068,-8.3562,-7.4845,-6.8134,-6.3768,-5.8262,-5.2628,-4.6747,-4.2786,-3.8516,-3.6395,-3.6375,-3.9027,-4.5208,-5.2208,-6.5062,-8.2161,-10.24,-11.877,-13.552,-13.951,-13.459,-12.304,-11.037,-9.7555,-8.8339,-7.6978,-6.7807,-6.2969,-6.0396,-6.3137,-6.9731,-8.6867,-11.937,-19.339,-28.518,-13.645,-8.0972,-5.5178,-3.1444,-1.4933,-0.62178,0.18652,0.65528,0.84394,0.83337,0.63383,0.24266,-0.15302,-0.77639,-1.5047,-2.2575
3.5107,3.0249,2.3362,1.5919,1.0027,0.14552,-0.78333,-1.4966,-2.4186,-3.0986,-3.392,-3.3279,-2.9237,-2.2522,-1.6604,-0.83754,0.0073647,0.58246,1.2282,1.6874,1.8965,1.8743,1.5927,1.0224,0.35834,-0.76388,-2.0083,-2.8968,-3.6532,-3.7105,-3.0834,-2.5275,-1.9154,-1.4632,-1.3312,-1.382,-1.5833,-1.9739,-2.2603,-2.6182,-2.8953,-2.992,-3.1172,-3.2126,-3.3158,-3.5419,-3.9585,-4.5322,-5.1428,-6.2756,-7.8186,-9.4162,-12.004,-13.865,-12.845,-9.6055,-6.6529,-4.4012,-3.0709,-1.7281,-0.75529,-0.21664,0.3266,0.62146,0.78633,0.81147,0.70056,0.60209,0.42732,0.20542,-0.0026331,-0.12852,-0.31119,-0.46262,-0.67675,-0.9208,-1.4256,-2.304,-3.2957,-5.3107,-8.6724,-12.899,-19.519,-11.373,-6.2999,-3.9103,-1.7641,-0.39182,0.28061,0.8,1.0185,1.06,1.0472,1.0585,1.1798,1.3571,1.6448,1.9285,2.1019,2.2278,2.231,2.0996,1.9214,1.6109,1.2649,1.0575,0.97377,1.2273,1.6826,2.5294,3.4899,4.4024,4.985,5.5827,5.9591,6.0924,6.085,5.9208,5.6995,5.5634,5.5287,5.7291,6.0241,6.5269,7.0356,7.357,7.6471,7.7512,7.6529,7.452,7.0161,6.404,5.8364,4.9459,3.9074,3.0423,1.7703,0.3738,-1.1477,-2.3473,-4.0011,-5.5806,-6.5754,-7.458,-7.7433,-7.5815,-7.3056,-7.1126,-7.1715,-7.4462,-8.1224,-9.0965,-9.8336,-10.145,-9.221,-7.5602,-6.2944,-4.9207,-3.919,-3.4311,-3.1147,-3.1694,-3.4249,-4.0681,-4.9464,-6.0723,-7.0358,-8.4342,-9.9939,-11.315,-13.253,-14.675,-13.907,-12.019,-9.3967,-7.266,-6.1092,-5.1051,-4.6432,-4.6245,-4.9893,-5.5912,-6.0249,-5.9016,-4.9492,-3.5388,-2.4363,-1.1464,-0.14939,0.42908,0.93823,1.1799,1.1832,1.0189,0.58925,-0.089241,-0.78221,-1.9599,-3.4789,-5.34
2.9294,2.2096,1.4528,1.0384,0.90588,0.80232,0.70705,0.53525,0.17117,-0.32261,-0.96181,-1.4839,-2.1892,-2.6311,-2.5535,-1.8649,-0.6769,0.27033,1.394,2.2244,2.6631,2.6781,2.3033,1.3957,0.26029,-1.8661,-5.4574,-9.8698,-27.975,-12.761,-6.4349,-4.0044,-1.8872,-0.48596,0.19311,0.8439,1.2373,1.4116,1.4647,1.398,1.2609,1.0979,0.78692,0.45498,0.14798,-0.24213,-0.62108,-0.93886,-1.1186,-1.3525,-1.4946,-1.5648,-1.5,-1.1555,-0.69343,0.19806,1.2473,2.2814,2.9974,3.7982,4.4299,4.7505,5.0332,5.1076,5.0325,4.9135,4.5748,4.23,3.9324,3.5412,3.2004,3.03,2.867,2.7223,2.6045,2.434,2.1022,1.5623,0.96029,-0.012939,-1.1803,-1.8918,-2.1034,-1.1248,0.55492,1.831,3.3313,4.5212,5.2062,5.8672,6.3009,6.5349,6.6116,6.5981,6.4851,6.3445,6.0948,5.7718,5.4984,5.1174,4.7661,4.5308,4.44,4.4769,4.6767,4.947,5.4009,5.9536,6.4201,7.0751,7.7464,8.3892,8.8362,9.3616,9.8025,10.076,10.372,10.609,10.807,10.933,11.109,11.283,11.414,11.568,11.667,11.696,11.636,11.455,11.136,10.802,10.235,9.5356,8.9391,8.0566,7.1027,6.3538,5.3342,4.3216,3.3337,2.6154,1.7182,0.91515,0.36688,-0.24395,-0.78252,-1.3039,-1.7084,-2.4079,-3.3814,-4.3983,-6.3733,-9.5462,-13.291,-19.517,-13.54,-8.3807,-5.9302,-3.6784,-2.2036,-1.466,-0.85712,-0.57786,-0.57059,-0.78138,-1.2538,-1.9897,-2.6847,-3.9529,-5.598,-7.2244,-10.05,-12.881,-12.099,-9.4859,-6.2248,-3.7894,-2.4456,-1.1317,-0.24043,0.19796,0.5824,0.79227,0.98002,1.1133,1.3341,1.586,1.7849,2.0352,2.192,2.2558,2.2481,2.1452,1.9077,1.6307,1.0973,0.31919,-0.48109,-1.9132,-3.8328,-6.4762
-1.4137,-4.2572,-7.1529,-5.3218,-3.0774,-0.85281,0.4595,0.94566,1.0824,0.58304,-0.58158,-2.014,-5.0983,-11.262,-21.452,-9.6975,-3.5978,-0.92913,1.4543,2.9301,3.7747,4.0493,3.9959,3.4457,2.8041,1.5357,0.052712,-1.0305,-2.0227,-2.1808,-1.5344,-0.99063,-0.12262,0.60831,1.1272,1.7959,2.3031,2.7583,2.9612,3.0564,2.9367,2.6462,2.0781,1.241,0.48062,-0.54531,-1.2359,-1.3028,-0.83578,0.18347,1.3232,2.1773,3.2078,4.1528,4.8101,5.6195,6.3569,7.011,7.4144,7.832,8.0899,8.1678,8.0775,7.8222,7.3083,6.8059,5.9633,4.8734,4.0499,2.9805,2.2234,1.9921,2.2027,2.7268,3.3488,3.7721,4.2026,4.5193,4.6706,4.8355,5.0154,5.2043,5.6107,6.1732,6.8889,7.4602,8.2079,8.8736,9.2873,9.7122,9.9648,10.035,9.9688,9.7202,9.2754,8.7986,7.9796,6.9296,5.9892,4.5947,3.1917,2.19,2.0011,2.5675,3.6857,4.623,5.8068,6.8633,7.5539,8.3687,9.0894,9.7263,10.165,10.707,11.21,11.564,12.015,12.43,12.804,13.055,13.347,13.584,13.712,13.81,13.803,13.724,13.505,13.144,12.635,12.151,11.373,10.453,9.6823,8.5847,7.4628,6.6487,5.6679,4.8477,4.2261,3.8706,3.5097,3.2179,3.0174,2.7634,2.4877,2.1508,1.8178,1.3109,0.65762,0.06723,-0.83752,-1.7442,-2.2977,-2.6437,-2.4369,-1.7801,-1.1916,-0.44235,0.20473,0.56659,0.90711,1.1138,1.1929,1.2294,1.145,0.98007,0.77621,0.42287,-0.012821,-0.34014,-0.66877,-0.72929,-0.42666,0.042488,0.87113,1.7594,2.3732,3.0865,3.6236,3.9141,4.1608,4.2603,4.229,4.1311,3.8932,3.5646,3.2452,2.7201,2.1549,1.7006,1.1688,0.81495,0.60071,0.52496,0.38754,0.11226,-0.27218,-1.0726,-2.2588,-3.7941
-2.5287,-4.3144,-5.8309,-4.9676,-3.5805,-1.8396,-0.67554,-0.13583,0.15676,0.0056875,-0.52863,-1.1665,-2.1698,-3.0516,-3.208,-2.5103,-1.1511,-0.036851,1.2667,2.2518,2.8574,3.119,3.164,2.9394,2.5756,1.9096,1.1207,0.43043,-0.5004,-1.4205,-2.4131,-3.0761,-3.8181,-4.1289,-3.8318,-2.9413,-1.742,-0.639,-0.011562,0.52937,0.60719,0.38065,-0.41427,-1.9103,-3.6279,-7.4352,-15.623,-17.269,-9.1768,-4.0024,-0.87101,0.81088,2.516,3.802,4.5803,5.4152,6.0539,6.5298,6.7863,6.9985,7.0339,6.9559,6.668,6.1404,5.3234,4.4425,2.944,0.75898,-1.4555,-5.715,-12.265,-12.76,-6.8544,-3.0852,-0.83225,0.35211,1.4895,2.2996,2.8277,3.4222,4.0367,4.512,5.179,5.8955,6.5845,7.0931,7.7083,8.2196,8.5224,8.799,8.9038,8.8326,8.6458,8.2107,7.5311,6.8421,5.6236,3.9865,2.3811,-0.5189,-5.0558,-14.884,-20.416,-7.191,-2.5021,-0.39756,1.5395,2.8664,3.5938,4.3299,4.8815,5.3462,5.6772,6.1472,6.6721,7.1063,7.7202,8.3479,8.9559,9.3905,9.8892,10.289,10.51,10.686,10.724,10.639,10.38,9.9299,9.2733,8.6353,7.5744,6.2538,5.0818,3.282,1.2739,-0.23753,-1.9077,-2.6788,-2.5082,-2.045,-1.3698,-0.7975,-0.45668,-0.15925,0.023647,0.11288,0.11745,0.042765,-0.10994,-0.26853,-0.50317,-0.75914,-0.94808,-1.172,-1.3458,-1.5212,-1.6372,-1.8403,-2.0855,-2.2741,-2.466,-2.5539,-2.4864,-2.2471,-1.8344,-1.3677,-1.0437,-0.61547,-0.26342,-0.016594,0.30138,0.63115,1.0032,1.303,1.7123,2.0951,2.3576,2.6334,2.7976,2.8418,2.7707,2.5717,2.1982,1.8231,1.1634,0.27818,-0.56582,-2.0005,-3.8164,-5.455,-7.7332,-9.0064,-8.0327,-6.6633,-5.0001,-3.8745,-3.3675,-3.1368,-3.373,-4.0223
-0.095673,-0.42415,-0.74167,-0.86402,-0.82807,-0.68166,-0.51613,-0.41515,-0.36364,-0.35895,-0.41988,-0.47516,-0.52723,-0.48118,-0.35699,-0.04674,0.36776,0.73014,1.1805,1.5526,1.7975,1.8608,1.7898,1.546,1.2217,0.67706,-0.11178,-0.8164,-1.996,-3.5629,-5.6662,-7.8772,-12.664,-24.173,-19.958,-10.95,-6.6044,-4.0399,-2.7167,-1.5543,-0.95454,-0.80655,-1.0291,-1.6307,-2.309,-3.3303,-4.057,-3.9357,-3.1975,-1.7837,-0.31966,0.66181,1.7567,2.6246,3.1315,3.6535,4.0275,4.2712,4.3928,4.4726,4.4646,4.3771,4.161,3.7307,3.1112,2.4332,1.2485,-0.28349,-1.7051,-3.7048,-5.273,-5.6527,-4.9448,-3.8467,-2.9058,-2.4313,-2.0309,-1.788,-1.5974,-1.1394,-0.39444,0.35403,1.4687,2.595,3.6369,4.3216,5.0914,5.6871,6.0132,6.2793,6.3647,6.2651,6.0676,5.6315,4.9981,4.3911,3.3837,2.1413,1.0603,-0.53409,-2.1166,-3.3379,-3.7135,-3.4801,-2.7822,-2.243,-1.644,-1.3077,-1.2209,-1.314,-1.5933,-1.9065,-2.054,-1.967,-1.4338,-0.75955,0.3438,1.5372,2.6808,3.4526,4.3459,5.0525,5.4615,5.8369,6.014,6.0167,5.831,5.4283,4.7803,4.1181,2.9599,1.4244,-0.039229,-2.5596,-6.0635,-9.8746,-19.484,-21.358,-12.508,-9.6781,-7.5202,-6.2509,-5.636,-5.0461,-4.6027,-4.2103,-3.9059,-3.563,-3.2658,-3.0912,-2.9424,-2.9112,-2.9646,-3.1526,-3.4886,-4.011,-4.5534,-5.5102,-6.8334,-8.063,-9.919,-11.359,-11.402,-9.9915,-8.0078,-6.2549,-5.1488,-3.9872,-3.0607,-2.5012,-1.8842,-1.368,-0.91936,-0.62506,-0.29349,-0.03801,0.094184,0.15485,0.089281,-0.058231,-0.38157,-0.85939,-1.46,-2.0078,-2.8484,-3.878,-4.7954,-6.3124,-8.3987,-10.476,-14.184,-16.729,-13.768,-10.934,-8.1546,-6.2809,-5.3297,-4.5372,-4.1636,-4.1715
1.4616,1.2281,0.85394,0.41817,0.09414,-0.34059,-0.69988,-0.91168,-1.0798,-1.092,-0.9817,-0.81999,-0.55927,-0.24479,-0.021333,0.29071,0.58515,0.78548,0.99875,1.1362,1.2031,1.1628,1.03,0.75277,0.49259,0.014063,-0.59627,-1.1203,-1.9752,-2.994,-4.1202,-5.1179,-6.24,-6.8645,-6.5779,-5.4261,-3.8379,-2.3779,-1.4219,-0.44722,0.24419,0.57045,0.80085,0.8546,0.80753,0.73557,0.70476,0.79838,0.94386,1.2539,1.5899,1.8312,2.0942,2.2455,2.267,2.1903,2.032,1.8513,1.7508,1.706,1.8124,1.9376,2.135,2.2627,2.2607,2.1587,1.8014,1.3331,0.87417,0.23181,-0.35716,-0.78729,-1.2779,-1.8226,-2.5324,-3.2941,-4.7805,-6.9023,-8.9392,-10.505,-8.3601,-5.7998,-2.8099,-0.57226,1.1463,2.1204,3.1023,3.7797,4.1163,4.3659,4.4236,4.3044,4.1221,3.7553,3.269,2.8322,2.1632,1.4174,0.82765,0.026995,-0.71692,-1.3762,-1.773,-2.1949,-2.5737,-2.861,-3.3367,-4.039,-4.7665,-6.1239,-8.0292,-10.704,-13.292,-16.227,-14.282,-11.329,-7.9476,-5.3184,-3.2241,-1.9667,-0.57649,0.50088,1.1204,1.7187,2.049,2.1668,2.1344,1.9133,1.5004,1.059,0.27115,-0.77016,-1.7349,-3.2622,-5.032,-6.3956,-7.9511,-8.8723,-9.1368,-9.1611,-9.2667,-9.5555,-9.913,-10.208,-10.074,-9.3999,-8.6272,-7.5425,-6.5494,-5.9544,-5.384,-5.0121,-4.8766,-4.8761,-5.102,-5.5782,-6.1582,-7.2764,-8.9474,-10.804,-14.266,-19.007,-19.52,-14.865,-11.075,-8.6692,-7.3517,-6.1401,-5.2902,-4.8061,-4.2842,-3.7963,-3.3185,-2.9704,-2.5412,-2.2101,-2.07,-2.0557,-2.2652,-2.5859,-3.224,-4.0937,-5.0619,-5.8283,-6.6973,-7.2995,-7.5667,-7.8024,-8.05,-8.1707,-8.2105,-8.006,-7.386,-6.7174,-5.7398,-4.7894,-4.1845,-3.538,-3.0826,-2.8298
3.454,3.0182,2.2415,1.2487,0.36246,-0.96634,-2.3236,-3.1938,-3.7849,-3.6252,-2.8835,-2.2115,-1.3518,-0.63998,-0.20462,0.22767,0.55394,0.71068,0.86427,0.92139,0.88786,0.81852,0.6484,0.37624,0.14265,-0.26083,-0.62365,-0.92287,-1.2601,-1.477,-1.6573,-1.6508,-1.5308,-1.2069,-0.82713,-0.18137,0.60086,1.3794,1.9417,2.5731,3.0842,3.3474,3.5973,3.7003,3.7186,3.6812,3.598,3.5126,3.4439,3.3542,3.2487,3.1281,2.8749,2.4409,1.9703,1.084,-0.13692,-1.5921,-2.6344,-3.2488,-2.4837,-1.3257,0.24444,1.5865,2.4947,2.994,3.3557,3.472,3.4202,3.191,2.8161,2.458,1.8298,1.038,-0.014243,-1.0109,-2.7524,-5.0131,-6.9647,-8.4959,-6.8766,-4.6846,-2.0957,-0.095081,1.3544,2.1526,2.8887,3.2997,3.432,3.4255,3.2337,2.9266,2.6484,2.2455,1.8245,1.49,1.0454,0.5793,0.21954,-0.28913,-0.8072,-1.3127,-1.6876,-2.1851,-2.7077,-3.1286,-3.8664,-4.8194,-5.7632,-7.3784,-9.5467,-12.263,-14.525,-16.735,-16.178,-14.465,-11.797,-9.1602,-6.8081,-5.2898,-3.6022,-2.3282,-1.6469,-1.0425,-0.74004,-0.66231,-0.67358,-0.74543,-0.81315,-0.86813,-0.98841,-1.2138,-1.4773,-1.9858,-2.6463,-3.2289,-4.0859,-5.0045,-6.0979,-7.0727,-8.7418,-11.167,-13.865,-20,-26.03,-16.961,-13.293,-10.251,-8.3623,-7.4086,-6.5618,-6.0034,-5.7346,-5.5026,-5.3946,-5.397,-5.496,-5.7667,-6.2147,-6.6289,-7.1979,-7.5478,-7.566,-7.263,-6.7624,-6.3246,-6.1425,-6.1538,-6.462,-6.8028,-7.1507,-7.0723,-6.3859,-5.6147,-4.5152,-3.6144,-3.1712,-2.901,-3.0888,-3.5398,-4.6211,-6.3573,-8.8966,-11.361,-14.547,-14.072,-11.971,-9.4389,-7.616,-6.6439,-5.6283,-4.8422,-4.1548,-3.6835,-3.0413,-2.4395,-1.9999,-1.4557,-0.99916,-0.61804
5.885,5.2871,4.199,2.7068,1.2176,-1.4529,-5.5597,-10.574,-23.237,-10.546,-5.5466,-3.4844,-1.7725,-0.80155,-0.36996,-0.067834,0.047658,0.092256,0.13178,0.17625,0.14824,0.079473,-0.1755,-0.55236,-0.99477,-1.5616,-2.1392,-2.4005,-2.3971,-2.0042,-1.3018,-0.61344,0.30444,1.2941,1.9944,2.9288,3.7676,4.5514,5.0434,5.5974,5.9756,6.1589,6.2387,6.1515,5.9918,5.6614,5.267,4.8541,4.5918,4.3013,4.1105,3.9858,3.7492,3.3245,2.7962,1.6497,-0.24535,-3.3908,-7.2395,-13.625,-6.9054,-2.8438,0.64445,2.8358,4.31,5.0124,5.6692,5.9605,6.0352,5.9549,5.6967,5.4367,4.9706,4.4219,3.778,3.2704,2.5829,1.9776,1.639,1.4765,1.6619,2.0033,2.5853,3.161,3.5971,3.793,3.8437,3.634,3.302,2.6369,1.7757,0.83774,0.17194,-0.48971,-0.84231,-0.93623,-0.99504,-1.1228,-1.3172,-1.6896,-2.1741,-2.6432,-2.9525,-3.2461,-3.3983,-3.5433,-3.8042,-4.284,-4.8294,-5.8655,-7.2567,-9.0607,-10.7,-13.298,-16.43,-18.307,-16.279,-11.933,-8.4014,-6.397,-4.4156,-3.1767,-2.6646,-2.5324,-2.9119,-3.5348,-4.5024,-5.0617,-4.6104,-3.7496,-2.46,-1.4137,-0.8768,-0.49493,-0.44964,-0.61561,-1.066,-1.7546,-2.6594,-3.4962,-4.8575,-6.4517,-7.7665,-9.3202,-9.9406,-9.4424,-8.6342,-7.5887,-6.9236,-6.6859,-6.648,-6.8408,-6.9372,-6.7805,-6.1717,-5.3025,-4.6042,-3.7964,-3.174,-2.7939,-2.4865,-2.3015,-2.2302,-2.2252,-2.4231,-2.8376,-3.4221,-4.6252,-6.6192,-8.9721,-14.494,-23.12,-12.938,-8.704,-5.3185,-3.2665,-2.2794,-1.5623,-1.4258,-1.6894,-2.5366,-3.9896,-6.1315,-8.094,-10.401,-10.05,-8.4263,-6.2307,-4.5758,-3.6858,-2.8752,-2.3376,-2.0009,-1.7909,-1.4986,-1.0967,-0.70537,-0.078305,0.60217,1.2484
6.7658,6.3117,5.5065,4.4191,3.415,1.7938,-0.0035931,-1.2731,-2.2686,-2.265,-1.6762,-1.2486,-1.0189,-1.233,-1.7205,-2.6729,-3.7708,-4.3294,-4.4295,-3.8589,-3.1531,-2.8648,-2.8858,-3.5174,-4.3936,-6.2955,-9.0425,-11.169,-11.447,-8.4674,-5.3096,-3.4352,-1.3347,0.42626,1.5764,2.9621,4.1384,5.1396,5.7443,6.3686,6.7363,6.8513,6.7378,6.3335,5.8094,4.8265,3.5511,2.1166,1.1876,0.62097,1.0015,1.6642,2.5801,3.247,3.496,3.5105,3.2182,2.7514,2.4578,2.4148,2.9125,3.5786,4.5612,5.4598,6.1447,6.5034,6.736,6.7741,6.666,6.4024,6.0414,5.7158,5.3023,4.8938,4.5595,4.3399,4.1266,3.9786,3.9387,3.9367,4.0124,4.0762,4.1692,4.1882,4.0895,3.8896,3.4066,2.6177,1.7646,0.17134,-2.0619,-5.1679,-8.0535,-10.768,-9.0732,-7.1224,-5.4165,-4.7092,-4.7574,-5.4724,-6.8516,-8.5801,-9.4777,-9.2174,-7.7646,-6.6272,-5.4129,-4.7443,-4.5614,-4.7463,-5.3463,-6.4242,-7.5307,-9.418,-11.599,-12.645,-11.691,-9.0295,-6.5289,-4.986,-3.5566,-2.7547,-2.5766,-2.9679,-4.268,-6.0497,-10.435,-20.48,-13.174,-7.9221,-4.0322,-1.763,-0.69424,0.15172,0.47978,0.47383,0.19513,-0.31706,-0.94961,-1.4733,-2.162,-2.8081,-3.2021,-3.6287,-3.9092,-4.0915,-4.2536,-4.6094,-5.3042,-6.1726,-8.0443,-11.233,-15.05,-18.504,-12.465,-7.9357,-5.6753,-3.5068,-2.0062,-1.2064,-0.41231,0.081718,0.28792,0.35863,0.20893,-0.20574,-0.67778,-1.5935,-2.7909,-3.8237,-5.0761,-5.5247,-4.7487,-3.6793,-2.1971,-0.95733,-0.23505,0.39639,0.70836,0.73579,0.52797,0.12198,-0.41034,-0.79549,-1.1706,-1.3088,-1.289,-1.1354,-1.0486,-1.0747,-1.3578,-1.9458,-2.838,-3.6319,-4.6164,-4.8169,-4.188,-2.6547,-0.93735,0.54517
5.069,5.0274,4.8656,4.5554,4.2322,3.7006,3.1171,2.6735,2.1219,1.6091,1.0539,0.54727,-0.39092,-1.8069,-3.3737,-6.5009,-11.989,-21.726,-17.47,-10.062,-6.9125,-5.75,-5.1364,-5.5026,-6.2402,-8.1775,-10.651,-12.768,-13.162,-11.021,-8.4045,-6.8069,-4.8335,-2.9628,-1.555,0.23449,1.8699,3.2522,4.1071,4.9659,5.4963,5.6556,5.5345,4.9799,4.2383,2.6984,0.27421,-3.7113,-9.0638,-22.32,-6.8744,-2.8173,0.34898,2.286,3.2553,4.1358,4.6913,5.0407,5.2284,5.4566,5.6612,5.8353,6.0002,6.0926,6.0205,5.9039,5.5162,4.9819,4.4409,3.5981,2.7055,2.0139,1.2955,0.81965,0.70336,0.76473,1.0153,1.3036,1.5375,1.8021,2.0137,2.115,2.1793,2.1352,1.9753,1.7438,1.2601,0.49814,-0.28904,-1.7107,-3.6837,-6.2898,-8.5124,-10.321,-9.3831,-8.0418,-6.7574,-6.3308,-6.5782,-7.7734,-10.136,-14.163,-17.953,-16.216,-11.429,-9.0034,-6.7985,-5.4393,-4.7909,-4.3336,-4.2301,-4.3578,-4.541,-4.8271,-4.999,-4.9767,-4.6464,-4.0735,-3.3664,-2.7769,-2.1628,-1.7289,-1.5866,-1.636,-2.023,-2.4223,-2.9816,-3.1767,-2.7776,-2.1289,-1.1402,-0.30457,0.11213,0.33767,0.1833,-0.16687,-0.91724,-1.9054,-2.9509,-3.5996,-4.0496,-4.0522,-3.8046,-3.4161,-3.0803,-2.88,-2.9047,-3.2049,-3.8303,-4.5655,-5.9325,-7.5344,-8.6187,-9.0663,-7.8788,-5.9763,-4.6187,-3.0721,-1.8231,-1.1193,-0.36734,0.15653,0.41603,0.58476,0.61148,0.46069,0.29169,-0.05675,-0.42283,-0.68231,-0.91933,-0.98905,-0.85431,-0.6284,-0.23061,0.20107,0.50983,0.858,1.1141,1.2497,1.3454,1.3538,1.2965,1.2282,1.1107,0.95072,0.79805,0.51022,0.056542,-0.43489,-1.3757,-2.8041,-4.9796,-7.4228,-13.043,-23.238,-13.929,-7.3348,-3.6931,-1.339
1.5629,2.1943,2.8327,3.258,3.4397,3.5475,3.5059,3.4052,3.1497,2.7987,2.2971,1.8011,0.95837,-0.1465,-1.1235,-2.6092,-4.0928,-4.8756,-5.2473,-4.863,-4.3432,-4.0671,-3.9801,-4.2385,-4.7247,-5.5055,-6.5847,-7.3242,-8.3156,-9.3749,-10.423,-11.413,-11.486,-9.4419,-6.9106,-3.7604,-1.0815,0.98573,2.2398,3.4728,4.3046,4.6458,4.7921,4.555,4.1447,3.3066,2.1755,0.95515,0.18148,-0.22667,0.2306,0.94049,2.0514,3.0665,3.7232,4.4218,4.9353,5.3024,5.4921,5.6443,5.6909,5.6439,5.4808,5.1594,4.6544,4.135,3.2267,2.02,0.87364,-1.0158,-3.362,-5.3957,-8.047,-9.0092,-7.8151,-6.448,-4.8841,-3.6857,-3.0426,-2.4253,-2.038,-1.8389,-1.7059,-1.6302,-1.6178,-1.6216,-1.6639,-1.7796,-1.9379,-2.2539,-2.6966,-3.1953,-3.5292,-3.8538,-3.9777,-4.0155,-4.0995,-4.3243,-4.6321,-5.2879,-6.0816,-6.8592,-7.2395,-7.276,-6.8885,-6.373,-5.65,-4.9834,-4.5826,-4.1491,-3.873,-3.6847,-3.6091,-3.5396,-3.4545,-3.363,-3.1724,-2.8871,-2.4879,-2.1588,-1.6766,-1.1883,-0.84789,-0.44913,-0.10846,0.10305,0.37506,0.64391,0.93325,1.1386,1.3566,1.4224,1.321,0.91847,0.13245,-0.77211,-2.5016,-5.0756,-8.9195,-12.874,-14.669,-9.9954,-7.2797,-4.8632,-3.354,-2.4651,-2.0878,-1.9063,-2.0177,-2.2499,-2.6764,-3.155,-3.449,-3.6678,-3.6332,-3.3908,-3.0865,-2.6267,-2.1287,-1.7495,-1.3097,-0.9492,-0.7344,-0.55068,-0.47797,-0.49659,-0.57045,-0.70915,-0.86094,-0.97184,-1.0871,-1.148,-1.1483,-1.1154,-1.0248,-0.88309,-0.76613,-0.5632,-0.32901,-0.13827,0.14913,0.41433,0.657,0.79329,0.90019,0.90186,0.84335,0.61291,0.23506,-0.1799,-0.8923,-1.7812,-2.8418,-3.6637,-4.5582,-4.8334,-4.5193,-3.5406,-2.3031,-1.1427
