-5.0621,-3.4571,-1.7305,-0.39881,0.39967,1.2219,1.8242,2.0968,2.2256,2.0467,1.5396,0.88744,-0.33919,-1.9618,-3.3138,-4.6439,-4.6038,-3.6428,-2.0421,-0.64669,0.32143,0.8806,1.3074,1.4762,1.4741,1.3241,0.98577,0.58462,-0.12424,-1.1209,-2.4534,-3.7637,-5.9939,-8.704,-10.441,-10.442,-8.2442,-6.1139,-4.9535,-3.8817,-3.3549,-3.2552,-3.517,-4.2027,-4.9141,-5.9611,-6.4985,-5.7783,-4.5461,-2.6529,-0.83307,0.30745,1.632,2.7101,3.3878,4.0797,4.5615,4.8679,4.9782,4.9539,4.757,4.4362,3.8975,3.1389,2.132,1.2449,-0.19347,-2.015,-3.6958,-6.1184,-7.1229,-5.6626,-2.5245,0.32806,2.5672,3.8963,5.2593,6.2108,6.6766,7.0437,7.1192,7.0171,6.7158,6.2773,5.796,5.4554,5.0674,4.7609,4.551,4.2611,3.9262,3.4805,3.1158,2.568,2.0237,1.6374,1.1389,0.64539,0.143,-0.41113,-1.0009,-1.3334,-1.1565,-0.48911,0.47191,1.2531,2.0881,2.6362,2.8897,2.9571,2.5526,2.1884,1.5287,0.088529,-1.661,-3.8517,-8.6744,-17.748,-9.0285,-4.1473,-0.0063334,2.5614,3.9932,5.4371,6.332,6.8038,7.1639,7.1858,7.03,6.7648,6.2691,5.7356,5.3016,4.8171,4.4962,4.3267,4.2372,4.1887,4.0813,3.9478,3.5992,3.2188,2.8728,2.3906,2.0754,2.0149,2.1573,2.6342,3.2934,3.8463,4.6888,5.3378,5.8533,6.554,6.8885,7.274,7.4193,7.4293,7.2957,7.068,6.6462,5.9598,5.3442,4.383,3.1461,1.8013,0.65798,-1.061,-2.6675,-3.8668,-5.2,-5.8751,-5.961,-5.5996,-4.8243,-4.0164,-3.3103,-2.4047,-1.5827,-0.98186,-0.21412,0.50897,1.197,1.7124,2.3926,3.083,3.5853,4.2311,4.7808,5.1234,5.4416,5.5586,5.4296,5.1873,4.6276,3.7973,2.989,1.7275,0.32002,-1.0574
-2.8395,-2.6042,-1.9859,-1.0665,-0.28929,0.72362,1.5703,2.076,2.5253,2.723,2.616,2.4038,1.9669,1.4502,1.0421,0.54636,0.23035,0.079835,-0.050446,-0.21359,-0.38521,-0.58863,-0.97697,-1.4553,-1.8165,-2.2651,-2.6566,-2.9527,-3.4427,-4.1491,-5.2931,-6.5016,-8.7462,-11.688,-13.789,-13.702,-11.034,-8.6488,-7.3279,-6.0637,-5.2043,-4.7314,-4.244,-3.8966,-3.6654,-3.3635,-2.9725,-2.4166,-1.9215,-1.1453,-0.29725,0.36026,1.1953,2.007,2.5842,3.2927,3.9312,4.4255,4.6901,4.9542,5.0172,4.9495,4.685,4.2097,3.4907,2.7599,1.4756,-0.25622,-1.9226,-4.4191,-5.531,-4.1653,-1.0752,1.7445,3.96,5.2857,6.675,7.7093,8.2905,8.8142,9.1227,9.2263,9.2233,9.0943,8.8743,8.6674,8.3562,8.0129,7.7426,7.3389,6.9,6.4033,5.9702,5.3417,4.5716,3.8882,2.7732,1.2897,-0.12158,-2.747,-7.0489,-15.684,-18.864,-8.7178,-4.3773,-2.5018,-0.9595,-0.21486,-0.022201,-0.27554,-0.56773,-1.1441,-1.762,-2.1439,-2.7705,-3.2403,-3.7841,-3.4138,-2.2999,-0.74623,1.3588,3.1616,4.4081,5.6049,6.5371,7.0629,7.4195,7.6311,7.5956,7.4528,7.2029,6.7976,6.494,6.0837,5.6118,5.3032,4.8478,4.3255,3.7124,3.132,2.1077,0.74855,-0.53689,-2.6231,-4.8223,-5.7402,-4.7659,-2.4557,-0.25696,1.1102,2.5701,3.7963,4.3436,5.0121,5.5662,5.7032,5.8421,5.8261,5.5986,5.3319,4.8386,4.159,3.5224,2.549,1.3725,0.033822,-0.99077,-2.521,-4.0168,-5.0093,-6.2184,-6.9636,-7.2459,-7.2861,-6.9474,-6.3548,-5.8339,-4.9523,-3.9726,-3.1622,-2.0483,-0.91024,0.19164,0.98022,1.9662,2.8608,3.4707,4.1543,4.7378,5.0793,5.393,5.5265,5.4769,5.2877,4.8144,4.0545,3.2765,1.902,-0.013812,-2.7733
-5.895,-7.7988,-7.4353,-4.4382,-2.2503,0.062048,1.7087,2.5918,3.3783,3.807,3.9191,3.8492,3.568,3.1114,2.7187,2.1159,1.4943,0.97914,0.22756,-0.6377,-1.6375,-2.6619,-4.1861,-6.0824,-7.5514,-8.9284,-8.7139,-7.7592,-6.5002,-5.6248,-5.2594,-5.2602,-5.5528,-6.0405,-6.436,-6.8164,-6.9571,-7.1776,-7.2134,-7.1924,-6.9059,-6.4943,-5.7414,-4.8455,-4.2276,-3.4644,-2.8507,-2.4105,-2.1632,-1.8768,-1.6379,-1.3498,-0.82443,-0.10282,0.52509,1.4554,2.4252,3.3105,3.8852,4.518,4.9722,5.2531,5.4153,5.443,5.3377,5.1553,4.8366,4.5073,4.2945,4.1844,4.377,4.7728,5.5689,6.5499,7.5704,8.2905,9.1384,9.8317,10.251,10.648,10.882,10.954,10.93,10.788,10.551,10.321,9.9694,9.5838,9.2909,8.8874,8.4698,8.0447,7.6865,7.1676,6.5395,5.9788,5.0727,3.9669,2.9885,1.3594,-0.19054,-1.5129,-1.819,-1.5277,-0.76283,-0.32402,-0.11974,-0.40435,-1.0788,-2.5229,-4.4663,-7.4423,-8.0726,-6.3624,-4.3662,-2.66,-0.86925,0.69187,1.9869,3.0332,4.2414,5.316,6.0721,6.812,7.4235,7.7245,7.9031,7.9472,7.7344,7.4855,7.0319,6.4321,5.9795,5.3452,4.7616,4.407,3.9522,3.5157,3.0012,2.4936,1.5957,0.15188,-1.266,-3.8842,-7.3538,-9.1586,-7.3836,-3.9535,-1.3847,0.10942,1.4386,2.4937,3.1105,3.3867,3.8468,3.8943,3.8713,3.7706,3.5062,3.2248,2.6514,2.0416,1.3868,0.36213,-0.78413,-2.3233,-3.5242,-5.4996,-7.9976,-9.902,-12.631,-14.51,-14.242,-13.525,-12.566,-11.647,-11.181,-10.473,-9.119,-7.7917,-5.8055,-3.8515,-2.0509,-0.86551,0.53291,1.6963,2.4585,3.3096,4.0405,4.4878,4.9679,5.317,5.5328,5.5667,5.4541,5.1419,4.7568,4.011,3.0249,1.8338
-2.8833,-4.4975,-4.4068,-2.1407,-0.33698,1.5739,2.9327,3.6261,4.1825,4.3606,4.2662,4.0017,3.4248,2.6357,1.9639,0.99761,-0.037373,-0.78419,-1.7296,-2.6472,-3.7999,-4.8334,-6.6968,-9.5152,-12.663,-17.334,-14.328,-10.785,-7.5312,-5.5568,-4.3471,-3.8453,-3.6035,-3.7767,-4.1014,-4.9171,-6.1926,-8.0915,-10.102,-13.806,-16.789,-14.749,-10.671,-7.7416,-6.2531,-4.9528,-4.3086,-4.2357,-4.503,-5.336,-6.637,-7.7104,-8.2773,-7.0685,-5.405,-3.1329,-1.1982,0.35937,1.3869,2.4562,3.331,3.8776,4.4647,4.921,5.2658,5.4787,5.7196,5.9553,6.1526,6.4706,6.8724,7.2338,7.798,8.4005,9.0197,9.4647,10.001,10.438,10.673,10.878,10.921,10.854,10.628,10.264,9.7813,9.3663,8.777,8.2004,7.812,7.4056,7.1187,6.9495,6.8753,6.765,6.6454,6.5042,6.2329,5.8713,5.5196,5.0664,4.5867,4.1478,3.8894,3.5959,3.2767,2.995,2.3952,1.4682,0.47828,-1.3034,-4.0857,-6.7404,-8.4204,-5.8881,-3.108,-1.1619,0.89664,2.3894,3.6481,4.4455,5.2139,5.9795,6.3469,6.7959,7.0839,7.1256,7.1482,6.8534,6.385,5.8544,4.8428,3.644,2.5126,0.97492,-0.15678,-0.58744,-0.32379,0.37607,1.0116,1.3032,1.476,1.29,0.98958,0.46007,-0.0049165,-0.29151,-0.28356,-0.070921,0.22006,0.42317,0.66047,0.50203,0.59041,0.53534,0.17665,0.27463,0.046345,-0.16951,-0.40188,-0.67909,-1.1738,-1.7432,-2.257,-3.1035,-4.0042,-5.2431,-6.3873,-8.1447,-10.819,-13.313,-17.999,-21.626,-19.795,-17.653,-16.481,-17.229,-19.221,-26.861,-23.423,-16.411,-11.091,-7.6073,-5.1183,-3.6767,-2.1599,-0.98338,-0.26112,0.61345,1.3658,1.8998,2.6087,3.296,3.9199,4.3395,4.8181,5.1624,5.3181,5.4021,5.3715,5.2755
3.2772,2.9646,2.8077,2.9188,3.115,3.4175,3.6298,3.6827,3.5709,3.2097,2.5562,1.8677,0.68154,-0.81488,-2.205,-4.3283,-6.5002,-7.7917,-8.543,-8.2963,-7.7147,-7.3094,-7.2023,-7.1761,-7.1759,-7.0407,-6.4918,-5.8521,-4.9056,-4.0537,-3.4016,-3.0976,-2.9444,-3.0856,-3.4132,-4.1686,-5.337,-6.8883,-8.3859,-10.457,-11.505,-11.032,-9.3864,-7.7198,-6.7369,-5.9523,-5.7377,-6.0859,-6.7867,-8.4276,-11.048,-14.234,-18.024,-14.718,-11.434,-8.1609,-5.9181,-4.2877,-3.3082,-2.1758,-1.1592,-0.54434,0.26258,0.96653,1.5478,1.9478,2.4196,2.8393,3.161,3.6181,4.1449,4.5778,5.2042,5.8609,6.5019,6.9475,7.46,7.8474,8.0313,8.1167,8.004,7.7768,7.27,6.5126,5.5124,4.6067,3.2451,1.8515,0.9458,0.27069,0.38129,1.0209,1.6525,2.471,3.1602,3.5754,3.9959,4.2577,4.3943,4.5052,4.4825,4.446,4.3387,4.1832,3.9219,3.6714,3.2503,2.6863,2.2154,1.4334,0.88902,0.20367,0.15756,0.23677,0.65114,1.1003,1.643,2.1647,2.6479,2.8739,3.1895,3.4116,3.5384,3.7224,3.7877,3.8337,3.7446,3.4565,2.9304,2.2762,1.0358,-0.89171,-2.9559,-7.2241,-16.818,-22.296,-9.2667,-4.7157,-2.2082,-1.002,-0.080394,0.47991,0.6196,0.62068,0.4232,0.089314,-0.22982,-0.79706,-1.472,-2.1746,-3.1996,-4.4242,-5.7433,-6.6326,-7.7484,-8.0389,-7.7723,-7.5821,-7.5591,-7.7102,-8.0441,-8.8796,-9.2745,-9.7454,-10.074,-9.9516,-10.142,-10.275,-10.737,-11.263,-11.801,-12.424,-12.712,-12.938,-13.096,-13.694,-14.069,-14.379,-13.718,-12.642,-10.917,-9.3156,-8.0328,-7.288,-6.6092,-6.147,-5.9328,-5.7169,-5.4264,-4.9888,-4.0443,-2.727,-1.2995,-0.2149,1.0844,2.1745,2.8527,3.5897,4.1299,4.5095
4.8121,4.6021,4.3624,4.1554,3.9989,3.7626,3.4538,3.1465,2.5968,1.8569,0.8488,-0.094118,-1.6542,-3.7061,-5.6732,-9.1608,-14.477,-21.235,-20.609,-14.078,-10.621,-9.0645,-7.5614,-6.5356,-5.9095,-5.1692,-4.4931,-4.0192,-3.435,-2.9101,-2.5186,-2.3115,-2.1777,-2.225,-2.4005,-2.7593,-3.2544,-3.8761,-4.3393,-4.8902,-5.251,-5.3557,-5.3091,-5.172,-5.0773,-5.0385,-5.1641,-5.5161,-5.9559,-6.7041,-7.5671,-8.1816,-8.8362,-9.116,-9.1188,-9.0925,-9.1828,-9.0687,-9.0101,-8.4412,-7.4835,-6.5854,-5.4421,-4.4885,-3.7364,-3.3512,-3.0078,-2.7635,-2.5862,-2.2353,-1.6609,-1.0441,-0.072762,1.0118,2.062,2.7733,3.5687,4.1455,4.4406,4.5904,4.4705,4.1802,3.504,2.4554,0.94478,-0.56909,-3.3102,-7.4052,-12.404,-23.937,-12.363,-7.1929,-4.9197,-2.7827,-1.2929,-0.42891,0.48554,1.2005,1.6489,2.0681,2.4323,2.6786,2.8135,2.9013,2.931,2.8806,2.7613,2.5752,2.3812,2.1361,1.8262,1.585,1.4598,1.1682,1.0625,0.91156,0.68938,0.41957,0.0064276,-0.36675,-0.79354,-1.3321,-1.4813,-1.5706,-1.3314,-0.9663,-0.62427,-0.24261,-0.21282,-0.32399,-0.76075,-1.5395,-2.2275,-3.3248,-4.0091,-4.1681,-3.5898,-2.6882,-1.7203,-1.1192,-0.53042,-0.24063,-0.16332,-0.27641,-0.62485,-1.171,-1.7513,-2.7296,-4.0285,-5.236,-7.4346,-9.9486,-13.388,-19.036,-28.887,-21.373,-17.535,-14.793,-13.971,-14.042,-15.124,-17.524,-20.569,-24.021,-20.393,-16.284,-13.951,-12.158,-10.85,-10.279,-9.7809,-9.5211,-9.3722,-9.3742,-9.5083,-9.6358,-9.7979,-9.944,-10.069,-10.142,-10.204,-10.306,-10.496,-10.728,-11.156,-11.87,-12.68,-14.553,-17.468,-19.759,-17.163,-11.952,-7.9238,-5.6026,-3.214,-1.3666,-0.25926,0.89947,1.7647,2.3683
4.8048,4.6097,4.3498,4.071,3.8361,3.468,3.0246,2.619,1.9594,1.1582,0.21159,-0.63073,-1.9154,-3.3861,-4.556,-6.1544,-7.6537,-8.4237,-8.8593,-8.5808,-7.8292,-7.3049,-6.4271,-5.6635,-5.1077,-4.3955,-3.703,-3.2361,-2.6358,-2.1043,-1.6627,-1.3977,-1.1662,-1.0772,-1.094,-1.2294,-1.4895,-1.8279,-2.1136,-2.513,-2.8984,-3.149,-3.4108,-3.5874,-3.6986,-3.8012,-3.9146,-4.0849,-4.2645,-4.6038,-5.0803,-5.4827,-6.235,-7.1924,-8.0843,-9.751,-12.278,-16.35,-21.197,-22.203,-15.867,-12.815,-10.187,-8.8,-8.0683,-8.0109,-8.4287,-9.3667,-10.394,-11.717,-11.558,-9.9739,-7.1579,-4.5317,-2.415,-1.1282,0.22643,1.1841,1.6788,2.0505,2.0926,1.9127,1.3777,0.51603,-0.71963,-1.8807,-3.7175,-5.7354,-7.1374,-8.283,-8.2402,-7.4011,-6.5743,-5.4843,-4.4281,-3.6826,-2.7685,-1.9032,-1.3361,-0.71858,-0.08627,0.37116,0.7205,1.0644,1.3618,1.5217,1.651,1.7095,1.6782,1.6315,1.3829,1.2854,1.0039,0.69582,0.28248,-0.14369,-0.75426,-1.611,-2.826,-3.9201,-5.9969,-8.6567,-10.749,-11.731,-9.2013,-7.0565,-4.801,-3.1075,-2.0283,-1.4426,-1.0001,-0.7636,-0.71202,-0.69911,-0.69347,-0.65682,-0.53063,-0.36777,-0.20211,-0.14582,-0.056774,-0.17229,-0.31983,-0.68425,-1.2033,-1.9169,-2.5767,-3.6222,-4.9378,-6.0036,-7.9659,-9.5865,-11.669,-13.24,-15.115,-14.919,-14.784,-14.277,-13.979,-14.156,-14.838,-15.857,-16.899,-17.171,-15.909,-13.679,-12.041,-10.153,-8.7889,-7.9475,-7.2181,-6.6819,-6.421,-6.3408,-6.4655,-6.6764,-7.0131,-7.5652,-8.3417,-9.0853,-10.282,-11.699,-13.266,-14.345,-15.373,-15.959,-16.153,-16.531,-17.044,-17,-15.189,-12.083,-8.9926,-6.9573,-4.7254,-2.948,-1.8539,-0.70844,0.14336,0.73062
4.1149,3.9533,3.7699,3.5913,3.4397,3.1605,2.7784,2.4112,1.8108,1.0911,0.2847,-0.3759,-1.3137,-2.2457,-2.9425,-3.8305,-4.5739,-5.0557,-5.5252,-5.7851,-5.8603,-5.7885,-5.5505,-5.1281,-4.7089,-4.0651,-3.3367,-2.7429,-1.9536,-1.23,-0.58027,-0.17222,0.24258,0.50329,0.60294,0.56116,0.34317,-0.029637,-0.41841,-1.0411,-1.7585,-2.2949,-2.931,-3.3228,-3.4021,-3.25,-2.9175,-2.5564,-2.325,-2.1746,-2.2467,-2.4378,-2.9281,-3.7261,-4.5333,-5.9041,-7.6789,-9.5642,-10.792,-11.324,-10.615,-9.7894,-8.9479,-8.4901,-8.596,-8.9893,-9.9745,-11.685,-13.551,-16.855,-17.771,-14.471,-9.936,-6.4881,-3.9238,-2.43,-0.90533,0.23947,0.8195,1.329,1.5342,1.5101,1.2396,0.70399,-0.054201,-0.77722,-1.9032,-3.179,-4.1546,-5.4984,-6.723,-7.8102,-8.3281,-8.4394,-7.8239,-7.0421,-5.8836,-4.8455,-4.1912,-3.331,-2.6609,-1.9797,-1.4833,-0.80804,-0.2218,0.1831,0.58946,0.84599,0.9541,0.93515,0.82888,0.59671,0.31344,0.09706,-0.38559,-0.70094,-1.2713,-2.1008,-3.0978,-4.2442,-6.1757,-8.7445,-10.777,-11.568,-9.015,-6.9551,-4.5431,-2.7925,-1.4461,-0.69871,0.014885,0.5591,0.793,1.0898,1.2002,1.2951,1.2871,1.263,1.1522,1.0097,0.74167,0.40474,0.073106,-0.45862,-1.0819,-1.8339,-2.4581,-3.4173,-4.4823,-5.3143,-6.5574,-7.6987,-8.4547,-9.8214,-10.249,-11.017,-10.896,-11.039,-10.785,-10.586,-10.357,-9.9286,-9.6248,-8.9883,-8.2123,-7.1491,-6.4288,-5.3764,-4.4786,-3.8872,-3.2445,-2.8094,-2.5934,-2.5517,-2.6771,-3.0456,-3.4847,-4.345,-5.5269,-6.6775,-8.7297,-11.584,-15.894,-21.314,-35.91,-21.114,-17.175,-13.985,-11.977,-10.661,-9.071,-7.5009,-5.893,-4.7936,-3.4312,-2.2509,-1.5003,-0.68782,-0.10217,0.29167
2.2395,2.3364,2.7494,3.1869,3.3966,3.4599,3.2355,2.9029,2.2825,1.4899,0.58364,-0.051132,-0.85474,-1.5816,-2.0594,-2.6376,-3.1984,-3.6413,-4.2328,-4.87,-5.5579,-5.8795,-6.2802,-6.2011,-5.8198,-4.8462,-3.6204,-2.571,-1.2132,0.044701,1.1346,1.8214,2.5653,3.087,3.3078,3.3908,3.2113,2.702,2.1004,0.94478,-0.69478,-2.2986,-4.875,-7.0208,-6.8293,-4.5784,-2.167,-0.32584,0.67529,1.6003,2.1349,2.276,2.2402,1.9271,1.5246,0.84185,0.061759,-0.80641,-1.3975,-2.0961,-2.7453,-3.1186,-3.8641,-4.6553,-5.7033,-6.5192,-7.6064,-8.4903,-8.7804,-8.5132,-7.5757,-6.4994,-4.7475,-2.9965,-1.3785,-0.34773,0.77508,1.5993,2.0718,2.4855,2.7172,2.7758,2.7217,2.4817,2.0559,1.587,0.73242,-0.44041,-1.5527,-3.5002,-6.226,-10.429,-15.725,-23.647,-13.857,-10.295,-7.6802,-6.3995,-5.9734,-5.6832,-5.6554,-4.9449,-4.1319,-2.6805,-1.2734,-0.41828,0.46506,0.94866,1.1014,0.95453,0.71955,0.025239,-0.17436,-0.75646,-0.83411,-0.81903,-0.78008,-0.68674,-0.78522,-0.95354,-1.1994,-1.5712,-1.6737,-1.6675,-1.2415,-0.85146,-0.046604,0.63047,1.3444,1.7744,2.332,2.724,2.9979,3.2039,3.3414,3.3359,3.2528,3.0374,2.7211,2.4568,1.9253,1.3881,0.90701,0.25536,-0.48079,-1.2165,-1.8244,-2.6441,-3.5126,-4.2604,-5.0736,-6.5409,-6.9337,-8.5427,-9.1412,-9.9369,-9.9501,-9.3075,-8.3887,-7.5086,-6.2514,-5.2166,-4.3447,-3.4125,-2.3741,-1.5094,-0.7843,-0.01609,0.77765,1.2459,1.8254,2.2226,2.4876,2.5507,2.4882,2.1611,1.7926,1.0428,0.023482,-0.93814,-2.4784,-4.3039,-6.2647,-7.5662,-8.5749,-8.5055,-7.8864,-6.8406,-5.7837,-5.0116,-4.0276,-3.1191,-2.2235,-1.6328,-0.88199,-0.22541,0.16351,0.58834,0.89254,1.0523
-7.8879,-2.1561,1.78,3.8008,4.5783,4.9443,4.6933,4.1509,2.9997,1.4438,-0.30326,-1.575,-2.6832,-2.9658,-2.8452,-2.6137,-2.6836,-2.9058,-3.6251,-4.8258,-6.4872,-8.375,-11.233,-13.905,-13.063,-9.2111,-5.4433,-3.1668,-0.60089,1.5308,3.2709,4.3534,5.5266,6.3922,6.8368,7.1865,7.2184,6.9131,6.4317,5.3842,3.806,2.1532,-0.76174,-3.5591,-3.1762,-0.055611,2.8651,5.0044,6.1603,7.2545,7.9327,8.2227,8.3404,8.2281,8.0073,7.5461,6.9802,6.2674,5.7005,4.8307,3.8562,2.9737,1.6639,-0.073819,-2.2565,-4.4527,-8.2408,-12.09,-11.429,-7.4346,-4.0612,-2.1584,-0.12028,1.3774,2.4779,3.0798,3.6183,3.8219,3.885,3.8914,3.9408,4.0542,4.3073,4.6064,4.7665,4.7699,4.5347,3.9846,3.3053,2.104,0.50322,-1.3002,-2.5766,-3.5227,-3.4347,-3.0884,-2.8586,-3.2754,-4.2223,-7.3446,-13.853,-19.483,-9.4801,-3.7333,-0.55598,0.98402,2.2188,2.774,2.7257,2.2166,0.7951,-0.94694,-3.0741,-5.4241,-4.772,-3.0837,-0.6831,1.074,2.0933,2.7342,3.0918,3.3774,3.3863,3.4398,3.3859,3.4116,3.4571,3.5748,3.7516,3.9396,4.3042,4.6376,4.9304,5.136,5.2798,5.2055,5.0174,4.5781,3.9844,3.4385,2.6723,1.768,1.1153,0.20156,-0.6721,-1.5089,-2.0419,-2.6369,-3.1332,-3.5679,-4.1419,-5.2597,-6.3331,-8.1361,-11.724,-16.551,-18.565,-11.888,-7.4659,-5.0408,-2.7365,-0.87634,0.17728,1.4485,2.459,3.4031,4.035,4.8904,5.6479,6.2129,6.8496,7.4172,7.8375,8.0489,8.1534,8.0857,7.886,7.4595,6.8061,6.1948,5.2471,4.1882,3.1097,2.3265,1.389,0.6682,0.26621,-0.087493,-0.18526,-0.13957,0.093486,0.49909,0.86337,1.1533,1.4449,1.599,1.6618,1.6968,1.7331,1.7475
3.5542,3.8656,4.6111,5.1953,5.3625,5.1401,4.4021,3.4566,1.5427,-1.2834,-5.7166,-11.653,-29.291,-11.235,-7.5681,-5.3267,-4.528,-4.4874,-5.1655,-6.4811,-8.4891,-10.616,-13.223,-15.489,-14.919,-11.753,-7.9749,-5.4228,-2.4364,0.13288,2.2594,3.6065,5.0845,6.2576,6.9564,7.6469,8.0701,8.2865,8.29,8.1093,7.7791,7.487,7.1565,7.0523,7.221,7.7451,8.477,9.2389,9.7344,10.258,10.562,10.682,10.635,10.416,10.152,9.6672,9.0465,8.3572,7.7698,6.8875,5.9269,5.0958,3.8951,2.4192,0.60854,-0.99119,-3.3258,-5.0163,-4.7766,-2.8086,-0.61545,0.77575,2.1646,3.0691,3.5272,3.5356,3.0957,2.1172,0.98164,-0.89205,-2.2518,-1.9076,-0.014528,2.0979,3.6964,4.5465,5.2494,5.5566,5.5389,5.3098,4.8674,4.3658,3.9375,3.4391,2.9745,2.6234,2.0766,1.337,0.61298,-0.45013,-1.3825,-1.3171,-0.76937,0.59394,1.8234,2.6393,3.2587,3.4675,3.2692,2.6173,1.1392,-0.86977,-3.2584,-5.8789,-4.8348,-3.0095,-0.25063,1.5724,2.6754,3.2526,3.4696,3.5619,3.3393,2.9876,2.3119,1.8403,0.87301,0.17288,-0.38431,-0.28052,0.29798,1.2985,1.9831,2.7247,3.0796,3.0875,2.7339,1.9652,0.80832,-0.30238,-1.7335,-3.2922,-4.2539,-5.5787,-6.7749,-8.2601,-9.0874,-9.5017,-8.6004,-7.5559,-6.7759,-5.8433,-6.4462,-6.2912,-7.6635,-8.3483,-8.107,-6.3281,-4.2847,-2.5765,-1.0614,0.35905,1.0015,1.8908,2.4239,3.0964,3.5253,4.3911,5.2825,6.0813,7.0838,8.0437,8.8203,9.2969,9.7301,9.9862,10.004,9.8618,9.4951,9.0863,8.3609,7.4439,6.3513,5.4047,3.982,2.3936,1.0714,-0.68313,-2.0939,-2.6095,-2.4403,-1.7067,-1.0848,-0.75198,-0.78917,-1.2797,-1.8317,-2.7327,-3.3324,-3.1423
6.327,5.9264,5.4977,5.0591,4.6929,4.0363,3.1385,2.2705,0.82907,-0.91364,-2.8695,-4.2335,-5.4338,-5.6757,-5.6165,-5.5495,-5.6207,-6.0541,-6.9885,-8.3706,-10.343,-12.103,-15.262,-19.019,-20.684,-17.095,-12.144,-9.1763,-5.8686,-3.2151,-1.0717,0.28273,1.7816,3.0136,3.8276,4.743,5.5274,6.1811,6.5877,7.061,7.4255,7.6608,7.9611,8.279,8.5143,8.8409,9.1605,9.4209,9.5696,9.6653,9.6158,9.4757,9.1548,8.6548,8.1918,7.4763,6.629,5.7905,5.14,4.3837,3.7025,3.2474,2.6982,2.1927,1.6834,1.3624,0.99579,0.91698,1.0417,1.4151,1.9343,2.3395,2.7586,2.9857,2.8821,2.5456,1.6269,0.13126,-1.6439,-5.0067,-8.745,-7.9296,-3.7412,-0.53175,1.6241,2.7646,3.7897,4.4058,4.6892,4.8522,4.8509,4.7355,4.5895,4.359,4.0729,3.8316,3.4743,3.0393,2.7136,2.3631,2.0028,1.8202,1.8339,1.9236,2.1261,2.2676,2.4494,2.5104,2.4976,2.2594,2.0369,1.3935,1.3345,0.82378,0.93097,1.0345,1.3239,1.5381,1.6119,1.4207,1.0537,0.29248,-0.25398,-1.3322,-2.4364,-3.7619,-5.8567,-9.7025,-16.585,-19.267,-10.581,-5.5773,-3.6165,-1.7502,-1.0511,-0.86872,-1.5009,-2.7469,-4.9475,-7.4772,-11.795,-16.879,-17.41,-15.316,-14.956,-16.81,-20.834,-24.529,-16.228,-12.504,-9.2542,-6.948,-6.1813,-4.9796,-4.7743,-3.8362,-3.601,-2.8343,-2.1665,-1.7495,-1.2423,-1.1164,-1.1577,-1.6441,-2.4261,-3.3525,-3.6659,-3.0094,-0.95721,0.75352,2.928,4.7014,6.1273,6.9603,7.8257,8.3762,8.622,8.7091,8.5611,8.2833,7.7019,6.8599,5.7246,4.6727,2.8933,0.53788,-1.8071,-6.2453,-14.995,-28.176,-11.06,-6.6984,-4.7237,-4.1481,-4.3643,-5.6252,-7.5517,-12.348,-28.331,-15.566
6.1517,5.5854,4.9222,4.3582,3.9649,3.4578,2.8754,2.369,1.5822,0.66447,-0.26784,-1.0465,-1.9974,-2.8476,-3.4846,-4.2379,-5.035,-5.6553,-6.5969,-7.757,-9.0364,-10.481,-12.329,-14.368,-14.861,-13.137,-10.216,-8.2748,-6.0257,-4.2624,-2.8884,-2.035,-1.069,-0.16791,0.50489,1.4952,2.5544,3.6065,4.3711,5.3158,6.1616,6.7181,7.3595,7.8957,8.2305,8.5878,8.8341,8.9604,8.9698,8.8402,8.561,8.2069,7.5807,6.732,5.9337,4.6656,3.2358,1.6516,0.59466,-0.42239,-0.69025,-0.47817,0.082072,0.70695,1.3016,1.6548,2.0955,2.4847,2.7544,3.0904,3.4112,3.6061,3.806,3.881,3.7836,3.6011,3.1951,2.6097,2.1249,1.5312,1.223,1.267,1.6754,2.3045,2.9548,3.3624,3.7753,4.0328,4.1522,4.2191,4.2471,4.2255,4.2321,4.1995,4.1491,4.0721,3.903,3.6638,3.4446,3.0132,2.6184,2.0804,1.7393,1.2764,1.0152,0.90455,1.0437,1.3624,1.6861,2.0947,2.4579,2.7976,2.8389,3.0209,2.8657,2.8527,2.5249,1.9999,1.2048,0.3709,-0.97383,-2.6763,-4.0951,-5.6962,-6.7389,-7.0255,-7.3067,-7.5955,-7.9576,-7.3232,-5.8816,-3.9832,-2.7673,-1.6028,-1.008,-1.0306,-1.525,-2.78,-4.5657,-6.5482,-9.3738,-11.972,-12.516,-11.781,-11.048,-10.541,-10.28,-9.6462,-8.5066,-7.595,-5.9168,-5.148,-3.8548,-3.373,-2.2824,-1.8678,-1.3954,-1.0688,-0.74182,-0.72484,-0.75893,-1.2301,-1.7404,-3.1442,-5.2718,-9.3386,-14.216,-13.074,-6.1163,-2.6595,0.54937,2.8814,4.6186,5.6441,6.6858,7.3993,7.7728,8.0351,8.0593,7.9272,7.5548,6.9565,6.1202,5.3303,4.0603,2.5529,1.2674,-0.50695,-1.9689,-2.5862,-2.6915,-2.3406,-1.9894,-1.9746,-2.2255,-2.9119,-3.6536,-4.6731,-5.3131,-5.0879
