-16.891,-14.547,-9.0038,-4.7512,-2.3241,0.15487,2.011,3.0564,4.0696,4.6918,4.9545,4.9327,4.6048,3.9357,3.1848,1.848,0.071714,-1.54,-4.0898,-7.0002,-9.9046,-11.742,-13.499,-14.353,-14.177,-12.13,-9.0929,-6.9918,-4.6476,-2.8679,-1.5764,-0.93445,-0.43989,-0.37298,-0.62524,-1.3757,-2.7751,-5.0219,-7.6021,-13.097,-17.036,-12.073,-7.3314,-4.6596,-3.4644,-2.5302,-2.0964,-1.8966,-1.7413,-1.3459,-0.69327,-0.1729,0.41542,0.71284,0.65205,0.15133,-0.98133,-2.8973,-5.0149,-8.6957,-10.049,-7.4982,-3.8412,-1.2319,0.59402,1.5919,2.5868,3.3496,3.8346,4.4462,5.0638,5.5468,6.1917,6.7922,7.2996,7.5878,7.8284,7.8793,7.7845,7.4803,6.9552,6.4117,5.4775,4.3071,2.8491,1.5533,-0.46226,-2.7952,-4.5476,-6.0179,-5.4739,-3.6302,-2.1101,-0.31938,1.1818,2.1661,3.2236,4.0837,4.6211,5.1606,5.5615,5.8038,5.9221,5.9479,5.8607,5.7283,5.4296,4.9994,4.582,3.8494,2.9257,1.7744,0.74912,-0.79756,-2.5128,-3.8137,-5.3977,-6.7651,-7.8683,-8.5916,-9.1765,-8.6001,-7.2504,-4.9581,-2.7371,-1.2846,0.29837,1.5259,2.4555,2.9693,3.4405,3.6992,3.7502,3.6195,3.214,2.7442,1.7559,0.2648,-1.8958,-4.3731,-9.6735,-18.098,-11.453,-5.0969,-1.6111,0.56711,1.6897,2.6541,3.1177,3.1925,2.9183,2.2173,1.4072,-0.12492,-2.3082,-5.2756,-7.8406,-9.4546,-6.9566,-4.6517,-2.201,-0.48453,0.43754,1.2592,1.6957,1.7779,1.6379,1.1975,0.51108,-0.11892,-1.0366,-1.8811,-2.57,-2.8704,-3.0715,-3.0832,-3.0055,-2.8082,-2.5257,-2.2091,-1.5683,-0.65306,0.44034,1.33,2.5078,3.5841,4.2902,5.0643,5.6821,6.0347,6.3557,6.5349,6.5587,6.4794,6.2255,5.8073,5.3825,4.6571,3.7738,2.7605
-8.5373,-7.9007,-5.6932,-3.2527,-1.5973,0.24946,1.6989,2.5509,3.4156,3.9917,4.2819,4.3063,4.0769,3.517,2.8682,1.616,-0.14449,-1.885,-4.9703,-9.4611,-17.123,-22.972,-14.624,-10.126,-7.8991,-5.6232,-3.727,-2.481,-1.0752,0.061203,0.91406,1.3536,1.6802,1.703,1.5032,0.95073,0.064256,-1.177,-2.2519,-3.4965,-3.7939,-3.1587,-1.6662,-0.14461,0.85943,1.92,2.7129,3.3077,3.6562,4.0279,4.2886,4.412,4.4522,4.3194,4.0982,3.6029,2.9068,2.0689,1.4286,0.68158,0.24824,0.1566,0.23915,0.40432,0.45291,0.36481,0.053408,-0.41213,-0.73301,-0.7884,-0.10869,0.85527,2.4221,3.9688,5.2923,6.1042,6.9457,7.5086,7.7526,7.8587,7.7204,7.4608,6.9183,6.168,5.224,4.4218,3.2625,2.1055,1.3307,0.48472,-0.0083135,-0.10895,0.053345,0.46299,1.1195,1.6551,2.3449,3.0167,3.4213,3.8382,4.1111,4.2807,4.3132,4.2807,4.2205,4.1048,3.8937,3.5826,3.226,2.5689,1.6275,0.2815,-1.0557,-3.421,-6.7567,-10.251,-15.931,-14.441,-10.17,-7.956,-5.823,-4.1991,-3.1531,-1.9067,-0.8129,-0.13767,0.62848,1.2229,1.6616,1.938,2.246,2.5081,2.6825,2.8578,2.8877,2.8056,2.5649,2.0352,1.3778,0.82079,0.14967,-0.0078293,0.2266,0.9346,1.8471,2.6957,3.1689,3.5955,3.7377,3.6519,3.2785,2.5755,1.8178,0.43901,-1.3985,-3.6677,-5.333,-6.1165,-4.4609,-2.6201,-0.38146,1.3898,2.4413,3.5142,4.2747,4.7555,4.9413,5.0057,4.8758,4.672,4.2789,3.7595,3.1341,2.5895,1.7238,0.65918,-0.32877,-2.0079,-4.1903,-6.0014,-7.474,-6.0874,-3.3562,-1.5426,0.38779,1.7683,2.5374,3.2667,3.7473,3.992,4.2217,4.3738,4.4545,4.4555,4.3488,4.0517,3.6797,2.9365,1.8539,0.39432
-2.0271,-2.0131,-1.7713,-1.3609,-0.97892,-0.42601,0.142,0.55135,1.064,1.5257,1.8995,2.0903,2.1873,2.0644,1.8266,1.2818,0.4842,-0.28436,-1.4585,-2.6524,-3.5691,-3.874,-3.6801,-2.9741,-2.2985,-1.3388,-0.45613,0.1545,0.85314,1.4203,1.8212,2.0558,2.2395,2.3169,2.3177,2.2382,2.1145,1.9957,1.9357,1.9629,2.1696,2.455,2.9694,3.5535,4.0107,4.5841,5.0885,5.4912,5.7306,5.9547,6.0572,6.0606,5.951,5.7055,5.4325,4.9406,4.3384,3.6382,3.084,2.3085,1.5358,0.96003,0.1836,-0.63206,-1.5967,-2.5001,-4.1457,-6.7751,-10.065,-21.077,-15.454,-8.4583,-3.5129,-0.37448,1.8357,3.1033,4.3931,5.3262,5.8307,6.2587,6.4366,6.4146,6.1827,5.7027,5.0132,4.3493,3.2722,2.0013,0.92003,-0.68078,-2.3448,-3.8277,-4.5194,-4.4932,-3.5708,-2.7386,-1.6671,-0.83394,-0.45965,-0.1746,-0.188,-0.37416,-0.62764,-0.90689,-1.0492,-1.0381,-0.81815,-0.54507,-0.40007,-0.35197,-0.62577,-1.2525,-1.9875,-3.3621,-5.1229,-6.5486,-7.8615,-7.7272,-6.3659,-5.1991,-3.8101,-2.7223,-2.1274,-1.5701,-1.2787,-1.2553,-1.4219,-1.8249,-2.3646,-2.7186,-2.92,-2.5866,-2.0019,-1.0149,0.029151,0.66234,1.3676,1.8543,2.1453,2.3245,2.4416,2.5639,2.6498,2.7851,2.883,2.9603,2.9522,2.8735,2.7049,2.5003,2.1695,1.7471,1.3769,0.86098,0.35261,-0.053919,-0.21209,-0.14471,0.29492,0.83072,1.7145,2.6778,3.3949,4.298,5.0776,5.7192,6.0857,6.4283,6.5912,6.5951,6.4404,6.0922,5.5478,4.981,4.0087,2.7131,1.4765,-0.64742,-3.3923,-5.8371,-8.1582,-6.9006,-4.3639,-2.8018,-1.396,-0.64723,-0.43226,-0.47099,-0.82704,-1.1715,-1.4903,-1.4856,-1.0853,-0.64912,-0.081323,0.27761,0.33309,0.047042,-0.73956,-2.1423
-0.84228,-1.2643,-1.8573,-2.4308,-2.8668,-3.3726,-3.6961,-3.7088,-3.353,-2.6516,-1.7751,-1.1078,-0.32404,0.29176,0.61581,0.89087,0.99688,0.99035,0.91562,0.80525,0.73836,0.73604,0.81059,0.97507,1.1245,1.3278,1.5005,1.5751,1.6068,1.5578,1.4371,1.3455,1.2543,1.2503,1.3381,1.5733,1.9054,2.3241,2.6677,3.1367,3.6132,3.9694,4.4255,4.8837,5.1903,5.5689,5.8941,6.1498,6.2891,6.3945,6.4102,6.3498,6.1613,5.8469,5.5129,4.9441,4.2182,3.3266,2.5488,1.3899,0.10021,-0.89723,-2.1922,-3.3144,-4.1583,-4.6662,-5.248,-5.8122,-6.1816,-6.2705,-5.5609,-4.5535,-2.9211,-1.2943,0.13265,1.0728,2.1467,3.0636,3.6531,4.2827,4.7293,4.9225,4.9732,4.7627,4.2762,3.7043,2.6503,1.185,-0.23473,-2.7158,-6.3279,-12.383,-21.988,-16.325,-9.5857,-7.175,-5.1485,-4.2031,-3.9274,-4.072,-4.8063,-6.2176,-7.6286,-10.011,-11.881,-11.187,-8.5224,-6.0248,-4.5233,-3.0708,-2.1407,-1.608,-1.4384,-1.4337,-1.5694,-1.6977,-1.8064,-1.768,-1.6137,-1.4466,-1.2444,-1.134,-1.1509,-1.3704,-1.8671,-2.435,-3.6029,-5.3762,-8.1396,-11.402,-18.783,-15.914,-10.524,-6.1252,-3.3057,-1.7463,-0.25389,0.8702,1.616,2.0033,2.3606,2.4749,2.4652,2.3193,2.0118,1.5592,1.1713,0.59154,0.03891,-0.31555,-0.66362,-0.84186,-0.90693,-0.90935,-0.88556,-0.83355,-0.76558,-0.5799,-0.23317,0.16889,0.90364,1.8431,2.6316,3.7186,4.7617,5.6896,6.298,6.9459,7.4025,7.6158,7.7232,7.634,7.3428,6.9955,6.3649,5.5421,4.8161,3.7594,2.6561,1.9032,1.0936,0.55388,0.20114,-0.046592,-0.51984,-1.26,-2.1137,-3.7653,-6.2623,-8.9791,-14.331,-15.789,-10.263,-7.2732,-4.5957,-2.8292,-1.9583,-1.2632,-1.0175,-1.1393
-1.192,-2.0328,-3.3071,-4.8891,-6.3611,-8.924,-12.343,-14.695,-13.353,-9.4492,-6.3246,-4.546,-2.7065,-1.3136,-0.49234,0.37746,1.0486,1.4637,1.909,2.2678,2.5453,2.7087,2.8656,2.9331,2.9254,2.7997,2.5327,2.2103,1.5975,0.75359,-0.27499,-1.1612,-2.2319,-2.788,-2.6361,-1.7162,-0.42259,0.84923,1.7034,2.6772,3.463,3.9421,4.4688,4.8853,5.1486,5.4358,5.6627,5.8478,5.9499,6.0366,6.0525,6.0025,5.8449,5.5564,5.2427,4.6694,3.8756,2.8271,1.8175,0.12426,-2.0909,-4.1956,-7.703,-11.216,-11.068,-9.0503,-6.6543,-4.9699,-4.0844,-3.2166,-2.5796,-2.2065,-1.829,-1.5783,-1.3469,-1.1066,-0.55101,0.32747,1.125,2.2318,3.2104,3.7863,4.3011,4.5256,4.416,4.1319,3.4767,2.5097,1.5877,0.11546,-1.5023,-3.037,-3.9124,-4.4054,-4.3873,-4.1974,-4.0429,-4.1844,-4.4632,-5.2504,-6.4028,-8.0511,-9.7115,-12.392,-14.325,-13.458,-10.184,-7.1437,-5.2549,-3.3512,-1.9004,-0.86349,-0.29168,0.25889,0.60597,0.77413,0.88755,0.92562,0.87774,0.79152,0.58971,0.26142,-0.067274,-0.64775,-1.4113,-2.1114,-3.2356,-4.5632,-6.0382,-7.1271,-7.953,-7.5003,-6.3898,-4.5107,-2.7124,-1.5418,-0.19218,0.7899,1.5514,1.9062,2.1749,2.1878,2.0158,1.5151,0.7265,-0.43144,-1.5339,-3.3128,-5.2471,-6.3838,-6.8346,-6.0405,-5.1538,-4.1805,-3.5829,-3.4031,-3.5206,-3.9248,-4.3702,-4.3924,-3.5317,-1.7043,-0.079601,2.0228,3.8841,5.4402,6.412,7.4622,8.2518,8.683,9.06,9.2255,9.1938,9.0546,8.7159,8.2373,7.7976,7.1266,6.3863,5.802,4.9909,4.1439,3.2444,2.4905,1.361,0.020838,-1.1575,-3.0113,-5.1369,-6.8153,-8.6421,-9.0881,-7.8485,-6.4145,-4.5062,-2.8586,-1.8178,-0.68954,0.16819,0.78189
-2.4753,-3.4306,-4.7375,-6.1554,-7.3436,-9.2041,-11.301,-12.337,-11.591,-9.2428,-6.8749,-5.395,-3.7807,-2.4982,-1.6614,-0.67063,0.24126,0.87571,1.6549,2.3499,2.9256,3.2695,3.595,3.7467,3.7345,3.5351,3.0843,2.5696,1.5756,0.12401,-2.0021,-4.3001,-9.3278,-24.406,-16.212,-7.2797,-3.1685,-0.65296,0.65498,1.8901,2.7026,3.1043,3.443,3.598,3.6658,3.7304,3.821,3.9574,4.094,4.2949,4.4684,4.568,4.6297,4.577,4.4519,4.131,3.6165,2.8589,2.1016,0.77301,-0.99917,-2.6928,-5.3168,-7.5513,-7.3307,-5.8414,-3.7431,-2.1473,-1.3111,-0.64912,-0.46068,-0.6384,-1.3603,-2.8125,-5.2628,-7.8834,-10.064,-6.449,-3.2843,-0.1316,2.041,3.2073,4.2825,4.9068,5.1682,5.1593,4.9029,4.4231,3.9283,3.1623,2.3177,1.4549,0.82798,0.026968,-0.75335,-1.307,-2.2061,-3.1604,-4.0214,-5.232,-6.4835,-7.5387,-8.1279,-8.2617,-7.9139,-7.1701,-5.8742,-4.3541,-3.2265,-1.8378,-0.63361,0.33061,0.91769,1.5191,1.931,2.1273,2.2577,2.2263,2.0633,1.8405,1.4192,0.85139,0.32247,-0.48243,-1.3782,-2.0892,-2.9598,-3.6971,-4.1713,-4.3239,-4.2195,-3.7555,-3.2141,-2.331,-1.3313,-0.61664,0.26749,1.0396,1.6147,1.9464,2.1341,2.1077,1.8819,1.2855,0.30864,-1.1744,-2.7311,-5.6153,-10.165,-15.265,-16.035,-10.17,-7.5415,-5.503,-4.5196,-4.4267,-4.9471,-6.6925,-10.509,-16.949,-15.599,-6.38,-2.527,1.0719,3.6948,5.6947,6.8833,8.1432,9.0945,9.6348,10.148,10.443,10.547,10.507,10.317,9.9825,9.6476,9.0941,8.4439,7.8854,7.0605,6.1354,5.0999,4.2402,2.9665,1.5208,0.34712,-1.3335,-3.0662,-4.2884,-5.6261,-6.2975,-6.0614,-5.3566,-3.9295,-2.3393,-1.172,0.2326,1.4184,2.3755
-6.1196,-7.3318,-7.9336,-7.6413,-7.26,-6.8311,-6.5183,-6.2579,-5.8513,-5.3967,-4.9706,-4.7022,-4.44,-4.2399,-3.9832,-3.3437,-2.2742,-1.2939,0.075401,1.3401,2.4002,3.0389,3.6543,4.0251,4.1325,4.0763,3.7786,3.4058,2.7136,1.7914,0.66213,-0.26172,-1.4024,-2.0208,-1.9064,-1.0619,0.08189,1.1145,1.7148,2.192,2.3007,2.1529,1.6658,0.93105,0.3052,-0.39856,-0.67243,-0.43233,0.0015655,0.69488,1.3611,1.8004,2.2687,2.6433,2.8595,3.0611,3.1745,3.161,3.0765,2.8333,2.4898,2.2034,1.8772,1.7279,1.8363,2.0778,2.5218,2.9646,3.2122,3.359,3.2169,2.877,2.0567,0.78342,-0.94317,-2.2524,-2.9947,-1.6292,0.031721,2.1433,3.7767,4.7008,5.5713,6.0764,6.3037,6.3107,6.1392,5.7955,5.4409,4.8785,4.2053,3.456,2.8468,1.9479,0.97639,0.1183,-1.1718,-2.7389,-4.1794,-6.4659,-9.4774,-12.806,-14.069,-12.08,-9.0334,-6.9342,-4.7257,-2.8812,-1.7618,-0.4994,0.51469,1.3074,1.7774,2.2337,2.5422,2.6661,2.7269,2.6304,2.3723,2.0558,1.47,0.64587,-0.14353,-1.4392,-2.9842,-4.2633,-5.9334,-7.0969,-7.2733,-6.7407,-5.6897,-4.5175,-3.6667,-2.62,-1.6774,-0.96797,-0.16187,0.64159,1.2704,1.6925,2.0819,2.2569,2.2334,2.0096,1.4913,0.73316,0.0014858,-1.0926,-2.1676,-2.7444,-3.0637,-2.8482,-2.4997,-1.9742,-1.5898,-1.4212,-1.4399,-1.5948,-1.6913,-1.511,-0.67936,0.84302,2.2071,4.0442,5.7314,7.1849,8.1156,9.1456,9.9499,10.417,10.867,11.133,11.234,11.199,11.028,10.709,10.383,9.8459,9.199,8.6501,7.8431,6.9426,5.9324,5.1034,3.8622,2.4224,1.185,-0.76305,-3.1843,-5.4794,-9.6986,-15.994,-14.817,-9.9833,-5.5909,-2.5594,-0.78854,1.1034,2.5821,3.7358
-12.485,-20.451,-14.291,-9.0037,-6.8791,-5.1188,-4.0638,-3.5982,-3.2997,-3.3591,-3.8119,-4.4899,-6.0285,-8.642,-11.623,-14.072,-9.1973,-5.6521,-2.2011,0.1934,1.891,2.8065,3.6439,4.1329,4.304,4.3184,4.1539,3.9406,3.589,3.2363,2.9387,2.7831,2.6971,2.7675,2.9089,3.1802,3.4576,3.6321,3.6276,3.3624,2.7045,1.8837,0.21208,-2.2923,-5.1001,-10.792,-14.929,-9.2126,-6.2901,-3.9341,-2.605,-1.9931,-1.4045,-0.80861,-0.26045,0.62535,1.5778,2.4967,3.1209,3.8457,4.4556,4.8597,5.3334,5.7798,6.2061,6.5192,6.9035,7.2207,7.3976,7.5305,7.5242,7.4167,7.16,6.8109,6.4567,6.2482,6.1427,6.265,6.4701,6.8069,7.1221,7.2908,7.3959,7.3559,7.1748,6.9569,6.585,6.1243,5.7497,5.1732,4.5495,3.8674,3.3049,2.5044,1.6018,0.83627,-0.28055,-1.6799,-2.8937,-4.9387,-7.464,-10.082,-11.108,-9.2992,-6.5577,-4.6367,-2.6504,-1.1024,-0.22873,0.69149,1.3085,1.7257,1.9151,2.0656,2.1366,2.1602,2.1556,2.1046,1.9468,1.7346,1.2244,0.42021,-0.44115,-2.0607,-4.3921,-6.8772,-12.059,-25.274,-17.801,-12.226,-8.4394,-6.3375,-5.3401,-4.3923,-3.6492,-3.0527,-2.1291,-1.1342,-0.041623,0.67285,1.553,2.175,2.5049,2.7416,2.74,2.5742,2.3501,1.9731,1.5758,1.2998,1.0331,0.87938,0.86645,0.97959,1.1962,1.5194,1.8215,2.3134,2.9012,3.4233,4.2322,5.1358,5.8544,6.8252,7.7452,8.5806,9.1329,9.7749,10.294,10.598,10.894,11.062,11.085,11.006,10.761,10.36,9.961,9.3174,8.5681,7.9757,7.1594,6.3586,5.5623,4.9524,4.0861,3.0876,2.204,0.82431,-0.82081,-2.2336,-4.1453,-5.5235,-5.3182,-4.2295,-2.2193,-0.23502,1.1227,2.702,4.0241,5.097
-1.9118,-2.6946,-3.1193,-2.9056,-2.5639,-2.0776,-1.6799,-1.5011,-1.44,-1.6068,-2.0553,-2.626,-3.7335,-5.1375,-6.1431,-6.4366,-4.8432,-3.1007,-0.89369,0.85957,2.138,2.799,3.3486,3.5144,3.4325,3.0692,2.506,2.0269,1.4614,1.1879,1.3317,1.6983,2.3875,3.1474,3.6915,4.2963,4.7154,4.9063,4.8583,4.526,3.8327,3.0406,1.5916,-0.3495,-2.0556,-4.3087,-5.586,-5.5717,-5.25,-5.1499,-5.7438,-6.755,-8.611,-9.7,-8.4693,-5.3366,-2.4578,-0.13196,1.2773,2.8544,4.1566,4.998,5.9917,6.859,7.6276,8.1375,8.7359,9.2379,9.5495,9.8659,10.074,10.164,10.199,10.145,10.028,9.9055,9.7153,9.4816,9.28,8.9382,8.5097,8.1116,7.4818,6.7658,5.9786,5.3858,4.6252,3.9412,3.4714,2.8907,2.332,1.7552,1.3184,0.72854,0.12017,-0.26287,-0.80874,-1.2509,-1.6151,-2.0257,-2.3617,-2.5211,-2.4006,-2.0129,-1.3147,-0.7683,-0.029916,0.52113,0.8094,0.96848,0.8586,0.48423,0.061134,-0.56812,-1.1153,-1.295,-1.1823,-0.72731,-0.18466,0.13908,0.33485,0.21224,-0.12656,-0.90907,-2.0702,-3.1163,-4.5677,-5.7069,-6.1725,-6.1119,-5.9888,-6.1597,-6.6501,-7.8939,-9.4497,-10.272,-8.8655,-6.0195,-3.3794,-1.7667,-0.15767,1.0447,1.691,2.233,2.5424,2.5914,2.5119,2.2593,1.8815,1.5132,0.98134,0.47295,0.17729,-0.013142,0.19454,0.79544,1.4432,2.4407,3.476,4.2213,5.1513,5.964,6.4972,7.0948,7.5682,7.9273,8.141,8.3739,8.5846,8.7423,8.9455,9.1022,9.1495,9.0838,8.7988,8.2663,7.6858,6.6641,5.4261,4.4259,3.23,2.47,2.2542,2.2967,2.3895,2.3462,2.1582,1.7192,1.0775,0.55068,-0.11722,-0.53228,-0.59487,-0.35808,0.31848,1.3113,2.1631,3.3211,4.4061,5.3464
0.98546,0.34555,-0.31518,-0.77252,-0.97694,-1.0993,-1.1038,-1.0537,-0.96179,-0.87845,-0.83557,-0.82037,-0.81415,-0.75462,-0.61753,-0.25903,0.30044,0.81971,1.5331,2.1641,2.5934,2.753,2.6937,2.2858,1.7106,0.53352,-1.2483,-3.0912,-6.3157,-9.0867,-7.0726,-4.2259,-1.1117,1.1746,2.462,3.7554,4.6372,5.156,5.3359,5.2999,4.9737,4.5527,3.7842,2.8158,2.0311,0.93924,-0.14157,-1.2124,-2.0687,-3.4439,-5.275,-7.0664,-10.075,-12.191,-11.014,-7.6827,-4.7766,-2.4897,-1.0428,0.61029,2.0938,3.1062,4.3724,5.5311,6.5847,7.3011,8.1562,8.8982,9.374,9.9026,10.31,10.537,10.732,10.809,10.756,10.636,10.347,9.9022,9.4528,8.6872,7.6887,6.7765,5.3211,3.5818,1.6722,0.25095,-1.2978,-2.1371,-2.386,-2.4647,-2.683,-3.1508,-3.6351,-4.3795,-4.8519,-4.9675,-4.6472,-3.9714,-3.3822,-2.5833,-1.8584,-1.2025,-0.71975,-0.18928,0.32813,0.60198,0.86995,0.92123,0.80494,0.32832,-0.53299,-1.9488,-3.4681,-6.411,-10.84,-13.988,-10.899,-6.564,-3.7295,-2.2961,-0.97313,-0.20869,0.088482,0.20288,0.031457,-0.2141,-0.68961,-1.2167,-1.8016,-2.2876,-3.1415,-4.3358,-5.5564,-7.8812,-10.962,-13.071,-11.353,-7.6898,-4.7852,-3.1538,-1.5456,-0.42884,0.15188,0.67989,0.9434,0.98034,0.8653,0.50722,-0.11868,-0.78553,-2.0526,-3.8175,-5.5359,-7.8713,-8.0525,-5.3736,-3.0849,-0.51048,1.4857,2.6531,3.8301,4.6465,5.0355,5.2661,5.1964,4.8583,4.483,3.9339,3.5871,3.6231,4.0738,4.7615,5.4029,5.701,5.7712,5.3532,4.6666,3.1433,0.67042,-2.1224,-8.1252,-12.616,-5.9374,-2.8308,-0.45775,0.74905,1.1519,1.1526,0.68369,0.08005,-0.98799,-2.2059,-3.2219,-3.4333,-2.7827,-1.3059,-0.046191,1.5662,2.9451,4.0422
0.39971,-0.50743,-1.5972,-2.5137,-2.9613,-3.2326,-3.1776,-2.958,-2.5063,-1.9668,-1.3738,-0.90701,-0.25819,0.35436,0.81826,1.42,1.9512,2.3108,2.6847,2.915,2.9603,2.855,2.473,1.8302,1.1363,-0.091937,-1.7562,-3.2938,-5.5782,-7.0385,-5.7578,-3.6843,-0.96871,1.2584,2.5828,3.9734,4.9777,5.6439,5.9554,6.1212,6.0351,5.8233,5.3717,4.7536,4.1981,3.3527,2.3973,1.3707,0.53726,-0.64159,-1.8787,-2.7747,-3.8543,-4.6113,-4.915,-4.9828,-4.7367,-4.2616,-3.7172,-2.6893,-1.3712,-0.24993,1.2943,2.8039,4.2031,5.1616,6.3097,7.3011,7.9462,8.6886,9.297,9.6552,10.013,10.229,10.284,10.212,9.9411,9.4615,8.9347,7.9829,6.6899,5.4477,3.3212,0.44576,-3.6032,-8.1677,-21.014,-15.072,-10.269,-7.6709,-7.0349,-7.7393,-9.1215,-12.454,-17.727,-18.909,-13.028,-8.8803,-6.7225,-4.5695,-2.9868,-1.7107,-0.94034,-0.10143,0.53441,0.87914,1.1417,1.1622,0.98487,0.46891,-0.392,-1.6482,-2.9006,-4.9058,-6.9482,-7.7529,-7.0986,-5.1818,-3.2807,-2.0521,-0.77045,0.18786,0.7073,1.1822,1.431,1.4843,1.4057,1.172,0.78104,0.39504,-0.22484,-0.97095,-1.5732,-2.4254,-3.059,-3.4169,-3.3788,-3.0964,-2.5447,-2.2019,-1.738,-1.45,-1.3565,-1.2547,-1.2701,-1.3057,-1.3787,-1.5643,-1.9695,-2.4432,-3.4882,-5.1093,-6.8395,-9.4103,-9.6393,-6.4063,-3.8591,-1.1435,0.86509,1.9945,3.0542,3.6679,3.8347,3.6549,2.9501,1.5721,-0.058941,-3.4861,-9.1468,-10.556,-4.5098,-0.38086,2.127,3.2971,4.1933,4.4223,4.2087,3.4302,2.1334,0.92608,-0.63391,-1.2442,-0.53775,0.35489,1.4221,2.0511,2.19,1.9066,1.0971,0.067801,-2.0096,-5.3931,-11.685,-25.434,-11.845,-5.3318,-2.595,-0.11783,1.5763,2.7423
-1.5973,-3.3947,-6.1652,-8.7862,-10.017,-9.8377,-8.6127,-7.6178,-6.3369,-5.0515,-3.6813,-2.6322,-1.2608,0.0087908,0.85093,1.7967,2.5466,2.9671,3.3372,3.4773,3.3988,3.184,2.7148,2.0564,1.472,0.63336,-0.16243,-0.6205,-0.90726,-0.69051,0.022176,0.82047,2.075,3.3653,4.2798,5.3302,6.1553,6.7473,7.0293,7.2066,7.165,7.0007,6.6248,6.0805,5.5843,4.819,3.9588,3.0146,2.2577,1.2053,0.11147,-0.74984,-1.9159,-3.1496,-4.1552,-5.6916,-7.5096,-9.5625,-10.858,-10.498,-7.8481,-5.5307,-2.7742,-0.49356,1.3972,2.6091,3.9983,5.1817,5.9627,6.8769,7.674,8.1914,8.7812,9.2211,9.5037,9.5914,9.53,9.2412,8.8574,8.1017,7.0477,6.0441,4.4045,2.4194,0.13579,-1.5832,-3.4448,-4.3567,-4.5137,-4.6366,-5.0487,-5.9656,-7.0486,-8.7645,-10.314,-10.547,-9.4904,-7.815,-6.4753,-4.9149,-3.4628,-2.1428,-1.2849,-0.1811,0.63487,1.1741,1.6246,1.8433,1.8194,1.605,1.12,0.46357,-0.11532,-0.9242,-1.5916,-1.9199,-2.0119,-1.7331,-1.1379,-0.57126,0.25566,1.0655,1.6177,2.2159,2.6665,2.876,3.0225,2.9826,2.7941,2.549,2.144,1.6541,1.2388,0.69928,0.15878,-0.16718,-0.60743,-0.97207,-1.3459,-1.6819,-2.2335,-2.9465,-3.567,-4.4334,-5.0632,-5.1049,-4.7417,-3.9397,-3.1307,-2.658,-2.2336,-1.9882,-1.837,-1.5793,-1.0416,-0.19598,0.57556,1.6554,2.6477,3.2634,3.8808,4.223,4.2814,4.0738,3.5071,2.5325,1.5439,-0.00043554,-1.2299,-1.274,0.015327,1.9054,3.5884,4.5787,5.5218,6.0822,6.2889,6.3234,6.1769,5.9938,5.7723,5.6333,5.6172,5.6447,5.6635,5.5819,5.3899,4.9245,4.1753,3.4232,2.1782,0.80662,-0.44648,-0.94633,-0.87202,-0.14123,0.54168,1.3903,2.0395,2.4756
-1.4569,-3.8049,-8.0123,-14.1,-17.686,-15.185,-12.831,-12.332,-12.248,-11.021,-8.0208,-5.5585,-2.7115,-0.45012,0.88549,2.2659,3.2621,3.7725,4.184,4.2909,4.0949,3.7515,3.0479,2.0251,1.0813,-0.33031,-1.6043,-2.1683,-1.9588,-0.72544,0.93279,2.2129,3.7849,5.1584,6.0329,6.9958,7.7159,8.1922,8.3892,8.4579,8.3148,8.0769,7.5967,6.9579,6.3844,5.5306,4.6017,3.6088,2.864,1.8535,0.81915,0.013474,-1.1621,-2.509,-3.68,-5.5534,-8.0833,-11.391,-14.192,-14.337,-10.439,-7.661,-4.7338,-2.4427,-0.63823,0.46985,1.7052,2.7473,3.4693,4.405,5.3543,6.1021,7.0634,7.9329,8.6422,9.0378,9.3646,9.4305,9.3187,8.9564,8.358,7.7709,6.8428,5.7842,4.6838,3.8756,2.8898,2.0391,1.4608,0.73119,-0.032488,-0.88349,-1.5828,-2.6154,-3.5905,-4.3254,-5.1029,-5.8428,-6.1009,-5.9715,-4.862,-3.2632,-1.9346,-0.31211,1.0235,1.7977,2.5607,3.0078,3.1678,3.1216,2.8186,2.246,1.6952,0.79087,-0.23296,-1.0224,-1.8606,-2.2208,-1.8286,-1.131,0.10106,1.3397,2.1846,3.1143,3.7948,4.1534,4.4208,4.4814,4.3567,4.1526,3.7293,3.1797,2.7023,2.0507,1.3425,0.87931,0.20515,-0.36879,-1.0682,-1.6114,-2.6996,-4.2323,-5.9075,-9.5148,-16.193,-18.166,-11.534,-6.5544,-3.5747,-2.054,-0.56733,0.47531,1.0949,1.7864,2.4157,3.0163,3.4557,4.0277,4.5476,4.8853,5.2525,5.4982,5.6028,5.6276,5.5389,5.3882,5.2524,5.1339,5.1872,5.3693,5.8187,6.4509,7.1416,7.6515,8.2414,8.7232,8.9979,9.2651,9.4278,9.5004,9.5537,9.5722,9.5535,9.5153,9.4046,9.2066,8.9907,8.6028,8.0759,7.6118,6.9221,6.1979,5.5071,5.0363,4.5068,4.0474,3.7399,3.2989,2.7782,2.1829
