-2.4214,-3.4487,-4.867,-6.1529,-6.8397,-7.0777,-6.3705,-5.3375,-3.6693,-2.0017,-0.51509,0.4203,1.4141,2.127,2.4901,2.7502,2.7956,2.6839,2.378,1.9418,1.4108,0.98883,0.45531,0.038284,-0.16052,-0.24106,-0.16903,-0.057396,0.093835,0.16986,0.10778,-0.040273,-0.43417,-0.99856,-1.5222,-2.3219,-3.1238,-3.7556,-4.0209,-4.1092,-3.9376,-3.7917,-3.5711,-3.3832,-3.2575,-3.0795,-2.8554,-2.6459,-2.5087,-2.4309,-2.5486,-2.8303,-3.5221,-4.6291,-5.764,-7.5063,-8.7114,-8.0521,-6.4712,-4.1562,-2.1481,-0.90902,0.43216,1.4433,2.2034,2.6148,2.985,3.1744,3.2006,3.099,2.8797,2.6508,2.3,1.9221,1.5364,1.2416,0.81683,0.333,-0.086329,-0.70452,-1.3565,-1.8357,-2.3184,-2.5676,-2.5313,-2.3629,-2.0252,-1.6208,-1.5196,-1.2994,-1.2826,-1.7343,-1.9819,-2.7061,-3.5999,-4.367,-5.3124,-6.0752,-6.5558,-6.468,-5.8316,-4.7466,-3.6439,-2.2123,-0.86463,0.11791,1.1905,2.0987,2.6734,3.2614,3.6879,3.9702,4.0776,4.127,4.0864,4.0008,3.8197,3.6246,3.4076,3.2551,3.0836,2.9318,2.8421,2.7301,2.5965,2.4726,2.2396,1.8787,1.3555,0.87951,0.17003,-1.0231,-1.8026,-2.9293,-4.3689,-5.2187,-6.1685,-6.7538,-7.2028,-7.5383,-7.7445,-8.3559,-9.0623,-9.9871,-11.511,-13.297,-14.575,-16.698,-17.133,-16.254,-14.304,-11.785,-10.281,-8.4542,-6.9575,-5.9047,-5.3469,-4.873,-4.7809,-4.9027,-5.2778,-5.866,-6.2892,-6.6263,-6.5678,-6.0618,-5.4939,-4.5622,-3.5113,-2.6648,-1.4877,-0.24005,0.97262,1.8191,2.8247,3.649,4.1537,4.6475,4.9684,5.0979,5.135,5.0529,4.8717,4.6866,4.3903,4.0536,3.7742,3.3894,2.9493,2.5842,1.9946,1.2672,0.32966,-0.58727,-2.2153,-4.565,-7.1902,-13.355,-27.504,-10.735
0.73156,-0.52791,-2.8106,-6.2128,-10.36,-24.173,-12.691,-7.2679,-3.0974,-0.41092,1.431,2.4374,3.3748,3.9146,4.0833,4.0348,3.6687,3.2037,2.3085,1.1163,-0.38463,-1.6895,-3.5653,-5.2029,-5.7354,-5.2512,-3.9394,-2.9217,-1.7766,-0.99627,-0.60122,-0.57268,-0.91017,-1.7665,-2.7757,-4.7532,-7.5666,-10.788,-11.268,-8.3447,-5.2248,-3.4459,-1.6788,-0.42911,0.26596,0.9532,1.3762,1.606,1.6349,1.4845,1.0378,0.50465,-0.5626,-2.1986,-3.898,-7.0616,-10.456,-9.1299,-5.9381,-2.3658,0.28532,1.8366,3.4666,4.7506,5.7471,6.3463,6.954,7.3714,7.5766,7.7333,7.7477,7.6811,7.5022,7.2294,6.8701,6.5434,6.0396,5.4496,4.9726,4.2647,3.5255,2.9794,2.2701,1.6935,1.2862,1.1198,1.113,1.1507,1.2953,1.6243,1.4775,1.426,1.1478,0.44817,-0.60072,-1.5997,-3.4975,-6.3538,-8.7228,-11.966,-10.253,-5.9518,-3.4385,-0.99132,1.0321,2.1355,3.2805,4.1922,4.6632,5.1334,5.451,5.5672,5.6089,5.5566,5.4086,5.2466,4.9769,4.6678,4.3476,4.1111,3.8374,3.6206,3.4958,3.4048,3.3243,3.2376,3.0494,2.7008,2.15,1.4897,0.54004,-0.96667,-2.6349,-4.8288,-8.2232,-11.45,-14.607,-13.361,-10.751,-9.5349,-8.6175,-8.2093,-8.3881,-8.9492,-9.7385,-11.033,-11.774,-12.636,-13.041,-12.561,-11.309,-9.5929,-8.1356,-6.4986,-5.086,-4.0489,-3.4966,-3.2375,-3.4589,-3.9544,-5.2933,-7.5205,-10.07,-14.882,-14.099,-8.8012,-5.7685,-2.7858,-0.52072,0.85699,2.4137,3.7299,4.8609,5.5775,6.3898,7.0268,7.3847,7.7312,7.8856,7.8918,7.7727,7.4957,7.0857,6.6985,6.1011,5.4403,4.9064,4.1935,3.5193,3.0298,2.4181,1.8501,1.2295,0.709,-0.082875,-0.98119,-1.6454,-2.2833,-2.287,-1.473
2.5653,1.8903,0.79162,-0.43918,-1.2704,-1.8375,-1.4452,-0.64338,0.65997,1.8628,2.7953,3.2849,3.6508,3.6952,3.5167,3.0002,2.1486,1.3201,-0.096046,-1.9221,-4.2374,-6.4105,-10.348,-16.524,-21.273,-14.615,-9.7054,-7.3293,-5.1352,-3.6894,-2.7968,-2.471,-2.3889,-2.8394,-3.5098,-4.8871,-6.7482,-8.5022,-8.5311,-6.576,-4.1084,-2.514,-0.79019,0.49358,1.2093,1.9134,2.3527,2.6108,2.6743,2.6079,2.3606,2.0812,1.5632,0.94048,0.45997,-0.090908,-0.31021,-0.096697,0.40528,1.3341,2.4282,3.2716,4.3649,5.3884,6.2934,6.8932,7.5619,8.08,8.3675,8.6241,8.733,8.7248,8.5986,8.3513,7.9857,7.6394,7.0705,6.3719,5.7551,4.7818,3.6299,2.6413,1.1122,-0.52565,-2.0097,-2.6351,-2.4323,-1.4392,-0.37931,0.71142,1.4101,2.021,1.956,1.7736,1.1069,0.35721,-1.1404,-2.8745,-4.4568,-5.8394,-5.1536,-3.0998,-1.5007,0.17079,1.5607,2.2697,2.9728,3.4183,3.5613,3.6254,3.5427,3.3488,3.182,2.8839,2.5156,2.196,1.7067,1.0706,0.34833,-0.20938,-0.90251,-1.2905,-1.3335,-1.0429,-0.50289,-0.10377,0.31145,0.50736,0.43697,0.027007,-0.7792,-1.8035,-3.3476,-5.2364,-8.0517,-10.298,-12.298,-11.819,-10.699,-9.4732,-8.9429,-8.7172,-8.7693,-9.649,-10.604,-12.612,-14.574,-18.326,-27.286,-25.299,-16.225,-11.475,-9.0602,-6.4955,-4.7577,-3.5044,-2.8665,-2.4699,-2.4638,-2.7916,-3.6256,-4.8486,-5.971,-6.9883,-6.6101,-4.7922,-3.1558,-1.0871,0.7152,1.881,3.2544,4.3886,5.3356,5.9239,6.5607,7.031,7.253,7.4049,7.3566,7.204,6.8298,6.2559,5.4795,4.7642,3.6365,2.3372,1.2777,-0.15616,-1.3613,-1.9701,-2.2492,-2.1452,-1.849,-1.6181,-1.3657,-1.1948,-1.0665,-0.85531,-0.44642,0.066221
2.5337,2.5371,2.4706,2.3562,2.2912,2.2681,2.3472,2.4656,2.6488,2.7967,2.8445,2.7724,2.5011,1.9909,1.4455,0.46078,-0.80141,-1.9517,-3.7305,-5.7266,-7.8349,-9.3601,-11.011,-11.972,-12.034,-11.315,-10.065,-9.0126,-7.6082,-6.3823,-5.4027,-4.8204,-4.2563,-3.8369,-3.6681,-3.5238,-3.3842,-3.1453,-2.8806,-2.3177,-1.6279,-1.0924,-0.42941,0.097435,0.40003,0.67497,0.86198,0.95902,0.99558,1.0023,0.98292,0.91087,0.77577,0.58759,0.40376,0.17046,-0.047278,-0.15226,-0.1319,0.05671,0.49867,1.0073,1.88,2.8757,3.8671,4.5441,5.3383,5.9648,6.3185,6.6106,6.7358,6.7241,6.5783,6.3075,5.9292,5.5766,5.0242,4.3498,3.7325,2.7525,1.4532,0.21622,-1.9846,-5.2799,-10.896,-18.771,-12.499,-6.2479,-3.3151,-1.1489,0.5918,1.5092,1.9285,2.2422,2.204,1.9785,1.6567,1.1349,0.81207,0.60385,0.44552,0.63923,0.72444,0.98896,1.0535,1.0027,0.84516,0.36482,-0.058309,-0.82157,-1.7212,-2.4996,-3.0724,-3.5615,-3.8661,-4.0852,-4.5259,-5.365,-6.7816,-8.403,-11.63,-15.673,-15.641,-11.319,-7.8159,-5.9224,-4.1898,-3.1136,-2.5343,-2.2868,-2.6837,-2.8747,-3.4296,-4.5006,-5.2772,-6.141,-6.9755,-7.597,-8.2054,-8.5897,-8.9869,-9.6293,-10.011,-10.723,-11.432,-12.124,-12.943,-13.526,-13.84,-13.125,-11.359,-9.1442,-7.6013,-5.8684,-4.384,-3.2777,-2.7076,-2.1744,-1.9149,-1.8974,-1.9833,-2.2094,-2.337,-2.4148,-2.2933,-1.9066,-1.4475,-0.72276,0.091835,0.73561,1.5957,2.416,3.1325,3.603,4.0959,4.4132,4.5383,4.5045,4.298,3.999,3.4016,2.5829,1.5042,0.49029,-1.204,-3.4233,-5.5324,-9.4344,-15.515,-19.774,-14.552,-10.393,-7.9951,-6.8737,-5.9583,-5.4118,-5.1449,-4.8569,-4.4942,-3.9923
2.0949,2.5546,3.007,3.3202,3.4722,3.5858,3.6103,3.5685,3.4273,3.1752,2.7854,2.3945,1.721,0.85228,0.053361,-1.228,-2.7988,-4.2512,-6.5269,-9.4204,-13.101,-16.507,-20.164,-18.451,-15.996,-13.52,-11.695,-10.655,-9.5506,-8.635,-7.7511,-7.0168,-6.0118,-4.9587,-4.1761,-3.233,-2.4231,-1.7195,-1.275,-0.80837,-0.50154,-0.35609,-0.35595,-0.53716,-0.77593,-1.1971,-1.6182,-1.9251,-1.9817,-1.8208,-1.4859,-1.2152,-0.93086,-0.83973,-0.92417,-1.2856,-1.9686,-2.9735,-3.9469,-5.1954,-5.657,-4.9819,-3.0875,-0.98643,0.84567,1.9693,3.1209,3.9125,4.291,4.5402,4.5271,4.3717,4.0206,3.5583,3.0619,2.7028,2.2798,1.9161,1.6612,1.2754,0.78081,0.29937,-0.43525,-1.2462,-1.894,-2.058,-1.6816,-0.7119,0.14234,1.1786,2.2542,2.8346,3.3168,3.5795,3.7056,3.6878,3.5375,3.2647,3.0749,2.7126,2.3937,1.9797,1.6662,1.1853,0.54888,0.0099689,-0.99708,-2.2593,-3.4776,-5.5811,-8.3451,-11.909,-14.165,-13.927,-11.576,-10.173,-9.1613,-8.8663,-9.3642,-10.162,-11.66,-12.775,-12.539,-10.777,-8.5458,-7.0716,-5.4866,-4.3744,-3.7143,-3.3596,-3.0464,-3.3531,-3.3112,-3.8956,-4.3971,-4.8878,-5.6904,-6.6547,-7.5702,-8.6825,-9.9395,-11.528,-12.657,-13.199,-13.235,-12.148,-11.313,-10.178,-8.8695,-8.036,-6.6829,-5.5317,-4.5977,-3.5156,-2.6137,-1.8908,-1.4798,-1.089,-0.92023,-0.875,-0.97465,-1.1846,-1.3951,-1.7599,-2.114,-2.4541,-2.6298,-2.6603,-2.3904,-1.9639,-1.2208,-0.36146,0.47376,1.0032,1.5323,1.8206,1.8875,1.7643,1.4068,0.98748,0.25904,-0.6525,-1.7241,-2.6361,-4.0028,-5.6286,-6.9922,-8.9832,-10.814,-11.528,-11.187,-10.338,-9.4144,-9.0784,-9.0809,-9.5723,-10.207,-11.1,-11.755,-11.281
1.7902,2.5181,3.2459,3.7405,3.9716,4.1154,4.0799,3.9412,3.6165,3.1312,2.4851,1.9056,1.0048,-0.023858,-0.88225,-2.1269,-3.5298,-4.7236,-6.5822,-8.794,-11.404,-13.479,-15.248,-14.735,-13.538,-12.152,-11.344,-11.131,-11.463,-12.286,-12.776,-12.155,-9.7878,-7.1199,-5.3118,-3.3339,-1.792,-0.6953,-0.082005,0.40937,0.56377,0.43147,-0.074788,-1.0131,-2.0663,-4.0157,-6.7131,-9.4887,-9.9957,-7.8042,-5.2354,-3.7212,-2.3462,-1.597,-1.3878,-1.6135,-2.4145,-4.0105,-5.8726,-9.9121,-15.12,-12.128,-6.2931,-2.6081,-0.15152,1.1569,2.3537,3.0345,3.2399,3.1756,2.7039,2.0983,0.98371,-0.39372,-1.7796,-2.5158,-2.753,-2.1782,-1.5018,-0.64116,0.10206,0.52868,0.96871,1.337,1.6962,1.9965,2.4504,3.0323,3.3739,4.0232,4.405,4.8289,4.9983,5.1048,5.0719,4.9825,4.6785,4.3716,4.0045,3.4674,2.8953,2.2015,1.7038,0.82947,-0.0031162,-0.79011,-1.9588,-3.3046,-4.6063,-6.5477,-9.2218,-12.096,-14.019,-13.73,-11.666,-10.284,-8.9644,-8.2561,-7.9446,-7.8706,-7.8127,-7.7051,-7.443,-6.9119,-6.1428,-5.5331,-4.7748,-4.1111,-3.5698,-3.4582,-3.1309,-3.2844,-3.4417,-3.4989,-4.0315,-4.2933,-4.9397,-5.8073,-6.928,-8.0672,-10.386,-13.647,-18.146,-33.295,-19.433,-13.359,-10.461,-7.8278,-5.934,-4.7622,-3.5551,-2.5187,-1.9325,-1.2067,-0.6879,-0.32229,-0.11855,0.0069192,-0.0047606,-0.10635,-0.39848,-0.84888,-1.3667,-2.2635,-3.5134,-5.2292,-6.8641,-9.1481,-9.9095,-8.6614,-6.0763,-3.8277,-2.1546,-1.2734,-0.52879,-0.18686,-0.20781,-0.50023,-1.1752,-1.8421,-2.9273,-4.133,-5.2634,-5.9249,-6.5246,-6.8278,-6.9885,-7.0922,-7.1727,-7.1782,-7.2732,-7.353,-7.7002,-8.1855,-9.2695,-11.161,-13.352,-18.056,-29,-23.228
2.1339,2.8512,3.5682,4.0322,4.2254,4.2845,4.1282,3.8694,3.334,2.5981,1.6521,0.81725,-0.4195,-1.729,-2.6664,-3.7592,-4.5606,-4.9542,-5.4105,-5.7786,-6.1447,-6.3895,-6.591,-6.6714,-6.7292,-6.8504,-7.2834,-7.9218,-9.4632,-12.161,-15.904,-15.402,-10.342,-6.1385,-3.8283,-1.4925,0.21947,1.4128,2.0212,2.4849,2.5862,2.3934,1.8144,0.7713,-0.35829,-2.4185,-5.0872,-7.8673,-8.3783,-6.4012,-3.9054,-2.3982,-0.95162,-0.021699,0.38365,0.59563,0.49729,0.15509,-0.15587,-0.55818,-0.58003,-0.24512,0.57428,1.5671,2.5236,3.0843,3.5964,3.7787,3.6754,3.1821,2.2299,1.1544,-0.92583,-4.0961,-9.4913,-18.386,-16.043,-7.7759,-4.7761,-2.2467,-0.59417,0.3511,1.322,2.1447,2.888,3.4174,4.0801,4.6924,5.0787,5.6486,5.8544,6.1936,6.1441,6.0965,5.8238,5.5288,5.0058,4.3978,3.8148,3.0589,2.1495,1.2774,0.53817,-0.47323,-1.4606,-2.2475,-3.056,-3.8905,-4.401,-4.9977,-5.5248,-5.9378,-6.1648,-6.2092,-6.1018,-6.0342,-5.8858,-6.0199,-6.2683,-6.5575,-6.8929,-7.0839,-7.0129,-6.5667,-5.862,-5.2725,-4.5678,-4.041,-3.6141,-3.5709,-3.8145,-3.7777,-4.2812,-4.2282,-4.4337,-4.4041,-4.3395,-4.3812,-4.6678,-4.8689,-5.6933,-6.2869,-6.9831,-6.9989,-6.5607,-5.2784,-4.3832,-2.9662,-1.9133,-1.1643,-0.46649,0.1028,0.36988,0.57911,0.66516,0.63168,0.55536,0.39278,0.24342,0.083235,-0.174,-0.56561,-0.9937,-1.8091,-3.1022,-4.9628,-6.8791,-10.09,-11.558,-9.6409,-6.4239,-3.9288,-2.316,-1.5567,-1.0102,-0.92604,-1.1793,-1.8915,-3.0698,-4.3015,-6.5128,-9.5593,-13.497,-15.505,-13.649,-10.387,-8.5829,-6.855,-5.6845,-5.102,-4.6895,-4.4896,-4.7583,-5.1479,-5.9766,-7.1851,-8.2974,-9.8439,-11.391,-12.275
2.5255,3.0243,3.519,3.804,3.8793,3.799,3.5058,3.1401,2.4364,1.4419,0.13708,-1.1275,-3.246,-6.0006,-8.4793,-11.321,-10.685,-8.696,-6.2944,-4.5955,-3.4199,-2.7856,-2.2042,-1.8457,-1.6974,-1.6258,-1.7162,-1.894,-2.1514,-2.3195,-2.2041,-1.8419,-0.8947,0.30651,1.2794,2.5112,3.516,4.3304,4.7551,5.0994,5.1794,5.0764,4.715,4.1171,3.5504,2.7128,1.8703,1.2244,0.96132,0.94743,1.2014,1.5222,1.9623,2.3977,2.6646,2.9827,3.2003,3.3875,3.4835,3.6506,3.8589,4.0535,4.3546,4.6692,4.9472,5.0899,5.1459,5.0135,4.7848,4.226,3.3956,2.5809,1.2504,-0.2932,-1.8002,-2.6114,-2.9843,-2.5445,-2.0235,-1.2769,-0.65275,-0.22917,0.3731,1.0644,1.9216,2.6422,3.673,4.5727,5.2606,5.8473,6.325,6.4536,6.3926,6.1129,5.5366,4.9152,4.0087,2.7684,1.9666,0.73957,-0.40413,-1.5438,-2.5541,-3.7861,-5.5999,-6.6614,-7.8425,-7.775,-6.9085,-5.8193,-4.605,-3.8772,-3.3481,-3.0252,-2.933,-3.0342,-3.4837,-4.3101,-5.6368,-7.0457,-9.644,-12.468,-13.241,-11.004,-8.0982,-6.4646,-4.9233,-4.0771,-4.0067,-4.0077,-5.2708,-6.2901,-7.7977,-9.4364,-8.5909,-7.3373,-5.2446,-3.5267,-2.4051,-1.7377,-1.1233,-0.72106,-0.44669,-0.12497,0.26056,0.67995,1.0297,1.3987,1.726,1.8551,1.9389,1.8228,1.6564,1.1867,0.57889,-0.15486,-0.75906,-1.4214,-1.7854,-1.7945,-1.4765,-1.0772,-0.77244,-0.57872,-0.61111,-0.79771,-1.0357,-1.2837,-1.3019,-1.1432,-0.75715,-0.35853,-0.10123,-0.068795,-0.23283,-0.70236,-1.2108,-2.2163,-3.4046,-4.5867,-6.4521,-8.7394,-11.105,-11.929,-10.773,-8.4686,-6.7131,-4.8575,-3.4705,-2.7082,-1.9531,-1.5651,-1.4247,-1.5154,-1.8764,-2.4507,-3.0409,-4.0303,-5.2092,-6.7229
1.2664,1.5344,1.7621,1.8551,1.8334,1.67,1.3326,0.95918,0.2986,-0.58758,-1.7223,-2.7573,-4.5094,-6.7944,-8.8112,-10.949,-9.868,-7.6995,-4.9769,-2.8842,-1.3387,-0.46582,0.39141,0.97621,1.2881,1.5397,1.6947,1.7768,1.8768,2.0352,2.3164,2.6174,3.1175,3.7409,4.2328,4.8862,5.4941,5.9746,6.2557,6.4898,6.534,6.458,6.1864,5.7718,5.3766,4.7643,4.0917,3.4493,2.9865,2.475,2.1192,1.9595,1.9455,2.1103,2.3454,2.7244,3.1387,3.5247,3.7789,4.1014,4.3507,4.4997,4.6714,4.8196,4.8991,4.9355,4.9033,4.7665,4.5733,4.2159,3.7065,3.236,2.5222,1.7492,0.98786,0.44662,-0.17671,-0.77341,-1.2466,-2.0079,-2.982,-3.9462,-5.1736,-5.3538,-3.6763,-1.7914,0.61317,2.5997,3.7792,4.7705,5.563,5.6288,5.6144,4.977,3.9869,2.8965,0.92063,-1.4149,-3.4948,-5.7761,-6.6403,-6.8219,-6.7859,-7.8434,-9.8649,-13.247,-20.921,-16.307,-11.095,-6.9593,-4.4779,-2.8222,-1.9882,-1.2904,-0.99629,-1.0078,-1.4358,-2.2228,-3.5607,-4.9432,-7.3933,-9.9454,-10.691,-8.8247,-6.3479,-4.8409,-3.5044,-2.8248,-2.8588,-3.3133,-4.3788,-6.764,-8.953,-12.979,-11.522,-8.1089,-4.5583,-2.2093,-0.36473,0.48844,1.526,2.1276,2.5687,2.8746,3.1595,3.252,3.3277,3.2448,3.11,2.8767,2.4729,1.8284,1.2063,0.13682,-1.3773,-3.4803,-5.5921,-9.3869,-12.507,-10.603,-6.5776,-3.6082,-2.022,-0.50254,0.56786,1.2323,1.5681,1.8521,1.963,1.9424,1.8228,1.4893,0.97066,0.44264,-0.49031,-1.6414,-2.5503,-3.7258,-4.7786,-5.3462,-5.9008,-6.186,-6.2026,-6.024,-5.4871,-4.5953,-3.8594,-2.7772,-1.76,-1.0605,-0.23551,0.33091,0.76516,0.92957,0.95883,0.77384,0.50947,-0.035174,-0.6868,-1.5902
-1.7463,-1.7206,-1.7001,-1.6852,-1.7023,-1.8267,-2.116,-2.4503,-3.0257,-3.6231,-4.1597,-4.4095,-4.5319,-4.4343,-4.2138,-3.6583,-2.8223,-2.0115,-0.84776,0.23872,1.1783,1.7418,2.3096,2.6619,2.799,2.8443,2.7851,2.7252,2.6529,2.664,2.8184,3.0586,3.4985,4.0612,4.5129,5.1019,5.6584,6.0978,6.3503,6.5497,6.5923,6.4993,6.2324,5.7848,5.3275,4.5513,3.6182,2.48,1.5236,0.11985,-1.2539,-2.0885,-2.5483,-2.1346,-1.4036,-0.31556,0.70884,1.4816,1.9378,2.2999,2.4934,2.5568,2.5746,2.5732,2.6094,2.656,2.7484,2.8112,2.7905,2.674,2.4133,2.1199,1.6093,1.0091,0.35627,-0.156,-0.82416,-1.5384,-2.1048,-3.1345,-4.664,-6.4087,-10.004,-12.832,-8.0916,-4.3391,-0.68704,1.8678,3.1992,4.5412,5.1943,5.5261,5.3276,4.7282,3.5378,2.2624,-0.1583,-3.7217,-7.5251,-14.269,-12.437,-8.5251,-6.7581,-5.8347,-5.5048,-5.5312,-5.3542,-4.7116,-3.9399,-2.7219,-1.5549,-0.50683,0.059563,0.65406,1.0076,1.1027,1.0787,0.81009,0.39723,0.0035503,-0.50562,-0.87238,-0.9695,-0.82658,-0.51465,-0.20083,0.12973,0.27641,0.33089,0.0051565,-0.14641,-0.92001,-0.96153,-1.3417,-0.91922,-0.4806,0.40719,1.3898,2.1874,2.7856,3.3068,3.7611,3.9147,4.0749,4.0227,3.8825,3.6333,3.2848,2.7587,2.3467,1.6425,0.89156,0.17908,-0.8341,-2.1445,-3.7631,-5.1895,-7.2628,-8.226,-7.3854,-5.1043,-2.7255,-1.2595,0.3501,1.5507,2.4274,2.9045,3.2932,3.4203,3.3534,2.9976,2.3494,1.3247,0.25638,-1.6083,-4.089,-6.4654,-9.9076,-11.989,-11.25,-9.3557,-7.8333,-6.7968,-6.2351,-5.5354,-4.751,-4.0466,-2.9587,-1.7505,-0.8444,0.24805,1.22,1.926,2.3284,2.6876,2.8314,2.8262,2.6941,2.3988,2.0392
-6.355,-6.945,-7.1814,-6.6721,-6.1543,-5.6538,-5.649,-6.0699,-7.3183,-9.1961,-10.831,-10.466,-7.9138,-5.1238,-3.344,-1.3997,0.17106,1.1415,2.2285,3.0733,3.6866,3.9732,4.1272,4.0236,3.7665,3.2231,2.4462,1.768,0.86015,0.18462,0.013424,0.31313,1.1507,2.1937,2.9992,3.9917,4.8043,5.4576,5.8179,6.103,6.2051,6.1311,5.8706,5.3728,4.8431,3.9222,2.7241,1.1314,-0.36455,-3.0272,-7.089,-12.307,-26.467,-10.839,-6.6241,-3.3633,-1.4316,-0.31765,0.13585,0.20649,-0.12917,-0.58673,-1.343,-1.9891,-2.0367,-1.7109,-0.97017,-0.20492,0.2435,0.5488,0.52973,0.30034,-0.28109,-1.1271,-2.1364,-2.8362,-3.4939,-3.6055,-3.3827,-2.8972,-2.4264,-2.0851,-1.5749,-0.73825,0.48559,1.5889,3.1264,4.5258,5.3298,6.3055,6.6939,7.0474,6.8434,6.5385,5.745,5.0159,3.7837,2.3553,1.3926,0.2797,-0.25744,-0.33994,-0.27886,-0.080725,-0.0010563,0.16422,0.23247,0.46837,0.64192,0.97982,1.3732,1.8409,2.1476,2.5809,2.9416,3.1518,3.3961,3.5004,3.5346,3.514,3.4621,3.3838,3.3569,3.3274,3.3499,3.3659,3.3893,3.3844,3.4071,3.3126,3.2898,3.1459,3.1921,3.2032,3.3594,3.5139,3.7542,4.1045,4.3054,4.5572,4.6597,4.781,4.6805,4.5565,4.1572,3.6891,3.1374,2.3745,1.3761,0.6642,-0.36486,-1.087,-1.5989,-1.9815,-2.2001,-2.3232,-2.3513,-2.2086,-1.916,-1.4451,-0.6407,0.3941,1.1717,2.221,3.125,3.9081,4.3765,4.7947,4.9913,4.985,4.6742,4.0674,3.0593,2.0039,0.11379,-2.4283,-4.9006,-8.6277,-10.906,-10.081,-8.2278,-7.1255,-7.0203,-7.4728,-8.5096,-9.225,-8.3852,-5.8689,-3.119,-1.3564,0.48712,1.9634,2.9868,3.5599,4.0996,4.4313,4.5523,4.6045,4.4857,4.3293
-12.898,-19.186,-25.921,-13.809,-10.418,-8.0119,-7.0423,-7.0437,-8.0027,-10.036,-12.268,-11.518,-7.6719,-4.0506,-1.9134,0.30449,2.018,3.0057,3.9888,4.6691,5.0162,5.077,4.8724,4.3216,3.6565,2.3753,0.5473,-1.3301,-4.8281,-10.172,-13.747,-9.6828,-5.0422,-2.0857,-0.49577,1.1346,2.3293,3.2283,3.7149,4.1475,4.3284,4.3201,4.0675,3.5922,3.0938,2.2324,1.1596,-0.047681,-1.0666,-2.5412,-3.9589,-4.8958,-5.2591,-4.5729,-3.6245,-2.3541,-1.4118,-0.92302,-0.96634,-1.5135,-2.8434,-4.5218,-8.1935,-15.292,-17.998,-11.112,-6.4666,-3.9406,-2.7616,-1.9441,-1.74,-1.9909,-2.865,-4.5173,-7.264,-10.508,-16.904,-13.029,-8.6096,-4.6572,-2.0138,-0.48896,1.1508,2.5235,3.7415,4.5918,5.5755,6.4441,6.9519,7.5308,7.8511,7.9541,7.9473,7.7322,7.3645,6.9934,6.3871,5.8252,5.2734,4.7646,4.1831,3.8293,3.4826,3.2089,2.8146,2.5724,2.1393,1.7294,1.4164,1.1196,0.96068,1.0134,1.2674,1.7782,2.3978,2.8724,3.4176,3.8682,4.1629,4.2953,4.3626,4.3282,4.2523,4.1034,3.9678,3.8512,3.7586,3.7283,3.6354,3.7894,3.6198,3.8354,3.6754,3.8286,3.7611,3.8001,3.8117,3.8052,3.8624,3.8312,3.8389,3.6935,3.5598,3.1741,2.6189,1.8069,1.0021,-0.45552,-2.3162,-4.0617,-6.6473,-8.7835,-8.8117,-7.4363,-5.5853,-4.1213,-3.316,-2.4072,-1.6999,-1.1767,-0.49474,0.28456,0.92646,1.8699,2.8352,3.7386,4.3493,5.0156,5.4817,5.676,5.7183,5.4927,5.0024,4.4951,3.559,2.4681,1.5722,0.47893,-0.46012,-1.0068,-1.71,-2.5591,-3.884,-5.3899,-8.4185,-11.871,-10.867,-6.3744,-2.7663,-0.78638,1.114,2.4204,3.2894,3.7274,4.0696,4.242,4.2871,4.2725,4.2311,4.1259
