 	TP9	AF7	AF8	TP10	
2878.90625	1.06462	-7.77815	-4.03339	8.08596
2882.81250	0.25791	-2.53987	-2.29434	-5.21063
2886.71875	-10.62187	-2.94263	-1.15637	1.23629
2890.62500	-13.04022	-4.15121	-2.94338	16.14477
2894.53125	-9.81756	-3.34508	-3.66523	4.05700
2898.43750	-18.27983	-2.13612	-6.52558	-3.59852
2902.34375	-13.04248	0.28170	-7.17096	2.84848
2906.25000	-1.76119	0.68487	-3.12531	-8.03045
2910.15625	0.25276	2.29677	-0.05157	-12.05956
2914.06250	-7.40366	4.31160	1.57421	-7.62720
2917.96875	-11.03085	3.50594	1.05879	-13.26809
2921.87500	-8.21099	0.68563	-1.58027	-5.20946
2925.78125	-5.79420	-1.73179	-3.49177	-2.79179
2929.68750	-7.00382	-3.74627	-2.79800	-4.00048
2933.59375	-8.61635	-3.34315	-1.63654	-6.01508
2937.50000	-0.15568	-2.13425	-1.82805	-9.64148
2941.40625	5.08155	-4.14875	-1.23546	-8.83544
2945.31250	-0.96319	-2.93978	0.16101	-1.17956
2949.21875	3.46824	-0.11905	-0.30532	6.47633
2953.12500	1.85580	-4.95408	-4.03082	-5.61144
2957.03125	-6.60650	-5.35683	-4.30588	-12.46102
2960.93750	-0.16041	-0.52155	-1.30024	-0.77588
2964.84375	-0.56413	0.28445	-0.22630	2.04470
2968.75000	-0.16195	1.09044	4.60420	-0.37278
2972.65625	2.65767	0.68768	4.46419	-4.40192
2976.56250	-4.59598	1.89660	-2.74703	0.03045
2980.46875	-9.83495	1.09081	-4.59391	0.03050
2984.37500	-11.04455	-3.34122	-4.65405	-6.01335
2988.28125	-4.59837	-2.53523	-3.78520	1.23957
2992.18750	-0.16689	-1.32631	-1.13386	3.65727
2996.09375	-2.58536	-0.52032	1.64089	6.88076
