2.2416,2.6297,2.9932,3.1857,3.2098,3.1013,2.837,2.5444,2.0448,1.4654,0.83364,0.36675,-0.23632,-0.82303,-1.2363,-1.7969,-2.3935,-2.8725,-3.5747,-4.2524,-4.8556,-5.1713,-5.323,-5.1138,-4.7691,-4.1168,-3.3044,-2.7084,-1.96,-1.3304,-0.77835,-0.47268,-0.19082,-0.031075,0.017273,-0.026668,-0.17782,-0.45358,-0.70993,-1.1374,-1.6468,-2.0964,-2.7338,-3.4022,-3.8544,-4.2424,-4.2872,-3.8957,-3.3565,-2.4655,-1.4862,-0.75919,0.13416,0.91077,1.4056,1.9336,2.2341,2.322,2.2371,1.8904,1.2747,0.59545,-0.6154,-2.2247,-4.3226,-6.3385,-9.9314,-15.57,-23.813,-22.477,-14.926,-12.209,-9.9693,-8.7508,-8.1491,-8.0278,-8.0994,-8.443,-8.8324,-9.1511,-8.8985,-8.1173,-6.3936,-4.4261,-2.5449,-1.2824,0.18193,1.3905,2.1619,3.0141,3.7429,4.3822,4.8197,5.4216,5.9695,6.3761,6.9912,7.403,7.7073,7.9873,8.106,8.0214,7.8908,7.5261,6.9909,6.5646,5.8783,5.3098,4.9923,4.7274,4.7704,4.9221,5.0972,5.2972,5.3324,5.2961,5.0563,4.6207,3.9962,3.3808,2.443,1.4153,0.69146,0.065498,0.0040029,0.35592,1.1257,1.9936,2.8278,3.3385,3.8872,4.257,4.4228,4.5355,4.5005,4.3928,4.0781,3.8327,3.2121,2.6715,1.8462,0.56188,-0.65086,-2.8299,-6.0902,-11.732,-21.419,-17.114,-9.2198,-6.3767,-3.9433,-2.3667,-1.517,-0.68344,-0.090208,0.32559,0.61017,0.89466,1.1214,1.2533,1.3669,1.4296,1.4053,1.2358,0.9258,0.47684,0.10301,-0.3109,-0.32797,0.064636,1.0589,2.3178,3.5354,4.3273,5.1403,5.6635,5.8598,5.8589,5.5675,5.1675,4.387,3.3591,2.0608,0.92536,-0.78578,-2.7368,-4.3756,-6.7752,-9.1751,-10.421,-10.309,-8.6628,-6.7635,-5.6045,-4.4209,-3.9249,-3.9807,-4.7496,-6.5059,-9.2876
0.93142,1.7283,2.5756,3.1567,3.4529,3.6715,3.6994,3.606,3.366,2.9996,2.5058,2.0472,1.3618,0.56299,-0.12287,-1.1762,-2.4179,-3.4898,-5.1687,-7.1681,-9.4904,-11.361,-13.012,-12.567,-11.153,-9.2221,-7.5669,-6.5587,-5.4702,-4.6689,-4.0107,-3.639,-3.1569,-2.7543,-2.489,-2.2443,-2.1168,-2.1609,-2.3279,-2.7814,-3.547,-4.3648,-5.8546,-7.943,-10.061,-13.389,-15.052,-12.27,-9.6801,-6.9384,-4.822,-3.5718,-2.2326,-1.2639,-0.67686,-0.12958,0.15037,0.18152,0.022395,-0.43514,-1.1878,-1.9674,-3.2298,-4.842,-6.7085,-8.2705,-10.463,-12.468,-13.53,-13.837,-13.139,-12.334,-11.313,-10.506,-10.169,-10.25,-10.869,-12.377,-14.199,-18.871,-38.984,-22.054,-13.522,-9.0507,-6.0236,-4.2833,-2.4182,-0.9377,0.00057235,1.064,1.995,2.8374,3.4259,4.1688,4.7894,5.3245,5.8676,6.2684,6.5993,6.8348,6.9864,6.9944,6.9506,6.7684,6.526,6.3145,5.9701,5.6845,5.4623,5.2131,5.0244,4.8394,4.7345,4.576,4.3809,4.2302,3.9757,3.6948,3.3707,3.1251,2.829,2.5426,2.3719,2.2458,2.2288,2.2945,2.431,2.5916,2.7306,2.7791,2.7584,2.5935,2.382,1.9881,1.4709,1.0975,0.41323,-0.022757,-0.41931,-0.87366,-1.2564,-1.8535,-2.4286,-3.4752,-4.6026,-5.8032,-6.3524,-6.338,-5.654,-4.866,-3.973,-3.2196,-2.8239,-2.5758,-2.4616,-2.5723,-2.7235,-2.9769,-3.2039,-3.2831,-3.287,-3.2103,-3.1906,-3.3516,-3.9092,-5.1582,-6.8172,-10.768,-19.101,-15.701,-7.6372,-3.2851,-0.50556,0.97058,2.3458,3.1728,3.5062,3.6117,3.369,2.962,2.1432,1.0417,-0.33575,-1.5543,-3.4413,-5.6114,-7.5139,-10.571,-14.561,-17.762,-16.822,-12.493,-9.0505,-7.1776,-5.3101,-4.0407,-3.3723,-2.816,-2.4339,-2.0523
0.11571,1.1522,2.2311,3.0121,3.436,3.8077,3.9764,3.984,3.846,3.5363,3.0814,2.6359,1.902,0.99851,0.192,-1.0573,-2.5537,-3.8669,-5.9352,-8.5518,-11.904,-15.116,-19.087,-17.53,-14.936,-12.145,-10.377,-9.5195,-8.8376,-8.4809,-8.3807,-8.2426,-7.7902,-7.0248,-6.3136,-5.3489,-4.5456,-4.0039,-3.8328,-3.9332,-4.427,-5.0771,-6.3939,-8.2118,-9.9649,-12.388,-13.479,-12.024,-10.301,-8.1953,-6.4566,-5.3949,-4.193,-3.2258,-2.6342,-2.1018,-1.7576,-1.6802,-1.8105,-2.2475,-3.0139,-3.7895,-5.1336,-6.8199,-8.8148,-10.438,-12.491,-13.984,-14.393,-14.145,-13.183,-12.37,-11.39,-10.687,-10.232,-10.08,-10.244,-10.616,-11.005,-11.506,-11.444,-10.878,-9.4249,-7.8287,-6.2752,-5.2653,-4.1087,-3.1629,-2.563,-1.7862,-1.0079,-0.18355,0.48282,1.3747,2.267,2.921,3.539,4.1908,4.5202,4.8158,4.9806,5.0398,4.9479,4.7871,4.5681,4.3243,4.0777,3.7592,3.5411,3.3042,3.0109,2.7557,2.5174,2.1665,1.8546,1.5747,1.2821,1.0669,0.94606,0.94626,0.9918,1.1137,1.2265,1.3602,1.4857,1.5484,1.5957,1.5881,1.4466,1.2682,0.87035,0.27671,-0.32914,-1.4217,-2.8253,-4.0318,-5.5971,-7.0896,-6.7129,-6.0515,-5.0606,-4.0838,-3.6342,-3.2981,-3.1731,-3.1946,-3.2701,-3.3023,-3.387,-3.4311,-3.5348,-3.7476,-4.006,-4.5158,-5.2338,-6.2325,-7.2533,-8.9345,-10.798,-11.712,-11.224,-9.4203,-8.0318,-6.5821,-5.7839,-5.5843,-5.7463,-6.1262,-6.1415,-5.4931,-3.8681,-1.9931,-0.31878,0.66825,1.6327,2.2027,2.3864,2.3163,1.9093,1.3869,0.41414,-0.89116,-2.4795,-3.8454,-5.8379,-7.8294,-9.1322,-10.335,-10.743,-10.5,-9.4879,-8.0458,-6.3909,-5.1511,-3.6862,-2.4397,-1.6463,-0.75724,-0.057053,0.52161
0.58376,1.3961,2.2584,2.9211,3.2884,3.6169,3.7868,3.8136,3.7009,3.4334,3.0104,2.5951,1.881,0.99082,0.22217,-0.96924,-2.3314,-3.4514,-5.0505,-6.6652,-8.1735,-9.157,-10.036,-10.387,-10.341,-10.223,-10.061,-10.164,-10.793,-12.198,-14.803,-17.727,-19.953,-14.988,-11.61,-8.3814,-6.2336,-4.8433,-4.1832,-3.7144,-3.6628,-3.8636,-4.3988,-5.1521,-5.7849,-6.6175,-7.2624,-7.6709,-7.8123,-7.7395,-7.4383,-7.0403,-6.3483,-5.4336,-4.8028,-4.0269,-3.4567,-3.1599,-3.1215,-3.3544,-3.9288,-4.6259,-5.9595,-7.7976,-10.357,-12.927,-18.202,-31.307,-27.848,-18.433,-14.538,-12.744,-11.122,-10.099,-9.4396,-9.1169,-8.7956,-8.5325,-8.4097,-8.1024,-7.7087,-7.3533,-6.8383,-6.3531,-5.9707,-5.7982,-5.8207,-6.1158,-6.4584,-6.8698,-6.7648,-5.8112,-4.6694,-3.0095,-1.3589,-0.45994,0.61352,1.4756,1.8076,2.187,2.2791,2.1667,1.9655,1.5752,1.0377,0.64843,0.14834,-0.24428,-0.40765,-0.58519,-0.7104,-0.93137,-1.2203,-1.7664,-2.5588,-3.2209,-4.0576,-4.5541,-4.4087,-3.9795,-3.1874,-2.3478,-1.8022,-1.2316,-0.83518,-0.65051,-0.52173,-0.53187,-0.65231,-0.83346,-1.2268,-1.8416,-2.525,-3.7937,-5.762,-7.9882,-12.175,-21.112,-15.631,-11.005,-7.1588,-5.0282,-3.9393,-2.9604,-2.5166,-2.321,-2.365,-2.6441,-3.0423,-3.5058,-4.1673,-4.9881,-5.6373,-6.4966,-7.5424,-8.7235,-9.8884,-12.043,-15.338,-17.981,-16.223,-11.652,-8.9709,-6.3543,-4.5355,-3.2203,-2.4642,-1.6727,-0.9397,-0.40165,0.32337,1.0154,1.621,1.9699,2.2592,2.3363,2.2287,1.8572,1.2078,0.54426,-0.6088,-2.1318,-4.0714,-5.8866,-8.9834,-13.532,-18.542,-21.836,-15.138,-11.756,-8.6422,-6.3227,-4.429,-3.2519,-1.8705,-0.71842,0.0033868,0.80219,1.4145,1.8596
1.6625,2.08,2.5456,2.906,3.1092,3.3008,3.3999,3.4086,3.3357,3.152,2.8152,2.4556,1.8267,1.0159,0.26802,-0.90434,-2.2686,-3.4052,-4.9877,-6.5502,-7.8847,-8.5675,-9.0339,-9.0325,-8.8073,-8.4545,-8.276,-8.2988,-8.6365,-9.4546,-10.558,-11.402,-11.406,-9.7408,-8.0196,-5.8322,-4.0904,-2.8421,-2.1797,-1.6358,-1.4494,-1.5175,-1.8406,-2.4367,-3.0201,-4.0335,-5.29,-6.8803,-8.3218,-10.59,-12.682,-13,-11.256,-8.8215,-7.2503,-5.5164,-4.3421,-3.5798,-3.2567,-3.1202,-3.2979,-3.6444,-4.3515,-5.3529,-6.6517,-7.7446,-9.1576,-10.145,-10.378,-10.044,-9.3712,-8.8927,-8.4756,-8.2191,-8.1977,-8.2639,-8.2812,-8.1881,-7.9136,-7.3527,-6.6882,-6.1663,-5.6192,-5.2314,-5.1825,-5.4236,-6.2385,-7.8358,-9.8177,-14.811,-33.627,-15.765,-10.454,-6.4276,-3.9103,-2.6868,-1.2768,-0.64284,-0.24367,-0.041663,-0.12319,-0.56302,-1.0068,-2.0626,-3.4683,-4.7296,-6.6403,-7.4449,-7.1553,-6.04,-4.8639,-4.3434,-4.3011,-4.9584,-6.5432,-8.4611,-12.962,-21.029,-16.164,-11.482,-7.7759,-5.6044,-4.5953,-3.7149,-3.286,-3.1449,-3.1408,-3.2393,-3.2626,-3.2411,-3.1183,-3.0318,-3.0215,-3.1657,-3.5172,-3.9496,-4.2535,-4.6451,-4.0962,-3.5862,-2.6955,-1.8413,-1.3544,-0.94748,-0.80198,-0.97966,-1.2734,-1.9581,-2.9082,-3.8256,-5.3633,-7.1255,-8.5131,-10.036,-10.561,-10.138,-9.5431,-8.7717,-7.9648,-7.2616,-6.0861,-4.7005,-3.5581,-2.1069,-0.80207,0.29838,0.9887,1.7573,2.3682,2.733,3.1165,3.381,3.4983,3.4982,3.3576,3.0359,2.6799,2.06,1.273,0.57117,-0.49553,-1.716,-3.137,-4.3278,-6.1092,-7.9356,-8.9838,-9.2569,-8.0954,-6.7247,-4.89,-3.2082,-1.7713,-0.82425,0.23267,1.1486,1.7164,2.324,2.7863,3.0733
2.4818,2.5005,2.4977,2.472,2.4532,2.4913,2.5652,2.6343,2.7402,2.7916,2.7181,2.5539,2.1675,1.5356,0.85555,-0.30932,-1.8403,-3.2997,-5.7556,-9.0342,-13.277,-15.715,-14.013,-10.563,-8.6278,-6.6274,-5.3226,-4.6197,-3.9127,-3.4421,-3.0557,-2.7265,-2.1794,-1.4859,-0.87691,-0.036473,0.71919,1.3341,1.6849,1.9476,1.992,1.8788,1.5294,0.92751,0.31657,-0.75878,-2.1965,-4.0841,-5.8921,-9.0859,-12.667,-13.63,-10.974,-7.8485,-6.0869,-4.3135,-3.163,-2.3538,-1.9539,-1.6218,-1.4683,-1.4242,-1.4839,-1.6677,-1.9356,-2.19,-2.5139,-2.8143,-3.0102,-3.2811,-3.6243,-3.9498,-4.6288,-5.6475,-7.1169,-8.5961,-10.852,-12.186,-11.273,-8.8546,-6.5267,-5.1504,-3.7535,-2.8307,-2.3904,-2.3463,-2.6016,-3.2267,-3.8514,-4.6939,-5.0804,-4.6972,-4.0353,-2.9744,-2.1719,-1.763,-1.1821,-1.3223,-1.1457,-1.3544,-1.515,-1.8567,-2.2914,-3.3412,-5.0317,-7.1992,-11.546,-16.218,-12.473,-7.7363,-4.8864,-3.4743,-2.9764,-3.0645,-3.7608,-4.6956,-6.126,-7.1996,-7.0188,-6.4001,-5.3153,-4.5316,-4.21,-4.1537,-4.5537,-5.1269,-6.2731,-7.6207,-8.4754,-8.0909,-6.3409,-4.298,-2.9394,-1.5291,-0.42764,0.16976,0.74686,1.329,1.6527,2.0108,2.2122,2.4146,2.4488,2.2936,2.0075,1.4296,0.88038,-0.10935,-1.4277,-2.6434,-4.863,-7.8669,-11.422,-19.561,-19.33,-11.316,-8.104,-5.2138,-3.1114,-1.8233,-0.39169,0.8716,1.7272,2.7174,3.5809,4.2824,4.7103,5.1693,5.4761,5.6147,5.6856,5.6191,5.4029,5.1425,4.65,3.9719,3.3543,2.4116,1.3753,0.58867,-0.38633,-1.1312,-1.6972,-1.9882,-2.1926,-2.2466,-2.1659,-1.8549,-1.3255,-0.81684,-0.099825,0.69516,1.4061,1.9429,2.5659,3.1128,3.4806,3.9184,4.261,4.4913
2.0259,1.5083,0.71662,-0.089078,-0.56384,-0.84456,-0.58619,-0.097909,0.71838,1.4728,2.0849,2.3813,2.5153,2.3338,1.994,1.2341,0.094343,-1.0263,-2.9387,-5.2711,-7.7396,-8.8108,-8.1144,-6.0529,-4.4477,-2.734,-1.3202,-0.44323,0.51843,1.3484,2.0354,2.5352,3.127,3.6935,4.0881,4.5503,4.9262,5.2062,5.3308,5.3794,5.2963,5.1414,4.7959,4.3122,3.8318,3.0938,2.1958,1.1949,0.39682,-0.59298,-1.3807,-1.6931,-1.7815,-1.6566,-1.4329,-1.2285,-1.1039,-1.0487,-0.99797,-0.84375,-0.52976,-0.18418,0.3352,0.86715,1.3555,1.6423,1.8977,2.0018,1.987,1.8034,1.3975,0.93749,0.057695,-1.2829,-3.1639,-5.0499,-8.3495,-10.787,-9.4598,-6.0067,-3.1759,-1.5957,-0.032238,1.0167,1.686,1.9949,2.192,2.1898,2.0976,1.9531,1.7532,1.5812,1.4196,1.1163,0.55911,0.091933,-1.2658,-2.4622,-3.6654,-4.6267,-4.2459,-2.9742,-2.2656,-1.314,-1.0394,-0.86491,-0.89952,-0.59358,-0.22654,0.56696,1.3216,1.9649,2.1916,2.2441,1.9804,1.6425,1.0897,0.44737,-0.17365,-0.62655,-1.2099,-1.9147,-2.4197,-3.2474,-4.2218,-5.2449,-7.07,-10.374,-14.907,-13.604,-7.5036,-3.2735,-0.94275,1.3311,2.9812,3.9801,4.8193,5.586,5.9041,6.0916,6.1463,5.978,5.7382,5.2539,4.5724,3.7535,3.037,2.0676,0.96627,0.16236,-0.93048,-1.9677,-2.5982,-3.0435,-2.7192,-1.5915,-0.49977,1.0293,2.4617,3.4254,4.5582,5.5132,6.1134,6.7577,7.2382,7.554,7.6951,7.76,7.7029,7.605,7.383,7.0599,6.6343,6.2074,5.461,4.4654,3.5068,1.8587,-0.21969,-1.9865,-4.1863,-4.8609,-3.7496,-2.5297,-1.0429,0.12739,0.80689,1.5311,2.0927,2.4275,2.7919,3.0683,3.2701,3.3828,3.5623,3.7196,3.9043,4.2205,4.6077,5.038
-0.7224,-1.8775,-3.9748,-6.9485,-10.179,-14.963,-11.394,-7.5742,-4.0216,-1.6201,0.00030051,0.85968,1.5933,1.963,2.0475,1.8844,1.4726,1.0544,0.40054,-0.27515,-0.80864,-1.0133,-1.0031,-0.68116,-0.27354,0.38019,1.1056,1.678,2.4407,3.1749,3.9005,4.3913,4.9816,5.4941,5.8037,6.1114,6.3155,6.3936,6.3681,6.2603,6.0561,5.8523,5.5327,5.178,4.884,4.4596,4.0127,3.5367,3.1749,2.6929,2.2132,1.8493,1.3758,0.83333,0.319,-0.59817,-1.7683,-3.3339,-4.5895,-5.6655,-4.9781,-3.5341,-1.375,0.52903,2.0111,2.8971,3.7678,4.3513,4.6104,4.7598,4.696,4.4839,4.0393,3.4209,2.6727,2.1253,1.5076,1.1863,1.2758,1.6555,2.2919,2.8226,3.4611,3.973,4.3854,4.6152,4.7968,4.8843,4.8837,4.7941,4.6069,4.28,3.9317,3.2219,2.2918,1.1466,-0.7848,-4.0929,-7.7581,-14.629,-8.9681,-3.8159,-1.2727,1.0161,2.5252,3.3872,4.2414,4.9479,5.3506,5.85,6.1845,6.4009,6.4342,6.3257,5.9839,5.6001,4.8646,3.9168,2.6503,1.5476,-0.2938,-2.3724,-3.9876,-5.5246,-5.7576,-5.2296,-4.3367,-3.3791,-2.3424,-1.3441,0.25316,1.9996,3.2534,4.7364,5.9808,6.6628,7.516,7.8532,8.1806,8.099,7.9203,7.4145,6.8722,5.9583,4.7256,3.3711,2.2182,0.81108,-0.23252,-0.62768,-0.56773,-0.13575,0.39398,1.1363,2.0937,3.0544,3.8366,4.8733,5.8494,6.4979,7.2719,7.871,8.1919,8.4637,8.5128,8.3591,8.1104,7.6159,7.0222,6.5553,6.0012,5.5904,5.286,5.0618,4.6321,3.9102,3.0679,1.3955,-1.0954,-3.7727,-8.6263,-9.8118,-5.5031,-2.9125,-0.55574,0.93383,1.7045,2.3552,2.6901,2.7751,2.7351,2.4337,1.9921,1.4841,0.69223,-0.029913,-0.3616,-0.16202,0.87498,2.3102
-3.307,-4.3266,-5.7965,-7.5315,-8.7066,-9.5159,-8.3727,-6.7022,-4.4174,-2.4163,-0.87651,-0.014896,0.86274,1.433,1.6658,1.8136,1.7979,1.6887,1.4663,1.1989,0.9357,0.73211,0.535,0.42986,0.36461,0.50032,0.8063,1.1679,1.8595,2.696,3.597,4.2173,4.9769,5.5455,5.8453,6.073,6.0851,5.8961,5.6556,5.2206,4.7235,4.3656,3.974,3.6915,3.5852,3.4847,3.4435,3.394,3.3443,3.2154,3.0292,2.8008,2.3773,1.7976,1.1432,0.030468,-1.6887,-4.2568,-7.1085,-11.803,-9.6278,-5.7071,-1.7518,0.95823,2.9202,4.034,5.1845,6.0174,6.4609,6.8409,7.0158,7.0288,6.9033,6.675,6.3633,6.1072,5.7937,5.5492,5.3943,5.2879,5.2516,5.2486,5.2884,5.3689,5.4611,5.523,5.6125,5.6919,5.7405,5.7429,5.7045,5.5614,5.3788,5.0312,4.4834,4.0034,3.3128,2.5065,2.094,1.8682,2.3142,3.2858,4.1668,5.3451,6.4374,7.1143,7.9163,8.5348,8.9352,9.3228,9.5954,9.6778,9.6621,9.462,9.0906,8.6413,7.835,6.7227,5.2639,3.8151,1.3598,-2.2303,-6.1469,-13.681,-9.5105,-5.2171,-1.643,0.75017,2.52,3.6409,4.9503,6.1285,6.9038,7.8354,8.588,9.0401,9.4417,9.6651,9.6513,9.4998,9.0141,8.2853,7.514,6.1219,4.3019,1.7735,-0.70017,-5.5289,-12.03,-10.9,-5.3364,-1.7547,0.054063,1.9908,3.4768,4.7506,5.5932,6.6124,7.4948,8.0746,8.6816,9.1007,9.2616,9.2421,8.9196,8.2396,7.4544,6.0046,4.0233,2.2568,0.19112,-0.088141,1.2918,2.4771,3.6353,4.1931,4.2693,4.0034,3.3945,2.8562,2.2308,1.924,2.0379,2.278,2.5989,2.8325,2.8806,2.7721,2.4849,2.163,1.5602,0.80629,-0.25912,-1.3141,-3.4963,-7.2773,-13.125,-18.723,-6.4136,-1.298
-5.678,-6.3952,-6.57,-6.2289,-5.6176,-4.7828,-3.7127,-2.8073,-1.6426,-0.56001,0.40457,0.95799,1.5814,2.0048,2.1584,2.2837,2.2852,2.2061,2.0584,1.8472,1.5704,1.2706,0.72913,0.012421,-0.72998,-1.7707,-2.5081,-2.3374,-0.95709,1.1097,3.0419,4.2597,5.5639,6.3897,6.7523,6.8994,6.6169,5.944,5.2004,3.8816,2.3513,1.2613,0.31435,0.23129,0.65705,1.46,2.1958,2.7746,3.0925,3.4283,3.6706,3.7948,3.8791,3.8152,3.6616,3.3466,2.8615,2.3289,1.9961,1.8684,2.2838,2.892,4.035,5.2479,6.4067,7.1801,8.0838,8.8018,9.2318,9.6389,9.853,9.9335,9.8809,9.6988,9.4147,9.1284,8.7111,8.2665,7.8837,7.4187,6.9413,6.5841,6.1731,5.8628,5.6395,5.5813,5.6601,5.8453,6.0464,6.3458,6.6326,6.8823,7.0287,7.2115,7.2453,7.3903,7.3583,7.6457,7.6816,8.0374,8.4389,9.0223,9.4954,10.127,10.819,11.264,11.853,12.317,12.657,12.976,13.235,13.353,13.371,13.254,12.996,12.673,12.1,11.313,10.335,9.4549,8.1681,6.8211,5.9289,5.1914,5.1485,5.5231,6.3354,7.2981,8.2188,8.8741,9.6658,10.376,10.837,11.382,11.764,12.062,12.142,12.298,12.089,11.931,11.418,10.728,10.023,8.7801,7.2488,5.2753,3.6149,1.234,-0.4557,-0.63165,0.29137,1.792,2.8081,4.1718,5.3288,6.5209,7.3693,8.4354,9.4055,10.061,10.748,11.231,11.439,11.445,11.133,10.407,9.5374,7.8695,5.3005,2.6093,-1.7988,-1.7331,2.2077,4.5018,6.5376,7.7446,8.2677,8.6016,8.5928,8.4476,8.1538,7.7465,7.3007,6.92,6.3057,5.5854,4.9045,3.8554,2.6673,1.7441,0.57327,-0.15322,-0.6438,-0.73317,-0.98309,-1.2543,-1.1855,-0.41167,1.3232,3.4173
-13.48,-23.192,-13.38,-7.6472,-5.2294,-3.0073,-1.505,-0.66925,0.2741,1.0274,1.5766,1.9103,2.1866,2.2735,2.2356,2.0441,1.7178,1.5011,1.3184,1.2952,1.3394,1.3486,1.0786,0.27522,-0.82932,-3.7479,-9.6063,-13.363,-4.322,1.0125,4.346,6.1053,7.7031,8.6751,9.0313,9.0287,8.4965,7.3919,6.0941,3.6029,-0.23691,-5.0976,-26.683,-7.9648,-3.538,-0.5274,0.99946,1.8139,2.1795,2.6388,3.1917,3.7922,4.6308,5.4106,5.9816,6.4484,6.8254,7.0558,7.1953,7.3564,7.5779,7.8254,8.2581,8.7961,9.4417,9.9795,10.694,11.335,11.739,12.152,12.368,12.396,12.269,11.941,11.448,10.983,10.263,9.4478,8.8207,7.8878,6.9042,6.0996,4.9392,3.7619,2.8649,2.6223,2.9439,3.8044,4.554,5.5646,6.3791,7.1052,7.564,8.1283,8.7149,9.1774,9.6294,10.32,10.666,11.321,11.898,12.461,12.911,13.413,13.921,14.262,14.725,15.133,15.421,15.761,16.064,16.334,16.465,16.579,16.562,16.491,16.257,15.902,15.412,15.004,14.369,13.788,13.36,12.91,12.627,12.549,12.551,12.709,12.936,13.141,13.432,13.709,13.9,14.101,14.251,14.341,14.403,14.429,14.31,14.217,13.965,13.561,13.149,12.446,11.565,10.536,9.7351,8.5807,7.5923,6.8922,6.1712,5.5579,5.2818,5.187,5.6964,6.7708,7.856,9.3658,10.801,11.747,12.812,13.621,14.069,14.44,14.555,14.414,14.145,13.59,12.924,12.423,11.967,11.917,12.252,12.661,13.182,13.59,13.764,13.793,13.619,13.357,12.856,12.193,11.368,10.643,9.5171,8.138,6.9001,4.8293,2.0763,-0.69825,-5.5617,-8.0386,-3.607,-0.80966,1.9061,3.846,5.0556,6.4988,7.8488,9.1423
-4.4916,-5.198,-5.0517,-4.1839,-3.5331,-2.775,-2.2668,-2.0293,-1.7921,-1.5495,-1.2905,-1.0453,-0.94003,-1.1364,-1.4833,-2.5261,-4.1299,-5.5464,-6.8355,-5.7628,-3.4445,-1.8322,-0.20343,0.77068,1.2723,1.5972,2.038,2.6559,3.9169,5.5219,7.0498,8.058,9.0346,9.6606,9.8461,9.7191,9.1996,8.2383,7.248,5.565,3.6121,2.1823,0.72794,0.051352,-0.036052,-0.2483,-0.83693,-2.1917,-3.6834,-5.6947,-4.7913,-2.4067,0.77807,3.2334,4.5783,5.859,6.6771,7.0938,7.1902,7.0843,6.7642,6.4793,6.1389,6.1555,6.7071,7.4219,8.5377,9.6206,10.286,10.908,11.225,11.202,10.895,10.251,9.2947,8.4385,7.129,5.8034,4.8961,3.7255,2.5292,1.4697,-0.63459,-4.0636,-10.609,-18.331,-8.2994,-3.0683,-0.82539,0.96037,2.077,2.7392,3.1799,3.8259,4.8141,5.4901,6.7769,7.6393,8.5395,9.3852,10.184,10.83,11.218,11.737,12.066,12.343,12.59,12.926,13.144,13.583,14.045,14.584,14.984,15.485,15.882,16.095,16.239,16.227,16.062,15.838,15.444,14.935,14.525,13.93,13.358,12.966,12.554,12.251,12.115,12.079,12.093,12.099,12.087,12,11.942,11.762,11.866,11.746,12.055,12.13,12.381,12.475,12.469,12.314,11.943,11.378,10.831,9.9242,8.7813,7.7025,5.9522,3.463,0.93894,-4.3393,-6.4224,-0.4002,3.0543,6.3189,8.6505,10.014,11.486,12.659,13.359,14.125,14.69,15.106,15.328,15.504,15.621,15.682,15.757,15.836,15.928,15.974,15.993,15.903,15.742,15.378,14.847,14.327,13.464,12.46,11.31,10.375,9.0416,7.6071,6.4605,4.7649,2.7996,1.1745,-0.89279,-1.3403,0.14607,1.8026,3.8322,5.6976,6.8499,8.2289,9.4265,10.446
-1.572,-2.0272,-2.6422,-3.2487,-3.8148,-4.8193,-6.1916,-7.3952,-9.1028,-9.8584,-8.8016,-7.7006,-6.4167,-5.7625,-5.8746,-6.6693,-8.5235,-10.802,-13.691,-11.124,-6.7453,-4.1912,-1.6598,0.3125,1.4407,2.8262,3.9756,4.7967,5.8389,6.8064,7.67,8.1997,8.7346,9.0069,9.0367,8.8461,8.3628,7.6208,6.9203,5.8384,4.6445,3.7335,2.5463,1.4441,0.64406,-0.48345,-1.8708,-3.7213,-5.5083,-7.576,-6.8551,-4.3167,-1.1898,1.2801,2.6095,3.9257,4.6304,4.8553,4.6701,3.9405,2.5015,0.72468,-2.9403,-8.0386,-5.0296,-0.87358,2.8941,5.3275,6.5649,7.5784,7.9949,7.9593,7.411,6.2977,4.5393,2.7656,-0.32639,-3.9778,-6.0374,-5.5771,-4.2506,-3.693,-3.6532,-4.2369,-5.1833,-5.4272,-4.9466,-4.0026,-3.4718,-3.3777,-4.0595,-5.7259,-7.2728,-7.9073,-5.5102,-3.3872,-0.22493,1.4034,2.7736,3.7984,4.7014,5.3968,5.709,6.0693,6.1729,6.1168,5.8426,5.5384,5.4809,5.8646,6.8633,8.205,9.2676,10.546,11.607,12.2,12.779,13.076,13.126,12.979,12.594,11.925,11.283,10.222,8.9525,7.9263,6.6815,5.8547,5.6549,5.8239,6.1573,6.3455,6.2579,5.8294,4.9753,4.2482,3.2931,3.4494,4.4529,5.5845,6.8891,7.9673,8.5304,8.9734,9.1152,8.9864,8.6756,8.1127,7.2095,6.3894,4.9259,3.1671,1.6375,-0.14549,-0.61411,0.57897,1.9653,3.774,5.3175,6.3261,7.5442,8.6693,9.4577,10.45,11.361,12.175,12.718,13.372,13.9,14.242,14.606,14.867,15.015,15.035,14.942,14.666,14.331,13.698,12.809,11.976,10.632,9.0579,7.3002,5.9551,4.3564,3.1725,2.6035,2.1783,1.9337,1.8204,1.8497,2.0302,2.5185,3.0295,3.8367,4.7355,5.4498,6.4218,7.3597,8.2357
