 	TP9	AF7	AF8	TP10	
2941.40625	-10.01261	-1.69931	1.78487	1.69276
2945.31250	-9.31097	-4.11693	3.94854	-0.11087
2949.21875	-4.24568	-3.31115	1.48566	0.28723
2953.12500	1.24272	-2.10241	0.36912	3.03282
2957.03125	7.61907	2.32975	-2.87818	3.93236
2960.93750	8.80108	2.32969	-4.19501	5.40996
2964.84375	6.84704	-3.71437	-1.29176	5.08525
2968.75000	7.58871	-6.93788	2.22718	5.40287
2972.65625	2.91207	-7.34086	0.73201	3.39198
2976.56250	-0.55221	-4.52041	-2.43654	1.20166
2980.46875	-1.00491	-0.89407	-2.11301	4.70533
2984.37500	-1.59514	0.71752	-2.89554	7.07521
2988.28125	1.28843	3.13504	-3.47458	6.49076
2992.18750	1.37788	2.32914	-1.33021	3.73505
2996.09375	0.15715	-3.31196	-3.61541	0.47319
