-9.9049,-10.356,-10.507,-9.9257,-8.9193,-7.0914,-5.0917,-3.6313,-1.9102,-0.47052,0.65451,1.3033,1.9474,2.3257,2.4597,2.4642,2.309,2.1062,1.7511,1.3433,0.93637,0.63792,0.30901,0.088123,-0.013675,0.016596,0.20896,0.42859,0.78327,1.1159,1.374,1.4741,1.4266,1.1667,0.79422,0.030132,-1.0746,-2.5885,-4.0513,-6.4606,-9.2363,-10.835,-10.673,-8.9276,-7.6354,-6.3821,-5.7271,-5.5491,-5.6718,-6.1774,-6.9064,-7.5013,-8.1963,-8.3729,-8.0675,-7.0695,-5.7545,-4.3971,-3.5115,-2.5537,-1.922,-1.6507,-1.5711,-1.8456,-2.4454,-3.1099,-4.2322,-5.5433,-6.5339,-7.5346,-7.8729,-7.6123,-6.7662,-5.7997,-4.8387,-4.1601,-3.356,-2.631,-2.1429,-1.5739,-1.0976,-0.81358,-0.5272,-0.34222,-0.28756,-0.31269,-0.42029,-0.62839,-0.83153,-1.1508,-1.5213,-1.903,-2.2153,-2.66,-3.3155,-3.9217,-4.6962,-6.4921,-8.0789,-10.901,-15.083,-15.637,-12.314,-8.8471,-6.3205,-4.8865,-3.7162,-2.7431,-2.1548,-1.629,-1.0195,-0.46211,-0.071969,0.49133,1.008,1.3395,1.6993,1.9268,1.9904,1.9172,1.6613,1.2116,0.74823,-0.056163,-1.0145,-1.8279,-3.0184,-4.3683,-5.8971,-7.2592,-9.5142,-12.681,-16.157,-21.185,-16.79,-12.978,-9.644,-6.8828,-5.4013,-4.6545,-3.6264,-3.2595,-3.16,-3.3232,-3.8309,-4.7907,-6.0149,-8.1144,-11.773,-15.908,-17.462,-11.717,-8.3271,-5.3811,-3.2839,-1.8079,-1.0095,-0.25258,0.22437,0.43256,0.54333,0.50338,0.3823,0.11213,-0.28975,-0.81998,-1.2772,-1.9776,-2.7925,-3.4278,-4.3636,-5.3383,-6.2859,-6.9727,-7.7931,-8.4553,-8.8163,-9.037,-9.1185,-9.1522,-9.3214,-9.7499,-10.582,-11.549,-13.606,-16.918,-21.218,-37.634,-22.437,-17.447,-13.753,-11.542,-10.026,-9.2532,-8.5081,-8.0313,-7.7527,-7.4077,-6.9654,-6.4232
-3.4395,-3.2604,-2.9586,-2.5073,-2.047,-1.3425,-0.52006,0.091182,0.87384,1.5882,2.167,2.511,2.8293,2.9812,2.983,2.8385,2.5201,2.1629,1.5398,0.72646,-0.28268,-1.1679,-2.5015,-3.8685,-4.7588,-5.3942,-5.0628,-4.3641,-3.2355,-2.1546,-1.3421,-0.93905,-0.65394,-0.71227,-0.98111,-1.6478,-2.7424,-4.2874,-5.8332,-8.5694,-12.021,-14.244,-13.754,-11.088,-9.4552,-8.0289,-7.3116,-7.1852,-7.35,-7.8302,-8.426,-8.7773,-8.9316,-8.6238,-8.0316,-7.02,-5.9237,-4.8952,-4.2253,-3.5481,-3.1656,-3.0899,-3.271,-3.8379,-4.8205,-5.8534,-7.8471,-10.762,-14.037,-22.716,-25.115,-16.656,-11.479,-8.3984,-6.2727,-5.0436,-3.7439,-2.7278,-2.1161,-1.4723,-1.0077,-0.75785,-0.58553,-0.57704,-0.75624,-1.0104,-1.5394,-2.2784,-2.9604,-4.0055,-5.1104,-6.0578,-6.5049,-6.724,-6.6165,-6.2802,-6.3398,-6.398,-6.4231,-6.8443,-7.0191,-6.8884,-6.6415,-6.3005,-5.7009,-5.5831,-5.4986,-5.4387,-5.6446,-5.566,-5.0772,-4.2915,-3.4195,-2.2551,-1.2518,-0.60838,-0.0045616,0.30609,0.32323,0.12539,-0.41818,-1.2967,-2.1917,-3.6562,-5.4064,-6.8449,-8.7293,-10.357,-11.651,-12.393,-13.45,-14.673,-15.531,-16.031,-14.977,-13.49,-11.262,-9.9383,-8.1329,-7.4051,-6.8323,-6.0809,-5.8729,-5.7238,-5.7248,-5.8379,-6.0981,-6.5122,-6.7693,-6.989,-6.6824,-6.0378,-5.3908,-4.3854,-3.6169,-3.0369,-2.7724,-2.6406,-2.6959,-2.832,-3.0791,-3.3906,-3.6144,-3.9346,-4.2896,-4.737,-5.1445,-5.7973,-6.4617,-6.9308,-7.4719,-7.7662,-7.8582,-7.8159,-7.69,-7.5013,-7.3819,-7.2558,-7.2377,-7.3148,-7.5456,-8.0054,-8.7173,-9.4635,-10.659,-12.061,-13.025,-13.723,-13.63,-13.113,-12.273,-11.624,-11.286,-11.227,-11.585,-12.272,-13.02,-14.175,-14.927,-14.426
0.12085,0.27111,0.46047,0.68248,0.87143,1.1539,1.4737,1.7085,2.0149,2.284,2.4999,2.6151,2.6718,2.6199,2.4959,2.2036,1.7325,1.2497,0.41956,-0.69266,-2.1714,-3.5653,-6.0929,-9.7979,-14.295,-34.525,-16.22,-11.206,-7.5067,-5.225,-3.7608,-3.0422,-2.4507,-2.2523,-2.2974,-2.5934,-3.1322,-3.8355,-4.4393,-5.2554,-5.9604,-6.3299,-6.527,-6.5446,-6.477,-6.5138,-6.8115,-7.5533,-8.4872,-10.306,-13.173,-16.104,-19.09,-15.959,-12.815,-9.7127,-7.519,-5.9926,-5.1805,-4.487,-4.1456,-4.1325,-4.417,-4.9849,-5.8544,-6.6682,-8.0016,-9.4388,-10.469,-11.412,-11.471,-10.804,-9.3832,-7.8907,-6.4419,-5.5046,-4.4327,-3.5431,-3.005,-2.4177,-2.0009,-1.7833,-1.647,-1.7213,-1.9994,-2.3894,-3.2159,-4.4352,-5.7135,-8.0605,-11.584,-17.217,-21.247,-16.389,-11.766,-9.4889,-7.9786,-6.4404,-5.9206,-5.485,-5.1022,-4.9632,-5.0068,-5.1865,-5.5828,-6.2876,-7.3772,-9.5206,-11.975,-16.62,-18.29,-12.34,-8.879,-5.7713,-3.7045,-2.5995,-1.6209,-1.1299,-1.0771,-1.3276,-2.0637,-3.2956,-4.5673,-6.8346,-10.02,-13.253,-19.535,-27.456,-21.563,-18.49,-16.377,-15.231,-14.662,-14.02,-13.256,-12.859,-11.767,-11.195,-10.802,-10.077,-10.087,-9.7814,-9.5965,-9.1639,-8.6611,-7.9508,-7.2788,-6.6766,-5.9031,-5.4716,-5.0005,-4.4749,-4.2698,-4.0492,-4.0537,-4.3635,-4.7837,-5.6465,-6.8147,-7.8343,-9.1191,-9.9596,-10.128,-9.9622,-9.7488,-9.8453,-10.253,-11.266,-12.758,-14.148,-15.387,-14.971,-13.264,-11.797,-10.114,-8.7807,-7.9906,-7.2372,-6.7265,-6.5018,-6.3824,-6.463,-6.7219,-7.0287,-7.5341,-8.1408,-8.5689,-9.1505,-9.6515,-10.005,-10.543,-11.051,-11.792,-12.476,-13.713,-15.385,-17.19,-20.866,-26.667,-26.226
1.9493,1.8867,1.8038,1.7309,1.6807,1.654,1.6397,1.6532,1.6935,1.7226,1.7471,1.7445,1.7052,1.6085,1.4794,1.2134,0.82096,0.42536,-0.27692,-1.1708,-2.273,-3.2433,-4.6791,-6.1597,-7.088,-7.7923,-7.53,-6.893,-5.783,-4.7026,-3.8859,-3.4191,-3.0946,-3.0165,-3.1038,-3.3795,-3.7037,-4.0495,-4.2203,-4.3221,-4.2999,-4.2154,-4.0703,-3.9698,-3.9683,-4.1215,-4.5417,-5.2611,-6.0892,-7.5678,-9.4634,-10.901,-11.891,-10.956,-9.4957,-7.6232,-6.1078,-5.0319,-4.501,-4.1059,-4.0332,-4.1853,-4.6518,-5.3676,-6.3179,-7.1225,-8.1221,-9.0266,-9.4772,-9.6668,-9.4165,-8.9807,-8.2092,-7.3401,-6.4895,-5.9147,-5.2305,-4.6591,-4.2875,-3.8428,-3.4345,-3.1809,-2.9029,-2.7448,-2.7781,-2.9653,-3.4496,-4.2713,-5.1361,-6.6258,-8.3821,-10.042,-10.609,-10.141,-8.6305,-7.6115,-6.4112,-5.2623,-4.869,-4.1925,-3.8453,-3.7044,-3.7127,-3.7967,-4.3495,-4.724,-5.748,-6.9772,-7.9687,-9.3129,-9.1541,-7.8403,-6.2624,-4.4611,-2.9118,-2.0373,-1.2203,-0.77869,-0.73545,-0.95172,-1.5931,-2.6548,-3.7325,-5.6104,-7.9071,-9.896,-12.502,-14.463,-15.176,-15.246,-15.299,-15.333,-15.358,-15.122,-14.546,-13.926,-13.647,-12.517,-12.959,-13.276,-13.754,-15.867,-17.094,-17.227,-14.67,-11.737,-9.7707,-7.621,-6.1785,-5.1913,-4.3412,-3.7792,-3.527,-3.5685,-3.8825,-4.6261,-5.5051,-7.2139,-9.8387,-12.753,-19.317,-41.423,-21.465,-15.545,-13.146,-12.278,-12.333,-13.253,-15.375,-17.846,-21.968,-20.403,-15.934,-13.342,-10.766,-8.9582,-7.9143,-6.8585,-6.0798,-5.6565,-5.2819,-5.1114,-5.1141,-5.2169,-5.5124,-5.9325,-6.3676,-7.0941,-7.9325,-8.6765,-9.7971,-11.032,-12.319,-13.262,-14.27,-15.202,-15.712,-16.187,-16.334,-15.9
3.2378,2.8367,2.2924,1.7703,1.4367,1.0767,0.83038,0.71365,0.60291,0.54248,0.49209,0.46645,0.4771,0.50773,0.53762,0.54448,0.47364,0.33173,-0.016334,-0.54284,-1.2422,-1.8705,-2.6978,-3.4858,-3.8925,-4.14,-4.0496,-3.7487,-3.2086,-2.6577,-2.2206,-2.0565,-2.1106,-2.5095,-3.0749,-4.1265,-5.3616,-6.2998,-6.4032,-5.6018,-4.2391,-3.2046,-2.0555,-1.1633,-0.71821,-0.37137,-0.30468,-0.46766,-0.71576,-1.185,-1.6619,-2.0056,-2.2798,-2.3494,-2.2654,-2.0521,-1.8246,-1.6882,-1.6624,-1.7793,-2.1478,-2.5804,-3.4098,-4.615,-6.2132,-7.7336,-10.178,-12.766,-13.971,-13.338,-11.24,-9.7182,-8.1499,-6.957,-6.247,-5.9254,-5.7556,-5.8098,-5.8641,-5.8179,-5.4118,-4.8666,-3.9592,-3.0395,-2.323,-1.9421,-1.6757,-1.7001,-1.861,-2.2458,-2.7025,-3.1421,-3.3806,-3.5406,-3.4969,-3.5336,-3.0587,-2.9686,-2.6424,-2.2239,-1.9467,-1.655,-1.4723,-1.431,-1.4063,-1.4945,-1.7553,-1.9096,-2.126,-2.0743,-1.9219,-1.4355,-0.96237,-0.25194,0.48782,0.98101,1.5123,1.8474,1.9473,1.8531,1.4935,0.85729,0.17381,-0.92562,-2.2774,-3.3937,-4.9961,-6.6768,-8.5072,-10.091,-12.645,-16.254,-19.893,-22.691,-18.563,-15.569,-12.874,-11.98,-10.876,-11.588,-12.22,-14.167,-15.941,-16.26,-13.502,-9.8348,-7.7812,-5.6025,-3.8742,-2.9982,-1.973,-1.4258,-1.1551,-1.0747,-1.3327,-1.879,-2.5191,-3.676,-5.0961,-6.2959,-7.7946,-8.7139,-8.8699,-8.6124,-8.2118,-8.0537,-8.1055,-8.4461,-8.9482,-9.3634,-9.6118,-9.4594,-8.9075,-8.2933,-7.3708,-6.4503,-5.8253,-5.0362,-4.3525,-3.9054,-3.4236,-3.0726,-2.8845,-2.8577,-2.9885,-3.3359,-3.7657,-4.5399,-5.6814,-6.749,-8.5787,-11.006,-14.02,-16.545,-18.631,-17.478,-15.842,-13.974,-12.74,-11.877
4.6668,3.6516,2.1187,0.60879,-0.32789,-1.0817,-1.2047,-1.1177,-1.0118,-1.0648,-1.3071,-1.5037,-1.5948,-1.2461,-0.70563,0.16221,0.91061,1.2867,1.4935,1.2665,0.591,-0.18697,-1.6128,-3.3127,-4.4987,-5.0056,-3.9609,-2.669,-0.9785,0.30381,1.1778,1.4805,1.4797,0.86951,-0.043354,-2.0985,-5.7653,-13.289,-17.437,-7.1738,-2.2203,0.097241,2.2614,3.6972,4.4556,5.1181,5.4774,5.566,5.5125,5.304,4.9721,4.6791,4.2518,3.831,3.5064,3.1123,2.7421,2.4082,2.1655,1.8037,1.3531,0.89947,0.085864,-1.0749,-2.6761,-4.3289,-7.212,-10.932,-13.049,-11.427,-8.2106,-6.4064,-4.7162,-3.7875,-3.4639,-3.6424,-4.5324,-6.3282,-8.5599,-12.839,-12.95,-8.9077,-4.6515,-1.8361,0.10189,1.1224,2.0088,2.4964,2.6368,2.5901,2.3031,1.8602,1.4176,0.77551,-0.0098479,-0.40579,-0.97315,-1.2416,-0.97792,-0.67384,0.041405,0.7632,1.2285,1.6533,2.0584,2.081,2.2568,2.1537,2.1491,2.1879,2.2661,2.6245,2.9183,3.5591,4.2498,4.7842,5.4517,5.9765,6.3372,6.467,6.4444,6.1906,5.8636,5.2266,4.3762,3.6141,2.4094,1.03,-0.61255,-1.9944,-4.1437,-6.475,-8.0861,-9.0349,-8.2471,-7.1893,-5.7657,-4.7778,-4.158,-3.7297,-3.8638,-3.639,-3.6256,-3.2577,-2.518,-1.6316,-0.79587,0.20221,1.1582,1.7797,2.3921,2.9277,3.1301,3.3246,3.2842,3.0671,2.7942,2.3143,1.7285,1.2609,0.63861,0.12082,-0.21943,-0.61965,-0.97862,-1.3458,-1.6753,-2.1563,-2.6435,-2.9959,-3.4336,-3.813,-4.0092,-4.0736,-4.0437,-3.8267,-3.5347,-2.9745,-2.2765,-1.7037,-0.93548,-0.22592,0.33581,0.62185,0.82124,0.74471,0.53518,-0.036403,-0.94067,-1.8924,-3.5535,-5.8068,-8.7227,-11.249,-13.1,-11.677,-9.8341,-7.8523,-6.4721,-5.7708
5.0768,3.2357,-0.079657,-5.1663,-11.727,-14.658,-7.1745,-4.7175,-3.2631,-3.3356,-4.8666,-7.3454,-13.602,-11.249,-5.9051,-1.5264,1.0718,2.2996,3.2287,3.4497,2.9986,2.166,0.22128,-2.9967,-6.8437,-10.013,-4.5182,-1.1216,1.9327,3.9106,5.1724,5.7521,6.1202,6.0707,5.823,5.2612,4.5939,4.2005,4.2772,4.958,6.0759,6.9448,8.0369,8.8844,9.3714,9.8076,10.015,10.003,9.8565,9.5043,8.9528,8.4462,7.5985,6.6289,5.8232,4.7316,3.7654,3.1073,2.8596,2.8269,2.9965,3.0653,3.0379,2.7824,2.2783,1.7727,1.0189,0.33726,0.016962,-0.11412,0.11774,0.31203,0.64638,0.7652,0.68413,0.39626,-0.31645,-1.433,-2.4677,-3.5657,-3.2259,-1.8738,0.38663,2.4018,3.9666,4.8488,5.6333,6.0653,6.1575,6.0157,5.5411,4.7638,3.9399,2.4743,0.50873,-1.2654,-5.0383,-7.1266,-6.5646,-3.8385,-0.80557,1.1463,2.1808,3.1949,3.706,3.8269,3.8295,3.3472,3.0135,2.2058,1.6633,1.5824,2.0294,3.3149,4.8354,5.9825,7.3398,8.4407,9.2714,9.7161,10.078,10.195,10.146,9.8686,9.4173,8.9533,8.1805,7.2764,6.2764,5.4904,4.4383,3.4854,2.8941,2.3497,2.0719,2.1371,2.0027,2.4488,2.2723,2.6004,2.5044,2.5996,2.6343,2.6853,2.8865,3.1143,3.3229,3.8126,4.1892,4.6425,5.0602,5.5481,5.8011,6.0634,6.2163,6.2337,6.1773,6.0141,5.7368,5.5032,5.1307,4.7245,4.3933,3.9055,3.3468,2.7073,2.1579,1.3569,0.44174,-0.26539,-1.3168,-2.3718,-3.4245,-4.2203,-5.2284,-5.9967,-6.1545,-5.5211,-4.0728,-2.7014,-0.88196,0.68443,1.9687,2.7223,3.4494,3.8748,4.0269,3.9574,3.6941,3.3026,2.6819,1.8925,1.1358,0.64228,0.23435,0.17463,0.29414,0.53355,0.74903,0.81744
1.551,0.17165,-1.8682,-4.0465,-5.367,-6.1996,-5.8789,-5.4813,-4.983,-4.9563,-5.3751,-5.8909,-6.1984,-5.4443,-4.1285,-2.1013,-0.36603,0.66598,1.5784,2.0596,2.1534,1.9943,1.5565,1.0777,0.79831,0.82325,1.3483,1.9982,2.9382,3.8646,4.5841,5.0189,5.4068,5.6446,5.7343,5.7941,5.8378,5.932,6.0627,6.3266,6.6747,6.9603,7.3094,7.5974,7.7437,7.8255,7.7474,7.5166,7.2097,6.6267,5.819,5.0391,3.7157,1.9822,0.33597,-2.5267,-6.3476,-9.8276,-8.9709,-5.525,-2.8821,-1.5071,-0.31017,0.36088,0.62659,0.67693,0.48689,0.20231,-0.069558,-0.43602,-0.76791,-0.95909,-1.1347,-1.2063,-1.1977,-1.1417,-1.0129,-0.85858,-0.68373,-0.34739,0.15434,0.67534,1.4501,2.2366,2.904,3.2829,3.6186,3.7155,3.6289,3.2831,2.673,1.7706,0.90111,-0.59402,-2.4846,-4.4273,-6.7163,-9.1514,-8.2973,-6.4593,-4.0424,-2.341,-1.4776,-0.51616,-0.305,-0.16212,-0.76422,-1.5939,-2.8891,-5.4348,-10.204,-24.389,-14.347,-5.8597,-1.5602,0.72408,2.9566,4.6271,5.8367,6.5168,7.1555,7.5207,7.6274,7.5891,7.3552,7.0637,6.5641,5.9323,5.2271,4.657,3.9259,3.2209,2.7517,2.221,1.7902,1.5932,1.3246,1.1661,0.96788,0.7364,0.62734,0.21758,-0.025244,-0.46998,-1.0193,-1.415,-1.7225,-1.7407,-1.4659,-1.077,-0.28803,0.36794,0.91067,1.3756,1.7296,1.9037,1.9418,1.8886,1.7677,1.6342,1.4293,1.1292,0.8685,0.4395,-0.15471,-0.92985,-1.6303,-2.8248,-4.2831,-5.5906,-7.4652,-9.382,-11.353,-12.766,-14.924,-18.825,-25.83,-25.241,-14.635,-10.551,-6.8128,-4.2197,-2.3166,-1.219,-0.11738,0.68496,1.0805,1.4327,1.6033,1.6434,1.5952,1.4965,1.3714,1.2887,1.169,1.1176,1.0763,1.0294,0.90761,0.75544
-1.513,-2.3376,-3.4609,-4.4065,-4.9577,-5.3513,-5.4205,-5.2472,-4.9084,-4.4635,-4.0138,-3.6202,-3.0492,-2.3389,-1.7363,-0.89288,-0.078128,0.45716,1.0497,1.4637,1.711,1.8218,1.9022,1.9303,1.9819,2.0787,2.2816,2.4703,2.7756,3.075,3.3638,3.5499,3.759,3.9233,4.0146,4.1206,4.2346,4.3448,4.4417,4.581,4.7031,4.7945,4.8669,4.8941,4.8593,4.73,4.4945,4.1314,3.775,3.1552,2.3603,1.6082,0.40652,-1.1383,-2.5376,-4.7614,-7.298,-8.9381,-8.6011,-6.6463,-4.602,-3.3845,-2.189,-1.4604,-1.1072,-1.0915,-1.3153,-1.8458,-2.4252,-3.3992,-4.5744,-5.4051,-6.3143,-6.4705,-5.8957,-5.1391,-4.0265,-2.9649,-2.251,-1.412,-0.67429,-0.20211,0.33808,0.75865,1.0525,1.1665,1.1889,1.0158,0.76907,0.27153,-0.37538,-1.185,-1.8558,-2.8015,-3.8164,-4.3106,-5.2047,-5.2407,-5.4341,-5.0239,-4.5551,-4.008,-3.6132,-3.3697,-3.2179,-3.3709,-3.7262,-4.381,-5.0417,-5.934,-6.8306,-7.0275,-6.4088,-4.7832,-2.8103,-1.3973,0.27189,1.6419,2.7275,3.3573,3.9783,4.3635,4.4961,4.5089,4.3083,4.0488,3.5661,2.9386,2.1898,1.5847,0.73043,-0.091477,-0.65983,-1.2965,-1.7477,-2.0712,-2.099,-2.4796,-2.3741,-2.714,-3.0006,-3.6055,-4.2634,-5.3872,-7.1304,-9.3633,-11.349,-13.71,-12.204,-10.223,-7.7105,-5.8626,-4.9478,-4.0637,-3.6827,-3.5992,-3.7009,-3.9407,-4.1491,-4.2626,-4.2777,-4.1896,-4.1444,-4.1924,-4.4544,-5.0278,-5.7256,-7.0533,-8.9939,-10.955,-14.45,-19.933,-25.882,-24.109,-20.237,-17.993,-16.755,-14.891,-12.623,-10.813,-8.602,-6.7529,-5.2753,-4.4096,-3.511,-2.8514,-2.4815,-2.0603,-1.7668,-1.5365,-1.2968,-1.0483,-0.85127,-0.71749,-0.57034,-0.50713,-0.49287,-0.53233,-0.63323,-0.81968
-4.0053,-5.0158,-6.3991,-7.6206,-8.1837,-8.2178,-7.5143,-6.6374,-5.4256,-4.2274,-3.1391,-2.3934,-1.516,-0.70913,-0.17527,0.43925,0.97007,1.2839,1.6323,1.8814,2.0396,2.1125,2.169,2.1864,2.2003,2.2181,2.2326,2.2438,2.2665,2.2566,2.2497,2.2189,2.1858,2.1468,2.1429,2.1664,2.2268,2.3311,2.4176,2.5274,2.6089,2.6261,2.6137,2.5134,2.3916,2.1632,1.875,1.5041,1.197,0.72593,0.18484,-0.26356,-0.9106,-1.5957,-2.0928,-2.6988,-3.0984,-3.2133,-3.0663,-2.6063,-1.9942,-1.5246,-0.99785,-0.649,-0.55675,-0.70635,-1.1674,-2.0504,-3.0123,-4.8439,-7.5801,-10.702,-18.206,-22.674,-12.68,-9.117,-6.132,-4.1277,-3.0329,-1.9143,-1.0896,-0.63512,-0.19708,0.059716,0.14552,0.10677,-0.12378,-0.52716,-0.9555,-1.6732,-2.5523,-3.5323,-4.2976,-5.2457,-5.9124,-6.2809,-6.4433,-6.2309,-6.0891,-5.504,-5.1544,-4.7907,-4.5674,-4.582,-4.5516,-4.8359,-4.9484,-5.3841,-5.4001,-5.6039,-5.2834,-4.8786,-4.2229,-3.3075,-2.1902,-1.3669,-0.30605,0.62379,1.4055,1.8716,2.3242,2.5887,2.6777,2.6105,2.3621,2.0415,1.4126,0.57957,-0.4717,-1.4061,-2.8367,-4.3792,-5.5049,-6.6932,-7.1869,-7.1015,-6.6623,-5.911,-5.5392,-5.1397,-5.2793,-5.4953,-5.9975,-7.0752,-8.5702,-11.009,-12.953,-15.428,-14.179,-11.965,-9.5209,-7.8264,-7.1043,-6.653,-6.8061,-7.5409,-8.4587,-10.08,-11.781,-12.279,-11.406,-9.6074,-8.3928,-7.2174,-6.5517,-6.4132,-6.6596,-7.364,-8.5735,-9.8259,-11.905,-14.047,-15.49,-15.399,-14.192,-12.682,-11.56,-10.242,-8.9977,-8.1578,-7.199,-6.4172,-5.8493,-5.5686,-5.3713,-5.3596,-5.3657,-5.3667,-5.1762,-4.9134,-4.3487,-3.7093,-3.0623,-2.6465,-2.1868,-1.9049,-1.7955,-1.8057,-1.9386,-2.213
-5.359,-6.9071,-9.8408,-14.798,-21.738,-19.434,-11.904,-8.6695,-5.6936,-3.5392,-1.919,-0.93887,0.12029,0.93416,1.4075,1.8833,2.1921,2.3301,2.3962,2.3675,2.2758,2.1668,1.9987,1.8499,1.7434,1.6344,1.5131,1.4188,1.2371,1.0066,0.68896,0.39106,-0.040546,-0.46864,-0.69679,-0.82657,-0.7367,-0.45352,-0.18848,0.12964,0.36851,0.41768,0.36491,0.1293,-0.11349,-0.50709,-0.90608,-1.274,-1.5202,-1.8091,-2.0739,-2.254,-2.4897,-2.6262,-2.6538,-2.5337,-2.1768,-1.6593,-1.1661,-0.46087,0.21745,0.70052,1.2036,1.5377,1.6367,1.5523,1.1748,0.49479,-0.22561,-1.4736,-3.0265,-4.261,-5.6651,-6.0547,-5.3943,-4.5097,-3.3257,-2.2997,-1.6748,-1.0136,-0.54989,-0.29358,-0.075957,0.0042636,-0.082692,-0.25001,-0.66498,-1.2723,-1.893,-2.9404,-4.3472,-6.0914,-7.6857,-10.016,-11.827,-12.409,-10.753,-9.1981,-7.846,-6.4394,-5.5414,-5.0107,-4.8713,-4.9091,-5.3744,-5.8546,-6.6974,-7.5777,-7.9392,-8.0614,-7.1062,-5.8663,-4.7248,-3.3884,-2.1307,-1.3398,-0.42782,0.29631,0.84564,1.1621,1.4534,1.6086,1.6503,1.5516,1.3035,0.97336,0.30202,-0.64917,-1.9654,-3.2732,-5.5074,-8.6946,-12.104,-19.911,-22.306,-15.246,-11.505,-8.3759,-7.2661,-6.1814,-5.6408,-5.2517,-5.1491,-5.3483,-5.5115,-6.0544,-6.1173,-6.4427,-6.1646,-6.0489,-5.5582,-5.3444,-5.2346,-5.5477,-6.2595,-7.5757,-9.0691,-12.109,-16.728,-19.401,-15.147,-10.869,-8.7266,-6.7436,-5.5039,-4.807,-4.5611,-4.5587,-4.8137,-5.1369,-5.6597,-6.1691,-6.46,-6.5498,-6.4615,-6.1839,-5.9192,-5.5569,-5.198,-5.0153,-4.8683,-4.8893,-5.1841,-5.6044,-6.4714,-7.7838,-9.0348,-10.929,-11.706,-11.018,-8.8267,-6.6864,-4.9628,-4.0016,-3.0949,-2.5554,-2.3925,-2.4755,-2.883,-3.5877
-3.8513,-4.6023,-5.9622,-7.2331,-7.8235,-7.4363,-5.9267,-4.5151,-2.6652,-1.0567,0.30444,1.1181,1.9935,2.5866,2.8766,3.0711,3.021,2.872,2.4832,1.9444,1.315,0.84371,0.26023,-0.15986,-0.38676,-0.51841,-0.54977,-0.55648,-0.68084,-0.95252,-1.577,-2.248,-3.5754,-5.3038,-6.73,-7.7876,-6.9257,-5.1409,-3.8711,-2.6368,-1.965,-1.796,-2.034,-2.7015,-3.4407,-4.5814,-5.6202,-6.0888,-6.0976,-5.8244,-5.6339,-5.6569,-5.9494,-6.2884,-6.3562,-5.7289,-4.3519,-2.5852,-1.2762,0.30751,1.6516,2.4776,3.3477,3.9481,4.2965,4.4231,4.3506,4.0853,3.7471,3.1616,2.4906,1.969,1.3314,0.81563,0.45295,0.25495,0.057173,-0.10808,-0.21109,-0.33232,-0.4085,-0.42119,-0.43226,-0.44201,-0.54474,-0.71823,-1.0841,-1.6735,-2.2861,-3.3526,-4.8128,-6.752,-8.7182,-12.322,-17.082,-17.723,-12.743,-9.735,-7.3087,-5.8583,-4.5872,-4.0545,-4.037,-4.2155,-5.2169,-6.0826,-8.6705,-12.302,-18.567,-23.009,-12.726,-7.9173,-5.6297,-3.5008,-2.0328,-1.2556,-0.56018,-0.18276,-0.031124,0.0049968,0.028138,0.09865,0.1706,0.28921,0.30592,0.21177,-0.10559,-0.74117,-1.734,-2.6979,-4.3382,-6.2909,-7.8692,-9.6277,-10.094,-9.9925,-8.3227,-7.6987,-6.2467,-5.9515,-4.9795,-4.4692,-4.0208,-3.5111,-3.1647,-2.7872,-2.6055,-2.3291,-2.1145,-2.0327,-1.9741,-2.083,-2.2061,-2.5986,-3.121,-3.8426,-4.4582,-5.2332,-5.7536,-5.826,-5.4495,-4.6277,-3.9036,-2.9798,-2.2046,-1.6205,-1.2908,-1.0651,-0.99455,-1.0109,-1.1065,-1.2769,-1.4324,-1.5535,-1.6947,-1.8069,-1.8984,-2.0303,-2.2086,-2.3728,-2.6494,-3.0797,-3.7258,-4.3982,-5.6751,-7.5076,-9.5681,-13.339,-16.625,-14.398,-9.9329,-6.8214,-4.7011,-3.5738,-2.6165,-2.0943,-2.0053,-2.2118,-2.9101,-4.1037
