 	TP9	AF7	AF8	TP10	
2902.34375	37.15588	-1.34941	-6.94738	-0.12259
2906.25000	28.90826	-7.39331	-8.96184	3.38280
2910.15625	19.52154	-4.16980	-8.96161	2.11138
2914.06250	22.98304	-2.96094	-6.54383	-4.39108
2917.96875	25.01245	-4.97553	-5.33479	-0.88230
2921.87500	21.16457	-8.19892	-4.52871	4.18937
2925.78125	15.76042	-8.60180	-4.93134	2.04591
2929.68750	13.03894	-10.61636	0.70989	5.75782
2933.59375	8.29445	-13.43678	3.12773	1.37776
2937.50000	-4.90217	-13.43673	-2.11013	-1.63595
2941.40625	-8.94826	-11.01907	-4.52753	2.87401
2945.31250	-8.25597	-9.81024	-4.93020	-2.52428
2949.21875	-11.54993	-8.60148	-2.51243	-3.91293
2953.12500	-3.16459	-4.97507	-4.12391	-2.93091
2957.03125	3.03624	-3.76627	-5.33250	-0.35761
2960.93750	6.04504	-2.15457	0.30876	5.20059
2964.84375	15.28003	0.66599	-0.89981	4.58330
2968.75000	19.89425	-0.94573	-6.54061	1.70680
2972.65625	20.84420	-2.15448	-1.30226	-0.79990
2976.56250	18.20801	-0.54265	-2.10787	-1.88424
2980.46875	19.40324	3.48674	-5.33111	5.12702
2984.37500	19.47910	5.50145	-3.31624	8.06036
2988.28125	16.30949	2.27808	-3.31600	2.87395
2992.18750	24.72063	0.26351	-4.52459	-1.09629
2996.09375	27.31975	1.87526	-5.73312	-0.57683
