-10.214,-14.652,-30.364,-19.177,-14.065,-10.673,-8.951,-8.3114,-7.936,-8.0524,-8.3067,-8.4014,-8.1016,-7.1709,-6.1334,-4.5905,-3.0366,-1.9491,-0.65693,0.52489,1.5074,2.1484,2.862,3.4085,3.7407,4.0645,4.2769,4.3752,4.4282,4.4185,4.3735,4.3306,4.3083,4.3554,4.4651,4.7087,5.0297,5.3535,5.5606,5.7197,5.7118,5.566,5.1551,4.4839,3.8056,2.6563,1.2371,-0.46267,-1.9181,-4.0713,-6.4052,-8.1543,-9.5536,-8.8071,-7.1713,-4.6402,-2.3093,-0.29585,1.0071,2.4914,3.7038,4.4669,5.2661,5.8482,6.2296,6.3821,6.432,6.3239,6.1305,5.7511,5.2356,4.7719,4.0627,3.2602,2.3608,1.6236,0.56998,-0.56617,-1.4694,-2.7315,-3.9731,-4.8578,-5.8651,-6.5558,-6.92,-6.9819,-6.8164,-6.4088,-5.9063,-5.1127,-4.1829,-3.1815,-2.5386,-1.7018,-1.0239,-0.62535,-0.18562,0.11932,0.2638,0.38929,0.41383,0.37402,0.32696,0.21296,0.11284,0.040797,-0.039535,-0.08212,-0.14241,-0.32775,-0.66934,-1.3275,-2.0667,-3.5484,-5.7598,-8.0942,-12.156,-14.526,-11.497,-9.1022,-7.1127,-5.9959,-5.6007,-5.6053,-5.9528,-6.3847,-7.0912,-7.7442,-8.2513,-8.3721,-7.6159,-6.6773,-5.3768,-3.632,-2.0455,-1.0237,0.089896,0.98764,1.5885,1.9316,2.2428,2.4037,2.4863,2.5219,2.4978,2.4874,2.4743,2.4897,2.5558,2.6193,2.7305,2.8633,2.9472,3.0528,3.1152,3.1171,3.0838,2.9853,2.7831,2.574,2.1543,1.6347,1.1465,0.30567,-0.64418,-1.7297,-2.5685,-3.5225,-4.1802,-4.3876,-4.3731,-4.2763,-3.9404,-4.059,-4.2664,-4.5332,-4.8421,-5.2198,-5.4303,-5.3628,-5.0983,-4.6556,-4.0817,-3.6693,-3.1361,-2.6172,-2.313,-1.9861,-1.769,-1.7088,-1.7479,-1.9198,-2.2884,-2.5695,-2.9971,-3.4846,-3.7885,-4.1262,-4.3941,-4.5362
-3.7737,-5.1188,-6.4996,-7.2062,-7.3576,-7.477,-7.7819,-8.3091,-9.5702,-11.613,-15.142,-19.641,-27.779,-17.624,-13.256,-9.3925,-6.55,-4.7833,-2.7179,-0.92495,0.6107,1.6158,2.7575,3.6756,4.1957,4.708,4.9793,5.0112,4.8431,4.4058,3.7172,3.0534,2.0617,1.2564,1.0543,1.5288,2.5897,3.7503,4.4957,5.1959,5.5275,5.5192,5.1778,4.4257,3.5911,2.1101,0.17067,-2.2472,-4.3395,-7.5442,-11.035,-13.821,-17.203,-14.529,-10.539,-6.077,-2.6455,0.024563,1.6668,3.4398,4.8125,5.6188,6.4521,7.0148,7.338,7.4284,7.3708,7.1229,6.8243,6.2941,5.6451,5.079,4.2387,3.3146,2.2868,1.44,0.17195,-1.3233,-2.6024,-4.6372,-7.1115,-9.223,-11.912,-12.603,-10.756,-8.9819,-6.9442,-5.3043,-4.3084,-3.2492,-2.3394,-1.6914,-1.3189,-0.96204,-0.7327,-0.61877,-0.50846,-0.41977,-0.35307,-0.30371,-0.3517,-0.54667,-0.82211,-1.3243,-1.939,-2.3234,-2.5571,-2.3519,-1.9312,-1.3374,-0.95416,-0.89452,-1.1862,-2.0453,-3.4932,-4.9602,-6.9836,-7.9632,-7.0358,-5.9837,-4.9661,-4.4493,-4.5859,-5.2712,-6.5208,-7.7495,-9.1098,-9.1902,-7.8175,-6.2871,-4.3551,-2.6539,-1.3913,0.055286,1.2455,1.9891,2.8555,3.3858,3.7503,3.8658,3.7773,3.5535,3.2254,2.6393,1.9989,1.2731,0.80549,0.39099,0.20483,0.27182,0.52705,0.82253,1.0636,1.3571,1.5884,1.8311,2.001,2.2285,2.4656,2.6141,2.7634,2.7783,2.7479,2.5711,2.2806,1.9155,1.5856,1.1234,0.64441,0.27131,-0.24357,-0.92404,-1.6974,-2.3828,-3.7876,-5.5807,-7.3093,-10.016,-12.033,-11.437,-8.7809,-6.2815,-4.37,-3.2686,-2.2156,-1.4944,-1.1575,-0.94182,-0.98757,-1.1859,-1.6509,-2.3775,-3.2645,-4.0284,-5.2201,-6.3009,-6.9526,-7.5107,-7.5074,-7.2594
1.4402,0.55173,-0.65187,-1.8506,-2.7486,-4.0294,-5.4016,-6.5214,-8.236,-10.007,-11.914,-13.167,-14.117,-13.866,-13.161,-11.726,-9.9602,-8.3241,-5.854,-3.4395,-1.2804,0.15748,1.7726,3.0591,3.8054,4.5013,4.8716,4.9279,4.6765,3.9804,2.6856,1.1725,-2.0457,-8.4903,-27.392,-7.3497,-1.1195,2.1697,3.7487,5.1095,5.7981,5.9537,5.7221,5.0083,4.1441,2.5261,0.296,-2.6923,-5.6486,-11.301,-21.078,-20.052,-12.372,-8.0471,-5.5472,-2.6693,-0.21181,1.8524,3.1674,4.6029,5.7518,6.3949,7.0226,7.3805,7.4747,7.3927,7.0636,6.4954,5.9429,5.0493,4.0381,3.246,2.213,1.2247,0.29525,-0.40206,-1.4225,-2.667,-3.7959,-5.6568,-8.0818,-10.347,-13.569,-14.165,-11.226,-8.9001,-6.4182,-4.5122,-3.435,-2.4149,-1.7221,-1.501,-1.4821,-1.8584,-2.5319,-3.1081,-3.7898,-3.9689,-3.6842,-3.0795,-2.5253,-2.4295,-2.7934,-4.0068,-6.5128,-9.8033,-16.367,-10.901,-6.4753,-2.7284,-0.48886,0.88372,1.4719,1.8503,1.8823,1.7456,1.5043,1.2515,1.0648,0.83866,0.48239,-0.15528,-0.93268,-2.4248,-4.8455,-7.4224,-12.364,-13.092,-7.9145,-4.7838,-1.9821,0.14776,1.4506,2.6715,3.6637,4.2033,4.739,4.9558,4.9777,4.7983,4.2985,3.5014,2.6272,1.1312,-0.84827,-3.4401,-5.6326,-8.0304,-7.8365,-6.4282,-4.6465,-3.4908,-2.9631,-2.6784,-2.6223,-2.4868,-2.1955,-1.4687,-0.41745,0.38162,1.4133,2.1828,2.6143,3.0437,3.2161,3.2406,3.1538,2.8968,2.5331,2.1684,1.6001,0.90054,-0.16973,-0.88797,-2.3874,-4.3192,-6.09,-8.8835,-10.979,-10.258,-7.6912,-5.1508,-3.3248,-2.3042,-1.3246,-0.80442,-0.61484,-0.65262,-1.0284,-1.4957,-2.4192,-3.7087,-5.3226,-7.0493,-9.896,-13.969,-18.313,-20.461,-15.592,-12.212
4.056,3.1442,1.7031,0.076062,-1.2562,-3.1779,-5.178,-6.6182,-8.354,-9.7257,-10.799,-11.52,-12.491,-13.934,-15.668,-20.003,-25.584,-18.181,-11.097,-6.6821,-3.4879,-1.641,0.30858,1.794,2.6726,3.5434,4.1436,4.4208,4.544,4.3967,3.98,3.5051,2.7624,2.1712,2.0992,2.6827,3.8169,5.0266,5.7993,6.5527,6.9488,7.0059,6.7507,6.1504,5.4688,4.2409,2.6919,0.84371,-0.65917,-2.6325,-3.9007,-4.0622,-3.2755,-1.8484,-0.6811,0.82083,2.1954,3.399,4.1787,5.0511,5.7301,6.1221,6.4388,6.5301,6.3632,6.0558,5.3741,4.3504,3.3352,1.6214,-0.4842,-2.178,-4.2076,-5.1757,-5.0702,-4.7806,-4.5478,-4.6453,-5.0029,-5.673,-6.46,-6.9887,-7.338,-7.1631,-6.4187,-5.6132,-4.3917,-3.2164,-2.4749,-1.6935,-1.3413,-1.4358,-1.8444,-3.0112,-5.1685,-7.8906,-15.041,-22.41,-11.937,-6.4915,-3.7496,-2.3064,-1.8109,-1.7869,-2.3114,-2.8236,-2.9684,-1.9936,-0.64645,1.1978,2.8335,4.0622,4.7593,5.4079,5.7859,5.9346,5.9656,5.8655,5.6203,5.3583,4.9191,4.2712,3.7227,2.8366,1.9266,1.2828,0.67082,0.56307,0.97262,1.5394,2.3229,3.2336,3.7865,4.4164,4.9005,5.1772,5.3013,5.3179,5.0429,4.6913,4.0202,2.9571,1.9933,0.22867,-2.0643,-5.0638,-7.8728,-11.032,-10.718,-8.8596,-7.1033,-6.2178,-6.2511,-7.2927,-9.6805,-14.488,-17.122,-11.007,-6.0678,-3.5797,-1.2761,0.37051,1.1865,1.9289,2.3368,2.4723,2.4486,2.2667,1.9665,1.6876,1.2029,0.79241,0.15302,-0.31531,-0.9213,-1.5901,-2.0798,-2.5399,-2.7501,-2.6931,-2.3164,-1.8135,-1.2593,-0.94444,-0.6787,-0.64532,-0.78618,-1.2176,-1.9037,-2.599,-3.7751,-5.1783,-7.007,-8.3777,-10.42,-12.574,-13.744,-14.271,-12.931,-11.224
5.7041,4.6525,2.9721,0.90781,-0.96412,-3.9571,-7.7774,-11.302,-16.357,-16.414,-13.568,-12.113,-11.079,-10.806,-10.877,-11.062,-10.559,-9.4529,-7.1966,-4.9821,-2.973,-1.7272,-0.3798,0.68256,1.3108,2.0759,2.7515,3.2295,3.8477,4.4178,4.934,5.2813,5.699,6.1185,6.4511,6.9241,7.4063,7.8608,8.1357,8.3593,8.3953,8.282,7.9475,7.3984,6.8683,6.0427,5.1113,4.1655,3.4934,2.7542,2.2532,2.0407,2.0577,2.2702,2.5286,2.9439,3.3567,3.7546,4.0163,4.3521,4.6147,4.7834,4.9364,4.958,4.7949,4.4832,3.7884,2.6647,1.4662,-0.73745,-3.969,-7.5102,-15.043,-16.098,-10.167,-7.9033,-6.413,-6.0169,-6.2179,-7.0479,-8.3126,-9.2857,-10.031,-9.4014,-7.6825,-6.1619,-4.24,-2.626,-1.6497,-0.63885,-0.056157,0.21761,0.077209,-0.34761,-1.141,-1.8097,-2.5389,-2.5675,-1.9931,-0.80951,0.47074,1.5438,2.1906,2.8445,3.367,3.7356,4.2642,4.8886,5.4131,6.17,6.8947,7.5411,7.9513,8.369,8.6352,8.7425,8.7627,8.658,8.4345,8.2224,7.8137,7.3596,6.9643,6.4141,5.8839,5.5007,5.0866,4.7713,4.5987,4.5104,4.5207,4.5958,4.5931,4.7335,4.7959,4.8182,4.7904,4.6645,4.3811,4.0664,3.453,2.672,1.9394,0.80112,-0.45997,-1.7644,-2.6193,-3.5438,-4.0706,-4.2715,-4.406,-4.6067,-4.931,-5.588,-6.6185,-7.4889,-7.5026,-6.2343,-4.2757,-2.851,-1.2761,-0.22831,0.3548,0.71871,0.81142,0.61062,0.32564,-0.12842,-0.64372,-0.98487,-1.3725,-1.7027,-1.689,-1.9007,-1.8414,-1.794,-1.7269,-1.5868,-1.3696,-1.2086,-0.94765,-0.73376,-0.60179,-0.57703,-0.73571,-1.0521,-1.4747,-2.2425,-3.2576,-4.2113,-5.678,-7.4228,-9.1617,-10.462,-11.939,-12.308,-12.103,-11.118,-9.8275,-8.4511
6.985,6.0034,4.4603,2.568,0.91392,-1.6333,-4.6073,-6.9506,-9.4482,-9.9027,-8.8254,-7.8222,-6.7172,-5.8536,-5.3405,-4.6895,-4.0186,-3.4779,-2.7506,-2.0726,-1.5352,-1.2915,-1.2162,-1.3985,-1.6004,-1.7512,-1.367,-0.60553,0.85997,2.4593,3.9341,4.9164,6.0439,6.9737,7.5554,8.1957,8.68,9.0032,9.1393,9.1685,9.0066,8.758,8.2671,7.5922,6.988,6.1018,5.1843,4.3263,3.7745,3.2341,2.883,2.7737,2.7116,2.689,2.6509,2.5165,2.2692,1.9066,1.6139,1.2809,1.2126,1.3456,1.7836,2.31,2.7319,2.9036,2.8474,2.443,1.9098,0.90025,-0.36443,-1.3606,-2.5159,-3.2184,-3.4739,-3.5639,-3.7965,-4.4121,-5.1767,-6.8425,-9.507,-12.746,-19.479,-15.952,-9.7361,-6.7041,-3.777,-1.6818,-0.44967,0.77292,1.6838,2.2806,2.5925,2.8163,2.9401,3.0027,3.1214,3.3521,3.6033,4.0502,4.5804,5.147,5.5605,6.0994,6.6152,6.9921,7.4713,7.9575,8.3046,8.7543,9.1576,9.5064,9.7114,9.9048,10.005,10.007,9.9282,9.74,9.4684,9.1894,8.7644,8.2847,7.8862,7.3408,6.7465,6.3137,5.7266,5.1434,4.5574,4.1293,3.6174,3.069,2.8168,2.5097,2.3945,2.3651,2.4937,2.5047,2.5266,2.4008,2.0612,1.5404,0.94489,0.11548,-0.93293,-1.9013,-2.5779,-3.2547,-3.561,-3.6379,-3.4505,-3.2074,-2.9745,-2.7015,-2.4414,-2.1195,-1.862,-1.3694,-0.87406,-0.52068,-0.14708,-0.014068,-0.099582,-0.44694,-1.1719,-2.2173,-3.2387,-4.8341,-6.4496,-7.4241,-7.8384,-7.6749,-6.9841,-6.2826,-5.7055,-5.0279,-4.4781,-3.7758,-3.0695,-2.5402,-1.9947,-1.5684,-1.3933,-1.405,-1.6362,-2.1742,-2.7447,-3.7503,-5.0689,-6.2426,-8.1157,-10.399,-13.578,-17.086,-25.286,-24.821,-17.927,-12.682,-9.4772,-7.1001
6.8479,6.1363,5.0264,3.7385,2.6588,1.133,-0.3986,-1.4606,-2.6292,-3.4429,-3.8075,-3.8428,-3.6605,-3.2783,-2.92,-2.3919,-1.8931,-1.5483,-1.2607,-1.1498,-1.3581,-1.784,-2.859,-4.7616,-7.1008,-13.201,-22.918,-11.363,-4.8875,-1.1346,1.4537,2.9369,4.4989,5.7128,6.4296,7.1784,7.712,8.0288,8.1195,8.0588,7.765,7.3795,6.6314,5.6013,4.6382,3.089,1.328,-0.42693,-1.4192,-1.9199,-1.5144,-0.9308,-0.26131,0.16034,0.2128,-0.11332,-0.96081,-2.4938,-4.202,-7.4481,-10.144,-8.9481,-5.2707,-2.374,-0.43882,0.55718,1.3858,1.785,1.8519,1.6961,1.3564,1.0218,0.52042,0.0024051,-0.53353,-0.94241,-1.5337,-2.2241,-2.8142,-3.6774,-4.5522,-5.0774,-5.3745,-4.9889,-3.9933,-3.0403,-1.6784,-0.40925,0.4485,1.4027,2.2221,2.7902,3.182,3.5356,3.8083,3.9647,4.1477,4.342,4.5036,4.7757,5.0777,5.4296,5.7093,6.1129,6.5223,6.8302,7.2302,7.6086,7.8778,8.1898,8.4567,8.6546,8.7486,8.8015,8.7658,8.6713,8.4531,8.1313,7.7151,7.3236,6.7761,6.1264,5.6309,4.9442,4.2259,3.6813,2.8934,2.0458,1.059,0.25542,-1.0982,-2.541,-3.5443,-4.7946,-4.9027,-4.3576,-3.2042,-2.1259,-1.312,-0.98419,-0.87609,-1.233,-1.7608,-2.8623,-4.4354,-6.4417,-8.1811,-9.9599,-9.8455,-8.6447,-6.6749,-4.9647,-3.9118,-2.836,-1.9869,-1.3546,-0.99093,-0.65451,-0.46303,-0.43258,-0.60949,-0.94496,-1.4383,-2.3148,-3.6774,-5.49,-7.3805,-10.886,-16.617,-25.643,-25.636,-16.542,-14.584,-13.167,-12.623,-12.087,-11.246,-9.5399,-7.7253,-6.4441,-5.0891,-4.1587,-3.6392,-3.5474,-3.7567,-4.4259,-5.1514,-6.5065,-8.1715,-9.5077,-11.268,-12.635,-13.721,-13.962,-14.247,-13.126,-11.783,-9.4484,-7.3366,-5.4678
5.6246,5.2642,4.5953,3.7194,2.9296,1.6986,0.32558,-0.78588,-2.2412,-3.5747,-4.5322,-4.8692,-4.7141,-4.0688,-3.4046,-2.5269,-1.7456,-1.2903,-0.8699,-0.69546,-0.83867,-1.1332,-1.7893,-2.7556,-3.5741,-4.4933,-4.6227,-4.0026,-2.5401,-0.89199,0.64681,1.6618,2.8498,3.8545,4.4964,5.201,5.728,6.076,6.1974,6.1558,5.8649,5.4597,4.6236,3.4103,2.1693,-0.05175,-3.2992,-8.5928,-16.686,-16.443,-8.0597,-5.1633,-2.9306,-1.7474,-1.3613,-1.3828,-2.0062,-3.2206,-4.5193,-6.6067,-7.8752,-7.3505,-5.1519,-2.94,-1.2114,-0.2674,0.61885,1.1505,1.3549,1.4236,1.3127,1.1247,0.78914,0.36261,-0.12788,-0.51972,-1.0719,-1.616,-2.0258,-2.4979,-2.87,-3.0182,-3.0436,-2.8109,-2.3384,-1.8525,-1.1091,-0.31107,0.26149,0.96942,1.5471,1.9908,2.225,2.4294,2.5095,2.5077,2.4678,2.4099,2.3962,2.435,2.5747,2.8191,3.0546,3.4318,3.8354,4.1371,4.5429,4.9023,5.1526,5.4345,5.6583,5.8066,5.8629,5.8644,5.7423,5.5746,5.2184,4.7262,4.0694,3.5131,2.6355,1.683,0.96846,0.029709,-0.74393,-1.2919,-1.9545,-2.684,-3.6066,-4.5552,-6.299,-8.9052,-12.121,-20.105,-21.845,-13.905,-8.9986,-6.1224,-4.4571,-3.6875,-3.1646,-3.2625,-3.6191,-4.7488,-6.4172,-9.1175,-11.822,-16.281,-15.328,-12.083,-8.596,-6.2128,-4.88,-3.5657,-2.6022,-1.9693,-1.6284,-1.4094,-1.3783,-1.4803,-1.839,-2.3605,-2.9022,-3.8382,-4.9865,-6.3815,-7.5942,-9.3995,-11.235,-12.46,-13.36,-14.113,-14.641,-16.173,-19.445,-29.949,-27.011,-16.69,-11.692,-9.3883,-7.2173,-5.8872,-5.1444,-4.9725,-5.2043,-5.9531,-6.9289,-8.86,-11.77,-14.957,-21.518,-23.4,-16.905,-13.897,-11.218,-9.0721,-7.7366,-6.1032,-4.7202,-3.5006
4.3217,4.4078,4.1941,3.6182,2.9598,1.758,0.1414,-1.4074,-4.0502,-7.7591,-13.12,-16.226,-11.797,-7.5032,-5.3008,-3.2182,-1.7658,-0.98233,-0.23613,0.18731,0.37658,0.36692,0.20314,-0.099469,-0.35857,-0.66102,-0.85476,-0.89765,-0.81728,-0.58511,-0.21337,0.16006,0.76925,1.458,2.0219,2.7512,3.3979,3.9099,4.1921,4.3822,4.3471,4.1648,3.6988,2.9548,2.2128,0.99449,-0.40601,-1.7698,-2.5081,-2.8264,-2.377,-1.8408,-1.1082,-0.56994,-0.32399,-0.2218,-0.34918,-0.63015,-0.87982,-1.1591,-1.2622,-1.1604,-0.82547,-0.35493,0.12102,0.43165,0.73154,0.88223,0.89511,0.79159,0.54413,0.28788,-0.14438,-0.6527,-1.208,-1.6597,-2.2844,-2.92,-3.3755,-3.9531,-4.4144,-4.6637,-4.7597,-4.5473,-4.0096,-3.4261,-2.5443,-1.6282,-0.99367,-0.25298,0.25618,0.60827,0.65558,0.54361,0.18233,-0.22065,-0.90156,-1.6438,-2.1427,-2.5918,-2.6194,-2.2841,-1.8582,-1.2288,-0.60172,-0.16706,0.33682,0.78539,1.0594,1.3916,1.6493,1.8478,1.953,1.9987,1.9255,1.7702,1.407,0.79918,-0.084831,-0.97048,-2.5077,-4.3536,-5.9425,-7.8475,-8.8961,-8.8333,-8.1945,-7.6269,-7.3781,-7.5091,-7.7212,-8.5775,-8.8084,-9.2658,-8.8642,-8.0909,-6.7976,-5.391,-4.2988,-3.6654,-3.1972,-3.0283,-3.1857,-3.6052,-4.3351,-5.1437,-5.7625,-6.2972,-6.3809,-6.0962,-5.488,-4.7162,-4.1544,-3.4561,-2.9108,-2.514,-2.3587,-2.3067,-2.4936,-2.778,-3.2805,-4.0231,-4.5938,-5.4347,-6.1464,-6.8443,-7.2391,-7.7557,-8.1829,-8.5026,-8.8142,-9.48,-9.7723,-10.44,-10.866,-11.052,-10.665,-9.4976,-8.0882,-7.0198,-5.8539,-4.9632,-4.4697,-4.3008,-4.4198,-4.8994,-5.5372,-6.6937,-8.2272,-9.4847,-10.888,-11.056,-9.7669,-8.5054,-6.7727,-5.2714,-4.2649,-3.1503,-2.2074,-1.4734
3.3873,3.7592,3.8682,3.5763,3.1093,2.1812,0.88507,-0.33196,-2.3026,-4.5502,-6.6168,-7.3653,-6.7157,-5.1071,-3.859,-2.4139,-1.2838,-0.60626,0.063747,0.50207,0.74473,0.78916,0.67652,0.40782,0.093551,-0.46174,-1.1768,-1.8135,-2.7789,-3.8072,-4.6992,-5.048,-4.8393,-3.8801,-2.9209,-1.5869,-0.3757,0.60817,1.1905,1.7786,2.1446,2.2828,2.3068,2.1507,1.9513,1.5885,1.1785,0.79042,0.5479,0.32415,0.22872,0.20119,0.21669,0.23197,0.23019,0.19399,0.13821,0.058327,-0.0087652,-0.073466,-0.13134,-0.13381,-0.14872,-0.16711,-0.23276,-0.3133,-0.48781,-0.74595,-0.99323,-1.4042,-1.9062,-2.336,-3.0011,-3.7398,-4.5414,-5.1639,-6.0021,-6.8525,-7.5201,-8.5278,-9.7043,-10.701,-11.854,-11.971,-10.466,-8.7907,-6.5544,-4.6813,-3.5586,-2.447,-1.7377,-1.4716,-1.5085,-1.971,-2.8876,-3.9353,-5.8995,-8.6573,-11.316,-14.631,-14.141,-11.347,-9.596,-7.9702,-6.8998,-6.3338,-5.8063,-5.3875,-5.1042,-4.7626,-4.4239,-4.0958,-3.8577,-3.5696,-3.3012,-3.1843,-3.1825,-3.4824,-4.1721,-5.0901,-6.7935,-9.584,-12.611,-19.574,-24.357,-18.141,-13.798,-11.616,-10.539,-10.037,-9.8063,-9.324,-9.077,-8.3979,-7.5171,-6.7135,-5.7052,-4.6877,-3.8526,-3.3298,-2.8918,-2.6692,-2.6842,-2.8401,-3.2127,-3.6824,-4.0758,-4.5687,-5.01,-5.2328,-5.3985,-5.3386,-5.1901,-4.8495,-4.4845,-4.1496,-4.0268,-4.0524,-4.3958,-4.9052,-5.8973,-7.3363,-8.6103,-10.263,-11.234,-10.882,-10.089,-8.8732,-7.8759,-7.2833,-6.8065,-6.3758,-6.3023,-6.119,-6.0995,-5.9305,-5.766,-5.4481,-5.0604,-4.7524,-4.3324,-3.978,-3.6921,-3.5465,-3.4407,-3.4726,-3.5532,-3.7608,-3.9869,-4.1411,-4.2106,-4.0978,-3.7258,-3.3877,-2.7752,-2.1982,-1.7747,-1.2991,-0.89891,-0.62237
3.3708,3.6133,3.6963,3.5164,3.2137,2.6091,1.808,1.1123,0.089835,-0.88187,-1.7157,-2.1598,-2.4582,-2.4442,-2.2803,-1.928,-1.4725,-1.1283,-0.70516,-0.35812,-0.16683,-0.12189,-0.24543,-0.57481,-1.001,-1.8381,-3.0287,-4.2065,-6.3199,-9.3726,-14.347,-21.498,-21.222,-12.985,-9.7881,-6.9557,-4.9836,-3.5454,-2.7224,-1.8554,-1.2083,-0.84948,-0.49144,-0.25366,-0.14531,-0.068023,-0.069631,-0.14003,-0.22048,-0.38592,-0.61672,-0.80683,-1.0881,-1.3893,-1.609,-1.8308,-1.9715,-2.0105,-1.9896,-1.9462,-1.9256,-1.9644,-2.1017,-2.3703,-2.7787,-3.1686,-3.771,-4.4421,-4.9464,-5.6418,-6.3584,-6.9462,-7.8712,-8.9854,-10.32,-11.369,-12.58,-13.357,-13.689,-14.118,-15.125,-16.656,-20.523,-24.188,-17.644,-13.448,-9.5719,-6.9585,-5.5222,-4.2112,-3.4059,-3.1677,-3.2246,-3.7697,-4.7878,-5.9378,-7.9728,-10.737,-13.166,-16.117,-16.35,-14.88,-13.968,-13.352,-13.363,-13.618,-14.006,-14.114,-13.87,-13.46,-13.058,-12.739,-12.451,-11.642,-10.429,-9.438,-8.2968,-7.5044,-7.191,-7.2517,-7.77,-8.6602,-9.5086,-10.573,-11.348,-11.568,-11.726,-11.994,-12.698,-13.407,-14.859,-14.902,-14.431,-12.22,-9.9561,-8.4372,-6.7029,-5.4003,-4.3796,-3.8486,-3.3498,-3.1597,-3.1573,-3.4018,-3.8429,-4.545,-5.1736,-6.2223,-7.4523,-8.475,-9.7159,-10.445,-10.326,-9.4262,-8.1984,-7.1045,-6.5129,-6.1072,-6.174,-6.6027,-7.7573,-9.7678,-12.094,-17.289,-25.062,-17.486,-13.336,-9.9445,-7.8485,-6.7472,-5.8019,-5.0465,-4.7928,-4.5472,-4.5318,-4.5594,-4.6515,-4.8204,-4.96,-5.0642,-5.1142,-5.0718,-4.8508,-4.6327,-4.2337,-3.8141,-3.4895,-3.1157,-2.7844,-2.5669,-2.294,-2.0461,-1.8293,-1.6876,-1.5044,-1.3923,-1.3513,-1.3647,-1.4499,-1.6133
3.9902,4.043,3.9898,3.7856,3.5253,3.0365,2.3903,1.8188,0.9546,0.0038706,-0.97282,-1.6792,-2.5548,-3.2171,-3.5183,-3.5836,-3.3014,-2.93,-2.3338,-1.761,-1.3352,-1.1278,-1.0433,-1.2419,-1.5767,-2.2871,-3.3278,-4.3452,-6.0048,-7.9675,-9.9863,-11.164,-11.694,-11.054,-10.222,-9.0091,-7.9043,-6.9146,-6.2422,-5.493,-4.8737,-4.4619,-3.9858,-3.5111,-3.1841,-2.7657,-2.4232,-2.1994,-2.1503,-2.2497,-2.5927,-2.9968,-3.7842,-4.7428,-5.495,-6.3238,-6.6283,-6.309,-5.8146,-5.1305,-4.6076,-4.4409,-4.5136,-4.978,-5.8156,-6.7102,-8.166,-9.714,-10.715,-11.492,-11.721,-11.871,-12.379,-13.651,-16.052,-19.117,-26.795,-26.992,-20.94,-16.77,-14.54,-13.482,-12.459,-11.325,-9.8456,-8.602,-6.9278,-5.4671,-4.5687,-3.6913,-3.1653,-2.9804,-3.0988,-3.5475,-4.3297,-5.1022,-6.3607,-7.7652,-8.8483,-10.207,-11.402,-12.562,-13.537,-15.228,-17.814,-20.925,-27.767,-30.743,-25.032,-21.434,-20.772,-22.654,-26.818,-28.024,-19.042,-15.019,-11.543,-9.2713,-7.8648,-7.1506,-6.7533,-6.6411,-6.8011,-7.1213,-7.6371,-8.1207,-8.9685,-10.181,-11.976,-13.993,-17.876,-22.748,-19.975,-14.239,-10.495,-8.5555,-6.5173,-5.1655,-4.154,-3.7173,-3.3343,-3.2974,-3.4071,-3.8353,-4.4608,-5.3664,-6.2515,-7.7791,-9.8948,-12.107,-16.891,-30.008,-24.9,-15.326,-10.975,-8.4475,-7.1399,-6.056,-5.5275,-5.4192,-5.7031,-6.2534,-6.8387,-7.5077,-7.7851,-7.4003,-6.7931,-5.8212,-4.9116,-4.3681,-3.7642,-3.5137,-3.362,-3.4645,-3.7136,-4.222,-4.735,-5.616,-6.6707,-7.5422,-8.5852,-9.0995,-8.7672,-8.0346,-6.7653,-5.4754,-4.6117,-3.6103,-2.8085,-2.3257,-1.8397,-1.5017,-1.3393,-1.2794,-1.3881,-1.6016,-1.8751,-2.3361,-2.9526,-3.6366
