1.5583,0.61458,-0.72736,-2.2929,-3.6037,-5.7132,-8.4996,-11.303,-16.442,-17.402,-11.92,-8.7301,-5.7226,-3.5406,-2.2238,-0.84252,0.23592,0.86715,1.5346,2.019,2.3415,2.4858,2.5896,2.5962,2.5416,2.4168,2.2572,2.1223,1.9161,1.6936,1.4377,1.2678,1.0445,0.87537,0.81316,0.84829,1.0286,1.3524,1.697,2.2496,2.8959,3.3932,4.0532,4.6495,5.0432,5.4724,5.7921,5.9856,6.0343,5.9695,5.7339,5.4371,4.8722,4.1023,3.3873,2.2418,1.038,-0.040015,-0.60257,-0.66851,-0.013461,0.7314,1.9245,3.139,4.2947,5.1077,6.1249,7.0591,7.6888,8.4431,9.0764,9.4721,9.9064,10.187,10.343,10.371,10.287,10.082,9.8352,9.4005,8.8538,8.3572,7.5982,6.7055,5.6776,4.8645,3.652,2.4524,1.7496,1.0463,0.84719,1.069,1.3655,1.8136,2.212,2.4573,2.6783,2.8018,2.8361,2.7155,2.5214,2.1092,1.6207,0.78971,-0.50204,-1.7927,-4.1122,-7.6647,-11.492,-16.208,-11.494,-7.0573,-4.7579,-2.6349,-1.1353,-0.27442,0.56168,1.1952,1.6678,1.9879,2.4748,3.0562,3.5924,4.4457,5.3102,5.9497,6.7336,7.3939,7.8585,8.1171,8.3298,8.3211,8.2014,7.8574,7.2673,6.6577,5.5839,4.1676,2.3953,0.86682,-0.8996,-1.034,0.2281,2.5467,4.7291,6.5207,7.6239,8.7989,9.6775,10.15,10.557,10.717,10.679,10.416,9.9206,9.1844,8.4169,7.3278,5.9635,4.8336,3.3552,2.0882,1.3543,1.0545,1.3146,1.8926,2.4651,3.0965,3.7194,4.0867,4.4119,4.6723,4.6825,4.5736,4.2078,3.469,2.6343,0.96726,-1.6925,-4.7641,-12.212,-13.001,-5.3715,-2.2538,0.28871,1.7526,2.3468,2.6156,2.3389,1.7771,0.55382,-1.2659,-3.8233,-6.3539,-10.847,-16.814,-18.777,-14.933,-12.813,-11.032
-3.2486,-4.428,-5.7457,-6.911,-7.7564,-8.8379,-10.151,-11.218,-12.323,-12.044,-10.13,-8.3978,-6.1103,-4.155,-2.8632,-1.4466,-0.27773,0.46171,1.2818,1.938,2.4485,2.7564,3.074,3.2747,3.3591,3.3901,3.3307,3.2345,3.0374,2.7566,2.3977,2.0869,1.5972,1.0576,0.62891,0.057758,-0.3968,-0.63073,-0.59383,-0.21658,0.51128,1.2,2.1952,3.1486,3.8115,4.5419,5.0716,5.4152,5.5275,5.461,5.1315,4.6898,3.7998,2.5073,1.2066,-1.1453,-4.482,-9.9592,-17.188,-15.897,-8.5158,-5.5135,-2.5923,-0.3135,1.6601,2.9936,4.5884,5.9973,6.9184,7.978,8.8483,9.3738,9.9211,10.292,10.497,10.546,10.47,10.243,9.9637,9.4598,8.7787,8.1397,7.0916,5.7712,4.082,2.5298,-0.18376,-3.6445,-7.2687,-11.85,-9.0094,-5.2731,-3.3504,-1.4809,-0.2125,0.51541,1.2683,1.7903,2.1238,2.3908,2.4788,2.3902,2.1167,1.5577,0.66605,-0.23903,-1.7479,-3.5701,-4.8422,-5.7503,-5.1287,-3.7282,-2.661,-1.5548,-0.84327,-0.56366,-0.57699,-1.0189,-1.8575,-2.7035,-3.6726,-3.5262,-2.3556,-0.096151,2.1221,3.5454,5.1144,6.3111,7.2022,7.6272,8.0099,8.0972,7.9904,7.64,7.0013,6.3239,5.1123,3.4326,1.0906,-1.2759,-5.1387,-5.8823,-2.9803,0.83835,3.664,5.7173,6.9139,8.1472,9.0583,9.5632,10.039,10.311,10.403,10.388,10.217,9.8969,9.5825,9.1223,8.4421,7.9932,7.3248,6.6806,6.216,5.7289,5.2602,4.9055,4.6484,4.2676,3.9532,3.6976,3.4517,3.328,3.2225,3.1862,3.0899,2.8487,2.5558,1.9469,1.1996,0.61189,0.081952,0.10596,0.63038,1.242,2.0236,2.6244,2.8731,2.8917,2.5618,2.0816,1.1054,-0.23287,-1.9308,-3.3971,-5.5204,-7.7311,-9.5159,-12.094,-15.794,-31.438
-10.918,-13.521,-14.558,-13.224,-12.266,-11.091,-10.285,-9.7613,-8.9438,-8.0132,-6.8904,-5.9442,-4.6836,-3.414,-2.5242,-1.4318,-0.45471,0.20622,0.98245,1.6601,2.2253,2.6097,3.018,3.3424,3.5157,3.6684,3.6957,3.628,3.4352,3.1115,2.644,2.1474,1.3385,0.24801,-0.78388,-2.5164,-4.7544,-7.2978,-8.6369,-7.6649,-4.826,-2.756,-0.43806,1.4339,2.5717,3.7866,4.6986,5.312,5.5933,5.7219,5.5676,5.2396,4.5049,3.3845,2.2802,0.47825,-1.7555,-4.0602,-5.6356,-6.7606,-7.0213,-6.7451,-5.5584,-3.5441,-0.99114,0.93528,3.2463,5.1717,6.4012,7.744,8.7942,9.4103,10.002,10.393,10.581,10.612,10.515,10.263,9.9967,9.5133,8.8726,8.2896,7.3221,6.1147,4.5829,3.1853,1.0624,-1.6266,-3.4931,-5.3639,-5.316,-4.2339,-3.4113,-2.4718,-1.6795,-1.1429,-0.3332,0.54865,1.1902,2.0703,2.7293,3.2429,3.4996,3.5884,3.515,3.304,2.9462,2.5282,2.226,1.9612,1.7933,1.7709,1.7459,1.6622,1.4536,1.1079,0.39662,-0.81764,-2.7028,-4.8498,-9.2125,-11.347,-7.1249,-2.0647,1.3469,3.2714,5.1898,6.5605,7.5436,8.0463,8.4071,8.5433,8.468,8.192,7.7491,7.3139,6.6272,5.8711,5.1346,4.6691,4.314,4.4031,4.7801,5.5678,6.4838,7.3624,7.9486,8.6083,9.1047,9.3932,9.6903,9.9088,10.037,10.175,10.281,10.336,10.378,10.246,10.129,9.9508,9.5996,9.1593,8.7935,8.1262,7.358,6.4121,5.5171,4.2134,2.5963,1.3451,-0.017713,-0.62051,0.044283,0.87075,1.9266,2.8004,3.2324,3.6157,3.8344,3.9121,4.0034,4.1224,4.3067,4.4667,4.6805,4.8243,4.8633,4.7688,4.474,4.1069,3.4241,2.5186,1.4357,0.50375,-0.82783,-2.2031,-3.2367,-4.7832,-5.3238,-6.2107
-12.048,-15.599,-16.55,-14.896,-13.428,-12.145,-10.855,-9.8271,-8.5174,-7.205,-6.0258,-5.1166,-3.9627,-2.9084,-2.2658,-1.4368,-0.72382,-0.25165,0.35852,0.97006,1.6145,2.0754,2.6526,3.1591,3.4712,3.7619,3.9219,3.9495,3.8507,3.6013,3.1759,2.74,1.9404,0.84462,-0.21411,-2.0555,-4.5209,-7.5355,-9.333,-8.3686,-5.1461,-2.8895,-0.38151,1.6395,2.8717,4.2771,5.4305,6.3158,6.8096,7.2524,7.4291,7.3954,7.1146,6.5637,5.9721,4.9296,3.6311,2.0161,0.65257,-1.6701,-5.107,-9.3393,-20.637,-7.9653,-1.7377,1.2134,4.1035,6.2494,7.5,8.8104,9.7721,10.298,10.771,10.988,10.995,10.876,10.605,10.25,9.9614,9.5711,9.1959,8.8886,8.4158,7.8135,7.0498,6.3559,5.2318,4.0885,3.1562,1.92,0.78855,-0.47274,-1.443,-3.0225,-4.5753,-5.1328,-4.2434,-1.9333,-0.13208,1.9121,3.6455,4.9135,5.6688,6.3999,6.8447,7.0428,7.1159,7.0534,6.924,6.6663,6.3362,5.9322,5.5967,5.1097,4.5546,4.113,3.505,2.914,2.3773,2.1028,2.0385,2.4766,3.1953,4.476,5.9017,6.9013,8.0519,8.9806,9.542,9.8251,9.9331,9.7882,9.557,9.0896,8.556,8.1654,7.7325,7.476,7.4179,7.4912,7.7161,8.0377,8.3124,8.6887,9.007,9.2505,9.3403,9.3321,9.194,9.0319,8.8048,8.6993,8.7606,9.0691,9.5992,10.235,10.653,11.137,11.525,11.618,11.642,11.45,11.16,10.574,9.7472,8.5623,7.4628,5.46,2.678,-0.36362,-7.3211,-12.298,-3.4341,-0.032538,2.712,4.378,5.1651,5.8208,6.1159,6.2258,6.2586,6.2687,6.369,6.4865,6.7192,6.9595,7.1032,7.2059,7.1319,6.9397,6.5022,5.8539,5.0256,4.3155,3.2924,2.3107,1.6932,0.97583,0.76521,1.027
-4.3121,-6.6533,-9.6258,-12.546,-14.234,-14.358,-12.552,-11.045,-9.0878,-7.3789,-5.6835,-4.6286,-3.3084,-2.3228,-1.758,-1.3857,-1.3465,-1.4596,-1.5542,-1.2207,-0.26123,0.65603,1.9406,2.9732,3.5528,4.0309,4.2647,4.3311,4.3171,4.2415,4.1254,4.0316,3.7568,3.3351,2.8736,2.1055,1.2195,0.39765,-0.023789,-0.15574,0.19902,0.80772,1.9548,3.3259,4.4284,5.828,7.0882,8.2015,8.9131,9.6997,10.289,10.61,10.86,10.907,10.792,10.444,9.8737,9.104,8.3927,7.3081,6.2676,5.6066,5.3306,5.7627,6.7541,7.6622,8.8485,9.9225,10.623,11.4,11.985,12.266,12.434,12.297,11.848,11.297,10.324,9.2639,8.5784,8.2074,8.5058,8.9703,9.6113,10.03,10.17,10.049,9.6417,8.9568,8.2166,7.122,5.6296,3.8181,2.0766,-0.86074,-4.9781,-8.1668,-6.1963,-1.3325,1.4853,4.415,6.5663,8.2949,9.2455,10.269,10.944,11.274,11.468,11.419,11.245,10.818,10.239,9.4808,8.8457,7.8918,6.8991,6.2361,5.5305,5.2715,5.4743,5.9246,6.8006,7.8543,8.7227,9.818,10.858,11.524,12.246,12.709,12.925,12.838,12.498,11.755,10.98,9.652,8.0608,6.9023,5.9412,6.1175,7.1521,8.0988,9.2599,10.187,10.704,11.153,11.346,11.255,10.984,10.306,9.231,8.0999,6.134,3.9776,3.2189,4.6358,7.2636,9.6224,10.95,12.469,13.37,13.877,14.259,14.343,14.209,13.906,13.315,12.593,11.892,10.81,9.6509,8.7604,7.9126,7.5075,7.8504,8.2833,8.9601,9.4089,9.5694,9.4487,8.9501,8.3567,7.3764,6.4723,6.1124,6.4429,7.4294,8.598,9.3556,10.085,10.472,10.533,10.3,9.7225,8.7838,7.8721,6.3708,4.5986,3.2661,2.1822,1.7766,3.2172
2.0257,-0.50961,-4.4574,-9.4578,-13.252,-14.791,-11.97,-11.002,-10.183,-8.9914,-6.5453,-4.4318,-2.166,-0.61126,0.093582,0.09401,-1.0486,-3.0304,-8.6022,-17.693,-5.2495,-1.1319,2.1169,3.8655,4.5079,4.7258,4.2667,3.6578,2.9005,2.8205,3.5749,4.3523,5.3009,5.8819,6.0109,5.8238,5.2009,4.1174,3.0223,1.2203,-0.59272,-1.0316,0.46078,2.9768,4.7635,6.7915,8.3856,9.6886,10.568,11.686,12.761,13.508,14.404,15.123,15.526,15.884,16.013,15.96,15.766,15.432,14.982,14.643,14.198,13.794,13.435,13.2,13.009,13.002,13.17,13.582,14.09,14.406,14.598,14.388,13.648,12.63,10.355,6.3179,0.4884,-6.6113,4.9937,8.6423,11.492,13.139,14.019,14.321,14.363,13.927,13.451,12.475,11.223,9.7284,8.4908,6.8836,5.5592,5.107,5.2561,6.4351,7.6047,9.4845,11.239,12.816,13.781,14.774,15.447,15.727,15.843,15.637,15.288,14.568,13.577,12.29,11.136,9.2968,7.0633,5.0528,1.8731,0.19624,2.7569,5.455,8.5599,11.003,12.482,14.061,15.275,15.966,16.615,16.882,16.893,16.611,15.934,14.801,13.585,11.335,7.8876,3.8261,-6.8492,0.38946,6.4981,9.0803,11.303,12.693,13.368,13.862,13.988,13.74,13.347,12.512,11.235,9.9032,7.5,4.4097,3.015,5.3354,9.0181,11.889,13.477,15.219,16.184,16.791,17.172,17.283,17.206,16.963,16.596,16.244,15.942,15.674,15.441,15.374,15.339,15.419,15.528,15.59,15.609,15.418,15.094,14.3,13.006,11.482,8.3639,2.4958,-20.804,0.60583,7.5808,11.041,12.683,14.084,14.85,15.08,14.977,14.432,13.438,12.343,10.295,7.2497,3.8264,-3.689,-2.3132,4.0579
3.9776,2.5372,0.55879,-1.4362,-2.886,-4.5979,-6.5158,-8.4161,-12.097,-14.452,-8.919,-5.4099,-2.0769,-0.032341,0.87569,1.4255,1.3688,1.0382,0.47121,0.41993,1.2443,2.1374,3.1938,3.6874,3.5844,2.7499,0.83029,-1.7971,-8.8549,-14.781,-3.609,-0.051243,2.7883,4.3491,4.9613,5.1721,4.7526,3.6685,2.315,-0.38836,-4.1075,-5.9327,-3.3148,0.1138,1.9021,3.3422,4.0175,4.3036,4.6644,5.8768,7.9089,9.5808,11.646,13.352,14.375,15.41,16.093,16.463,16.559,16.469,16.107,15.68,14.83,13.673,12.094,10.541,7.9685,5.3701,4.9612,7.0445,9.5315,10.987,12.243,12.86,12.873,12.547,11.73,10.689,10.029,9.8354,10.57,11.448,12.602,13.495,14.05,14.246,14.216,13.859,13.419,12.47,11.243,9.5824,8.0713,5.4981,2.1542,-0.59362,-1.3668,2.3204,5.2156,8.1663,10.527,12.214,13.249,14.201,14.776,14.95,14.863,14.42,13.831,12.742,11.255,9.4589,7.8904,5.7458,3.4949,1.8421,-0.30438,-0.82661,1.6551,4.3368,7.541,10.152,11.666,13.302,14.488,15.126,15.67,15.899,15.781,15.531,14.897,14.036,13.196,11.913,10.542,9.6228,8.8626,8.8503,9.4038,10.008,10.756,11.291,11.519,11.588,11.378,10.964,10.55,9.941,9.3454,9.0001,8.7256,8.7816,9.1128,9.9578,11.058,12.214,13.073,13.905,14.494,14.724,14.667,14.322,13.921,13.069,12.295,11.639,11.565,11.937,12.686,13.374,14.184,14.954,15.475,15.788,15.971,15.95,15.745,15.259,14.484,13.747,12.619,11.609,11.156,11.399,12.272,13.326,14.035,14.765,15.189,15.297,15.179,14.773,14.097,13.417,12.335,11.146,10.258,9.6622,9.3054,10.047
0.028599,-0.45086,-1.1158,-1.6845,-2.1555,-2.6806,-3.2746,-3.5925,-3.8335,-3.5735,-2.8382,-2.0499,-0.95074,0.015511,0.58321,1.1457,1.4926,1.6567,1.813,1.9471,2.0535,2.1456,2.1376,1.9628,1.6851,1.0308,0.17636,-0.54605,-1.3294,-1.4668,-0.91122,-0.2337,0.70551,1.4814,1.8978,2.1596,2.1146,1.8065,1.4399,0.86081,0.3369,0.11137,0.016091,-0.0081148,-0.096238,-0.76671,-2.4297,-6.068,-12.303,-11.232,-1.8808,1.9314,5.4361,7.8961,9.2837,10.657,11.619,12.201,12.445,12.47,12.218,11.803,10.974,9.734,8.0171,6.3178,3.4503,0.46707,-0.075174,2.1875,4.8627,6.3953,7.8707,8.7983,9.301,9.4652,9.5041,9.426,9.3669,9.3479,9.4021,9.4997,9.6515,9.7696,9.8176,9.7695,9.5571,9.2459,8.8078,8.1392,7.142,5.9137,4.7032,2.7679,0.47605,-1.0091,-1.3007,0.771,2.6348,4.988,6.7805,8.1983,8.9582,9.6884,10.041,10.087,9.8107,9.1567,8.3918,6.9502,4.9171,2.1682,-0.53911,-5.2239,-8.8077,-7.2532,-3.6602,-0.841,1.5359,3.1255,5.0576,6.7159,7.7567,8.8731,9.672,10.066,10.322,10.347,10.067,9.7506,9.1336,8.3825,7.7623,6.9486,6.2467,5.8195,5.4351,5.2701,5.2818,5.3212,5.3539,5.2687,5.0543,4.5401,3.7065,2.5706,1.528,0.12383,-0.66631,-0.48044,0.6729,2.2669,3.4551,4.9054,6.1639,7.1829,7.8178,8.2344,8.5585,8.4007,7.9796,7.0137,5.8634,3.6731,-0.017283,-6.0318,-8.0503,-1.4819,3.0842,5.3078,7.4775,8.9804,10.07,10.654,11.189,11.492,11.59,11.569,11.399,11.229,10.967,10.753,10.625,10.612,10.68,10.822,10.917,11.001,10.988,10.907,10.689,10.343,9.8762,9.4724,8.8989,8.3385,7.9448,7.5486,7.3299,7.2606
-6.2507,-5.2105,-3.9721,-3.0439,-2.5227,-2.0372,-1.6313,-1.3863,-1.0669,-0.69367,-0.29139,0.041278,0.46488,0.87651,1.1394,1.4145,1.5916,1.6651,1.7159,1.7122,1.6555,1.5612,1.375,1.1246,0.88849,0.51764,0.095635,-0.18454,-0.50214,-0.69225,-0.72998,-0.65308,-0.45685,-0.20437,-0.0095065,0.24215,0.44941,0.59652,0.67039,0.71633,0.72731,0.70895,0.65712,0.53186,0.34643,0.019906,-0.4212,-0.76375,-0.74507,-0.090098,1.2671,2.5228,4.2042,5.7188,6.6998,7.7647,8.5728,9.1292,9.3768,9.5007,9.3909,9.1674,8.688,8.0147,7.1966,6.5542,5.7479,5.1672,4.9667,5.041,5.392,5.7371,6.1888,6.5535,6.796,6.889,6.9007,6.8061,6.6851,6.4704,6.229,6.0289,5.7577,5.5023,5.2606,5.0993,4.9227,4.7195,4.5912,4.366,4.088,3.7182,3.4202,3.0076,2.6984,2.5876,2.7445,3.1935,3.7025,4.4376,5.1885,5.8407,6.2251,6.5708,6.7172,6.6744,6.3996,5.8352,5.2034,4.0499,2.4948,0.48673,-1.3158,-3.7374,-5.0356,-4.435,-2.5332,-0.47943,1.2607,2.3742,3.6129,4.5854,5.1575,5.7016,5.9913,6.0538,5.9207,5.5097,4.9115,4.267,3.2842,2.094,1.1921,0.034221,-0.83797,-1.1962,-1.2621,-0.99556,-0.59895,-0.35442,-0.17132,-0.23021,-0.47561,-1.1516,-2.2856,-4.1588,-6.2494,-10.864,-21.415,-16.516,-8.2375,-3.9687,-1.8009,0.31112,1.8363,2.9227,3.4426,3.9439,4.0155,3.9207,3.491,2.7113,1.8739,0.50015,-1.0915,-2.3969,-2.4479,-1.3097,0.60734,1.9558,3.5782,4.8115,5.8133,6.3662,6.9506,7.3374,7.546,7.7044,7.7836,7.7822,7.747,7.6675,7.5811,7.4935,7.3624,7.1998,7.0607,6.8281,6.5531,6.3198,5.9681,5.5739,5.1372,4.7852,4.2742,3.7353,3.3598,2.7312,2.4256,1.9711
-9.7526,-7.2015,-4.7482,-3.0658,-2.1074,-1.1357,-0.36932,0.074021,0.56639,0.94409,1.2477,1.4166,1.5892,1.679,1.7069,1.6955,1.6188,1.5248,1.3627,1.1729,0.96512,0.78504,0.54129,0.24267,-0.011506,-0.37479,-0.8036,-1.1389,-1.6064,-2.0772,-2.4686,-2.6785,-2.8051,-2.6921,-2.4759,-1.9981,-1.4133,-0.81048,-0.38662,0.12358,0.54667,0.79399,1.0537,1.2413,1.3212,1.4233,1.5455,1.7133,1.9248,2.3515,2.929,3.4531,4.2124,4.9889,5.5467,6.2271,6.7843,7.2213,7.4334,7.6021,7.5929,7.5012,7.2481,6.8894,6.4449,6.1017,5.6417,5.2576,5.0335,4.8419,4.7543,4.7488,4.7624,4.7683,4.7288,4.6472,4.4363,4.1011,3.7569,3.176,2.494,1.913,1.1146,0.36352,-0.24826,-0.51868,-0.55047,-0.3709,0.01542,0.4895,1.0498,1.4822,1.7913,2.1113,2.3987,2.5779,2.8377,3.0842,3.317,3.5696,3.8553,4.0693,4.23,4.3749,4.466,4.4679,4.3904,4.1867,3.945,3.4994,2.9485,2.335,1.9,1.4383,1.2258,1.2774,1.5852,2.071,2.6074,2.9874,3.3966,3.6631,3.7644,3.7371,3.5216,3.2278,2.6857,1.8537,0.86074,-0.15992,-1.7454,-3.9081,-5.9183,-9.5452,-13.721,-14.406,-11.172,-8.1826,-6.2066,-5.2265,-4.3908,-4.0195,-3.9565,-4.1533,-4.5932,-5.2266,-5.7506,-6.3506,-6.4718,-6.0556,-4.9035,-3.4555,-2.3722,-1.1008,-0.093947,0.62674,0.94398,1.3045,1.2066,1.1923,0.84996,0.48872,0.17228,-0.26209,-0.51489,-0.65747,-0.50898,-0.16197,0.43521,0.90384,1.5884,2.1628,2.6929,3.0032,3.3472,3.5978,3.7441,3.8861,4.0075,4.0571,4.1007,4.0727,3.978,3.8398,3.587,3.2096,2.8733,2.3558,1.8054,1.3941,0.89539,0.47057,0.084373,-0.21003,-0.71147,-1.368,-1.9258,-3.0483,-4.0963,-5.3291
-3.8851,-3.1455,-2.0808,-1.0562,-0.3746,0.44052,1.088,1.4809,1.8853,2.1514,2.2934,2.3182,2.2475,2.056,1.8424,1.467,1.0325,0.69011,0.22346,-0.20327,-0.57023,-0.78462,-1.0185,-1.2583,-1.4584,-1.8168,-2.3108,-2.8145,-3.6796,-4.7855,-6.0957,-7.1369,-8.2349,-8.291,-7.5246,-5.9305,-4.2397,-2.7332,-1.7741,-0.71066,0.12357,0.62236,1.1323,1.497,1.6965,1.8683,1.9901,2.094,2.1759,2.3363,2.5687,2.8061,3.2079,3.6885,4.0712,4.6014,5.0871,5.4963,5.7302,5.9404,6.0017,5.9561,5.7561,5.4296,4.9845,4.5876,4.021,3.4624,3.0886,2.6985,2.4722,2.4066,2.4161,2.4633,2.4389,2.3373,2.0355,1.5096,0.93706,-0.067522,-1.4072,-2.617,-4.5418,-6.7723,-9.0813,-10.246,-9.9051,-7.897,-6.1049,-4.0629,-2.3142,-0.95412,-0.14862,0.67661,1.2705,1.5838,1.8214,1.9196,1.9002,1.8321,1.7134,1.6137,1.6008,1.6824,1.8785,2.0766,2.3688,2.6518,2.8383,3.0187,3.1337,3.1859,3.2154,3.233,3.2835,3.3247,3.4125,3.4724,3.4989,3.4648,3.3289,3.0637,2.7667,2.2307,1.5449,0.93833,0.029684,-0.98591,-2.0842,-3.0177,-4.4383,-6.1863,-7.7832,-10.274,-12.469,-12.839,-11.32,-9.3475,-7.8671,-7.1091,-6.5117,-6.2692,-6.2335,-6.2605,-6.2683,-6.0884,-5.8364,-5.3384,-4.6646,-4.1011,-3.2721,-2.4488,-1.8672,-1.2374,-0.76865,-0.54007,-0.50013,-0.65408,-0.97463,-1.3247,-1.8508,-2.3202,-2.5624,-2.7154,-2.6251,-2.3177,-2.0634,-1.6437,-1.2807,-1.0147,-0.76717,-0.57308,-0.54355,-0.52982,-0.59718,-0.64474,-0.66218,-0.60492,-0.4715,-0.3117,-0.08226,0.10376,0.1388,0.046664,-0.28658,-0.91015,-1.5769,-2.7259,-4.0857,-5.0625,-5.944,-6.0925,-5.7439,-5.4528,-5.3031,-5.6435,-6.3646,-7.7497,-10.577,-15.131
-0.99175,-0.55155,0.11278,0.80728,1.3107,1.9114,2.3969,2.6911,2.9537,3.0766,3.032,2.8939,2.545,2.0177,1.4871,0.60543,-0.46228,-1.3479,-2.5295,-3.5233,-4.0792,-4.1498,-3.947,-3.5878,-3.3824,-3.3222,-3.5561,-3.987,-4.9615,-6.5133,-8.9738,-11.806,-18.862,-23.703,-15.024,-9.4196,-6.0681,-3.7655,-2.4416,-1.072,-0.052758,0.53351,1.0967,1.4301,1.5628,1.5663,1.3928,1.1029,0.82922,0.44608,0.17189,0.10528,0.29181,0.78476,1.3036,2.0561,2.8043,3.4303,3.8213,4.1605,4.3344,4.3141,4.1181,3.682,3.0158,2.339,1.2359,-0.082792,-1.092,-2.1755,-2.5135,-2.2207,-1.3948,-0.53839,0.066635,0.27934,0.21803,-0.27637,-0.92887,-2.2208,-4.023,-5.7364,-8.5681,-12.171,-16.711,-20.429,-18.72,-13.274,-10.035,-6.6709,-4.1622,-2.2578,-1.1991,-0.15878,0.46695,0.7086,0.72924,0.44456,-0.0042194,-0.79138,-1.8229,-2.772,-3.304,-3.3474,-2.6635,-1.8401,-0.66386,0.41962,1.1238,1.9167,2.5421,3.038,3.3261,3.6365,3.8519,3.9566,4.0055,3.9526,3.7683,3.5308,3.0673,2.4057,1.7608,0.6982,-0.59084,-1.6751,-3.2033,-4.4869,-5.5058,-5.8355,-6.1272,-6.2052,-6.3377,-6.4905,-6.6168,-6.6195,-6.5057,-6.3896,-6.3982,-6.5672,-7.1384,-8.0818,-9.0277,-10.261,-10.733,-9.8464,-8.5864,-6.7435,-5.0908,-4.0357,-2.8853,-2.0048,-1.5165,-1.0904,-0.954,-1.105,-1.3932,-2.2284,-3.2232,-4.4258,-6.0624,-7.8559,-8.6988,-8.4918,-7.3549,-5.889,-5.0525,-4.1456,-3.635,-3.422,-3.454,-3.7094,-4.2424,-4.7849,-5.636,-6.5244,-7.0543,-7.2969,-6.8796,-6.1698,-5.0831,-4.0679,-3.3527,-3.0696,-3.1386,-3.7219,-4.6191,-6.5832,-9.9199,-14.254,-30.502,-16.835,-10.987,-8.8009,-7.2206,-6.6611,-6.8452,-7.3624,-8.8723,-10.107
-0.77962,-0.15173,0.69042,1.4758,2.0206,2.6263,3.1181,3.3839,3.6027,3.6482,3.5074,3.2636,2.736,1.9417,1.141,-0.26738,-2.1888,-4.0959,-7.5581,-12.525,-15.463,-12.433,-8.5475,-6.1116,-4.9493,-4.0014,-3.6137,-3.6023,-3.9353,-4.6032,-5.5257,-6.2485,-6.9809,-6.9978,-6.4493,-5.254,-3.8817,-2.567,-1.6761,-0.6484,0.17705,0.65129,1.0929,1.298,1.2664,0.98926,0.38051,-0.62142,-1.6548,-3.4674,-5.6554,-7.0586,-7.1917,-5.279,-3.5462,-1.5717,-0.046607,1.0846,1.7131,2.2948,2.6235,2.7126,2.6121,2.2189,1.4661,0.61471,-1.0685,-3.6896,-6.7305,-14.591,-19.867,-10.372,-5.2255,-2.4817,-0.92352,-0.2833,-0.00081496,-0.30476,-0.89547,-2.2038,-4.1214,-6.0486,-9.3382,-13.683,-18.26,-18.557,-14.686,-10.615,-8.1998,-5.3391,-3.1721,-1.462,-0.53116,0.3258,0.74237,0.77187,0.46942,-0.29943,-1.185,-2.9781,-5.7013,-10.109,-16.289,-19.472,-10.313,-6.8722,-3.8602,-1.8466,-0.71024,0.47217,1.4077,2.1583,2.6208,3.1328,3.5032,3.704,3.8339,3.821,3.6243,3.3466,2.7652,1.8993,1.0419,-0.49005,-2.5451,-4.6027,-8.3853,-13.769,-16.392,-12.893,-9.0152,-6.7096,-5.5507,-4.5427,-3.9376,-3.6711,-3.5573,-3.6991,-4.1452,-4.7448,-5.9807,-7.9628,-10.227,-15.223,-23.082,-15.276,-10.825,-7.102,-4.6764,-3.3501,-2.0692,-1.1944,-0.78041,-0.48701,-0.51979,-0.86047,-1.3952,-2.3426,-4.0647,-5.5864,-8.9084,-14.252,-20.436,-16.603,-11.067,-7.9998,-6.6234,-5.5473,-5.1002,-5.1682,-5.593,-6.5551,-7.7803,-9.0913,-11.238,-14.361,-17.876,-25.763,-19.132,-14.163,-9.9507,-7.1765,-5.2929,-4.3672,-3.6528,-3.4975,-3.7285,-4.4636,-5.526,-6.349,-6.9834,-6.6901,-5.7797,-5.0567,-4.3597,-4.0285,-3.9743,-4.3693,-4.9045,-5.5328
