0.4431,0.25336,-0.15664,-0.73536,-1.2799,-2.1373,-3.1392,-3.914,-4.8313,-5.385,-5.3324,-4.8929,-3.9814,-2.9538,-2.2095,-1.3292,-0.57488,-0.095276,0.44744,0.90773,1.3134,1.5884,1.9145,2.1839,2.3366,2.4542,2.4369,2.3239,2.0097,1.4753,0.69724,-0.084063,-1.4286,-3.197,-4.8669,-7.7813,-11.934,-18.527,-25.112,-19.526,-15.258,-13.698,-12.862,-13.008,-13.67,-14.787,-15.469,-14.621,-13.236,-11.3,-9.7192,-8.8247,-7.9863,-7.4769,-7.2605,-7.1057,-7.0155,-6.902,-6.7676,-6.5042,-6.1581,-5.8561,-5.4745,-5.1465,-4.9247,-4.8372,-4.8438,-4.9665,-5.1169,-5.3523,-5.578,-5.6938,-5.7553,-5.7022,-5.5221,-5.3222,-4.994,-4.6169,-4.364,-4.0795,-3.8776,-3.8269,-3.8294,-3.9744,-4.3777,-4.6144,-5.2351,-6.067,-6.8043,-8.1129,-9.853,-12.136,-14.306,-18.688,-24.346,-29.831,-27.091,-24.951,-25.54,-25.536,-22.467,-17.741,-14.467,-11.191,-8.9089,-7.5101,-6.1901,-5.3146,-4.8614,-4.5942,-4.5993,-4.8475,-5.2106,-5.84,-6.6327,-7.3133,-8.236,-9.1626,-9.9665,-10.408,-10.839,-11.007,-10.997,-10.838,-10.734,-10.455,-10.033,-10.003,-9.485,-9.3821,-9.1878,-8.8066,-8.6475,-8.1927,-7.6767,-7.2498,-6.649,-6.0104,-5.4791,-5.1538,-4.805,-4.7,-4.7023,-4.8643,-5.2519,-5.7643,-6.295,-7.1483,-8.1648,-9.0463,-10.369,-11.864,-13.128,-14.996,-17.064,-19.197,-20.581,-21.597,-21.553,-20.955,-19.465,-17.406,-15.566,-13.059,-10.727,-8.6421,-7.2523,-5.6139,-4.2045,-3.2759,-2.21,-1.3304,-0.62501,-0.20658,0.19176,0.42483,0.48927,0.47472,0.32857,0.15812,-0.10639,-0.36547,-0.5487,-0.62245,-0.65529,-0.64457,-0.67128,-0.82486,-1.1709,-1.6133,-2.4884,-3.7398,-5.4809,-7.162,-10.073,-14.057,-18.176,-25.081,-23.918,-20.496
0.27101,0.32586,0.24317,0.040343,-0.17765,-0.50332,-0.84757,-1.0793,-1.3379,-1.4931,-1.5217,-1.4732,-1.3528,-1.1814,-1.0637,-0.9483,-0.8968,-0.9018,-0.9162,-0.89328,-0.74079,-0.50736,-0.045574,0.53079,0.98812,1.5212,1.9051,2.0688,2.0646,1.7999,1.2578,0.64452,-0.45473,-1.9132,-3.2508,-5.3777,-7.7608,-10.055,-11.263,-11.843,-11.777,-11.774,-12.232,-13.454,-14.996,-18.442,-22.326,-19.633,-15.994,-12.625,-10.417,-9.2832,-8.3519,-7.9059,-7.8215,-7.9491,-8.215,-8.4059,-8.35,-7.9629,-7.2472,-6.5947,-5.7601,-5.0497,-4.5472,-4.3198,-4.2338,-4.3926,-4.6461,-5.1775,-5.8733,-6.4448,-7.2013,-7.7563,-7.9076,-7.7023,-7.1313,-6.3429,-5.7338,-5.0299,-4.478,-4.1905,-3.9064,-3.9466,-4.0276,-4.1818,-4.793,-5.2504,-5.9162,-6.9312,-8.0656,-9.5272,-10.683,-12.431,-14.033,-15.366,-16.317,-17.86,-18.423,-19.178,-17.457,-14.557,-12.261,-9.6043,-7.6615,-6.4438,-5.2718,-4.5022,-4.1402,-3.9999,-4.1265,-4.5644,-5.0847,-6.0056,-7.2592,-8.3865,-10.105,-12.003,-13.575,-14.211,-14.058,-13.088,-12.292,-11.221,-10.403,-10.13,-9.2921,-9.0843,-8.6262,-8.1806,-7.8203,-7.1513,-6.7078,-6.0935,-5.4898,-5.0521,-4.5717,-4.2361,-3.9638,-3.9514,-3.9653,-4.1797,-4.4794,-4.9453,-5.6547,-6.4786,-7.1817,-8.2741,-9.4044,-10.289,-11.46,-12.499,-13.265,-14.244,-15.226,-16.382,-17.394,-19.19,-22.104,-25.669,-34.265,-23.053,-17.798,-12.973,-9.4979,-6.7296,-5.0368,-3.1554,-1.6214,-0.66104,0.36599,1.1288,1.6551,1.8924,1.9716,1.8099,1.5115,0.86954,-0.079661,-0.98657,-2.4002,-3.8665,-4.8623,-4.9508,-4.2502,-3.1423,-2.3822,-1.6212,-1.2177,-1.1631,-1.4087,-2.0205,-2.9929,-3.9315,-5.4338,-7.1272,-8.3954,-9.8887,-10.984,-11.771
0.67176,0.62864,0.45123,0.22673,0.081671,-0.048911,-0.071045,-0.064484,-0.043117,-0.028297,-0.051726,-0.10073,-0.22115,-0.42464,-0.65353,-1.0816,-1.7375,-2.4127,-3.5903,-4.9942,-6.0866,-6.0008,-4.451,-2.3026,-0.82043,0.79653,1.9861,2.6034,3.1055,3.2726,3.1161,2.8199,2.1891,1.3185,0.53068,-0.61713,-1.8445,-3.0244,-3.8412,-4.8009,-5.6418,-6.2116,-6.9342,-7.6166,-8.1189,-8.6162,-8.6993,-8.4352,-7.9572,-7.1674,-6.493,-6.167,-6.0514,-6.3947,-7.0144,-8.4449,-10.786,-14.308,-16.618,-14.344,-10.243,-7.9235,-5.6822,-4.1929,-3.2682,-2.9121,-2.8079,-3.1219,-3.6328,-4.7056,-6.2954,-7.9445,-10.95,-15.079,-17.826,-15.463,-11.434,-8.6367,-7.1153,-5.6185,-4.6315,-4.1106,-3.7361,-3.6107,-3.522,-3.7993,-4.0073,-4.3248,-4.6677,-5.0464,-5.5173,-6.0568,-6.4284,-6.8937,-7.5125,-7.6318,-8.1003,-8.0779,-8.0338,-7.8027,-7.0315,-6.2327,-5.3552,-4.4262,-3.4594,-2.8966,-2.3753,-2.0344,-2.0108,-2.133,-2.537,-3.2064,-3.8585,-5.0386,-6.5501,-8.0354,-10.673,-14.485,-21.551,-28.838,-19.69,-14.59,-12.414,-10.722,-9.5465,-9.2487,-9.4533,-9.1992,-9.6194,-9.3074,-8.3836,-7.308,-6.2059,-4.9577,-3.9463,-3.3335,-2.7292,-2.4619,-2.407,-2.534,-2.9636,-3.4976,-4.0769,-4.9477,-5.9337,-7.153,-8.1364,-9.7467,-11.604,-13.1,-14.919,-15.638,-15.3,-14.375,-13.505,-12.97,-12.814,-12.927,-13.184,-13.299,-12.763,-11.093,-9.3085,-6.7285,-4.3245,-2.2027,-0.82041,0.79151,2.1215,2.9351,3.7824,4.3825,4.7127,4.7836,4.6346,4.1867,3.6346,2.5374,0.98108,-0.6007,-3.5365,-8.2342,-18.283,-17.172,-8.2637,-4.1123,-2.1765,-0.41407,0.68155,1.1838,1.5107,1.4867,1.191,0.806,0.12322,-0.69591,-1.3732,-2.3046,-3.2594,-4.2431
0.88263,-0.017815,-1.3919,-2.5975,-2.9979,-2.7202,-1.9281,-1.32,-0.69399,-0.37988,-0.3548,-0.47345,-0.72747,-1.0625,-1.3223,-1.744,-2.3667,-3.0987,-4.7286,-7.5586,-11.97,-12.831,-7.4456,-3.0315,-0.70645,1.5407,3.0905,3.9058,4.6423,5.0199,5.0924,4.9718,4.5998,4.0214,3.4681,2.5853,1.5802,0.48208,-0.36773,-1.4817,-2.4918,-3.1372,-3.7585,-4.0683,-4.1197,-3.9334,-3.6593,-3.2172,-2.889,-2.515,-2.2533,-2.2048,-2.3543,-2.8298,-3.4447,-4.6574,-6.3124,-8.085,-8.8002,-7.9428,-5.8238,-4.194,-2.4637,-1.2592,-0.53792,-0.28658,-0.32315,-0.76157,-1.3729,-2.5355,-4.1314,-5.6216,-7.953,-10.352,-11.474,-10.841,-9.064,-7.2073,-6.0904,-4.9099,-4.131,-3.7944,-3.7315,-3.7535,-4.3579,-4.681,-4.9461,-5.4852,-5.2924,-5.1065,-4.81,-4.4129,-4.218,-3.9606,-3.6634,-3.4931,-3.2521,-2.8343,-2.6022,-2.0386,-1.5663,-0.98209,-0.5881,-0.14552,0.2428,0.38029,0.44374,0.27821,0.027575,-0.46725,-1.1651,-1.972,-2.6682,-3.6212,-4.6134,-5.3811,-6.4223,-7.4674,-8.1903,-8.4204,-8.1673,-7.5271,-7.049,-6.565,-6.8592,-7.0349,-8.7333,-11.228,-16.657,-24.24,-15.21,-9.0106,-6.365,-3.8595,-2.213,-1.4241,-0.86392,-0.66937,-1.0276,-1.4444,-2.4513,-3.7398,-4.7733,-6.2719,-7.3633,-8.3632,-9.1174,-10.354,-12.581,-15.054,-20.597,-22.549,-17.729,-13.031,-10.237,-8.3827,-7.3797,-6.3129,-5.3999,-4.7424,-3.6983,-2.5323,-1.5534,-0.16102,1.2803,2.6491,3.6216,4.7989,5.8023,6.4231,7.0748,7.5064,7.6999,7.6808,7.4526,6.9509,6.4001,5.4542,4.2637,3.2411,1.7777,0.42909,-0.41059,-0.49278,0.086927,1.1039,1.9612,3.028,3.9154,4.4286,4.8855,5.1036,5.0903,4.9456,4.6002,4.1088,3.6632,2.9725,2.2009,1.3569
0.61583,-1.4232,-5.5806,-13.817,-23.656,-9.8157,-5.2579,-3.4961,-2.3214,-2.1185,-2.6772,-3.5294,-5.0243,-6.16,-6.1588,-5.1218,-3.8103,-3.0413,-2.3575,-1.9326,-1.4858,-0.98303,-0.0019086,1.1877,2.069,3.1394,3.9932,4.4871,4.936,5.1671,5.2095,5.1007,4.7939,4.294,3.7858,2.9094,1.8116,0.4395,-0.77445,-2.6825,-4.8379,-6.4075,-7.7161,-7.3518,-6.2372,-4.5994,-3.1675,-1.9906,-1.3267,-0.67629,-0.26757,-0.086593,-0.022503,-0.11606,-0.26226,-0.5094,-0.7427,-0.84809,-0.78504,-0.46108,0.064942,0.50694,1.0835,1.506,1.6983,1.6826,1.4005,0.81713,0.19592,-0.87738,-2.1691,-3.2196,-4.628,-5.7987,-6.5756,-6.7752,-6.6083,-6.0939,-5.5706,-5.0139,-4.6277,-4.6156,-4.874,-5.8982,-7.5099,-9.0926,-12.523,-13.759,-12.503,-9.8576,-7.573,-6.0755,-5.2833,-4.616,-3.9353,-3.6907,-2.9372,-2.3536,-1.7502,-0.89326,-0.21562,0.50224,0.81895,1.2369,1.3316,1.2876,1.0215,0.43045,-0.1434,-1.2597,-2.5628,-4.069,-5.1152,-6.068,-6.3683,-6.1072,-5.5186,-4.8538,-4.2289,-3.8321,-3.3013,-2.9192,-2.7199,-2.6219,-2.8542,-3.2454,-3.8168,-5.0334,-5.745,-6.1136,-5.0754,-3.628,-2.3018,-0.96611,0.063016,0.52667,0.747,0.51163,-0.21877,-1.1823,-2.9558,-5.8009,-8.6994,-14.643,-18.49,-13.249,-10.811,-9.0212,-8.2565,-8.0675,-7.8726,-7.5006,-6.9258,-5.9779,-4.9504,-4.0009,-3.3841,-2.6339,-1.9274,-1.3458,-0.52877,0.40241,1.179,2.2663,3.3989,4.5327,5.3383,6.3112,7.1479,7.6726,8.2178,8.5504,8.6829,8.6415,8.3764,7.8912,7.3823,6.5289,5.4864,4.6311,3.489,2.5093,1.8763,1.7309,2.0196,2.7238,3.4191,4.3709,5.2385,5.7761,6.3071,6.6187,6.6959,6.6189,6.349,5.911,5.5,4.8739,4.1956,3.5032
2.2267,1.1876,-0.25686,-1.4777,-1.9684,-2.0243,-1.6948,-1.4881,-1.5356,-2.1378,-3.5044,-5.2356,-8.9647,-14.48,-13.802,-8.2095,-4.5731,-2.7865,-1.1302,-0.005275,0.79002,1.247,1.7381,2.1263,2.3532,2.5864,2.7355,2.8009,2.8245,2.7906,2.7006,2.5936,2.3765,2.0204,1.6466,0.96365,-0.009124,-1.3284,-2.6248,-4.9412,-8.2614,-11.833,-17.168,-13.475,-9.716,-6.34,-4.1307,-2.6093,-1.8377,-1.1043,-0.69626,-0.53578,-0.47651,-0.51212,-0.54418,-0.51947,-0.36466,-0.063152,0.2435,0.73158,1.2418,1.5697,1.9206,2.1064,2.0829,1.8962,1.421,0.65534,-0.11367,-1.417,-3.0393,-4.4677,-6.6516,-9.1223,-11.431,-12.367,-11.643,-9.8384,-8.4653,-7.0277,-6.1395,-5.8301,-5.8425,-6.7488,-7.8253,-9.9744,-11.812,-14.106,-12.371,-10.631,-8.712,-8.0069,-7.7687,-8.0468,-8.6631,-8.9335,-8.1493,-6.7167,-5.1682,-3.4398,-1.9891,-0.89068,-0.34958,0.16211,0.24301,0.15224,-0.31557,-1.1236,-2.0279,-3.6835,-6.0203,-9.5488,-13.605,-26.132,-17.201,-11.993,-8.0802,-5.5887,-3.8921,-2.927,-1.9524,-1.2435,-0.85227,-0.56956,-0.2688,-0.40266,-0.20272,-0.41044,-0.20893,-0.19131,0.19022,0.56836,0.93388,1.3765,1.6835,1.7829,1.7598,1.3649,0.7286,-0.1002,-1.3799,-3.2405,-4.6973,-6.6868,-7.3244,-6.7874,-5.8505,-4.7478,-3.8303,-3.3986,-2.9508,-2.671,-2.4928,-2.3782,-2.3415,-2.4354,-2.5685,-2.7893,-2.9585,-2.927,-2.6295,-1.8536,-1.0296,0.25226,1.5954,2.8819,3.788,4.8459,5.7265,6.269,6.8209,7.1716,7.3198,7.297,7.0463,6.573,6.0402,5.0524,3.7262,2.4599,0.33317,-2.38,-5.2486,-6.0644,-4.0287,-1.1126,0.75438,2.6855,4.0909,4.8519,5.5389,5.8845,5.924,5.7626,5.3162,4.6375,4.0039,3.0679,2.1109,1.303
2.61,2.1984,1.6779,1.2381,0.98786,0.76546,0.59588,0.4793,0.23503,-0.13707,-0.67215,-1.1481,-1.7441,-2.0679,-1.9977,-1.5337,-0.81583,-0.26561,0.34643,0.75114,0.92948,0.92801,0.74683,0.38604,0.018859,-0.58681,-1.2728,-1.7809,-2.3516,-2.6995,-2.795,-2.7007,-2.4917,-2.3024,-2.2342,-2.2926,-2.5843,-3.1011,-3.6369,-4.4656,-5.3392,-5.8908,-6.2444,-6.0129,-5.502,-4.6597,-3.7851,-3.1492,-2.7969,-2.5868,-2.6782,-2.9501,-3.5565,-4.3254,-4.8846,-5.2576,-4.8818,-3.8357,-2.8522,-1.5813,-0.49264,0.16338,0.76532,1.0775,1.0855,0.88561,0.33993,-0.52155,-1.3824,-2.8367,-4.6695,-6.3318,-9.0528,-12.599,-17.344,-19.944,-16.877,-12.682,-10.435,-8.2076,-6.7348,-5.9827,-5.4811,-5.1872,-5.4674,-5.5624,-5.9533,-6.1586,-6.3305,-6.4663,-6.7917,-7.5001,-8.4701,-10.598,-14.66,-20.304,-19.807,-12.615,-8.8891,-6.1526,-4.0354,-2.8911,-2.1931,-1.7857,-1.6424,-1.7964,-2.2806,-3.0071,-3.7845,-4.942,-6.4222,-7.8991,-9.0067,-9.7257,-9.3234,-8.3086,-6.749,-5.1643,-3.8482,-2.9726,-2.0521,-1.3252,-0.90128,-0.51977,-0.18965,-0.041698,0.04268,0.24007,0.35009,0.56586,0.70558,1.0132,1.1548,1.4096,1.5494,1.5993,1.5885,1.418,1.153,0.85607,0.37738,-0.14122,-0.51373,-0.88393,-1.0935,-1.0812,-0.98135,-0.76444,-0.58219,-0.49077,-0.48392,-0.62317,-0.86436,-1.3645,-2.1396,-3.2537,-4.3556,-6.2927,-8.9033,-11.242,-13.088,-10.798,-8.2258,-5.2083,-2.8616,-0.99585,0.14854,1.4062,2.4003,2.9973,3.5965,4.0265,4.2545,4.3027,4.2144,3.9109,3.5275,2.7769,1.7069,0.63048,-1.2778,-3.816,-6.5255,-7.2627,-5.1575,-2.2139,-0.38195,1.4718,2.785,3.4621,4.019,4.1911,4.0085,3.6314,2.8032,1.5753,0.35331,-1.73,-4.3379,-7.0461
1.1656,0.88763,0.58019,0.42481,0.40684,0.52202,0.73967,0.92322,1.1619,1.3386,1.4469,1.5018,1.5344,1.563,1.5896,1.6307,1.6325,1.5883,1.4209,1.0853,0.54754,-0.0084962,-0.97312,-2.2152,-3.3508,-5.1641,-7.3498,-9.2263,-11.781,-13.324,-12.505,-11.047,-9.1025,-7.5312,-6.6633,-5.881,-5.4064,-5.2169,-5.1895,-5.2559,-5.3525,-5.3751,-5.2925,-5.0427,-4.7841,-4.3827,-3.9625,-3.7016,-3.6042,-3.7684,-4.3022,-5.04,-6.6281,-9.3253,-12.702,-22.876,-17.86,-10.051,-6.8603,-4.0233,-2.1353,-1.1302,-0.23006,0.23402,0.30827,0.1326,-0.42056,-1.3246,-2.219,-3.684,-5.405,-6.8092,-8.6765,-10.2,-11.075,-11.201,-10.525,-9.2997,-8.2005,-6.8101,-5.5771,-4.8139,-4.0592,-3.4774,-3.2465,-2.9839,-3.1362,-3.0408,-3.3033,-3.4732,-3.9628,-4.4914,-5.0911,-5.9284,-6.7296,-7.1338,-7.0049,-6.3408,-5.618,-4.7163,-3.9142,-3.3834,-3.1521,-3.1349,-3.3221,-3.6562,-4.226,-5.0079,-5.5959,-6.4634,-7.1732,-7.7259,-7.8679,-7.7792,-7.2708,-6.7275,-5.8187,-4.8563,-3.9104,-3.2964,-2.6094,-2.1104,-1.8682,-1.6012,-1.6613,-1.5329,-1.6927,-1.5999,-1.612,-1.4474,-1.1843,-0.85127,-0.56865,-0.26672,0.011797,0.17839,0.27849,0.39553,0.40396,0.47027,0.46299,0.56346,0.60195,0.74744,0.85804,1.0424,1.1447,1.2591,1.2687,1.2244,1.0161,0.62958,0.1827,-0.61822,-1.7313,-3.188,-4.5685,-6.8438,-9.7164,-12.003,-13.885,-12.5,-10.569,-8.0897,-6.0746,-4.417,-3.41,-2.2748,-1.3722,-0.84885,-0.30549,0.076277,0.35729,0.50811,0.6814,0.77466,0.80127,0.76866,0.59524,0.39052,0.066077,-0.23228,-0.36855,-0.27695,0.14386,0.8279,1.3809,2.0913,2.6496,2.9406,3.1116,3.0165,2.6211,2.1219,1.1442,-0.25013,-1.6246,-4.0101,-7.2115,-11.163
-1.799,-2.5968,-3.4418,-3.6154,-3.17,-2.0868,-0.81226,0.077375,1.1114,1.9307,2.5537,2.9007,3.2255,3.4037,3.4426,3.3765,3.1532,2.8659,2.3078,1.5247,0.47846,-0.50406,-2.099,-4.0662,-5.8086,-8.4974,-11.687,-14.464,-19.042,-22.664,-19.679,-16.385,-13.035,-10.717,-9.4657,-8.3403,-7.6753,-7.3912,-7.3641,-7.5003,-7.6383,-7.6429,-7.4049,-6.869,-6.3257,-5.5025,-4.7801,-4.1403,-3.8605,-3.6995,-3.8557,-4.1803,-4.9096,-5.8867,-6.6216,-7.1551,-6.6383,-5.2243,-3.9566,-2.3862,-1.0834,-0.33761,0.36835,0.72652,0.74829,0.53769,-0.046132,-1.0065,-2.0028,-3.7259,-5.9809,-8.1037,-11.566,-15.275,-15.578,-13.376,-10.389,-7.9871,-6.5527,-4.9806,-3.7492,-3.0173,-2.2133,-1.7072,-1.2207,-1.1281,-0.87865,-0.9179,-0.87093,-1.0259,-1.1795,-1.4536,-1.6822,-2.0004,-2.3581,-2.4856,-2.7407,-2.7558,-2.8802,-2.8804,-3.0862,-3.2325,-3.5552,-3.9883,-4.7396,-5.3495,-6.4111,-7.6478,-8.7107,-10.162,-11.362,-11.916,-11.639,-10.652,-9.2275,-8.1377,-6.7013,-5.476,-4.4199,-3.819,-3.2312,-2.9344,-2.9035,-3.1471,-3.6603,-4.3102,-5.0435,-5.9762,-6.1271,-6.0385,-5.1295,-4.257,-3.5543,-2.8789,-2.4008,-2.1894,-2.0177,-1.9165,-1.759,-1.5781,-1.132,-0.59597,-0.10287,0.52247,1.1612,1.6792,2.0157,2.3287,2.5114,2.5226,2.3808,2.0237,1.6187,0.85074,-0.16536,-1.4433,-2.5486,-4.1943,-5.8986,-7.1324,-8.4565,-9.2634,-9.451,-9.1201,-8.2398,-7.2128,-6.4382,-5.5544,-4.9596,-4.7009,-4.5514,-4.598,-4.6096,-4.4738,-4.0582,-3.3113,-2.6453,-1.7624,-0.96685,-0.45421,0.11817,0.58862,0.99691,1.2927,1.6695,2.0181,2.2563,2.5351,2.7222,2.7817,2.7254,2.5102,2.1105,1.6796,0.92464,-0.024138,-0.84182,-2.0222,-3.2013,-4.1868
-5.1037,-7.7751,-14.563,-23.551,-12.218,-6.1989,-2.811,-1.0333,0.71813,1.9893,2.9172,3.43,3.9194,4.1973,4.2747,4.2057,3.9314,3.5768,2.8854,1.9129,0.62958,-0.5715,-2.5235,-4.963,-7.1202,-10.527,-14.414,-17.288,-19.227,-18.208,-16.084,-14.471,-12.523,-10.959,-10.067,-9.2878,-9.0276,-9.3006,-9.9113,-11.244,-13.199,-14.758,-15.103,-12.725,-10.517,-7.9726,-6.1419,-4.7337,-4.0239,-3.3106,-2.8998,-2.7263,-2.6263,-2.5664,-2.4946,-2.2821,-1.8834,-1.3077,-0.80092,-0.084989,0.59997,1.031,1.4567,1.6876,1.682,1.5122,1.0375,0.26384,-0.54815,-1.9764,-3.8621,-5.6199,-8.4359,-11.021,-11.235,-9.663,-7.2161,-5.2003,-4.019,-2.7951,-1.8925,-1.3992,-0.89308,-0.62258,-0.31163,-0.31732,-0.047025,-0.084711,0.079656,0.049157,0.1011,-0.0039333,-0.07781,-0.2931,-0.57893,-0.82569,-1.2868,-1.7617,-2.2079,-2.737,-3.4159,-4.0991,-4.6948,-5.496,-6.5239,-7.3844,-8.884,-10.76,-12.651,-16.013,-21.852,-34.547,-23.983,-16.876,-12.783,-10.55,-8.2187,-6.4447,-5.1059,-4.3818,-3.7293,-3.4891,-3.5773,-4.27,-5.3608,-7.0484,-9.8193,-15.968,-24.751,-16.91,-11.002,-7.8334,-6.479,-5.4209,-5.0944,-5.2726,-5.818,-6.788,-7.3795,-7.3707,-6.1045,-4.3896,-2.9806,-1.3701,0.04789,1.1369,1.8202,2.5149,3.0009,3.1991,3.2856,3.1276,2.8588,2.2559,1.3916,0.23231,-0.83436,-2.56,-4.6639,-6.5912,-9.7015,-13.8,-17.036,-17.138,-13.581,-10.824,-9.4719,-8.4368,-8.1258,-8.3192,-9.2131,-10.902,-13.441,-15.144,-14.107,-10.341,-7.8669,-5.2896,-3.3352,-2.2006,-1.042,-0.18438,0.44316,0.79898,1.1514,1.3884,1.5236,1.634,1.6758,1.6553,1.5599,1.3691,1.0727,0.76066,0.24381,-0.38436,-0.90806,-1.6675,-2.4276,-3.1652
-3.0961,-3.8962,-4.8171,-4.966,-4.3651,-2.9815,-1.4897,-0.46405,0.69236,1.6457,2.4079,2.8714,3.3484,3.6657,3.802,3.8126,3.6273,3.3432,2.7522,1.8805,0.69926,-0.41156,-2.2331,-4.5107,-6.5797,-9.9379,-14.157,-17.707,-19.733,-17.05,-14.359,-12.848,-11.323,-10.265,-9.7298,-9.2861,-9.2875,-9.7194,-10.401,-11.926,-14.339,-16.496,-17.136,-13.949,-11.338,-8.5198,-6.4724,-5.0601,-4.2746,-3.5406,-3.0797,-2.856,-2.6514,-2.4813,-2.3252,-2.0407,-1.6389,-1.1273,-0.68934,-0.068845,0.50842,0.90948,1.3469,1.6561,1.8054,1.8038,1.6433,1.3004,0.93225,0.30447,-0.44255,-1.025,-1.7304,-2.2341,-2.3855,-2.3019,-1.9551,-1.555,-1.2702,-1.0035,-0.90303,-0.94656,-1.1463,-1.4333,-1.8155,-1.937,-2.0605,-1.8253,-1.6293,-1.218,-0.8781,-0.63902,-0.56918,-0.67792,-0.94644,-1.3925,-2.0312,-3.0547,-3.7757,-5.0707,-6.1506,-7.3709,-7.9324,-8.7957,-9.3571,-10.104,-11.073,-12.569,-13.734,-15.717,-17.231,-17.989,-17.354,-15.496,-13.086,-11.293,-9.0488,-7.139,-5.646,-4.7536,-3.9402,-3.5333,-3.4785,-3.8299,-4.4813,-5.4486,-6.638,-8.2655,-8.7836,-8.663,-7.6179,-6.5758,-6.0842,-5.826,-6.2236,-7.0041,-8.8447,-12.36,-19.405,-25.383,-14.166,-8.7551,-6.2457,-3.6855,-1.836,-0.33444,0.57882,1.6029,2.3755,2.8191,3.1969,3.3334,3.2616,2.9375,2.3317,1.4279,0.53734,-0.95226,-2.8284,-4.5353,-7.2705,-10.283,-12.184,-12.826,-11.614,-10.311,-9.6035,-9.2481,-9.4047,-9.8593,-10.979,-12.6,-14.733,-15.876,-14.932,-11.779,-9.4556,-6.9605,-4.991,-3.8753,-2.7705,-2.0306,-1.5774,-1.4185,-1.3581,-1.4033,-1.4562,-1.5536,-1.6066,-1.621,-1.6127,-1.6508,-1.7672,-1.9361,-2.2699,-2.7482,-3.2157,-3.9279,-4.7224,-5.5541
-0.53783,-0.59754,-0.68056,-0.71709,-0.66597,-0.52845,-0.30567,-0.11302,0.17953,0.52114,0.91868,1.2533,1.7235,2.1781,2.4667,2.7413,2.8345,2.7679,2.4748,1.943,1.1474,0.37967,-0.87406,-2.3531,-3.5884,-5.3044,-6.9584,-8.047,-9.0728,-9.5609,-9.6931,-9.6222,-9.4128,-9.1678,-8.9753,-8.7707,-8.5971,-8.5214,-8.5093,-8.5966,-8.6524,-8.5772,-8.2099,-7.4912,-6.8011,-5.8624,-5.0076,-4.4306,-4.1026,-3.9522,-4.0347,-4.2391,-4.6088,-4.9794,-5.136,-5.0411,-4.5475,-3.739,-3.0247,-2.0652,-1.1654,-0.56407,0.12912,0.672,1.0799,1.2972,1.4829,1.5529,1.5484,1.478,1.3596,1.2526,1.1168,0.99911,0.91408,0.86693,0.77568,0.63377,0.44986,0.05592,-0.58327,-1.2528,-2.4915,-4.1112,-6.2032,-7.5828,-8.7258,-7.3716,-6.0841,-4.17,-2.8779,-1.9603,-1.6251,-1.4854,-1.7969,-2.2555,-3.312,-4.7735,-6.3593,-8.9213,-12.375,-15.2,-15.801,-14.347,-13.07,-12.519,-12.58,-13.268,-14.354,-16.166,-18.689,-20.643,-20.599,-17.584,-14.096,-11.728,-9.1347,-7.0064,-5.3326,-4.3357,-3.3566,-2.7114,-2.4593,-2.2656,-2.434,-2.5355,-2.963,-3.2614,-3.4575,-3.6106,-3.6264,-3.7357,-3.7897,-4.0791,-4.5633,-5.0966,-6.0292,-7.0619,-7.7429,-8.0007,-7.4853,-6.5935,-5.7129,-4.5796,-3.3674,-2.1107,-1.1479,0.10429,1.2448,1.9907,2.7726,3.3002,3.5101,3.5582,3.3205,2.8114,2.2579,1.3071,0.14429,-0.84251,-2.2205,-3.5807,-4.49,-5.5046,-6.2887,-7.0055,-7.5549,-8.3393,-9.224,-9.9302,-10.736,-11.276,-11.325,-10.952,-10.068,-8.7475,-7.6973,-6.3324,-5.1845,-4.5328,-3.9645,-3.7683,-3.962,-4.3355,-5.1053,-6.0566,-6.787,-7.4267,-7.5076,-7.2217,-6.658,-6.1052,-5.7529,-5.6366,-5.7599,-6.1879,-6.7043,-7.6288,-8.8106,-10.072
