1.7738,1.9465,2.0183,1.8736,1.626,1.1471,0.46913,-0.15138,-1.1335,-2.3104,-3.5927,-4.6474,-6.075,-7.2647,-7.8282,-7.639,-6.7086,-5.702,-4.2661,-2.9257,-1.6683,-0.83693,0.13768,0.99682,1.5306,2.1022,2.4939,2.6631,2.6877,2.4876,2.0226,1.4834,0.50502,-0.7538,-1.8521,-3.3996,-4.6505,-5.3514,-5.5675,-5.7582,-6.2083,-6.8921,-8.4394,-10.99,-13.6,-16.762,-15.425,-12.331,-10.526,-8.8204,-7.5078,-6.6376,-5.37,-3.9537,-2.8117,-1.3201,0.030993,1.2465,1.9877,2.8061,3.445,3.7798,4.0792,4.2106,4.1827,4.0541,3.7429,3.2938,2.8807,2.2762,1.7049,1.3705,1.14,1.2063,1.4792,1.7473,2.0554,2.2125,2.2015,1.9518,1.4075,0.81836,-0.2012,-1.3683,-2.4713,-3.0468,-3.243,-2.8548,-2.3547,-1.5034,-0.66965,0.065766,0.52865,0.90854,1.0165,0.87709,0.32729,-0.69889,-1.8414,-4.101,-7.7065,-14.084,-28.953,-15.662,-9.4075,-6.9004,-4.8927,-3.713,-3.2331,-3.0959,-3.5396,-4.6665,-6.1282,-9.344,-14.354,-14.089,-8.2246,-4.0364,-1.266,0.26429,1.7511,2.7732,3.3031,3.7635,4.0127,4.1091,4.1638,4.2041,4.2983,4.4119,4.5748,4.7538,4.8517,4.9032,4.8286,4.6741,4.3326,3.8585,3.2472,2.7309,2.0026,1.2519,0.70247,0.030692,-0.56183,-1.0842,-1.425,-1.8768,-2.4166,-2.9384,-3.967,-5.6185,-7.5232,-11.729,-16.162,-9.8951,-5.4829,-1.5623,1.437,3.1644,5.0289,6.4896,7.384,8.3057,8.9678,9.4133,9.5749,9.5995,9.3833,9.0303,8.3283,7.2835,5.8268,4.4237,2.085,-0.47881,-1.5954,-0.59984,1.7654,3.4016,5.1264,6.3636,7.1909,7.5946,7.8775,7.9022,7.7609,7.3791,6.7964,6.2277,5.3256,4.2871,3.162,2.2985,1.1792,0.12022,-0.57838,-1.3256,-1.9937,-2.3222
0.30181,0.64134,0.88718,1.0019,0.95905,0.77827,0.45926,0.10691,-0.42641,-1.0571,-1.7544,-2.2594,-2.9592,-3.5112,-3.8786,-4.1888,-4.3065,-4.2951,-4.0639,-3.6191,-2.9247,-2.2641,-1.2355,-0.13627,0.64436,1.5749,2.3407,2.7925,3.1925,3.3573,3.3201,3.1453,2.7413,2.1834,1.6536,0.88768,0.059124,-0.79438,-1.4958,-2.5739,-3.8882,-5.1343,-7.146,-9.749,-11.91,-14.139,-14.471,-13.578,-13.305,-13.672,-15.285,-16.87,-15.802,-11.615,-8.7473,-5.7057,-3.479,-1.8321,-0.95556,-0.10029,0.44992,0.6817,0.844,0.83136,0.68754,0.48197,0.036416,-0.73717,-1.5659,-3.0993,-5.2456,-7.0046,-8.0671,-6.364,-3.8392,-2.2764,-0.75556,0.14516,0.45786,0.36792,-0.25729,-1.152,-3.0275,-6.0097,-11.173,-18.053,-14.533,-7.9687,-5.184,-2.6172,-0.92125,0.25757,0.88861,1.4043,1.6322,1.5957,1.2947,0.69058,0.040022,-1.0093,-2.2554,-3.2951,-3.7539,-3.5636,-2.7638,-1.99,-1.0125,-0.257,0.12613,0.38991,0.39313,0.18243,-0.077996,-0.40536,-0.50619,-0.30088,0.31374,1.1627,1.9873,2.5079,2.9357,3.067,2.9509,2.5044,1.7436,1.0007,-0.094367,-0.99607,-1.2862,-0.99551,-0.22979,0.63581,1.1925,1.7207,1.9697,1.9794,1.7661,1.3214,0.6841,0.12884,-0.65304,-1.3483,-1.73,-2.037,-2.0516,-1.904,-1.7448,-1.5553,-1.4461,-1.4383,-1.5705,-1.8064,-1.9975,-2.0551,-1.7399,-0.81551,0.16972,1.5504,3.0566,4.0236,5.1659,6.1134,6.7032,7.2866,7.7039,7.9323,7.9745,7.8968,7.6039,7.2475,6.5581,5.5425,4.1261,2.7012,0.20307,-2.8486,-4.3365,-2.6943,0.41158,2.3368,4.2755,5.6001,6.4436,6.8073,6.9694,6.8012,6.4631,5.7432,4.6967,3.72,2.128,0.2193,-1.9612,-3.6762,-5.7907,-7.3292,-8.2466,-9.1265,-10.406,-13.074
-1.0637,-0.53953,-0.056657,0.24638,0.35017,0.33166,0.19697,0.02601,-0.26096,-0.59592,-1.012,-1.3395,-1.8309,-2.4172,-2.896,-3.7436,-4.7291,-5.6271,-7.0072,-8.0996,-7.9399,-6.6781,-4.2612,-1.9404,-0.40838,1.3035,2.6536,3.4419,4.2506,4.7901,5.0889,5.1722,5.1164,4.878,4.6109,4.1373,3.5261,2.7902,2.1613,1.2201,0.1337,-0.76412,-2.0512,-3.3765,-4.3701,-5.5902,-6.6317,-7.6565,-8.5555,-9.9869,-11.739,-12.753,-12.283,-9.8232,-7.7255,-5.4088,-3.6735,-2.546,-2.0406,-1.7287,-1.8756,-2.1542,-2.6402,-3.0097,-3.0557,-2.9146,-2.6899,-2.7522,-3.1327,-4.244,-6.221,-8.1207,-9.2999,-6.8274,-3.6219,-1.7338,0.058714,1.201,1.6596,1.8432,1.5457,1.026,-0.030768,-1.4253,-2.8177,-3.4756,-3.3154,-2.2625,-1.2208,0.11085,1.1902,2.0479,2.5164,2.9944,3.2873,3.3954,3.412,3.2987,3.1363,2.9257,2.7014,2.5639,2.5656,2.6766,2.9839,3.2671,3.7115,4.1661,4.4724,4.8366,5.1219,5.3267,5.4435,5.5807,5.7097,5.805,5.9392,6.0221,6.0099,5.885,5.5253,4.8743,4.1495,2.7821,0.80145,-1.2511,-5.2804,-12.933,-20.423,-10.531,-5.2842,-2.5473,-1.286,-0.25539,0.2103,0.26161,-0.04277,-0.79224,-1.9563,-3.1495,-5.1547,-7.3881,-8.5912,-8.3189,-6.4123,-4.3414,-3.032,-1.6094,-0.52921,0.11077,0.81029,1.3839,1.758,2.2433,2.7443,3.3203,3.728,4.3546,4.9298,5.3102,5.7767,6.1393,6.3263,6.4885,6.5782,6.5337,6.4866,6.3529,6.1888,6.069,5.8416,5.5835,5.2662,5.0082,4.6965,4.5347,4.5967,4.9538,5.5653,6.0932,6.7607,7.2675,7.552,7.5943,7.4005,6.917,6.3588,5.3237,3.9368,2.6254,0.44666,-2.3734,-6.1704,-10.124,-19.311,-25.992,-17.023,-13.611,-11.98,-12.188
-2.6915,-2.0672,-1.4313,-1.18,-1.1282,-1.2224,-1.4381,-1.5841,-1.8125,-1.9729,-2.0645,-2.1649,-2.2971,-2.6183,-2.9621,-3.7077,-4.929,-6.2566,-8.9838,-13.251,-14.999,-10.773,-5.723,-2.2433,-0.25581,1.8251,3.4072,4.3341,5.294,5.9882,6.43,6.6279,6.7273,6.6565,6.5125,6.1865,5.7457,5.1762,4.6885,3.9516,3.1227,2.459,1.5047,0.55999,-0.16363,-1.1002,-1.9683,-2.7746,-3.268,-3.8549,-4.1336,-4.1832,-3.8967,-3.3149,-2.7671,-2.0197,-1.4576,-1.2412,-1.3069,-1.9318,-3.2902,-5.0109,-8.8589,-15.196,-12.788,-8.2413,-4.5487,-2.3388,-1.3188,-0.49129,0.031612,0.34773,0.86443,1.5713,2.4128,3.0732,3.854,4.4359,4.7229,4.9095,4.8498,4.6805,4.3155,3.8694,3.4354,3.1702,2.9516,2.8786,2.9357,3.0436,3.2334,3.4401,3.6151,3.863,4.0832,4.2412,4.405,4.5244,4.5912,4.6176,4.6841,4.7691,4.8969,5.1447,5.4941,5.8258,6.3224,6.8644,7.2832,7.8214,8.3111,8.7347,9.0084,9.296,9.4977,9.5836,9.6012,9.4892,9.2215,8.8938,8.2825,7.4149,6.5809,5.2128,3.5448,2.118,0.12288,-1.6124,-2.54,-2.5237,-1.9991,-1.2877,-0.82071,-0.39944,-0.22762,-0.31726,-0.74321,-1.5506,-2.8563,-4.241,-6.805,-10.453,-13.142,-12.097,-8.0049,-4.8661,-3.0749,-1.2098,0.23357,1.1211,2.0964,2.8927,3.4094,3.9743,4.4577,4.8003,4.991,5.2137,5.2386,5.2463,5.147,4.9543,4.7462,4.4385,4.0158,3.5929,3.2677,2.8954,2.781,2.8813,3.3425,4.0532,4.8424,5.4311,6.1484,6.7905,7.2245,7.7382,8.1729,8.4432,8.6877,8.782,8.6938,8.4947,8.0467,7.3618,6.685,5.5614,4.1761,2.9437,1.0616,-1.0601,-3.3768,-5.0983,-7.0273,-8.054,-8.285,-7.7232,-7.2591,-6.2205
-3.8546,-3.4224,-3.3132,-3.5949,-4.0536,-4.8779,-5.8792,-6.5998,-7.1324,-6.9944,-6.2523,-5.5554,-4.7234,-4.0398,-3.7562,-3.5156,-3.563,-3.6611,-3.81,-3.7274,-3.1736,-2.4108,-1.0448,0.4449,1.5587,2.8919,4.0279,4.7479,5.5088,6.0562,6.4248,6.586,6.6662,6.6211,6.4924,6.2347,5.8741,5.4276,5.0234,4.4007,3.7084,3.1368,2.3167,1.4338,0.76862,-0.12899,-1.0012,-1.734,-2.1534,-2.4643,-2.4915,-2.2968,-1.8341,-1.1911,-0.69676,-0.077006,0.39304,0.65103,0.61938,0.23386,-0.53551,-1.4007,-2.6806,-3.5273,-3.1022,-2.048,-0.35279,1.1642,2.0986,3.0926,3.8488,4.3145,4.8454,5.3272,5.7692,6.0634,6.4204,6.6836,6.8258,6.8974,6.8564,6.741,6.4827,6.1162,5.6447,5.2332,4.6018,3.9346,3.3795,2.6529,2.0322,1.6346,1.5786,1.7595,2.1716,2.5222,2.9437,3.2399,3.3725,3.408,3.3562,3.317,3.3368,3.5954,4.099,4.6619,5.5695,6.5497,7.29,8.2126,9.0402,9.7574,10.209,10.695,11.039,11.205,11.284,11.201,10.937,10.623,10.016,9.2075,8.4611,7.2831,5.9303,4.826,3.3187,1.8634,0.54082,-0.24998,-0.97656,-1.3649,-1.4328,-1.3677,-1.278,-1.273,-1.4121,-1.7434,-2.2797,-2.7634,-3.4574,-4.0095,-4.2167,-4.0511,-3.4736,-2.599,-1.8696,-0.86972,0.10261,0.80424,1.6831,2.4736,2.9888,3.559,3.9535,4.1317,4.1671,3.9115,3.5033,3.037,2.2449,1.3757,0.76146,-0.066871,-0.9001,-1.916,-3.0533,-5.0814,-7.4623,-7.5598,-4.2708,-0.70636,2.0793,3.6998,5.3837,6.642,7.3579,8.0728,8.5468,8.7551,8.8558,8.7691,8.4945,8.168,7.5717,6.7782,6.0583,4.9316,3.6204,2.5428,0.99923,-0.60281,-2.1436,-3.1789,-4.3431,-5.0874,-5.4516,-5.5455,-5.3724,-5.005
-3.2501,-3.4292,-4.1754,-5.2298,-6.4494,-8.5697,-11.836,-15.85,-26.438,-18.931,-12.446,-9.543,-7.0643,-5.347,-4.4486,-3.5765,-2.9235,-2.5052,-1.9417,-1.3293,-0.57799,0.078978,1.0204,2.0018,2.7102,3.5865,4.3191,4.762,5.1983,5.4539,5.5683,5.5601,5.4678,5.3029,5.1325,4.8905,4.5829,4.2344,3.909,3.4008,2.7805,2.233,1.4129,0.40028,-0.43257,-1.6707,-3.0484,-4.477,-5.4625,-6.1635,-5.8784,-4.9303,-3.267,-1.5567,-0.36679,0.96771,2.0488,2.881,3.2978,3.6789,3.8611,3.9309,3.9867,4.1115,4.358,4.634,5.0699,5.5374,5.8575,6.2435,6.5286,6.704,6.8956,7.0542,7.2077,7.3089,7.4476,7.5771,7.6527,7.6988,7.6744,7.5812,7.3476,6.9457,6.3521,5.7501,4.7078,3.3238,1.9629,-0.29449,-3.2466,-6.1654,-6.5768,-4.4102,-1.9001,-0.51585,0.70987,1.2933,1.3573,1.0462,0.15624,-1.1396,-2.2672,-3.0703,-2.0037,-0.3204,2.1368,4.321,5.7181,7.2839,8.5812,9.6456,10.297,11.01,11.543,11.831,12.066,12.122,11.989,11.762,11.268,10.56,9.8759,8.7377,7.3277,6.075,4.11,1.7663,-1.0042,-3.3098,-5.9671,-6.6376,-5.8131,-4.3642,-3.2997,-2.7714,-2.4069,-2.3466,-2.4496,-2.5741,-2.712,-2.8171,-2.8676,-2.8578,-2.8767,-2.8117,-2.7181,-2.4616,-1.9459,-1.3656,-0.32237,0.80237,1.5716,2.4213,2.9723,3.1741,3.0775,2.459,1.4698,0.21964,-1.9685,-4.7654,-6.7926,-7.8209,-6.6102,-5.7496,-5.6057,-6.283,-7.2671,-6.8139,-3.9335,-0.54151,2.234,3.879,5.5755,6.8135,7.4749,8.0744,8.3825,8.4433,8.3411,8.0398,7.5761,7.1307,6.3993,5.5255,4.7811,3.6213,2.273,1.1219,-0.6076,-2.5307,-4.4814,-5.8579,-7.2172,-7.8042,-7.7668,-7.764,-7.3305,-7.4992
-1.3644,-2.1443,-3.374,-4.8696,-6.0834,-7.855,-9.4126,-10.369,-10.838,-10.154,-8.4775,-7.1722,-5.612,-4.4994,-3.8578,-3.3704,-3.035,-2.8424,-2.4574,-1.7649,-0.77969,0.11696,1.3178,2.4805,3.2123,3.999,4.5302,4.7408,4.8039,4.629,4.2405,3.8608,3.3176,2.8178,2.5684,2.3469,2.2392,2.1508,2.0412,1.7996,1.3627,0.89373,0.11774,-0.90052,-1.8306,-3.3486,-5.3009,-8.1137,-11.402,-21.041,-17.728,-10.28,-4.9248,-1.3993,0.60411,2.7349,4.3937,5.6671,6.4179,7.2359,7.8189,8.1584,8.479,8.6992,8.8434,8.9121,8.9431,8.8944,8.7955,8.5846,8.2973,8.0351,7.6651,7.3141,7.051,6.9663,6.984,7.1651,7.3563,7.6423,7.8618,7.9618,7.956,7.7516,7.3252,6.8284,5.8934,4.5363,3.2642,0.98421,-1.8741,-4.7162,-5.1026,-3.1426,-0.82426,0.45284,1.5292,1.9599,1.852,1.1876,-0.26865,-2.6754,-5.4743,-9.5965,-6.8394,-2.9586,0.86109,3.6252,5.2353,6.9943,8.4144,9.5799,10.327,11.172,11.865,12.281,12.71,12.976,13.073,13.015,12.761,12.271,11.742,10.792,9.5272,8.336,6.3455,3.7783,0.45606,-2.7838,-7.4602,-8.1239,-6.0646,-3.896,-2.8057,-2.545,-2.7116,-3.2445,-3.798,-4.0508,-4.025,-3.7169,-3.4732,-3.3926,-3.7379,-4.6585,-5.8661,-8.0884,-9.3544,-7.8008,-4.2477,-1.21,0.56532,2.2787,3.3502,3.9071,3.9095,3.5562,2.4767,1.2994,-1.0228,-4.3543,-7.0248,-7.7781,-4.8074,-2.4314,-1.0115,0.28924,1.4735,2.2762,3.522,4.7984,6.0449,6.8682,7.7606,8.3856,8.6747,8.8085,8.6561,8.379,7.8189,7.0862,6.2584,5.6235,4.7934,3.9955,3.3664,2.4078,1.1826,0.018328,-1.9628,-4.6791,-8.6588,-13.201,-24.02,-16.538,-12.432,-9.8703,-9.0116,-9.4955
0.89488,-0.3643,-2.3416,-4.9005,-6.961,-9.4347,-9.9295,-9.0249,-7.1982,-5.5113,-4.1118,-3.2741,-2.5059,-2.1341,-2.2569,-2.8673,-4.3054,-5.938,-8.404,-7.8896,-4.294,-1.7628,0.88884,2.775,3.7975,4.6731,5.0654,5.0578,4.6267,3.7178,2.2885,0.91574,-1.2499,-3.1261,-3.6804,-3.123,-1.941,-0.99765,-0.50842,-0.2352,-0.30184,-0.57125,-1.2705,-2.1698,-3.0261,-4.2356,-5.3188,-5.9181,-6.119,-5.5744,-4.1608,-2.4829,-0.032041,2.399,4.0528,5.9891,7.5967,8.8866,9.6992,10.541,11.175,11.513,11.818,11.96,11.95,11.838,11.558,11.103,10.649,9.8498,8.8431,7.9304,6.5121,4.9768,3.6112,3.0467,3.2168,4.1819,5.0998,6.2712,7.2228,7.7704,8.2659,8.5207,8.5246,8.3853,7.9991,7.4407,6.9028,6.1343,5.4049,4.8762,4.6727,4.6959,4.9069,5.0871,5.2306,5.1899,5.0263,4.5313,3.9092,3.1735,2.7487,2.4417,2.7195,3.226,4.2045,5.3028,6.1244,7.1778,8.151,9.067,9.7427,10.607,11.437,12.027,12.734,13.335,13.792,14.023,14.165,14.089,13.878,13.389,12.643,11.915,10.733,9.3286,7.8027,6.6373,5.2472,4.1487,3.4917,2.6346,1.6136,0.50533,-1.6578,-5.0364,-10.602,-14.765,-9.8187,-5.483,-3.5903,-2.265,-1.8519,-2.3946,-3.3462,-5.2218,-6.2422,-4.9532,-1.6534,1.2822,3.0086,4.7497,5.9519,6.6777,6.9629,7.03,6.738,6.379,5.7083,5.042,4.6825,4.5031,4.7127,5.2057,5.6764,6.3453,7.0349,7.5711,8.2915,8.972,9.5766,9.9456,10.298,10.41,10.322,9.9185,9.1658,8.347,6.8767,5.0358,2.997,1.6756,0.75786,0.82157,1.0967,1.344,1.1906,0.77932,-0.17779,-1.579,-3.3023,-4.6143,-5.7798,-5.7728,-5.3437,-4.3338,-3.9678,-3.6026
1.6683,0.47546,-1.6458,-4.537,-7.3438,-11.898,-11.674,-8.8369,-5.5653,-3.354,-1.8812,-1.1409,-0.56203,-0.4344,-0.68278,-1.4633,-2.9394,-4.4025,-6.3541,-5.9954,-3.2831,-1.1376,1.2093,2.8497,3.708,4.3809,4.538,4.3305,3.5667,2.178,0.053451,-2.2207,-6.5188,-13.06,-14.646,-9.9652,-6.8522,-5.1957,-4.5055,-4.0544,-3.951,-4.0927,-4.7351,-6.0028,-7.5029,-10.471,-13.821,-12.547,-9.1012,-5.2053,-2.0394,-0.052873,2.2912,4.3264,5.6897,7.2509,8.5545,9.6156,10.267,10.917,11.387,11.613,11.772,11.767,11.592,11.345,10.848,10.14,9.4526,8.2843,6.7291,5.2526,2.6739,-1.0457,-7.4871,-20.991,-9.398,-2.7522,-0.032462,2.3977,4.0894,5.018,5.9409,6.5622,6.9263,7.0569,7.0863,7.0083,6.8647,6.689,6.4944,6.3668,6.297,6.2711,6.2429,6.2084,6.0968,5.8647,5.6193,5.1709,4.6473,4.0554,3.6577,3.197,2.9142,2.8069,2.8128,2.9429,3.1064,3.3694,3.7158,4.2128,4.7141,5.6377,6.7813,7.7462,9.0399,10.251,11.298,11.962,12.649,13.117,13.314,13.375,13.215,12.961,12.462,11.8,11.019,10.376,9.4561,8.4837,7.7094,6.5721,5.2348,4.077,2.2621,0.16893,-1.7373,-2.497,-2.1616,-0.94331,-0.02962,0.92508,1.5043,1.8092,1.9437,2.1339,2.5276,3.0219,3.8833,4.8962,5.6566,6.5846,7.3773,7.9546,8.2959,8.4903,8.6045,8.5201,8.3685,8.1578,7.9646,7.7797,7.5937,7.5555,7.5374,7.668,7.8808,8.1589,8.5809,9.0669,9.5156,9.7958,10.018,10.013,9.8009,9.2055,8.1678,7.0218,4.8828,1.721,-3.2746,-9.9319,-13.175,-5.1247,-2.3954,-0.44842,0.47068,0.71301,0.64301,0.33451,-0.061536,-0.32654,-0.52448,-0.59252,-0.39787,-0.21575,0.28904,0.67291
0.48532,-0.050868,-0.88363,-1.8188,-2.4302,-3.0147,-3.1357,-2.9685,-2.3791,-1.7691,-1.1798,-0.83079,-0.49411,-0.36476,-0.36303,-0.51728,-0.72303,-0.85911,-0.86736,-0.56855,0.019859,0.56858,1.3394,1.9891,2.3509,2.6041,2.5495,2.2808,1.6181,0.58524,-0.79755,-2.047,-3.8374,-5.5564,-6.6581,-7.8619,-9.0094,-10.111,-10.801,-11.016,-10.424,-9.7826,-9.1212,-9.1172,-9.5369,-10.585,-11.505,-10.128,-8.0132,-4.8715,-2.172,-0.41091,1.5302,3.1667,4.1898,5.3337,6.2245,6.8989,7.2705,7.6099,7.7863,7.8313,7.7808,7.616,7.3353,7.0402,6.522,5.8251,5.1635,4.0845,2.7441,1.5626,-0.22798,-2.1375,-3.8862,-4.7248,-4.9071,-4.2494,-3.4355,-2.2688,-1.1124,-0.32807,0.57286,1.2516,1.7233,1.9297,2.044,2.0037,1.9655,1.9078,1.9204,2.0678,2.2353,2.4702,2.6662,2.7484,2.7053,2.45,2.1052,1.477,0.57144,-0.52393,-1.4453,-2.651,-3.7069,-4.2557,-4.7021,-4.9667,-5.2086,-5.7793,-6.683,-7.7071,-8.058,-6.7972,-3.983,-1.7353,0.99656,3.295,5.2091,6.4174,7.7212,8.747,9.3366,9.8909,10.214,10.311,10.263,10.047,9.6681,9.3072,8.7194,8.0375,7.464,6.6323,5.7201,5.012,4.0651,3.1773,2.4501,2.0652,1.7739,1.7225,1.7611,1.8998,1.9998,2.1325,2.2268,2.3817,2.6017,2.8306,3.1993,3.6645,4.0642,4.6233,5.1815,5.6515,5.9742,6.2383,6.4262,6.4214,6.3345,6.0838,5.797,5.2985,4.6689,3.9537,3.3831,2.7681,2.4594,2.5937,3.1707,4.1106,5.0964,5.7566,6.3979,6.7539,6.7942,6.5422,5.9128,5.1947,3.9425,2.3909,0.77825,-0.28322,-1.1516,-1.4506,-1.4097,-1.3631,-1.4173,-1.5827,-1.8952,-2.2184,-2.4796,-2.5846,-2.5583,-2.4455,-2.141,-1.8384,-1.1858,-0.62975
-0.68665,-0.61934,-0.65282,-0.77606,-0.90923,-1.041,-1.1225,-1.1196,-1.0701,-0.95572,-0.80081,-0.69244,-0.55539,-0.46928,-0.41305,-0.37423,-0.29709,-0.24571,-0.10586,0.090706,0.38116,0.62974,0.97234,1.2833,1.462,1.5799,1.5341,1.3701,0.9678,0.3323,-0.52684,-1.3192,-2.5599,-4.0175,-5.3522,-7.4182,-10.272,-14.69,-20.506,-26.35,-16.157,-12.633,-9.7994,-8.0141,-7.0615,-6.0594,-5.1032,-4.0168,-3.0686,-1.7556,-0.41743,0.52039,1.6448,2.576,3.1288,3.6792,4.0112,4.1413,4.0841,3.9197,3.6138,3.3595,3.0078,2.6936,2.4248,2.2339,1.9252,1.5054,1.0672,0.31249,-0.63953,-1.491,-2.7711,-4.1838,-5.5875,-6.6278,-7.7802,-8.5142,-8.5557,-7.9787,-6.8105,-5.8504,-4.6852,-3.8104,-3.2968,-3.1756,-3.3778,-3.9973,-4.5641,-5.3366,-5.4034,-4.6954,-3.7676,-2.527,-1.491,-0.97224,-0.627,-0.68043,-1.0494,-1.8984,-3.3277,-5.3249,-7.421,-11.021,-15.635,-17.436,-15.569,-13.453,-12.737,-12.849,-14.298,-17.374,-20.293,-18.111,-12.344,-8.8921,-5.2796,-2.3417,0.10323,1.6609,3.422,4.8526,5.7181,6.6245,7.2666,7.585,7.8146,7.8499,7.7055,7.5075,7.128,6.6554,6.2502,5.6667,5.0518,4.5819,3.9645,3.3955,2.8631,2.5185,2.1288,1.8054,1.6049,1.3601,1.1447,0.92035,0.74301,0.4961,0.27274,0.14759,0.12825,0.30966,0.6047,1.1769,1.8565,2.5659,3.011,3.5482,3.8115,3.9468,3.8562,3.5307,3.1359,2.288,1.1313,-0.61763,-2.3397,-5.7646,-10.316,-11.017,-6.096,-2.0459,0.70182,2.1825,3.6067,4.5104,4.9163,5.1209,5.0052,4.7268,4.1403,3.3649,2.4659,1.758,0.79253,-0.21764,-0.99882,-2.1443,-3.4133,-4.4546,-5.785,-6.9409,-7.649,-7.8105,-7.6058,-7.0597,-6.6295,-5.7427,-5.0271,-4.0158
-1.0601,-0.59509,-0.23339,-0.078127,-0.092782,-0.21232,-0.40608,-0.54776,-0.75914,-0.87078,-0.93218,-0.92411,-0.8933,-0.81492,-0.77986,-0.71681,-0.6969,-0.6621,-0.60572,-0.48565,-0.28443,-0.060681,0.29154,0.6923,0.97788,1.3033,1.5186,1.5914,1.5319,1.2908,0.8625,0.414,-0.3432,-1.3066,-2.1326,-3.4242,-4.774,-6.1168,-6.8574,-7.1866,-6.7307,-6.0056,-4.9112,-3.7908,-3.0417,-2.1023,-1.1927,-0.35748,0.26157,1.0373,1.752,2.2035,2.7293,3.0687,3.2061,3.1757,2.9014,2.3362,1.7328,0.6319,-0.68665,-1.7438,-2.8958,-3.3887,-3.1551,-2.7491,-2.2403,-1.9614,-1.9601,-2.2565,-2.9013,-3.5868,-4.7875,-6.3384,-8.3088,-10.235,-13.714,-19.353,-25.289,-18.437,-12.827,-10.213,-7.8195,-6.3343,-5.6224,-5.5592,-6.1586,-7.6908,-9.9466,-15.671,-34.33,-13.284,-8.7994,-5.2717,-3.1205,-2.1004,-1.3217,-1.1226,-1.3137,-2.0699,-3.3409,-5.2,-7.062,-10.076,-13.255,-14.496,-14.112,-13.076,-12.629,-12.563,-13.012,-13.574,-13.752,-13.426,-12.059,-10.512,-7.9458,-5.2596,-2.7082,-0.99951,1.0251,2.6806,3.7074,4.8036,5.5904,5.9997,6.3241,6.404,6.2967,6.0947,5.7265,5.2664,4.8975,4.3927,3.9005,3.5402,3.0677,2.5964,2.1351,1.7857,1.3405,0.9129,0.62284,0.23004,-0.15102,-0.64455,-1.1048,-1.9068,-2.9776,-3.9483,-5.2398,-5.8706,-5.4194,-3.8003,-1.909,-0.21795,0.74838,1.7596,2.3524,2.5994,2.6344,2.3939,2.0201,1.3219,0.28583,-0.97304,-2.2116,-3.9622,-5.3497,-5.2374,-3.4561,-1.0456,1.1072,2.4144,3.7853,4.7489,5.2394,5.6114,5.6978,5.5929,5.2435,4.688,3.9299,3.234,2.1302,0.81883,-0.38254,-2.2773,-4.6887,-6.9365,-10.907,-16.483,-20.474,-17.837,-14.458,-12.492,-11.726,-10.937,-10.06,-8.7373
0.28969,0.82164,1.1751,1.1708,0.98369,0.47285,-0.24084,-0.86922,-1.6321,-2.1972,-2.3974,-2.3094,-2.0189,-1.7102,-1.557,-1.5175,-1.7025,-1.9289,-2.2984,-2.5395,-2.4855,-2.1625,-1.3968,-0.43011,0.30885,1.2159,1.9558,2.3789,2.7663,2.9619,2.9655,2.8607,2.5721,2.1579,1.7842,1.231,0.66297,0.17773,-0.11253,-0.31201,-0.29665,-0.16809,0.1774,0.60911,0.99722,1.5595,2.1269,2.69,3.0769,3.5657,3.9572,4.1895,4.3574,4.3665,4.2402,3.8637,3.1871,2.139,1.0574,-0.97865,-3.9786,-7.3312,-15.771,-19.451,-9.899,-6.8501,-4.5669,-3.418,-3.0374,-3.04,-3.5085,-4.1152,-5.2172,-6.5553,-8.0747,-9.2707,-10.889,-12.195,-12.4,-11.327,-9.3115,-7.7443,-5.978,-4.6528,-3.8202,-3.511,-3.4937,-3.8673,-4.278,-4.8307,-4.7191,-3.8203,-2.7576,-1.2732,-0.057284,0.63998,1.2331,1.4282,1.3626,0.93405,0.21092,-0.81424,-1.6873,-2.9602,-4.2177,-5.0351,-6.0209,-6.9453,-7.6834,-8.8949,-10.428,-12.537,-14.751,-18.96,-20.946,-16.668,-11.117,-6.9687,-3.7443,-1.739,0.49102,2.284,3.3845,4.5258,5.3157,5.6878,5.8989,5.8005,5.4213,4.9742,4.2399,3.4406,2.8855,2.2945,1.9139,1.7181,1.4771,1.1403,0.68125,0.24577,-0.39931,-0.9787,-1.3083,-1.5253,-1.6359,-1.7646,-2.0275,-2.7656,-4.1763,-5.9718,-10.127,-17.427,-14.131,-7.0743,-3.0594,-0.49503,0.84309,1.9693,2.6749,2.8319,2.8131,2.4868,2.0905,1.5156,0.94569,0.53089,0.3929,0.46285,0.86845,1.3573,2.305,3.3979,4.5171,5.2934,6.1715,6.8539,7.2126,7.4986,7.559,7.4696,7.1814,6.7001,6.032,5.4023,4.367,3.0924,1.9657,0.16514,-2.0541,-4.046,-7.0365,-10.105,-12.138,-12.568,-12.48,-13.125,-14.157,-18.223,-22.995,-17.633
