0.76882,0.85896,0.92702,0.87022,0.80763,0.73744,0.63699,0.62861,0.63739,0.62981,0.6659,0.64271,0.58506,0.49462,0.3742,0.2165,0.036049,-0.097565,-0.27671,-0.48415,-0.70503,-0.88345,-1.1596,-1.3588,-1.4573,-1.4416,-1.2855,-1.1362,-0.92931,-0.81858,-0.88434,-1.0694,-1.5355,-2.2766,-3.0183,-4.3674,-6.2113,-8.7269,-11.313,-15.481,-15.143,-11.783,-8.0022,-5.2164,-3.6844,-2.1291,-0.98583,-0.28216,0.065347,0.24761,0.088577,-0.17934,-0.83868,-1.8533,-2.7743,-4.3156,-6.1182,-7.7681,-8.6705,-9.048,-8.5735,-7.9832,-7.2919,-6.6711,-6.2061,-5.9691,-5.6564,-5.3487,-5.0971,-4.6063,-3.9935,-3.3969,-2.5346,-1.6113,-0.63079,0.08632,0.95665,1.7177,2.2322,2.7347,3.0986,3.2787,3.3478,3.2811,3.084,2.8516,2.4707,2.0002,1.6063,1.0564,0.45596,-0.11654,-0.53718,-1.084,-1.5609,-1.8829,-2.2624,-2.6013,-2.8388,-3.1335,-3.3213,-3.38,-3.3082,-3.0352,-2.679,-2.4103,-2.1116,-1.9754,-2.0033,-2.2238,-2.7358,-3.5497,-4.4491,-6.1983,-8.5254,-11.194,-17.142,-36.473,-18.49,-14.084,-10.787,-9.0497,-8.2392,-7.6378,-7.4389,-7.4432,-7.6506,-7.9874,-8.5115,-9.0496,-9.7867,-10.619,-11.265,-12.03,-12.462,-12.606,-12.627,-11.776,-10.552,-9.5538,-8.244,-7.1404,-6.4655,-5.8951,-5.485,-5.1933,-5.0126,-4.5923,-3.9301,-3.2777,-2.2453,-1.2041,-0.51078,0.278,0.81955,1.1108,1.1513,0.95272,0.48527,-0.073183,-1.1146,-2.4392,-3.6769,-5.6399,-7.9107,-10.092,-11.031,-10.64,-8.9788,-7.4918,-5.6387,-4.069,-2.6738,-1.8086,-0.88413,-0.15783,0.27524,0.66849,0.8543,0.94013,0.90146,0.77195,0.51024,0.27655,-0.14343,-0.71473,-1.1868,-1.9781,-2.8741,-3.5354,-4.382,-4.8132,-4.7609,-4.4445,-3.7929,-3.224,-2.9131,-2.6975,-2.7764,-3.028
0.68281,1.0583,1.4544,1.7172,1.8373,1.9003,1.8868,1.8546,1.7578,1.6796,1.5972,1.5362,1.4668,1.3745,1.2761,1.0825,0.7991,0.47604,-0.10971,-0.90623,-2.0137,-3.0347,-4.7095,-6.574,-7.6092,-7.6933,-6.4457,-5.1978,-3.7068,-2.6217,-1.898,-1.6171,-1.5541,-1.8034,-2.2506,-3.1439,-4.4075,-6.0986,-7.4505,-8.9615,-8.8139,-7.633,-5.6259,-3.7627,-2.6438,-1.4808,-0.68073,-0.22327,-0.090429,-0.1602,-0.58947,-1.1406,-2.1923,-3.7249,-5.2388,-7.9268,-11.85,-18.29,-28.753,-22.12,-16.143,-13.9,-12.096,-10.984,-10.065,-9.4684,-8.7259,-7.9981,-7.4916,-6.827,-6.0715,-5.5002,-4.6805,-3.5862,-2.4891,-1.6317,-0.53748,0.51683,1.2095,1.9983,2.6546,3.0147,3.3484,3.5154,3.4771,3.3342,2.9736,2.4064,1.8448,0.89469,-0.27807,-1.6364,-2.7341,-4.1695,-5.3388,-5.9365,-6.4351,-6.8941,-7.3998,-8.4285,-9.8101,-10.814,-10.501,-8.667,-6.481,-5.0854,-3.6572,-2.7162,-2.3129,-2.13,-2.3247,-2.9077,-3.5224,-4.7472,-6.2663,-7.4642,-9.1573,-10.176,-10.469,-10.313,-10.015,-9.8609,-10.05,-10.479,-10.98,-11.357,-11.392,-11.005,-10.526,-10.19,-10.054,-10.403,-10.94,-12.312,-14.751,-18.059,-25.285,-21.725,-14.984,-11.943,-9.318,-7.6399,-6.9987,-6.7481,-7.1829,-8.5354,-10.02,-12.056,-11.385,-8.9247,-5.6202,-3.1185,-1.6894,-0.30183,0.59286,1.0395,1.1163,0.87536,0.24423,-0.45432,-1.8176,-3.6613,-5.402,-8.3924,-12.365,-17.752,-21.593,-19.545,-15.438,-12.912,-10.016,-7.5034,-5.3521,-3.9652,-2.4268,-1.196,-0.51518,0.23734,0.71726,0.90912,1.0768,1.0429,0.87827,0.68484,0.38213,0.0034728,-0.28149,-0.64138,-0.99016,-1.1873,-1.3689,-1.5009,-1.5518,-1.6082,-1.7195,-1.9772,-2.3297,-3.0679,-4.1856,-5.7011
0.33827,1.1227,1.8101,2.2362,2.367,2.3174,2.1309,1.8658,1.4822,1.1668,0.92773,0.90287,0.99232,1.1551,1.3088,1.3937,1.3281,1.115,0.5769,-0.3171,-1.7197,-3.1546,-5.8128,-9.8757,-13.971,-14.319,-9.3512,-6.6005,-4.0915,-2.4301,-1.3032,-0.71626,-0.21452,0.026206,0.039838,-0.064076,-0.31382,-0.62555,-0.82571,-0.99566,-0.92952,-0.7768,-0.37428,0.069917,0.37599,0.73525,0.91067,0.98928,0.89533,0.59512,0.11118,-0.46718,-1.4075,-2.6574,-3.8438,-5.548,-7.6112,-9.5825,-10.872,-12.184,-13.082,-13.889,-14.846,-15.612,-15.364,-14.263,-12.697,-11.472,-10.818,-10.464,-10.386,-10.287,-9.6308,-7.9738,-5.9828,-4.4561,-2.587,-0.93175,0.070385,1.2563,2.2286,2.7988,3.4277,3.8475,4.0401,4.0391,3.786,3.2412,2.5954,1.3529,-0.39981,-2.9603,-5.5744,-10.739,-18.458,-16.604,-11.496,-9.2727,-8.8132,-9.4672,-11.704,-14.854,-14.563,-10.063,-6.3457,-4.3326,-2.4681,-1.2555,-0.68726,-0.32367,-0.30975,-0.62327,-0.98683,-1.6742,-2.5776,-3.2165,-4.1357,-5.0047,-5.893,-6.4279,-7.4274,-8.6266,-9.9289,-12.462,-16.818,-22.922,-23.171,-15.403,-11.472,-9.5777,-8.0834,-7.3298,-7.1465,-7.3954,-8.1285,-8.6167,-9.1176,-8.4763,-7.0832,-5.8721,-4.5075,-3.5658,-3.2589,-3.2479,-3.9061,-5.1965,-6.5721,-8.3385,-7.8182,-5.9057,-3.0687,-0.82884,0.47004,1.6913,2.46,2.8127,2.8251,2.5384,1.8727,1.1739,-0.086284,-1.7285,-3.208,-5.5256,-8.2086,-11.225,-13.685,-17.666,-20.898,-18.611,-13.454,-9.3124,-6.2267,-4.4659,-2.5694,-1.1344,-0.35306,0.39205,0.92039,1.0939,1.1611,1.0052,0.71699,0.37528,-0.1304,-0.60124,-0.93945,-1.1479,-1.1396,-1.0101,-0.65744,-0.29012,0.036042,0.20087,0.19913,-0.049087,-0.4813,-1.4511,-2.9905,-5.448
0.73618,1.5732,2.2404,2.4795,2.387,1.9227,1.0431,0.093012,-1.4621,-3.2158,-4.3366,-4.1889,-2.913,-1.3209,-0.27449,0.77451,1.4043,1.6511,1.6497,1.3137,0.69566,0.038108,-0.91063,-1.8817,-2.4106,-2.6984,-2.5338,-2.1548,-1.5663,-0.89727,-0.28099,0.1577,0.70388,1.1439,1.4489,1.7455,1.9246,2.0376,2.0519,2.0671,2.0233,1.9768,1.9268,1.8136,1.7391,1.6096,1.4385,1.2337,1.0382,0.68005,0.2957,-0.078778,-0.68627,-1.4057,-2.0489,-3.0006,-4.099,-5.3188,-6.3401,-7.9314,-9.8999,-11.906,-15.615,-21.434,-21.323,-17.248,-13.734,-12.09,-11.757,-12.49,-15.24,-19.412,-33.319,-15.549,-9.9396,-7.2,-4.5783,-2.6926,-1.5785,-0.24984,0.87349,1.6626,2.6339,3.4298,4.0739,4.3932,4.579,4.4588,4.1443,3.4085,2.261,0.69246,-0.71506,-2.6797,-4.1043,-4.3582,-3.8357,-3.0905,-2.6702,-2.3648,-2.229,-1.9965,-1.669,-0.98082,-0.13756,0.48723,1.1854,1.6646,1.8694,1.9206,1.7275,1.3311,0.84505,0.17633,-0.719,-1.4219,-2.3309,-3.2628,-4.0454,-4.585,-5.2898,-6.0431,-6.6291,-7.6545,-8.5498,-8.9966,-8.6282,-7.2418,-5.5238,-4.2929,-2.9837,-1.9299,-1.3895,-0.8279,-0.39562,-0.13547,0.18631,0.6466,1.111,1.5111,2.0009,2.344,2.5248,2.6125,2.5389,2.409,2.295,2.3247,2.5489,2.8922,3.4747,4.0892,4.5041,4.9161,5.1183,5.1077,4.9457,4.5329,3.8913,3.2337,2.2239,0.94734,-0.14649,-1.787,-3.6635,-5.7501,-7.41,-9.5298,-10.657,-10.2,-8.2783,-6.0865,-4.1137,-2.8859,-1.5407,-0.59023,0.0092314,0.48512,0.68696,0.72406,0.46018,-0.011159,-0.76998,-1.5456,-2.9115,-4.5443,-5.8365,-6.8911,-6.135,-4.7458,-2.7177,-0.92773,0.42529,1.1985,1.8936,2.2363,2.2852,2.0767,1.6237,0.99079
1.9242,2.2768,2.561,2.4716,2.1731,1.4083,0.087826,-1.268,-4.0295,-8.1654,-13.889,-12.232,-6.8788,-3.3211,-1.5752,0.069603,1.1339,1.6345,1.9931,2.0475,1.8794,1.6086,1.1073,0.5248,0.044283,-0.6425,-1.2925,-1.7677,-2.28,-2.5455,-2.4048,-2.037,-1.2739,-0.37946,0.2665,0.977,1.521,1.8444,1.9535,1.9145,1.6794,1.4217,0.89346,0.32178,-0.13399,-0.73758,-1.1815,-1.5957,-1.7738,-1.9363,-2.1286,-2.1825,-2.3491,-2.4687,-2.5667,-2.8307,-3.0539,-3.4847,-3.8487,-4.4927,-5.2847,-5.9213,-6.8315,-7.39,-7.6708,-7.5273,-7.2872,-7.053,-7.1028,-7.3719,-7.8353,-8.1755,-8.194,-7.5889,-6.7041,-6.066,-5.4054,-5.1289,-4.8963,-4.4456,-3.4947,-2.3146,-0.5714,1.1445,2.6215,3.5053,4.4206,5.0005,5.2419,5.3164,5.1503,4.8184,4.4821,4.0437,3.6747,3.4801,3.338,3.2881,3.2822,3.2758,3.2921,3.3007,3.3335,3.3741,3.4202,3.4278,3.3932,3.2629,3.0771,2.715,2.1735,1.4475,0.74533,-0.39856,-1.7079,-2.9124,-4.5615,-6.0069,-6.8732,-7.0023,-6.3579,-5.5164,-4.8538,-4.0402,-3.2961,-2.7286,-1.8979,-1.0125,-0.028791,0.67438,1.5911,2.4058,2.9499,3.5803,4.1306,4.4601,4.9065,5.2588,5.5968,5.8087,6.0475,6.2332,6.3485,6.4232,6.476,6.4755,6.486,6.4973,6.5272,6.5647,6.5937,6.5988,6.5472,6.4144,6.1708,5.8066,5.4604,4.8888,4.2389,3.6697,2.8451,1.9627,1.2603,0.28843,-0.68388,-1.6291,-2.2502,-2.8939,-3.2621,-3.2978,-3.1455,-2.6817,-2.2151,-1.8162,-1.3671,-1.0408,-0.9212,-0.821,-0.98458,-1.1892,-1.607,-2.237,-3.1611,-4.003,-5.6657,-8.1335,-10.821,-15.091,-12.121,-8.1463,-4.1709,-1.4216,0.63354,1.7672,2.9368,3.7333,4.1433,4.4798,4.615,4.643
2.0935,2.2931,2.3777,2.268,2.0283,1.4864,0.73514,0.029981,-0.94068,-1.8296,-2.3202,-2.3357,-1.8778,-1.1122,-0.48877,0.27308,0.89675,1.2347,1.5214,1.6187,1.4964,1.302,0.82616,0.1507,-0.54922,-1.7392,-3.3476,-4.9344,-7.7132,-11.394,-12.953,-10.557,-6.8746,-4.0866,-2.5854,-1.1336,-0.17795,0.30037,0.41746,0.19501,-0.38172,-1.0951,-2.3637,-3.9822,-5.3808,-7.1561,-8.3751,-8.5866,-8.3967,-7.9581,-7.6665,-7.5043,-7.1041,-6.5458,-5.9722,-5.0789,-4.2816,-3.5781,-3.1877,-2.8075,-2.5921,-2.4888,-2.4263,-2.3901,-2.3464,-2.3252,-2.2906,-2.3149,-2.3594,-2.5078,-2.7118,-2.9462,-3.1407,-3.5801,-4.0717,-4.669,-5.9612,-8.096,-10.905,-19.18,-18.513,-10.589,-5.1765,-1.6581,0.80619,2.2447,3.7336,4.8503,5.482,6.0893,6.4847,6.698,6.7723,6.7695,6.6966,6.6048,6.4445,6.2483,6.0758,5.8165,5.5124,5.1651,4.8792,4.4744,4.0377,3.6955,3.2149,2.7075,2.2976,1.6892,0.99188,0.12192,-0.62179,-2.0261,-3.736,-5.5366,-8.928,-14.979,-48.661,-17.523,-10.429,-6.7087,-4.8608,-2.9529,-1.5059,-0.57715,0.51645,1.4968,2.3946,3.0161,3.8173,4.5186,5.0151,5.5927,6.071,6.3885,6.7456,7.0064,7.2134,7.3146,7.4013,7.4567,7.459,7.4547,7.4291,7.3887,7.3537,7.2646,7.1561,7.0287,6.807,6.4893,6.1838,5.6704,5.0534,4.33,3.7403,2.9256,2.115,1.5752,0.86729,0.30395,-0.087675,-0.5617,-1.007,-1.4366,-1.7532,-2.1479,-2.4853,-2.7002,-2.8991,-3.056,-3.1178,-3.1653,-3.2555,-3.3304,-3.5301,-3.8978,-4.3366,-4.8468,-5.426,-6.0223,-6.3697,-6.4985,-6.4312,-6.28,-5.9639,-5.3064,-4.1696,-3.0779,-1.4572,0.15803,1.5875,2.5308,3.5558,4.3587,4.8116,5.2471,5.5078,5.6192
1.5727,1.8843,2.0636,2.0865,1.9567,1.633,1.194,0.77633,0.29092,-0.21775,-0.49402,-0.6381,-0.62248,-0.48215,-0.29799,0.001832,0.28912,0.49391,0.70015,0.82715,0.7979,0.69367,0.37501,-0.17514,-0.75691,-1.7883,-3.2146,-4.5322,-6.7001,-8.8791,-9.5358,-8.4295,-6.0991,-3.921,-2.6254,-1.3058,-0.46144,-0.054917,-0.025623,-0.38962,-1.2297,-2.2624,-4.1441,-7.1169,-10.258,-17.48,-30.768,-17.816,-14.724,-13.54,-13.868,-15.388,-17.167,-15.115,-12.15,-8.4626,-5.9228,-3.9717,-2.8709,-1.7293,-0.87664,-0.38262,0.16635,0.53319,0.84382,0.98491,1.1296,1.1577,1.1367,1.0011,0.77774,0.5326,0.10406,-0.46689,-1.1804,-1.8414,-2.8992,-4.0417,-4.9556,-5.5543,-5.256,-4.187,-2.3806,-0.42332,1.3504,2.5782,3.9797,5.1583,5.896,6.6981,7.3176,7.7478,7.979,8.1428,8.1691,8.1055,7.912,7.6006,7.2894,6.7756,6.141,5.4063,4.7841,3.897,2.9504,2.2425,1.3268,0.52143,0.014018,-0.54655,-0.98586,-1.4307,-1.7381,-2.3802,-3.1563,-3.8704,-4.956,-5.8874,-6.1749,-5.8665,-4.6832,-3.2983,-2.2435,-1.0013,0.096666,0.83585,1.7258,2.5696,3.3576,3.9361,4.6763,5.3578,5.8316,6.384,6.827,7.1,7.3224,7.4444,7.4386,7.3747,7.226,7.0319,6.8662,6.7,6.565,6.5065,6.4735,6.4287,6.3338,6.1844,5.8774,5.3848,4.9,4.0387,2.9552,1.6383,0.52601,-1.0229,-2.5068,-3.2864,-3.8548,-3.8705,-3.6865,-3.3904,-3.2119,-3.1824,-3.316,-3.6342,-4.1198,-4.5803,-5.1733,-5.8389,-6.2167,-6.4248,-6.5343,-6.5725,-6.6725,-7.259,-8.1646,-9.3853,-11.654,-14.222,-14.392,-12.565,-9.4166,-6.8924,-5.3416,-3.524,-2.0182,-0.91824,0.37824,1.606,2.654,3.3744,4.1807,4.821,5.1868,5.5155,5.6865,5.6756
1.2665,1.8347,2.299,2.3969,2.2618,1.8365,1.1601,0.56935,-0.30118,-1.0443,-1.574,-1.7721,-1.8173,-1.7201,-1.5922,-1.3853,-1.1573,-0.92769,-0.57376,-0.19113,0.19557,0.38461,0.53217,0.44321,0.26396,-0.19393,-0.77664,-1.2784,-1.8794,-2.2693,-2.301,-2.0461,-1.4142,-0.58312,0.036566,0.82642,1.3777,1.7246,1.7497,1.5375,0.92922,0.26049,-1.0189,-2.583,-3.9343,-5.6623,-6.9889,-7.6989,-8.0629,-8.7813,-9.8896,-11.136,-12.275,-11.057,-8.8974,-6.0847,-3.7771,-1.965,-0.87636,0.30147,1.2551,1.8352,2.5043,3.0502,3.4911,3.7653,4.0248,4.179,4.2063,4.1354,3.9332,3.716,3.2205,2.6922,1.9816,1.4253,0.67919,-0.046188,-0.43049,-0.75065,-0.65281,-0.32825,0.42989,1.4961,2.7002,3.6389,4.8619,5.9902,6.7484,7.635,8.3483,8.8942,9.1848,9.4225,9.4818,9.4097,9.1568,8.7169,8.2633,7.4828,6.5003,5.3091,4.263,2.6607,0.83773,-0.64859,-2.6329,-4.2861,-4.96,-4.9749,-4.2799,-3.4013,-2.8679,-2.1002,-1.7109,-1.4051,-1.1491,-0.8909,-0.62608,-0.34827,0.069229,0.50038,0.82339,1.2179,1.5708,1.8343,2.1984,2.6863,3.3198,3.9084,4.7348,5.6022,6.1882,6.8673,7.3839,7.6385,7.7638,7.692,7.3573,6.9714,6.2843,5.4535,4.8523,4.207,3.949,4.1221,4.4129,4.8894,5.219,5.3406,5.2303,4.8063,4.2551,3.1867,1.6693,-0.37536,-2.3696,-5.9325,-11.431,-17.434,-15.587,-10.26,-7.889,-5.9631,-4.9004,-4.4396,-4.4221,-4.8255,-5.7324,-6.7969,-8.7676,-11.289,-13.443,-13.345,-11.239,-9.4616,-8.3794,-7.8201,-8.0943,-8.8188,-10.625,-12.727,-12.809,-10.733,-7.5283,-4.8764,-3.2852,-1.5547,-0.12196,0.79414,1.9035,2.8739,3.7529,4.3253,4.9941,5.5136,5.8003,6.0082,6.0178,5.8098
2.3785,3.1969,3.7918,3.7981,3.469,2.5345,1.0329,-0.49817,-3.1047,-5.8253,-7.3131,-6.7661,-5.4853,-4.5438,-4.2843,-4.4506,-4.7482,-4.7457,-3.934,-2.4815,-0.9576,-0.0067802,0.88013,1.3736,1.461,1.2841,0.83096,0.36677,-0.25778,-0.72026,-0.78991,-0.50602,0.26721,1.2661,2.0733,3.0301,3.8279,4.3705,4.6185,4.7055,4.548,4.2723,3.7212,3.0376,2.4616,1.7013,0.94425,0.2975,-0.17152,-0.62463,-1.0617,-1.2199,-1.2858,-0.98922,-0.61917,0.080977,0.77778,1.4648,1.9167,2.5047,3.0487,3.494,4.0705,4.7366,5.3502,5.793,6.2731,6.6252,6.7701,6.8142,6.6506,6.3938,5.9212,5.2005,4.3366,3.5628,2.4066,1.1761,0.26866,-0.83714,-1.378,-1.3688,-0.55184,0.76695,2.3672,3.5495,5.049,6.4054,7.3134,8.3631,9.2085,9.8764,10.23,10.537,10.636,10.568,10.282,9.7641,9.2131,8.2544,7.0102,5.4462,4.043,1.7871,-1.0018,-3.6213,-8.2577,-16.673,-38.824,-13.841,-8.5012,-5.3457,-3.619,-1.8905,-0.45525,0.34821,1.2734,1.9777,2.4961,2.8147,3.0051,3.0494,2.8986,2.4932,1.7843,1.0795,0.12256,-0.38763,0.2634,1.4254,3.2929,5.0354,6.1249,7.2606,8.0328,8.3575,8.5243,8.2737,7.6459,6.8404,5.2579,2.9101,0.42067,-4.0136,-5.6285,-1.6917,0.93158,3.2753,4.6836,5.2918,5.5941,5.4105,4.9577,4.0106,2.6233,0.83266,-0.78064,-3.1816,-5.6666,-6.9787,-7.4112,-6.6481,-5.7897,-4.7799,-4.0334,-3.6692,-3.6079,-3.9273,-4.7082,-5.7019,-7.6838,-10.513,-13.096,-12.68,-9.5601,-6.7964,-5.4224,-4.035,-3.3175,-2.9529,-2.6866,-2.4952,-2.0433,-1.6569,-0.85995,-0.12074,0.46185,1.0829,1.6954,2.089,2.6732,3.3216,4.0788,4.6611,5.3959,6.0172,6.3502,6.5975,6.537,6.1704
4.4671,4.9943,5.2503,5.0472,4.5467,3.4064,1.6037,-0.24715,-3.6399,-8.0375,-10.512,-8.8068,-6.5378,-5.5932,-5.8597,-7.6812,-12.344,-22.012,-13.668,-6.328,-2.6536,-0.88557,0.5797,1.2855,1.374,1.0043,-0.016814,-1.2115,-3.6091,-6.9091,-9.2663,-7.5699,-3.734,-0.71209,1.047,2.785,4.0883,4.9637,5.4354,5.7842,5.9078,5.8408,5.6352,5.252,4.9256,4.4259,3.9337,3.4586,3.1492,2.809,2.5437,2.4261,2.3355,2.2778,2.2389,2.1264,1.9433,1.5807,1.2298,0.69269,0.33515,0.39606,1.1162,2.3035,3.6671,4.5837,5.6158,6.3389,6.6944,6.8948,6.8058,6.5358,5.9727,5.0834,3.9213,2.8199,1.0004,-1.3211,-3.6084,-7.6725,-14.59,-16.767,-9.3403,-4.7014,-1.4849,0.3663,2.428,4.1271,5.222,6.4586,7.4884,8.2774,8.7404,9.1509,9.3332,9.3158,9.0763,8.5844,8.0383,7.0558,5.7668,4.1321,2.6855,0.45168,-2.1398,-4.2538,-7.0907,-9.4353,-10.33,-10.132,-8.6454,-6.6281,-4.9428,-3.0396,-1.2832,-0.18257,1.0498,2.011,2.7575,3.0941,3.348,3.2669,2.963,2.125,0.61353,-1.1542,-5.1277,-13.556,-10.022,-4.021,0.55312,3.4138,4.9261,6.3718,7.296,7.7114,7.9377,7.7787,7.2467,6.5865,5.3077,3.5436,1.9449,-0.07159,-0.63727,0.6941,2.127,3.7057,4.7973,5.2451,5.4573,5.2229,4.7984,3.8901,2.6623,1.1657,-0.067327,-1.7684,-3.2909,-4.3071,-5.1102,-5.4826,-5.4457,-5.152,-4.7036,-4.2207,-3.9276,-3.6219,-3.4973,-3.4739,-3.5714,-3.6129,-3.5088,-3.1805,-2.4841,-1.6543,-0.93691,-0.21714,0.4655,0.81337,1.2039,1.4779,1.6272,1.7068,1.6382,1.4501,1.1245,0.54125,-0.34184,-1.001,-1.6641,-1.3676,-0.11137,1.1494,2.7538,4.0374,4.7431,5.3234,5.4954,5.2322
4.2837,4.4393,4.411,4.1216,3.702,2.9341,1.8672,0.98503,-0.31323,-1.4097,-2.2807,-2.6488,-3.0059,-3.3186,-3.6297,-4.1402,-4.5762,-4.628,-4.0752,-3.0146,-1.8148,-1.0799,-0.37962,-0.12605,-0.21786,-0.7518,-1.7907,-2.9336,-4.9563,-7.2834,-8.5445,-7.7185,-5.3104,-2.9508,-1.4882,0.063208,1.2331,2.081,2.5218,2.8818,3.005,2.954,2.7237,2.3153,1.927,1.3295,0.7276,0.19522,-0.11284,-0.40307,-0.47996,-0.47535,-0.39575,-0.38468,-0.44308,-0.76747,-1.4045,-2.5482,-3.9002,-6.7941,-12.31,-20.079,-11.741,-5.5665,-1.9952,-0.20164,1.4837,2.5523,3.0444,3.3227,3.2513,2.9639,2.2704,1.3165,0.0090669,-1.1469,-2.938,-5.0988,-6.7704,-9.2179,-10.951,-11.533,-10.591,-8.8731,-6.9172,-5.5724,-3.7721,-2.133,-0.998,0.34285,1.5356,2.4738,3.0656,3.6271,3.9613,4.0526,3.9549,3.5947,3.155,2.2962,1.1603,-0.31902,-1.6511,-3.787,-6.3332,-8.6017,-12.232,-17.158,-21.882,-21.853,-16.403,-12.338,-10.269,-7.6774,-5.8112,-4.5155,-3.0881,-1.9264,-0.92884,-0.42765,0.14089,0.37671,0.4046,0.16246,-0.32266,-0.81835,-1.4842,-1.7927,-1.4568,-0.79415,0.37068,1.5249,2.2948,3.1143,3.6875,3.9829,4.1494,4.16,3.9515,3.7264,3.3018,2.8114,2.4921,2.1469,2.0697,2.186,2.4041,2.6773,2.8856,2.8897,2.6944,2.1836,1.6114,0.49467,-0.95328,-2.7968,-4.4272,-6.9329,-9.5802,-11.674,-13.503,-13.884,-13.428,-12.403,-11.238,-9.9567,-9.0289,-7.7703,-6.6507,-5.8914,-5.0151,-4.2229,-3.5518,-3.0434,-2.4131,-1.8291,-1.3715,-0.88399,-0.43278,-0.19843,0.038654,0.18586,0.10899,-0.0001132,-0.44215,-1.1057,-1.9249,-3.4223,-5.9257,-8.7447,-16.405,-19.582,-9.3231,-5.7259,-2.6116,-0.62738,0.41359,1.2807,1.7297,1.7589
3.3848,3.3959,3.2771,2.9765,2.6499,2.0846,1.4183,0.8711,0.1698,-0.49992,-1.0175,-1.3369,-1.6139,-1.7816,-1.8394,-1.8428,-1.7602,-1.6228,-1.3777,-1.0669,-0.76755,-0.60139,-0.51029,-0.60661,-0.81062,-1.2963,-1.9488,-2.5359,-3.3009,-3.9739,-4.3214,-4.3432,-4.0631,-3.4957,-3.0042,-2.282,-1.6613,-1.1252,-0.85979,-0.63815,-0.66554,-0.82841,-1.3099,-2.0223,-2.7682,-3.9891,-5.4024,-6.7892,-7.501,-7.7012,-6.9801,-6.2183,-5.1813,-4.3605,-3.939,-3.6832,-3.8026,-4.2921,-4.8984,-5.9667,-6.95,-7.2151,-6.4206,-4.8218,-3.1442,-2.0694,-0.97657,-0.26911,0.0061212,0.070306,-0.21703,-0.6207,-1.4774,-2.6113,-4.0257,-5.2434,-7.0359,-8.8988,-10.322,-12.008,-13.445,-14.135,-14.656,-14.574,-13.93,-12.993,-11.417,-9.6376,-8.3001,-6.6631,-5.2442,-4.0403,-3.3118,-2.5478,-2.0019,-1.7511,-1.6257,-1.7538,-2.0186,-2.5928,-3.4525,-4.5886,-5.648,-7.3358,-9.3517,-11.069,-13.649,-16.259,-17.723,-18.161,-16.916,-15.12,-13.64,-12.1,-10.474,-9.3919,-7.934,-6.5673,-5.3482,-4.4887,-3.5423,-2.7926,-2.3647,-1.9623,-1.7101,-1.6269,-1.5408,-1.4729,-1.3449,-1.2408,-1.0413,-0.89086,-0.76983,-0.68717,-0.63335,-0.59625,-0.59601,-0.54975,-0.52607,-0.50555,-0.47839,-0.43581,-0.38733,-0.30736,-0.17424,-0.011072,0.095926,0.20816,0.20464,0.12441,-0.18672,-0.74666,-1.3789,-2.5216,-4.0792,-6.1657,-8.1501,-11.616,-16.313,-21.877,-31.892,-26.045,-23.509,-22.093,-21.062,-18.69,-16.309,-13.363,-10.956,-9.5085,-7.9524,-6.7603,-5.8171,-5.2523,-4.6531,-4.0945,-3.8148,-3.3599,-3.0488,-2.8033,-2.5883,-2.4589,-2.4581,-2.5685,-2.8406,-3.3199,-3.826,-4.6783,-5.6781,-6.3985,-7.1081,-7.0389,-6.2541,-5.3567,-4.1581,-3.1224,-2.5203,-1.9465,-1.6364,-1.5498
