0.99884,0.29015,-0.91177,-2.4683,-3.9655,-6.587,-10.206,-13.332,-14.094,-10.66,-7.7819,-6.2898,-4.948,-4.0512,-3.4765,-2.6594,-1.6707,-0.82407,0.31565,1.3574,2.2143,2.7149,3.173,3.4153,3.4652,3.3727,3.1022,2.7914,2.2269,1.4776,0.53675,-0.31072,-1.6282,-3.1891,-4.4646,-6.3084,-8.191,-10.092,-11.449,-13.254,-14.699,-14.932,-13.681,-11.435,-9.8135,-7.9202,-6.4022,-5.1797,-4.4192,-3.5457,-2.7583,-2.2292,-1.6017,-1.0882,-0.81675,-0.6103,-0.63849,-0.93259,-1.3495,-2.2377,-3.474,-4.5474,-5.764,-5.8667,-4.582,-3.2425,-1.5869,-0.30652,0.36073,0.88594,1.0086,0.87182,0.38435,-0.40579,-1.4577,-2.3492,-3.5467,-4.6148,-5.2295,-5.7009,-5.7766,-5.5932,-5.1272,-4.508,-3.8625,-3.4024,-2.925,-2.6356,-2.5553,-2.6586,-3.0096,-3.6172,-4.2116,-5.2199,-6.5726,-7.3044,-7.8414,-8.034,-7.4889,-6.4292,-5.4015,-4.5816,-4.1966,-3.8771,-3.92,-4.2335,-4.9272,-6.218,-7.6479,-10.374,-15.211,-23.475,-19.614,-12.966,-9.4823,-7.9027,-6.572,-5.9588,-5.7245,-5.6361,-5.4288,-4.8544,-4.1866,-3.162,-2.1459,-1.4697,-0.73959,-0.1983,0.14929,0.30891,0.42508,0.43539,0.40154,0.30538,0.16084,0.024018,-0.30945,-0.44889,-0.74978,-0.96763,-1.027,-0.96584,-0.7967,-0.52045,-0.24761,-0.14038,-0.26393,-0.72216,-1.6805,-2.8669,-5.1826,-8.8576,-12.224,-11.521,-6.8917,-3.5667,-1.868,-0.28385,0.6959,1.1187,1.3448,1.2277,0.93102,0.32969,-0.50075,-1.5143,-2.3508,-3.444,-4.3372,-4.7173,-4.7302,-4.2991,-3.6554,-3.1813,-2.6446,-2.3503,-2.2617,-2.3548,-2.7166,-3.1182,-3.7777,-4.4161,-4.7936,-4.7694,-4.2888,-3.5169,-2.8621,-2.0153,-1.2514,-0.74788,-0.12502,0.42584,0.94306,1.3253,1.7978,2.2545,2.5697,2.9426,3.2424,3.4486
0.30114,-0.14269,-1.0011,-2.1851,-3.3236,-5.1903,-7.3054,-8.6073,-8.8152,-7.2693,-5.2598,-3.9115,-2.4217,-1.2463,-0.51772,0.3035,1.0014,1.4446,1.9533,2.3542,2.6341,2.7537,2.7934,2.6985,2.5367,2.1879,1.6728,1.1705,0.31461,-0.78836,-2.2005,-3.5071,-5.6706,-8.4102,-10.919,-14.985,-19.513,-22.226,-22.585,-23.289,-25.639,-26.918,-22.385,-17.165,-14.273,-11.334,-9.0868,-7.3284,-6.2532,-5.0553,-4.1239,-3.5696,-2.9599,-2.5231,-2.2789,-2.0598,-1.9382,-1.9083,-1.9318,-1.9986,-2.0682,-2.0821,-1.9981,-1.7494,-1.3523,-1.0088,-0.54377,-0.19082,-0.061509,-0.10257,-0.4461,-0.92481,-1.8901,-3.2923,-5.1963,-6.9978,-9.9921,-13.141,-14.292,-12.893,-10.518,-9.0008,-7.4474,-6.3214,-5.5581,-5.1906,-4.9377,-4.9505,-5.1358,-5.6023,-6.3444,-7.447,-8.5439,-10.581,-13.299,-16.829,-28.635,-24.846,-17.482,-12.855,-10.133,-8.5789,-7.7001,-7.0136,-6.8047,-6.7289,-6.9721,-7.4372,-7.8074,-8.4824,-8.9364,-9.0466,-8.7551,-7.8267,-6.763,-5.9312,-4.9778,-4.2266,-3.6378,-3.3144,-2.9278,-2.6164,-2.4145,-2.1756,-2.0043,-1.9267,-1.9037,-2.0012,-2.139,-2.2999,-2.554,-2.8057,-3.0292,-3.3532,-3.7521,-4.0918,-4.7989,-5.8729,-6.9664,-8.1863,-9.583,-9.5795,-8.4902,-6.4205,-4.6049,-3.2004,-2.4765,-1.9068,-1.7015,-1.7765,-2.0387,-2.3112,-2.4228,-2.2281,-1.7224,-1.07,-0.61211,-0.16829,0.018559,-0.037822,-0.38749,-1.0605,-1.7663,-3.016,-4.6474,-6.7166,-8.7009,-12.196,-17.314,-21.381,-17.838,-13.09,-10.104,-8.5711,-7.2345,-6.5175,-6.317,-6.5181,-7.2712,-8.286,-10.422,-14.04,-19.927,-20.145,-13.833,-9.5873,-7.4925,-5.5286,-4.2099,-3.52,-2.9082,-2.5809,-2.3743,-2.2571,-2.0299,-1.6492,-1.2505,-0.61069,0.058269,0.64045
-0.58429,-0.63937,-0.84041,-1.1717,-1.4467,-1.7968,-2.0406,-2.0982,-1.94,-1.5188,-0.91472,-0.40805,0.26563,0.88052,1.2659,1.6672,1.9402,2.0501,2.0821,1.9758,1.7499,1.5103,1.1308,0.69193,0.33837,-0.16251,-0.72073,-1.2047,-1.9879,-2.9911,-4.2935,-5.5151,-7.536,-10.161,-12.546,-16.412,-20.434,-22.246,-21.626,-20.273,-19.161,-18.202,-16.856,-15.175,-13.881,-12.096,-10.461,-9.0312,-8.0988,-7.0547,-6.2765,-5.8457,-5.4449,-5.2321,-5.1342,-5.0684,-4.9733,-4.7772,-4.5456,-4.0925,-3.5377,-3.0936,-2.4948,-1.9231,-1.4153,-1.1087,-0.8091,-0.68201,-0.71321,-0.95624,-1.4686,-2.0598,-3.1429,-4.6049,-6.5316,-8.3571,-11.325,-14.437,-15.538,-14.072,-11.661,-10.17,-8.7092,-7.7505,-7.2116,-7.0745,-7.1664,-7.5511,-8.0136,-8.7993,-9.6931,-10.67,-11.426,-12.315,-13.344,-14.249,-14.155,-14.257,-13.382,-12.208,-11.053,-10.304,-9.8651,-9.6385,-9.6243,-9.6105,-9.7025,-9.517,-9.2941,-8.8597,-8.1642,-7.4294,-6.8109,-5.9319,-5.1031,-4.5028,-3.8321,-3.274,-2.8705,-2.6852,-2.5658,-2.6155,-2.7583,-3.0716,-3.5291,-3.9789,-4.6815,-5.5038,-6.3609,-7.0081,-7.829,-8.4586,-8.7994,-9.0131,-9.0894,-9.1159,-9.184,-10.209,-11.414,-13.319,-17.154,-18.061,-14.308,-9.8166,-6.6773,-4.5141,-3.2872,-2.1129,-1.3106,-0.86847,-0.49576,-0.22188,-0.081477,0.070487,0.17933,0.20502,0.16004,-0.050209,-0.4738,-0.94995,-1.8451,-3.0411,-4.1488,-5.9252,-7.9691,-10.177,-11.906,-14.142,-15.963,-16.501,-15.668,-13.829,-11.991,-10.834,-9.7313,-9.013,-8.7798,-8.8353,-9.2276,-9.7966,-10.839,-12.06,-12.814,-12.581,-11.157,-9.3179,-8.0434,-6.7424,-5.9511,-5.6848,-5.8121,-6.4697,-7.6944,-8.9274,-10.379,-10.231,-8.8499,-6.5847,-4.6297,-3.1801
-1.4965,-1.4033,-1.2844,-1.129,-0.96889,-0.69624,-0.34557,-0.03997,0.414,0.91025,1.4021,1.7505,2.1513,2.4492,2.5889,2.6434,2.5157,2.2955,1.8173,1.1183,0.21118,-0.57369,-1.6896,-2.7294,-3.3366,-3.7988,-3.9299,-3.9382,-4.0015,-4.2673,-4.8055,-5.4,-6.4593,-7.7888,-8.939,-10.5,-11.993,-13.314,-14.083,-14.941,-15.608,-15.949,-15.94,-15.405,-14.58,-13.141,-11.593,-10.189,-9.3186,-8.4546,-7.9432,-7.7673,-7.8919,-8.3623,-8.9372,-9.894,-10.712,-10.754,-10.091,-8.567,-6.8559,-5.6468,-4.244,-3.1079,-2.2184,-1.6975,-1.2238,-0.98842,-0.95684,-1.1342,-1.5446,-2.0074,-2.8122,-3.8091,-4.9388,-5.7919,-6.8945,-7.7408,-8.127,-8.2753,-8.103,-7.8622,-7.5439,-7.3753,-7.4472,-7.6934,-8.3592,-9.452,-10.572,-12.46,-14.584,-16.051,-16.174,-15.164,-14.045,-12.907,-12.018,-11.31,-10.767,-10.369,-10.311,-10.392,-10.81,-11.735,-12.969,-14.329,-15.689,-15.552,-14.375,-12.003,-9.8024,-7.9686,-6.7406,-5.4487,-4.3536,-3.6952,-3.0115,-2.5354,-2.2999,-2.2465,-2.4147,-2.818,-3.2892,-4.1713,-5.3369,-6.4064,-8.0442,-9.8813,-11.954,-13.546,-15.81,-18.209,-19.324,-18.457,-15.718,-13.912,-11.751,-10.243,-9.4786,-8.8132,-8.1938,-7.3053,-6.4371,-5.1182,-3.7931,-2.5688,-1.8022,-0.94468,-0.30168,0.081056,0.46707,0.73652,0.8902,0.99818,1.0147,0.90822,0.72338,0.31401,-0.33275,-0.9973,-2.1814,-3.7623,-5.2735,-7.7564,-10.951,-14.791,-17.539,-18.565,-16.746,-15.168,-13.43,-12.054,-10.995,-10.425,-9.9383,-9.6883,-9.6404,-9.6434,-9.6706,-9.6178,-9.4111,-9.0174,-8.4641,-7.9287,-7.1237,-6.3226,-5.8079,-5.2833,-5.0599,-5.1639,-5.726,-6.888,-8.8908,-11.083,-14.715,-15.01,-12.118,-8.5811,-6.1652,-4.5761
-3.4064,-3.5894,-3.5795,-3.1524,-2.6069,-1.6757,-0.65677,0.10685,1.0561,1.8945,2.6027,3.0381,3.4803,3.7409,3.8108,3.7131,3.3653,2.9196,2.0339,0.75963,-1.016,-2.7862,-5.9502,-10.376,-13.778,-12.632,-8.9272,-6.973,-5.3033,-4.3828,-4.0047,-4.0007,-4.2957,-4.8426,-5.4224,-6.3799,-7.5157,-8.8581,-10.055,-12.007,-14.611,-17.432,-23.101,-25.23,-20.012,-15.212,-12.187,-10.18,-9.1438,-8.2826,-7.9215,-7.9995,-8.5617,-9.7445,-11.195,-14.197,-20.023,-30.338,-19.753,-13.063,-9.2827,-7.2527,-5.1847,-3.6147,-2.4363,-1.7658,-1.1252,-0.74928,-0.65057,-0.74042,-1.0769,-1.4775,-2.2062,-3.1206,-4.132,-4.9165,-5.8668,-6.593,-6.9135,-7.0316,-6.8837,-6.685,-6.4259,-6.2977,-6.4203,-6.7138,-7.4808,-8.7633,-10.175,-12.896,-17.12,-22.201,-20.823,-15.875,-12.685,-10.822,-9.6511,-8.5,-8.1768,-7.9726,-8.1349,-8.7151,-9.4634,-10.89,-13.164,-15.461,-19.692,-20.123,-16.88,-12.609,-9.5856,-7.2539,-5.869,-4.3721,-3.19,-2.5126,-1.8189,-1.4007,-1.2389,-1.3,-1.6294,-2.2744,-2.9904,-4.306,-6.0974,-7.8117,-10.746,-14.515,-18.911,-21.496,-22.594,-23.176,-23.631,-21.115,-16.518,-13.262,-10.28,-7.8324,-6.0263,-4.9764,-3.7196,-2.7083,-2.0623,-1.2877,-0.64251,-0.12141,0.17782,0.456,0.65702,0.73902,0.86319,0.98045,1.0878,1.2491,1.3809,1.4432,1.3965,1.1781,0.72724,0.20147,-0.77326,-2.1339,-3.418,-5.6074,-8.4122,-11.766,-14.093,-14.794,-12.923,-11.438,-9.9637,-9.0689,-8.6573,-8.6605,-9.0376,-9.9416,-10.859,-12.195,-12.976,-12.573,-10.951,-8.9572,-7.1495,-5.9841,-4.6953,-3.6752,-3.0981,-2.57,-2.3109,-2.2936,-2.484,-2.9164,-3.4611,-3.8908,-4.2783,-4.3132,-4.0903,-3.5765,-3.0179,-2.5859
-8.7044,-10.895,-13.082,-11.323,-8.6609,-5.4863,-2.998,-1.4974,0.14344,1.4354,2.4591,3.0663,3.6768,4.0681,4.2077,4.1797,3.8994,3.5004,2.6985,1.5491,-0.0015781,-1.4526,-3.7723,-6.2367,-7.562,-7.5806,-6.229,-5.1247,-3.9414,-3.1335,-2.6592,-2.4909,-2.4665,-2.6612,-2.9261,-3.4604,-4.1981,-5.144,-6.0341,-7.4384,-9.1137,-10.483,-12.002,-12.401,-11.725,-10.253,-8.8199,-7.7259,-7.1668,-6.737,-6.6567,-6.8421,-7.3406,-8.1436,-8.8784,-9.9076,-10.714,-10.859,-10.409,-9.2426,-7.7557,-6.6067,-5.1566,-3.8587,-2.7608,-2.0955,-1.4101,-0.97456,-0.82576,-0.85883,-1.1898,-1.6425,-2.5394,-3.8006,-5.4893,-7.066,-9.4292,-11.577,-12.104,-10.96,-9.0824,-7.8246,-6.5387,-5.6841,-5.2207,-5.1233,-5.26,-5.6829,-6.1464,-6.8801,-7.5751,-7.9236,-7.8761,-7.4614,-6.6778,-6.2334,-5.6472,-5.2712,-5.1876,-5.2512,-5.527,-6.1516,-6.6659,-7.6212,-8.5165,-9.1714,-9.7179,-9.6618,-9.2488,-8.1818,-6.9396,-5.5315,-4.5887,-3.3888,-2.3908,-1.7696,-1.1319,-0.73074,-0.55523,-0.61016,-0.89414,-1.4875,-2.1413,-3.3259,-4.9419,-6.4837,-9.0936,-12.343,-16.109,-17.768,-16.839,-14.453,-12.822,-10.7,-8.6136,-7.2103,-5.221,-3.7096,-2.2453,-1.4005,-0.46436,0.25662,0.65474,0.98322,1.1093,0.97904,0.74854,0.24296,-0.42924,-0.96503,-1.5786,-1.7849,-1.611,-0.98635,-0.17949,0.56812,1.0173,1.3945,1.5067,1.4107,1.0508,0.44601,-0.15611,-1.1068,-2.1289,-3.1153,-3.7062,-4.2412,-4.5007,-4.574,-4.6432,-4.8225,-5.2488,-5.7825,-6.9043,-8.6337,-10.562,-14.497,-19.985,-18.315,-12.354,-8.3772,-5.6509,-4.1201,-2.5515,-1.4207,-0.77535,-0.18632,0.1401,0.24358,0.20808,0.039892,-0.22128,-0.43261,-0.70122,-0.90193,-0.99309,-1.042,-1.0265,-1.0269
-10.082,-11.889,-13.499,-12.072,-9.8705,-6.9956,-4.5915,-3.1023,-1.4398,-0.069804,1.0625,1.7715,2.529,3.0866,3.3668,3.5565,3.5391,3.3774,2.9787,2.3679,1.5787,0.90889,-0.041772,-0.92149,-1.4608,-1.9983,-2.2957,-2.4031,-2.4539,-2.4372,-2.3803,-2.3086,-2.1926,-2.1179,-2.0786,-2.1043,-2.261,-2.5518,-2.8508,-3.3432,-3.8861,-4.2803,-4.7265,-5.0113,-5.0964,-5.1383,-5.1224,-5.1402,-5.219,-5.4589,-5.8503,-6.2314,-6.8537,-7.5764,-8.1232,-8.8673,-9.4479,-9.7997,-9.8013,-9.4868,-8.7442,-7.9762,-6.7894,-5.5557,-4.4084,-3.6316,-2.7853,-2.1849,-1.8984,-1.7555,-1.9262,-2.2711,-3.0498,-4.2653,-6.0677,-7.8918,-11.214,-15.429,-16.54,-13.138,-9.7471,-7.9235,-6.1975,-5.0657,-4.3379,-4.004,-3.7521,-3.662,-3.658,-3.6813,-3.6861,-3.6443,-3.5515,-3.414,-3.1699,-3.1618,-2.9365,-3.073,-3.1549,-3.4932,-4.0318,-4.7671,-5.4287,-6.4608,-7.5136,-8.3139,-9.0557,-9.4341,-9.2299,-8.4674,-7.3633,-6.0724,-5.1398,-3.9725,-2.9989,-2.3676,-1.7185,-1.2627,-0.99837,-0.92728,-0.9995,-1.2672,-1.5854,-2.1705,-2.9386,-3.5915,-4.5371,-5.4326,-6.1112,-6.3629,-6.2936,-5.7975,-5.2232,-4.2787,-3.2162,-2.3976,-1.4194,-0.38257,0.40829,0.97022,1.5073,1.8525,1.9861,1.9305,1.6048,0.93854,0.1862,-1.2644,-3.4376,-5.7368,-10.474,-15.627,-12.192,-6.9031,-3.591,-1.439,-0.30086,0.76187,1.4173,1.7063,1.8553,1.7936,1.6259,1.3141,0.92346,0.49292,0.17941,-0.22758,-0.61886,-0.90749,-1.3162,-1.7658,-2.3166,-2.8008,-3.5549,-4.3443,-4.9514,-5.5865,-5.8069,-5.5388,-4.6993,-3.5454,-2.3218,-1.472,-0.48397,0.2903,0.72369,1.1047,1.2642,1.2395,1.0311,0.65624,0.11996,-0.32596,-0.96458,-1.5449,-1.8849,-2.1446,-2.1672,-2.0037
-7.7479,-7.7819,-7.569,-7.0851,-6.5175,-5.5675,-4.5316,-3.7248,-2.6411,-1.535,-0.46885,0.29139,1.2132,1.9895,2.462,2.938,3.2075,3.2901,3.2329,3.0015,2.619,2.241,1.6453,0.9536,0.37936,-0.44976,-1.3595,-2.0742,-3.0223,-3.8262,-4.2334,-4.1657,-3.6245,-2.8081,-2.1764,-1.4327,-0.87844,-0.53166,-0.39169,-0.36465,-0.47688,-0.6232,-0.90511,-1.251,-1.5599,-2.0353,-2.5935,-3.2455,-3.7996,-4.6291,-5.5542,-6.2678,-7.2913,-8.3326,-9.1775,-10.416,-11.849,-13.448,-14.594,-15.332,-14.297,-12.666,-10.267,-8.1043,-6.3086,-5.1871,-3.9658,-3.0444,-2.5205,-2.0729,-1.8583,-1.8669,-2.0876,-2.534,-3.156,-3.7193,-4.4515,-4.9694,-5.1078,-4.9372,-4.4681,-4.0618,-3.5652,-3.189,-2.9625,-2.8542,-2.7756,-2.7057,-2.6261,-2.4489,-2.1909,-1.9,-1.6667,-1.3671,-1.1788,-1.0612,-1.0098,-1.1699,-1.3583,-1.8484,-2.5969,-3.5564,-4.575,-6.1485,-8.4068,-10.44,-14.171,-17.901,-17.204,-13.39,-9.9825,-7.6199,-6.2242,-4.7834,-3.713,-3.0857,-2.4697,-2.0019,-1.6987,-1.5102,-1.3627,-1.278,-1.2712,-1.3188,-1.4198,-1.5233,-1.6597,-1.7796,-1.7832,-1.7329,-1.5221,-1.195,-0.83676,-0.28486,0.31853,0.84498,1.4605,2.1039,2.6178,2.954,3.2894,3.4469,3.4421,3.2526,2.812,2.123,1.3889,0.13965,-1.4821,-2.8686,-4.7041,-5.6108,-5.2356,-3.6913,-1.9775,-0.49437,0.39417,1.3125,1.9621,2.2947,2.5707,2.6789,2.679,2.5919,2.4197,2.2011,1.9992,1.7065,1.3856,1.1188,0.72027,0.27384,-0.19061,-0.54991,-1,-1.3915,-1.5894,-1.6871,-1.5548,-1.3033,-0.79201,-0.15306,0.54465,1.0485,1.6371,2.1032,2.3216,2.4469,2.3513,2.1186,1.5873,0.75728,-0.38394,-1.4696,-3.227,-5.2391,-6.6419,-7.5283,-6.7709,-5.1755
-7.5565,-6.859,-6.2238,-5.8623,-5.7265,-5.6872,-5.6958,-5.6028,-5.1142,-4.1053,-2.7106,-1.5818,-0.13645,1.1084,1.8801,2.6801,3.2346,3.5041,3.6805,3.6817,3.5173,3.2889,2.8521,2.2273,1.6101,0.56491,-0.8708,-2.3177,-4.9999,-9.1467,-14.923,-13.398,-7.6582,-3.9146,-2.0055,-0.19875,1.0343,1.8523,2.2412,2.5309,2.588,2.4946,2.2162,1.7536,1.2839,0.50959,-0.47947,-1.6955,-2.756,-4.3283,-6.0075,-7.2759,-8.7237,-9.8862,-10.618,-11.653,-13.178,-15.636,-18.587,-23.576,-19.921,-15.593,-11.589,-8.7991,-6.7001,-5.464,-4.1221,-3.0395,-2.3801,-1.6575,-1.0972,-0.77154,-0.46387,-0.27759,-0.1778,-0.15354,-0.16789,-0.20134,-0.23451,-0.27923,-0.36845,-0.48952,-0.77194,-1.2096,-1.8146,-2.3431,-3.0352,-3.4917,-3.5306,-3.1281,-2.3563,-1.4352,-0.79282,-0.033104,0.49422,0.85738,0.94778,1.0224,0.81007,0.4208,-0.21893,-1.1607,-2.0183,-3.5394,-5.3802,-7.1272,-9.5879,-11.551,-11.388,-9.7252,-7.6523,-6.0488,-5.0862,-4.1919,-3.5805,-3.3183,-3.0923,-2.9664,-2.8173,-2.6678,-2.3501,-1.9396,-1.6054,-1.1662,-0.75931,-0.50432,-0.20408,0.059262,0.29304,0.48625,0.76859,1.1237,1.4288,1.9021,2.4498,2.8376,3.4997,3.9856,4.5396,4.8294,5.1463,5.3229,5.3329,5.2073,4.9018,4.4276,3.9689,3.2708,2.514,1.9754,1.3898,1.0528,1.0028,1.1683,1.5414,1.9963,2.3432,2.7409,3.0537,3.2074,3.3248,3.3489,3.3272,3.2352,3.1207,2.9933,2.8855,2.7211,2.5088,2.2986,1.9431,1.4719,0.89982,0.42564,-0.20769,-0.75043,-0.98155,-0.97517,-0.56165,-0.055808,0.7884,1.6964,2.5448,3.1101,3.7252,4.1416,4.3259,4.3663,4.1579,3.8305,3.1296,2.092,0.65208,-0.7901,-3.3205,-7.0172,-11.012,-15.511,-10.416,-6.079
-6.3863,-5.5551,-5.056,-5.1174,-5.6065,-6.9858,-9.4877,-12.598,-17.372,-12.398,-7.066,-4.3276,-1.716,0.13421,1.1573,2.1306,2.779,3.0774,3.3044,3.3759,3.3399,3.2687,3.0961,2.8327,2.5487,1.9715,1.1283,0.2783,-1.1543,-2.7432,-3.6985,-3.391,-1.8072,0.092152,1.3572,2.7086,3.6953,4.3588,4.675,4.8917,4.8982,4.7696,4.4381,3.9052,3.3669,2.4187,1.1639,-0.48885,-2.0598,-4.7332,-8.459,-12.151,-17.566,-16.155,-13.553,-11.471,-10.526,-10.27,-10.284,-10.208,-9.7292,-9.1332,-8.1523,-7.1595,-6.2036,-5.4878,-4.5946,-3.7061,-3.0705,-2.2149,-1.4108,-0.82893,-0.092296,0.58347,1.1633,1.5559,1.9814,2.276,2.4025,2.4209,2.224,1.9135,1.2267,0.13454,-1.4981,-3.2389,-6.5757,-11.577,-13.7,-9.0173,-4.8374,-2.1317,-0.68714,0.6643,1.6303,2.0567,2.4504,2.5649,2.535,2.3182,1.9321,1.3591,0.84128,-0.0011593,-0.89352,-1.6014,-2.4078,-3.0158,-3.2676,-3.3889,-3.2988,-3.1916,-3.1602,-3.3238,-3.733,-4.2417,-5.1612,-6.3012,-7.1504,-7.283,-6.4621,-5.0476,-3.944,-2.6598,-1.6716,-1.1002,-0.55616,-0.17533,0.047991,0.19202,0.36123,0.61236,0.85655,1.3407,2.0031,2.5879,3.3767,4.2497,4.9781,5.4823,5.9732,6.2936,6.4129,6.3872,6.1779,5.7761,5.3933,4.7632,4.0995,3.5931,3.0138,2.5658,2.377,2.2764,2.3543,2.5203,2.6637,2.8219,2.8767,2.8456,2.68,2.4132,2.1633,1.8609,1.6746,1.6442,1.7391,1.9189,2.0574,2.075,1.9039,1.4467,0.59426,-0.34,-2.0677,-4.2986,-6.0228,-6.6241,-4.4625,-2.3616,0.080832,1.9867,3.4262,4.2564,5.0844,5.6171,5.8528,5.942,5.7875,5.5142,4.9352,4.1372,3.1011,2.2067,0.90391,-0.34876,-1.1035,-1.6125,-1.4396,-0.72941
-3.2571,-2.9822,-2.8978,-3.1761,-3.6631,-4.672,-6.0203,-7.0753,-7.69,-6.6545,-4.6918,-3.2063,-1.5249,-0.28676,0.36716,0.8997,1.082,1.0376,0.81573,0.51076,0.33682,0.38978,0.71698,1.2756,1.7312,2.2435,2.6211,2.8114,2.9679,3.0978,3.3132,3.5607,4.0027,4.5257,4.8889,5.2881,5.5576,5.67,5.6634,5.5511,5.3526,5.1645,4.8444,4.4455,4.0558,3.3578,2.4143,1.1404,-0.082752,-2.1232,-4.6102,-6.647,-8.6396,-8.8049,-8.0026,-6.9356,-6.2019,-5.8688,-5.8452,-6.0226,-6.398,-6.7788,-7.3589,-7.9721,-8.4489,-8.5625,-8.2636,-7.5089,-6.7994,-5.7487,-4.6248,-3.7572,-2.5068,-1.2143,0.019246,0.87137,1.8619,2.6477,3.0783,3.4194,3.4767,3.3228,2.8298,1.9612,0.68986,-0.56517,-2.5336,-4.3378,-4.8157,-3.8884,-2.1637,-0.58768,0.35769,1.2565,1.9016,2.1048,2.4382,2.4144,2.4786,2.3547,2.1725,1.9071,1.6147,1.1821,0.6279,0.23144,-0.37932,-0.89753,-1.3224,-1.758,-2.1895,-2.5695,-2.9373,-3.542,-4.5206,-5.5396,-7.7014,-11.264,-18.702,-27.382,-14.317,-9.1319,-6.8178,-4.822,-3.6283,-3.0657,-2.6985,-2.6538,-2.8527,-3.1479,-3.6464,-4.1618,-4.3379,-3.9652,-2.843,-1.4723,0.14657,1.9555,3.2924,4.1823,5.0555,5.6111,5.8524,5.8889,5.6524,5.1226,4.5625,3.5622,2.3944,1.4029,0.12298,-0.89442,-1.2909,-1.2559,-0.78668,-0.18418,0.20779,0.56308,0.62137,0.45641,-0.11315,-1.1095,-2.1461,-3.6942,-4.8519,-4.5677,-3.4751,-1.7525,-0.32575,0.42299,0.97456,1.0071,0.49566,-0.2964,-1.9852,-4.5842,-6.8975,-7.9144,-4.819,-2.2847,0.41294,2.385,3.8125,4.6032,5.3528,5.8304,6.0257,6.1009,5.9883,5.7774,5.3484,4.749,3.992,3.3539,2.4228,1.5058,0.89075,0.29879,0.10361,0.34348
-1.0036,-0.9345,-0.94179,-1.117,-1.319,-1.6313,-1.9591,-2.1177,-2.1528,-1.9551,-1.5476,-1.1959,-0.75696,-0.48097,-0.44455,-0.64706,-1.2785,-2.0766,-3.7153,-6.1054,-8.8055,-9.2316,-6.4127,-3.0893,-1.0793,1.0289,2.6002,3.5142,4.4655,5.1848,5.7118,6.0081,6.2715,6.3824,6.3564,6.1527,5.7403,5.1364,4.5942,3.8315,3.1936,2.9094,2.8267,2.9757,3.1271,3.2467,3.1676,2.8588,2.4769,1.7927,1.0355,0.46005,-0.21112,-0.709,-0.98505,-1.2754,-1.6407,-2.1531,-2.6653,-3.6188,-4.9672,-6.2989,-8.7149,-12.142,-17.22,-21.322,-18.657,-15.034,-13.405,-12.316,-11.573,-10.62,-8.4198,-5.6828,-3.0785,-1.3882,0.45554,1.9034,2.7321,3.5405,4.0277,4.2012,4.1907,3.9405,3.5057,3.0937,2.5148,2.021,1.7569,1.5686,1.4959,1.4662,1.3913,1.2156,0.89606,0.62538,0.31063,0.063996,0.02143,0.056773,0.17308,0.255,0.2174,0.060982,-0.34052,-0.74028,-1.4776,-2.3144,-2.9699,-3.7019,-4.2296,-4.4768,-4.5408,-4.5476,-4.7167,-5.0149,-5.6523,-6.4682,-7.0879,-7.2771,-6.8965,-6.1931,-5.6142,-5.1257,-4.9668,-5.0955,-5.5072,-6.2317,-7.1038,-8.0003,-9.6447,-12.577,-16.619,-26.974,-13.187,-8.5385,-3.8925,-1.1293,1.1275,2.2881,3.4922,4.2451,4.5359,4.6049,4.2829,3.5789,2.7585,1.257,-0.87166,-2.9933,-7.0028,-13.069,-16.46,-11.027,-6.962,-4.5209,-3.3489,-2.3886,-1.9694,-2.0181,-2.5832,-3.8637,-5.449,-9.0117,-14.663,-12.976,-8.3429,-4.2718,-1.677,-0.33004,0.85658,1.5122,1.7772,1.7637,1.5478,1.2688,1.1502,1.2458,1.6867,2.1869,2.9183,3.5874,4.1248,4.4188,4.6634,4.7828,4.7864,4.7202,4.577,4.4131,4.1043,3.6226,2.9644,2.2962,1.1373,-0.39739,-1.8155,-3.9523,-5.5286,-4.9447
