-5.804,-6.137,-6.3294,-6.1891,-5.8679,-5.2256,-4.3841,-3.6798,-2.7372,-1.7694,-0.87853,-0.26028,0.47238,1.1101,1.4985,1.9038,2.1731,2.2768,2.3031,2.1898,1.9596,1.7234,1.3733,1.0176,0.78408,0.55472,0.44904,0.44065,0.49226,0.56419,0.59903,0.56519,0.4004,0.069293,-0.32262,-1.0825,-2.1592,-3.6526,-5.1155,-7.6585,-10.797,-12.481,-10.88,-7.5563,-5.4114,-3.2006,-1.5821,-0.41761,0.20502,0.74045,0.98221,0.99654,0.81627,0.44717,0.073481,-0.54091,-1.2612,-2.053,-2.6698,-3.4952,-4.1947,-4.5479,-4.6475,-4.5162,-4.0339,-3.7631,-3.5456,-3.5476,-3.7528,-4.401,-5.4963,-6.6071,-8.8931,-12.226,-18.139,-27.503,-19.946,-13.521,-10.825,-8.512,-6.957,-6.2005,-5.5237,-5.1185,-4.9602,-4.906,-4.9444,-5.0945,-5.2514,-5.6562,-6.2778,-7.204,-8.1541,-9.7358,-11.698,-13.109,-14.107,-13.516,-12.469,-10.972,-9.6503,-8.5078,-7.7429,-6.6748,-5.7337,-5.0542,-4.0528,-3.3756,-2.8808,-2.3742,-2.077,-1.9763,-1.9911,-2.1534,-2.4769,-2.7702,-3.2955,-3.9587,-4.7783,-5.5349,-6.8287,-8.6163,-10.461,-14.149,-20.84,-24.541,-16.02,-10.986,-7.8907,-6.2673,-4.7344,-3.6865,-3.2465,-3.1439,-3.4999,-4.1832,-5.7723,-8.4539,-12.006,-12.204,-7.7114,-3.6964,-1.4062,0.91505,2.6342,3.9196,4.6401,5.3435,5.8104,6.0017,6.1041,6.0358,5.8718,5.5424,5.0746,4.466,3.9386,3.1109,2.1702,1.4083,0.29331,-0.89767,-1.8504,-3.0796,-4.2455,-5.1695,-5.5975,-5.7326,-5.3989,-4.969,-4.24,-3.4915,-2.7589,-2.2945,-1.622,-1.0514,-0.69666,-0.28086,-0.038888,0.031363,-0.03413,-0.34322,-0.91219,-1.5258,-2.6047,-3.9529,-5.0528,-6.2972,-6.7818,-6.4898,-5.5877,-4.759,-4.1747,-4.0081,-4.2257,-4.8899,-5.7214,-7.2019,-8.8283,-10.048
-4.6608,-4.9068,-4.8814,-4.5006,-4.0537,-3.3291,-2.4956,-1.8882,-1.0445,-0.19946,0.61721,1.2055,1.9028,2.49,2.8358,3.1563,3.2645,3.1972,2.9017,2.3383,1.4788,0.67113,-0.58911,-1.9231,-2.8092,-3.5021,-3.4797,-3.0608,-2.259,-1.4036,-0.61699,-0.1126,0.4252,0.801,0.95477,0.99774,0.85727,0.55463,0.25163,-0.15981,-0.43319,-0.44153,-0.1612,0.41691,0.94614,1.655,2.2475,2.6537,2.7977,2.7841,2.5039,2.1387,1.4805,0.67668,0.045456,-0.70707,-1.2099,-1.4148,-1.3685,-1.1692,-0.89958,-0.66499,-0.38299,-0.16215,0.064842,0.033227,-0.0017567,-0.26252,-0.58278,-1.2524,-2.0711,-2.8712,-4.0709,-5.2718,-6.3235,-6.6494,-6.5244,-5.7101,-4.9195,-3.8545,-2.8571,-2.2555,-1.5876,-1.1321,-0.84846,-0.74572,-0.80688,-1.0532,-1.3856,-2.0851,-3.129,-4.6212,-6.1062,-8.7681,-12.615,-16.542,-20.94,-16.86,-13.872,-11.173,-9.3105,-7.8264,-6.8629,-5.6573,-4.4435,-3.7742,-2.8205,-2.1265,-1.7809,-1.4652,-1.3641,-1.4378,-1.6229,-1.8357,-2.1265,-2.3324,-2.5841,-2.9613,-3.4243,-3.9049,-4.8099,-5.9155,-6.9778,-8.4552,-9.5579,-9.77,-8.8429,-7.2774,-5.6099,-4.4782,-3.1857,-2.0691,-1.5097,-0.89783,-0.53842,-0.44464,-0.40004,-0.42834,-0.25167,0.1027,0.90649,1.9414,2.7482,3.7474,4.5603,5.1582,5.4591,5.6837,5.7279,5.6456,5.4508,5.134,4.8327,4.369,3.7822,3.0706,2.449,1.4619,0.3097,-0.65558,-2.0821,-3.6724,-4.9592,-6.9507,-9.6495,-13.245,-15.982,-14.309,-9.9332,-7.3536,-4.816,-2.9785,-1.5686,-0.81248,-0.074068,0.48751,0.75572,1.0017,1.0744,1.0214,0.79969,0.33947,-0.43538,-1.289,-2.9304,-5.4658,-8.3408,-15.239,-21.448,-13.026,-7.7448,-4.8862,-3.2375,-2.4415,-1.8607,-1.6468,-1.6272,-1.7624,-1.895,-1.9652
-9.2535,-9.7722,-8.381,-6.3354,-4.9889,-3.5699,-2.4947,-1.8352,-0.98462,-0.1691,0.74231,1.4724,2.4607,3.3349,3.8759,4.3746,4.5696,4.4949,4.0331,3.1273,1.6989,0.19942,-2.6086,-6.8223,-11.846,-22.774,-13.098,-9.2227,-6.2184,-4.1517,-2.455,-1.289,0.12682,1.3661,2.1479,3.0086,3.6573,4.1487,4.4295,4.7425,5.0118,5.2146,5.4858,5.7555,5.9297,6.102,6.1569,6.0314,5.7949,5.2463,4.3899,3.5081,1.9239,-0.21489,-2.2337,-5.2674,-6.8179,-5.0764,-3.1346,-0.89566,0.74459,1.6664,2.5152,3.1333,3.3644,3.4401,3.3619,3.0307,2.6655,2.1022,1.3873,0.82648,0.19284,-0.41714,-0.735,-0.86241,-0.77975,-0.44559,-0.097059,0.49795,1.0986,1.5526,2.1364,2.6046,2.9735,3.1275,3.2047,3.0879,2.8468,2.3405,1.5752,0.54718,-0.41131,-1.9079,-3.4946,-4.6687,-5.9775,-6.9571,-7.5573,-8.2547,-8.7851,-8.5822,-7.6286,-5.8791,-4.0315,-2.6799,-1.5929,-0.68665,-0.37698,-0.39817,-0.81363,-1.576,-2.3407,-3.3225,-3.8222,-3.8006,-3.2415,-2.5657,-2.0944,-1.9266,-1.9449,-2.2241,-2.561,-3.0636,-3.4741,-3.6937,-3.7441,-3.4593,-2.8792,-2.2233,-1.1901,-0.075182,0.71373,1.7899,2.6796,3.2694,3.9527,4.5288,5.0493,5.4119,5.8387,6.2297,6.4639,6.6533,6.6967,6.5438,6.3114,5.8429,5.1781,4.6352,3.8449,3.1376,2.725,2.2386,1.8195,1.2807,0.69636,-0.34776,-1.8622,-3.2834,-5.3507,-7.168,-8.1192,-8.8806,-9.3492,-10.095,-10.247,-8.7986,-6.147,-4.1772,-1.9908,-0.39492,0.64734,1.2311,1.6216,1.7428,1.7448,1.6135,1.568,1.5812,1.6201,1.6465,1.5305,1.2811,0.71761,-0.070694,-0.73393,-1.4267,-1.6426,-1.3552,-0.64517,0.15042,0.86522,1.2478,1.6322,1.8384,1.9515,2.0667,2.1983,2.4665
-11.286,-12.076,-9.4208,-6.6916,-5.3569,-4.3825,-4.2467,-4.5035,-5.1589,-5.1461,-3.6454,-1.9058,0.43522,2.3957,3.5302,4.5937,5.195,5.3404,5.1313,4.46,3.3241,2.1243,0.090489,-2.3417,-4.2205,-6.2883,-7.6288,-8.4038,-9.5477,-9.8109,-7.5652,-5.0724,-2.028,0.33746,1.7491,3.2135,4.332,5.1932,5.7262,6.3166,6.81,7.1168,7.4788,7.7573,7.9057,7.9896,7.9192,7.663,7.3337,6.6635,5.7093,4.7534,3.1097,0.9263,-1.1013,-4.154,-5.6318,-3.7491,-1.6551,0.67691,2.4554,3.4197,4.3575,4.9234,5.1274,5.1628,4.8293,4.297,3.72,2.7707,1.6467,0.82963,-0.24507,-0.93254,-1.2092,-1.1492,-0.72036,-0.16465,0.3248,1.0217,1.7311,2.3011,3.0409,3.7732,4.4175,4.8321,5.2689,5.5094,5.5601,5.4365,5.0954,4.5402,3.9869,3.0888,1.9977,1.0756,-0.36022,-2.1261,-3.8119,-6.985,-12.416,-21.177,-13.338,-6.84,-3.2754,-1.5529,0.16205,0.92704,1.1676,0.88267,-0.1715,-2.1799,-4.5994,-10.671,-33.12,-12.63,-6.1366,-3.0094,-1.361,-0.69883,-0.3232,-0.49908,-0.81713,-1.5918,-2.6609,-3.571,-4.9609,-6.0903,-6.255,-5.4686,-3.4573,-1.3558,0.24811,2.0806,3.5796,4.5644,5.6005,6.4359,7.0488,7.3756,7.6564,7.7352,7.6665,7.39,6.8803,6.1165,5.3459,3.9982,2.2593,0.62682,-1.9356,-4.3195,-5.0132,-4.04,-2.5095,-1.5446,-1.3449,-1.8153,-3.2424,-5.1279,-9.4594,-18.84,-18.46,-10.083,-6.0508,-3.6917,-2.3344,-0.84789,0.45686,1.2905,2.1959,2.7809,2.9727,2.7963,2.2196,1.0392,-0.15728,-1.9341,-2.9676,-2.5332,-0.87781,0.84462,2.1569,2.8468,3.4207,3.7035,3.7814,3.7898,3.7593,3.7057,3.6685,3.5564,3.3927,3.1937,2.8387,2.4418,2.1232,1.8827,1.9322,2.3646
-3.5744,-3.6777,-3.6233,-3.559,-3.6175,-4.0568,-5.161,-6.7051,-10.219,-14.266,-9.9589,-5.8368,-1.9497,0.69413,2.1358,3.5091,4.3658,4.7107,4.8411,4.594,3.994,3.3406,2.235,0.87223,-0.27218,-1.9963,-4.0846,-5.9687,-9.001,-11.077,-8.9611,-6.3104,-3.3937,-1.272,-0.095493,1.0659,1.9115,2.5501,2.9668,3.4976,4.052,4.4761,5.0135,5.4833,5.7677,6.0179,6.0958,5.9935,5.7834,5.3303,4.6796,4.078,3.1817,2.263,1.6165,0.98404,0.74938,0.97509,1.3821,2.1118,2.8668,3.3629,3.9158,4.1621,4.2539,4.0282,3.5014,2.6028,1.6634,-0.092191,-2.3534,-4.6897,-8.495,-11.892,-11.016,-8.8233,-6.5893,-5.1765,-4.4396,-3.7331,-2.9411,-2.1895,-0.99966,0.41203,1.7791,2.7231,3.7552,4.5366,4.9591,5.2788,5.3532,5.1923,4.9414,4.4364,3.7493,3.1178,2.1422,1.0425,0.17035,-0.95593,-1.8353,-2.119,-1.8013,-0.94472,0.25461,1.0201,1.8658,2.4152,2.5503,2.4329,1.8921,0.94807,0.10215,-1.0514,-1.6473,-1.6228,-1.017,-0.36704,0.056508,0.12768,-0.16183,-0.81581,-1.594,-2.9548,-4.8214,-6.6036,-9.8314,-14.942,-21.695,-15.561,-9.0407,-4.9935,-2.5595,-0.16928,1.7476,2.873,4.0749,4.947,5.522,5.7764,5.9001,5.7563,5.482,4.9093,4.0681,2.9716,1.949,0.32931,-1.7348,-3.6473,-6.8443,-10.685,-11.385,-8.322,-5.1409,-3.0898,-2.0898,-1.462,-1.3565,-1.5764,-1.9861,-2.1325,-1.9592,-1.1748,-0.080829,1.0796,1.8546,2.7472,3.4331,3.823,4.0956,4.0935,3.7854,3.2256,2.0596,0.19185,-1.8388,-5.7157,-9.5189,-7.6777,-3.3433,-0.32523,1.642,2.6394,3.5097,3.9725,4.1248,4.1002,3.9023,3.6478,3.1859,2.6133,1.8329,1.132,-0.11374,-1.7592,-3.3873,-6.1063,-8.0723,-6.3752
-2.9919,-2.8158,-2.7018,-2.7067,-2.7943,-3.0452,-3.3757,-3.6669,-3.8972,-3.7323,-3.0111,-2.2091,-0.92913,0.32109,1.1557,2.0812,2.7468,3.0812,3.3062,3.2783,3.0267,2.7172,2.1395,1.407,0.77024,-0.14011,-1.0938,-1.7604,-2.5111,-2.9426,-3.0113,-2.8798,-2.623,-2.4658,-2.4662,-2.6953,-3.1774,-3.7468,-4.041,-3.9209,-3.1304,-2.2488,-1.0215,0.060296,0.70266,1.3415,1.7193,1.8334,1.754,1.4588,0.94678,0.46696,-0.28003,-1.0459,-1.5438,-1.979,-2.0595,-1.7279,-1.2929,-0.54358,0.19759,0.70762,1.2362,1.5185,1.5832,1.3517,0.91189,-0.001728,-0.92795,-2.549,-4.7443,-6.7602,-9.8032,-12.183,-12.214,-11.22,-10.218,-10.143,-10.757,-12.838,-15.812,-15.43,-10.519,-6.277,-3.2398,-1.4912,0.27139,1.5568,2.2613,2.9084,3.2736,3.3849,3.3268,3.0683,2.657,2.2461,1.6485,1.0104,0.56078,0.07406,-0.19502,-0.20416,-0.016434,0.46678,1.0607,1.6273,2.189,2.7528,3.0196,3.2056,3.2298,3.0578,2.8807,2.5642,2.2422,1.9978,1.6551,1.2452,0.66838,0.10028,-0.92482,-2.2188,-3.4935,-5.3481,-7.4659,-8.9933,-10.73,-11.583,-11.194,-10.189,-8.2231,-6.1217,-4.4371,-2.6708,-1.0531,-0.13126,0.8692,1.5528,1.9498,2.0714,1.9737,1.6136,1.1583,0.30144,-0.85387,-2.244,-3.4012,-4.8814,-6.076,-6.5857,-6.8524,-6.5284,-5.971,-4.8884,-3.6108,-2.3751,-1.5492,-0.64247,0.055219,0.45428,0.9152,1.3242,1.6264,2.1026,2.5585,3.035,3.3515,3.72,3.9653,4.0684,4.0747,3.9028,3.5702,3.2067,2.544,1.8078,1.2225,0.56479,0.22814,0.28993,0.7119,1.3039,1.8659,2.1699,2.3762,2.3339,2.1327,1.6564,0.98985,0.40021,-0.50466,-1.4025,-2.3348,-3.0314,-4.1211,-5.5275,-6.8711,-9.0789,-10.48,-8.9058
-2.7565,-2.5499,-2.4077,-2.3644,-2.3814,-2.4358,-2.4758,-2.4446,-2.3194,-2.065,-1.6204,-1.192,-0.55024,0.1264,0.61669,1.2069,1.6835,1.9504,2.1614,2.2346,2.1717,2.0371,1.7664,1.4183,1.115,0.67493,0.23832,-0.090679,-0.5037,-0.9013,-1.2922,-1.6257,-2.1747,-2.949,-3.7693,-5.3615,-7.7956,-11.85,-17.389,-24.334,-13.417,-9.6548,-6.5511,-4.6,-3.5901,-2.6733,-2.1328,-1.8994,-1.9185,-2.1921,-2.7818,-3.4731,-4.7561,-6.5388,-8.16,-10.193,-10.483,-8.5481,-6.7038,-4.5797,-2.9138,-1.9487,-1.0569,-0.44315,-0.25717,-0.22362,-0.48466,-0.99447,-1.5342,-2.4267,-3.4862,-4.2732,-5.3955,-6.2548,-6.9561,-7.3006,-7.939,-8.6885,-9.5535,-10.854,-11.87,-11.404,-9.2242,-6.5003,-4.1484,-2.6768,-1.146,0.018209,0.65653,1.2723,1.6307,1.7701,1.7248,1.5018,1.0961,0.67709,-0.021004,-0.83456,-1.478,-2.2442,-2.6762,-2.5403,-2.073,-1.0254,0.1442,1.0459,2.1743,3.0645,3.6263,4.1628,4.5019,4.6559,4.6437,4.5111,4.2133,3.9147,3.3456,2.6171,1.6714,0.80136,-0.60565,-2.3848,-4.0068,-6.6822,-10.239,-13.975,-21.945,-22.207,-14.978,-11.8,-8.8867,-6.6298,-5.2788,-3.8363,-2.6921,-2.0499,-1.4428,-1.0961,-0.96164,-1.0053,-1.2807,-1.772,-2.3449,-3.4269,-4.9619,-7.1787,-9.4206,-13.871,-18.67,-16.708,-11.81,-8.2621,-6.378,-4.2919,-2.6662,-1.2738,-0.41797,0.57581,1.3671,1.8772,2.434,2.872,3.1568,3.4747,3.7196,3.9017,3.9946,4.0519,4.0384,3.9661,3.8248,3.6177,3.328,3.1398,2.8346,2.5814,2.4153,2.2836,2.2291,2.2486,2.3093,2.3599,2.3308,2.2089,1.8624,1.2572,0.5889,-0.59263,-2.1911,-3.5984,-5.6963,-7.4573,-8.159,-7.9796,-7.2973,-6.7108,-6.3676,-5.9793,-5.4732,-4.8223
-1.6808,-1.7229,-1.8476,-2.0411,-2.2089,-2.4229,-2.6184,-2.6998,-2.6901,-2.4791,-2.0856,-1.6543,-0.98556,-0.28227,0.22113,0.80252,1.2553,1.496,1.6951,1.7666,1.7275,1.6389,1.4858,1.31,1.1861,1.0228,0.87785,0.76437,0.61463,0.42081,0.14861,-0.13012,-0.64568,-1.3727,-2.0903,-3.32,-4.8234,-6.4782,-7.5368,-8.1837,-7.7737,-7.1209,-6.2243,-5.5151,-5.116,-4.7358,-4.4248,-4.1557,-4.0001,-3.9769,-4.2411,-4.7322,-5.8857,-7.7921,-9.8742,-13.358,-14.084,-10.335,-7.6999,-5.038,-3.1726,-2.1713,-1.2149,-0.61461,-0.32192,-0.22964,-0.40625,-0.6757,-0.99861,-1.5399,-2.1065,-2.5883,-3.1094,-3.6257,-3.96,-4.2136,-4.4069,-4.5596,-4.607,-4.5784,-4.3207,-3.9975,-3.2784,-2.4355,-1.5322,-0.92095,-0.19474,0.37631,0.71035,1.0131,1.1612,1.1706,1.0888,0.84824,0.40379,-0.081676,-1.0469,-2.4779,-4.0027,-6.9925,-11.569,-12.548,-8.3566,-3.7878,-0.5136,1.2655,3.1551,4.5598,5.3699,6.1913,6.721,7.0209,7.0929,7.0147,6.7409,6.4088,5.8072,5.0053,4.0084,3.1238,1.7397,0.13541,-1.2287,-3.275,-5.4647,-7.0987,-8.7218,-9.0831,-8.1778,-7.1324,-5.7167,-4.4237,-3.7574,-2.9801,-2.5745,-2.4078,-2.3986,-2.5704,-2.844,-3.0735,-3.3238,-3.6081,-3.8635,-4.3703,-5.1563,-6.3329,-7.4561,-9.0156,-9.8244,-9.2358,-7.3078,-5.0629,-3.5276,-1.762,-0.28125,0.94078,1.7321,2.605,3.3147,3.7424,4.1788,4.4985,4.6654,4.7732,4.8125,4.747,4.6486,4.4397,4.1657,3.92,3.5408,3.1526,2.785,2.5376,2.3633,2.3001,2.3765,2.5805,2.8781,3.1003,3.3556,3.5105,3.4971,3.3519,2.9229,2.159,1.3293,-0.21287,-2.4452,-4.7501,-9.2658,-17.568,-17.53,-11.961,-8.1523,-6.0394,-5.0945,-4.2871,-3.8538,-3.5694
-0.29263,-0.72868,-1.2872,-1.8394,-2.2749,-2.9481,-3.7534,-4.4513,-5.216,-5.3382,-4.5396,-3.5144,-1.9657,-0.57206,0.27639,1.1171,1.6385,1.8388,1.8946,1.7323,1.4349,1.1886,0.88281,0.68797,0.65008,0.76772,1.0097,1.259,1.5924,1.8879,2.0784,2.1362,2.0685,1.8266,1.5347,1.0271,0.38202,-0.33021,-0.87518,-1.581,-2.2913,-2.8576,-3.7689,-4.9238,-5.9286,-7.1048,-7.3651,-6.3916,-5.2821,-3.8927,-2.9062,-2.4377,-2.1882,-2.2391,-2.362,-2.4801,-2.3112,-1.8222,-1.3167,-0.6068,0.035507,0.4069,0.78961,0.94665,1.0586,0.93901,0.77506,0.39299,0.027648,-0.5356,-1.1934,-1.649,-2.1243,-2.3634,-2.3328,-2.1511,-1.7038,-1.2202,-0.81958,-0.34273,0.12146,0.43852,0.83921,1.163,1.4141,1.5308,1.6206,1.5858,1.5162,1.3706,1.2317,1.1331,1.1188,1.1234,1.1077,1.0086,0.70305,0.077255,-0.63815,-1.8718,-2.9218,-2.5564,-1.1347,1.4238,3.7495,5.3163,6.9501,8.2818,9.0385,9.8052,10.316,10.583,10.65,10.544,10.251,9.8958,9.2818,8.4805,7.5164,6.6859,5.4624,4.1333,3.1087,1.7457,0.49285,-0.28768,-1.0214,-1.3793,-1.3715,-1.206,-0.83994,-0.51931,-0.37333,-0.38065,-0.71572,-1.2178,-2.2406,-3.664,-5.2933,-6.243,-6.4026,-5.4433,-4.4738,-3.3653,-2.6153,-2.1465,-1.9209,-1.661,-1.2656,-0.8673,-0.10133,0.80467,1.5526,2.5443,3.4981,4.3423,4.9014,5.5275,6.0109,6.2684,6.4881,6.5682,6.5318,6.3839,6.1242,5.783,5.4709,4.9926,4.4137,3.9164,3.1169,2.1766,1.2166,0.5036,-0.035659,0.12864,0.72774,1.8695,3.0846,3.917,4.8415,5.5154,5.924,6.0498,5.9708,5.5966,5.1214,4.2129,3.0404,2.0076,0.64027,-0.49327,-1.0294,-1.0509,-0.81656,-0.59567,-0.55458,-0.78494,-1.3544,-2.2371
-0.050147,-1.1777,-2.1548,-2.4398,-2.5149,-2.933,-4.149,-5.9317,-10.773,-34.95,-10.649,-5.4395,-1.5282,0.85332,2.0134,2.9268,3.2819,3.2062,2.7139,1.8219,0.60058,-0.4195,-1.7184,-2.5237,-2.5467,-1.7499,-0.43223,0.6433,2.0054,3.174,4.1161,4.6581,5.1688,5.4454,5.5167,5.43,5.1669,4.7357,4.3057,3.5684,2.5928,1.6767,0.041594,-2.3211,-4.9241,-10.745,-16.169,-7.7674,-4.045,-0.8736,1.1631,2.2204,3.1863,3.7793,4.0496,4.227,4.2847,4.2278,4.1368,3.9112,3.6044,3.3267,2.9839,2.6576,2.4684,2.2523,2.1167,1.6543,1.1804,0.18972,-1.2752,-2.5662,-4.4794,-5.1098,-3.9093,-2.2998,-0.32938,1.2903,2.2264,3.1899,3.8414,4.1646,4.3713,4.3703,4.1697,3.8954,3.3311,2.5548,1.8422,0.75815,-0.26106,-0.79613,-0.62539,0.34115,1.7226,2.7276,3.9162,4.8554,5.4325,6.1225,6.8439,7.7013,8.4622,9.5662,10.72,11.541,12.546,13.366,13.864,14.358,14.665,14.771,14.738,14.531,14.155,13.756,13.079,12.24,11.237,10.372,9.0966,7.6497,6.5305,4.9708,3.5554,2.6826,2.0146,1.9665,2.389,2.8153,3.3668,3.7172,3.8758,3.712,3.1749,2.3625,0.72747,-2.0015,-6.4312,-12.071,-11.898,-5.3701,-2.4971,-0.033032,1.5159,2.5211,3.0449,3.5548,3.9779,4.2673,4.7367,5.2455,5.7046,6.3529,7.0375,7.6894,8.1204,8.582,8.8758,8.9723,8.9321,8.6695,8.3308,7.7708,7.0541,6.3378,5.805,5.1796,4.5425,4.0045,3.0353,1.4822,-0.90259,-3.934,-11.66,-10.785,-4.1256,0.80293,3.91,5.6027,7.3102,8.5405,9.4164,9.864,10.223,10.34,10.28,10.025,9.6268,9.2384,8.7029,8.1369,7.6055,7.2094,6.6768,6.0304,5.4279,4.3736,2.9384,0.89384
-4.0685,-10.865,-17.796,-6.6494,-3.6349,-1.6196,-0.82037,-0.67187,-0.8349,-0.62423,0.26434,1.2539,2.6054,3.645,4.1392,4.3632,4.0571,3.4784,2.1451,0.18841,-2.6213,-5.5158,-10.966,-22.501,-20.381,-10.98,-6.0199,-3.268,-0.35643,1.8877,3.6019,4.5877,5.5647,6.2172,6.5041,6.6705,6.6338,6.4322,6.169,5.7066,5.1088,4.5534,3.7116,2.7904,2.1361,1.5212,1.4932,2.1593,2.9685,4.1603,5.27,5.9601,6.6605,7.1146,7.2916,7.2996,7.0428,6.4991,5.8865,4.7694,3.2535,1.9146,-0.0019654,-1.2253,-1.3064,-0.56387,0.2616,0.77656,0.73807,-0.0058115,-1.5326,-3.593,-7.4571,-10.489,-6.1724,-2.7867,0.26171,2.3583,3.418,4.4089,4.9382,5.106,5.0179,4.6555,3.9834,3.3222,2.1826,0.77368,-0.5978,-3.0516,-7.2073,-18.002,-16.909,-5.4316,-0.35536,2.2366,4.8285,6.806,8.0163,9.3779,10.535,11.545,12.252,13.095,13.891,14.378,14.982,15.425,15.69,15.903,15.962,15.876,15.701,15.35,14.846,14.386,13.632,12.745,11.706,10.81,9.41,7.7124,6.1347,3.5033,-0.11494,-3.6213,-6.5242,-2.7063,0.94924,2.8927,4.6566,5.748,6.2614,6.4962,6.3678,6.0273,5.2737,4.3351,3.3774,2.8701,2.6994,3.0597,3.5675,4.2,4.7079,4.9699,5.0246,4.9194,4.6655,4.4561,4.2738,4.3733,4.6997,5.4278,6.35,7.262,7.863,8.4561,8.7801,8.8168,8.5521,7.8999,7.1393,5.7125,3.864,1.8185,0.60633,0.15282,0.84936,1.4665,1.9689,1.9191,1.3111,0.7047,0.13283,0.65254,1.8144,3.7138,5.6433,6.9138,8.394,9.622,10.624,11.232,11.858,12.282,12.48,12.6,12.553,12.436,12.173,11.808,11.361,10.958,10.339,9.5819,8.9182,7.8568,6.5767,5.0299
0.19246,-0.79763,-1.3865,-1.0186,-0.41757,0.43722,1.1321,1.5336,1.9985,2.394,2.7959,3.0567,3.3455,3.457,3.3763,2.9983,2.2122,1.3252,-0.30782,-2.577,-5.5729,-8.3737,-12.887,-18.228,-21.346,-17.715,-11.859,-8.3874,-4.8753,-2.2402,-0.33412,0.72675,1.7314,2.3533,2.6108,2.7483,2.6926,2.5142,2.3462,2.1131,1.9173,1.8002,1.7057,1.698,1.7594,1.972,2.3409,2.8486,3.2895,3.9344,4.5463,4.9541,5.3834,5.6415,5.6949,5.5663,5.1479,4.3973,3.5512,1.9785,-0.33297,-2.8049,-7.7546,-15.636,-10.888,-6.5652,-3.6743,-1.9667,-1.3496,-1,-1.118,-1.317,-1.6069,-1.5177,-1.0437,-0.41368,0.43214,1.2196,1.6677,2.0013,2.0292,1.8131,1.2377,0.26811,-1.0387,-2.2485,-3.9022,-5.3889,-6.1898,-6.8347,-6.9617,-6.4382,-5.4584,-3.375,-0.94932,0.83102,2.9504,4.7644,5.937,7.2756,8.3842,9.3179,9.8957,10.567,11.06,11.388,11.663,11.859,11.911,11.878,11.714,11.423,11.108,10.57,9.894,9.322,8.4944,7.6233,6.7305,6.0566,5.0786,3.9723,2.9341,1.2897,-0.71877,-2.1738,-2.9085,-1.5428,0.59618,2.0268,3.5285,4.6089,5.1108,5.526,5.6069,5.5568,5.3006,4.9686,4.589,4.3382,4.0411,3.8354,3.6906,3.4787,3.1455,2.6185,2.0306,0.90435,-0.7445,-2.4252,-5.3453,-7.6031,-6.7202,-3.3967,-0.51264,1.6053,2.753,3.8226,4.4074,4.5501,4.3332,3.6417,2.7454,0.88757,-2.0229,-6.7458,-12.226,-11.096,-5.484,-3.007,-1.0517,0.079202,0.59856,0.87312,1.0678,1.3452,1.6286,2.1869,2.9107,3.5893,4.5943,5.6771,6.7307,7.4589,8.2958,8.9487,9.3137,9.6346,9.7737,9.7825,9.6487,9.4079,9.048,8.7228,8.1992,7.6001,7.097,6.3525,5.5282,4.6591
1.7924,1.54,1.3381,1.2958,1.3607,1.5287,1.7511,1.92,2.164,2.3625,2.5131,2.5877,2.5794,2.4375,2.2079,1.702,0.9409,0.16837,-1.1351,-2.7977,-4.8129,-6.5852,-9.135,-11.557,-12.56,-11.782,-9.6074,-7.8678,-5.8309,-4.2475,-3.1043,-2.5223,-2.0874,-2.0263,-2.1613,-2.5681,-3.1525,-3.7978,-4.2032,-4.5394,-4.5289,-4.2695,-3.7095,-3.0016,-2.4309,-1.6598,-0.88309,-0.12558,0.42909,1.1229,1.7536,2.1695,2.6308,2.9458,3.0729,3.0732,2.8596,2.406,1.8963,0.9852,-0.15589,-1.1057,-2.3021,-3.0674,-3.2732,-3.0226,-2.551,-2.1013,-1.8399,-1.6123,-1.5456,-1.4828,-1.4844,-1.3962,-1.2378,-1.1039,-0.87705,-0.724,-0.66299,-0.76085,-1.0962,-1.5614,-2.5343,-4.0164,-6.1902,-8.4512,-13.02,-21.173,-21.918,-14.253,-10.068,-7.3215,-5.6682,-3.7167,-1.9583,-0.72974,0.762,2.0912,2.9735,3.9895,4.8318,5.4848,5.8624,6.215,6.4115,6.4852,6.4739,6.3837,6.2502,6.0201,5.7062,5.2497,4.8157,4.0333,3.0353,2.1269,0.83542,-0.37045,-1.1133,-1.2573,-0.98319,-0.55908,-0.23902,0.039882,0.25415,0.43671,0.79478,1.3269,1.9738,2.4711,3.0642,3.5218,3.7258,3.8605,3.8034,3.6443,3.3531,2.9517,2.5318,2.2126,1.8135,1.4488,1.1597,0.76745,0.26394,-0.4059,-1.0798,-2.3047,-3.9947,-5.686,-8.3259,-10.337,-9.6862,-6.9716,-4.4149,-2.4315,-1.3474,-0.27923,0.3845,0.66122,0.76248,0.54913,0.1752,-0.50795,-1.3805,-2.2276,-2.6501,-2.7533,-2.3602,-1.9048,-1.3463,-1.0283,-0.91036,-1.0539,-1.4411,-2.1227,-2.7745,-3.6382,-4.1231,-3.8495,-2.5751,-0.78396,0.97467,2.1295,3.3846,4.3225,4.8218,5.2419,5.4357,5.4325,5.2909,5.0096,4.6315,4.3187,3.8719,3.4301,3.0934,2.663,2.2278,1.7833
