-5.8805,-3.7887,-2.0008,-0.96999,-0.58103,-0.42943,-0.61201,-0.8919,-1.3289,-1.6815,-1.7271,-1.4985,-0.94112,-0.19513,0.39192,1.1208,1.7618,2.1431,2.5178,2.7363,2.7848,2.7153,2.4668,2.0051,1.512,0.58611,-0.74449,-2.0656,-4.5304,-8.3222,-14.073,-14.535,-8.6194,-4.5794,-2.5229,-0.64473,0.59082,1.3206,1.6037,1.715,1.5188,1.2292,0.71046,0.0412,-0.51033,-1.2882,-2.0942,-2.8623,-3.4525,-4.2205,-4.8721,-5.2477,-5.3888,-4.9742,-4.318,-3.1492,-1.8595,-0.61743,0.23941,1.2955,2.2036,2.8265,3.5922,4.3014,4.9552,5.4089,5.9404,6.3327,6.5312,6.6281,6.4857,6.2032,5.5318,4.4841,2.9748,1.4621,-1.1737,-4.5518,-6.9227,-7.0585,-4.6088,-2.876,-1.2301,-0.22227,0.31636,0.4803,0.52751,0.40887,0.28832,0.19583,0.24435,0.50727,0.88195,1.5906,2.4999,3.2619,4.2927,5.3048,5.9931,6.7881,7.4497,7.9043,8.1336,8.2995,8.2563,8.1189,7.7819,7.2659,6.7702,5.9608,4.9966,3.8472,2.8591,1.401,-0.30801,-1.6478,-3.2973,-4.4532,-4.6312,-4.2194,-3.2087,-2.2009,-1.6273,-0.98544,-0.61919,-0.53696,-0.58761,-0.8579,-1.3284,-1.7862,-2.5148,-3.2765,-3.7326,-4.0538,-3.9307,-3.5591,-2.9363,-2.3132,-1.8849,-1.7345,-1.802,-2.1657,-2.6341,-3.5119,-4.6411,-5.837,-6.7437,-7.8085,-8.4791,-8.7008,-8.72,-8.5931,-8.5054,-8.7084,-9.25,-10.242,-11.477,-12.196,-11.018,-8.9021,-5.9989,-3.5078,-2.0912,-0.57394,0.50502,1.2088,1.5688,1.8284,1.9537,2.0318,2.1909,2.5269,3.0384,3.5002,4.1647,4.7714,5.1726,5.587,5.852,5.9484,5.9447,5.7819,5.4499,5.0646,4.3319,3.2682,2.1789,0.15761,-2.8429,-6.0373,-9.8396,-6.1852,-1.8815,0.37223,2.4585,3.8115,4.4546,4.9133,4.9907,4.7545
-2.9488,-2.1391,-1.2035,-0.54571,-0.22604,-0.02185,-0.039137,-0.16053,-0.41144,-0.67922,-0.87623,-0.93832,-0.85387,-0.57281,-0.26039,0.25703,0.79393,1.1472,1.5625,1.8515,2.0046,2.0278,1.9205,1.6569,1.3394,0.71506,-0.16612,-1.0232,-2.4245,-3.9435,-4.9991,-5.0084,-3.8403,-2.1443,-0.9663,0.29472,1.1882,1.7383,1.9254,1.9123,1.639,1.2808,0.65043,-0.1053,-0.70161,-1.4603,-2.1104,-2.5635,-2.7554,-2.8203,-2.7002,-2.4972,-2.0781,-1.5323,-1.0567,-0.33982,0.44005,1.2306,1.8255,2.6044,3.358,3.9293,4.6454,5.3244,5.9461,6.3627,6.8239,7.1752,7.3376,7.4066,7.2933,7.0779,6.6062,5.9291,5.0626,4.3256,3.2826,2.3129,1.7313,1.2501,1.0734,1.0536,1.0838,1.0643,0.87987,0.63144,0.10716,-0.63962,-1.317,-2.3649,-3.3898,-4.0547,-4.0091,-3.0804,-1.4917,-0.17975,1.4911,2.9753,3.941,5.0119,5.8438,6.4328,6.7141,6.8944,6.8435,6.6543,6.2141,5.5525,4.9172,3.8894,2.6217,1.1318,-0.15013,-2.2346,-4.7683,-7.2312,-12.227,-23.017,-18.474,-12.515,-8.2135,-5.7745,-4.5531,-3.4751,-2.9837,-2.8802,-3.0914,-3.7643,-4.8633,-6.0417,-8.2014,-11.317,-14.549,-19.259,-16.485,-12.925,-9.551,-7.3521,-5.9342,-5.2539,-4.7838,-4.7618,-5.0169,-5.6028,-6.5658,-7.7185,-8.6576,-9.7918,-10.575,-10.783,-10.489,-9.8765,-9.3033,-8.4532,-7.8238,-7.0726,-6.5355,-5.8084,-4.7084,-3.8018,-2.4672,-1.0994,-0.13452,1.0175,2.0338,2.8681,3.3799,3.9643,4.4194,4.7155,5.0659,5.3985,5.7161,5.9429,6.2272,6.4816,6.6269,6.7749,6.8459,6.8352,6.7334,6.4953,6.1128,5.7069,4.9735,3.9959,3.0587,1.5114,-0.30806,-1.628,-2.518,-1.7468,-0.06619,1.1939,2.5531,3.471,3.8704,4.0088,3.7042,2.92
0.036374,0.16645,0.4256,0.64102,0.72577,0.65774,0.34692,-0.074772,-0.89311,-1.9561,-3.1806,-4.0148,-4.5666,-4.2033,-3.4672,-2.2863,-1.2378,-0.59826,0.043944,0.45546,0.72643,0.86768,1.0133,1.1558,1.2373,1.3353,1.3677,1.3449,1.2926,1.2526,1.3393,1.487,1.813,2.2412,2.5609,2.9358,3.1634,3.2039,3.0816,2.6769,2.022,1.3281,0.11378,-1.3847,-2.6852,-4.4671,-5.8565,-6.2709,-5.8104,-4.6877,-3.4639,-2.6154,-1.6217,-0.7916,-0.24526,0.37977,0.9318,1.4543,1.8609,2.4126,3.0429,3.5717,4.3304,5.1194,5.8957,6.4351,7.0669,7.5816,7.8678,8.0993,8.1623,8.091,7.8582,7.4667,6.9424,6.4911,5.8336,5.1669,4.6713,4.058,3.5162,3.1355,2.628,2.0898,1.4539,0.88778,-0.11381,-1.4279,-2.7486,-5.1981,-9.0467,-16.944,-30.622,-12.014,-6.3005,-3.5971,-0.90592,1.1115,2.3304,3.643,4.5967,5.2863,5.6183,5.7749,5.6814,5.4177,4.8247,3.9779,3.1758,1.8956,0.41182,-1.1863,-2.4419,-4.0909,-5.5523,-6.6588,-7.6972,-8.1936,-7.905,-7.2801,-6.0341,-4.9766,-4.291,-3.6597,-3.4362,-3.469,-3.9346,-4.8028,-6.0768,-7.3184,-9.2984,-11.598,-13.205,-14.494,-13.966,-12.54,-10.437,-8.5765,-7.1548,-6.4001,-5.7764,-5.6369,-5.8744,-6.5928,-7.8751,-9.9094,-11.984,-16.063,-22.291,-22.698,-16.849,-12.85,-10.885,-8.8241,-7.2215,-5.932,-4.8909,-3.7404,-2.5461,-1.6341,-0.4308,0.6785,1.4934,2.5219,3.4241,4.231,4.7373,5.3262,5.799,6.0831,6.3871,6.6011,6.7471,6.8275,6.885,6.9223,6.9333,6.9367,6.9273,6.9112,6.8537,6.7481,6.5683,6.3817,6.0448,5.6263,5.2645,4.7765,4.3246,4.0784,3.9407,4.024,4.3016,4.5721,4.9197,5.1507,5.2018,5.0485,4.5772,3.7187
-0.30985,0.11335,0.80498,1.4146,1.7071,1.803,1.4917,0.94243,-0.32855,-2.4251,-5.8802,-10.286,-26.756,-12.079,-7.3407,-3.9884,-2.2103,-1.4814,-1.1502,-1.3142,-1.7184,-1.9481,-1.7923,-1.034,-0.21165,0.94285,1.9626,2.6023,3.2809,3.7893,4.1799,4.4345,4.7181,4.9509,5.0841,5.1946,5.1827,4.9923,4.7207,4.1293,3.2278,2.3078,0.67579,-1.5821,-3.8685,-8.3378,-16.709,-17.454,-11.04,-6.6266,-4.0305,-2.6993,-1.4627,-0.63473,-0.22848,0.069674,0.11812,0.0060232,-0.12438,-0.17205,0.20019,0.77701,1.9626,3.3617,4.7461,5.6904,6.7764,7.6305,8.1188,8.5853,8.8293,8.8751,8.7651,8.4639,7.9969,7.54,6.8264,6.0197,5.3783,4.5265,3.7286,3.2063,2.6345,2.1408,1.6829,1.2767,0.61422,-0.26133,-1.0925,-2.3673,-3.7463,-4.8179,-5.1406,-4.7166,-3.5514,-2.4439,-0.83834,0.75564,1.8478,3.127,4.1488,4.859,5.1871,5.3308,5.1449,4.7863,4.0042,2.8792,1.7933,0.0024554,-2.1474,-4.7094,-6.6723,-8.7434,-9.5881,-9.0444,-7.8098,-6.6303,-5.4989,-4.6703,-3.7629,-3.0431,-2.5954,-2.2963,-2.2478,-2.4625,-3.0688,-4.0157,-5.3874,-6.6562,-8.6659,-10.851,-12.323,-13.317,-12.61,-11.329,-9.3472,-7.569,-6.0929,-5.279,-4.5776,-4.301,-4.3843,-4.9424,-5.8659,-7.3039,-8.6233,-10.596,-12.091,-12.373,-11.512,-10.191,-9.0998,-7.9364,-6.7478,-5.6032,-4.7952,-3.4406,-2.1508,-1.1553,0.13112,1.3554,2.2091,3.2566,4.1648,4.9366,5.4415,5.9664,6.3627,6.5596,6.6996,6.6969,6.5697,6.4033,6.1266,5.829,5.6427,5.4752,5.451,5.5226,5.6984,5.9204,6.1093,6.2108,6.2774,6.2555,6.207,6.1117,6.0227,5.9939,6.0071,6.1091,6.287,6.4473,6.6632,6.8446,6.9254,6.9365,6.8129,6.5502
-7.757,-4.0173,-0.96956,0.91055,1.81,2.5037,2.7017,2.563,2.027,1.1383,0.061986,-0.73099,-1.3952,-1.4127,-1.1039,-0.66691,-0.51483,-0.74851,-1.6857,-3.6057,-7.2685,-12.648,-21.142,-8.413,-4.4149,-1.1709,0.84015,1.8817,2.8184,3.4134,3.7601,3.9293,4.1113,4.2817,4.4237,4.5952,4.7161,4.716,4.5955,4.2485,3.6115,2.9608,1.8281,0.42225,-0.759,-2.3495,-3.6039,-4.2291,-4.1756,-3.7464,-3.1086,-2.6285,-2.1001,-1.7536,-1.692,-1.9201,-2.6325,-4.0651,-5.856,-9.7608,-14.503,-10.977,-5.0981,-1.206,1.5053,3.0478,4.6383,5.8029,6.458,7.075,7.4227,7.5242,7.4357,7.1119,6.5378,5.9373,4.8977,3.5701,2.4133,0.68662,-0.99157,-1.9194,-2.3206,-1.8635,-1.1589,-0.72773,-0.39354,-0.45158,-0.70118,-1.3245,-2.2167,-3.3227,-4.2525,-5.4438,-6.1206,-5.8025,-4.2048,-2.092,-0.54367,1.1759,2.4781,3.3376,3.6736,3.8286,3.5584,3.1273,2.2268,0.93639,-0.29859,-2.3345,-4.9545,-8.4255,-11.972,-18.185,-17.89,-13.72,-10.048,-7.6424,-5.9128,-4.8718,-3.8707,-3.028,-2.6119,-2.2848,-2.2097,-2.3775,-2.8249,-3.687,-4.9772,-6.3169,-8.7358,-12.291,-16.335,-22.054,-16.366,-12.504,-9.0829,-6.7951,-5.2135,-4.3424,-3.6153,-3.2585,-3.1884,-3.3677,-3.8214,-4.4569,-5.0461,-5.8405,-6.6398,-7.1748,-7.871,-8.5531,-9.1039,-9.8052,-10.453,-10.155,-9.3269,-7.5919,-5.5298,-4.1027,-2.3837,-0.88602,0.12276,1.2302,2.2141,3.0147,3.5136,4.0356,4.3594,4.4755,4.4244,4.1379,3.5776,2.9588,1.8934,0.5916,-0.38858,-1.2864,-1.2396,-0.6104,0.58944,1.7233,2.6253,3.1036,3.5091,3.6799,3.6906,3.5961,3.4858,3.4286,3.4669,3.6858,4.0589,4.4158,4.9391,5.4577,5.8133,6.216,6.5328,6.764
-3.5664,-2.532,-1.0719,0.17658,0.91387,1.6212,2.0426,2.1911,2.2109,2.0739,1.8316,1.6345,1.3771,1.143,0.97074,0.68803,0.27761,-0.17086,-0.96757,-2.0197,-3.1804,-3.8869,-4.1267,-3.4519,-2.6117,-1.5184,-0.68495,-0.32071,-0.18966,-0.43524,-0.96615,-1.4751,-2.0332,-2.1131,-1.7628,-0.93527,-0.029562,0.71169,1.0722,1.2685,1.1512,0.85095,0.20403,-0.68684,-1.4819,-2.6542,-3.8773,-5.0487,-5.8393,-6.5977,-6.9427,-6.8937,-6.492,-5.9988,-5.698,-5.5575,-5.8003,-6.4901,-7.2749,-8.4042,-8.7173,-8.0243,-6.101,-4.003,-2.161,-1.0064,0.2487,1.2217,1.7965,2.3493,2.692,2.8019,2.7521,2.4548,1.8761,1.2381,0.038311,-1.6509,-3.3761,-6.6352,-12.173,-21.211,-17.604,-9.9985,-6.5098,-4.9146,-3.638,-3.0214,-2.9247,-3.2473,-4.081,-5.5647,-7.2451,-10.817,-17.234,-19.04,-11.357,-6.6557,-4.3684,-2.2449,-0.89632,-0.12099,0.14948,0.095762,-0.3374,-0.9104,-1.945,-3.2519,-4.3717,-5.9899,-7.6459,-9.2496,-10.3,-11.219,-11.604,-11.283,-10.721,-9.8134,-8.8583,-8.1934,-7.2901,-6.4803,-6.0038,-5.4266,-5.099,-4.9569,-5.0177,-5.319,-5.8661,-6.4237,-7.3027,-8.2064,-8.7709,-9.1051,-8.8111,-8.3008,-7.4326,-6.5325,-5.814,-5.4042,-5.014,-4.8412,-4.8479,-4.9729,-5.3055,-5.7507,-6.1736,-6.8527,-7.6704,-8.3959,-9.58,-11.114,-12.765,-15.805,-21.714,-33.02,-22.773,-15.637,-11.991,-10.051,-8.1165,-6.6667,-5.7918,-4.7242,-3.8066,-2.9298,-2.3721,-1.7261,-1.2768,-1.0988,-1.113,-1.474,-2.2524,-3.1683,-5.0072,-7.9279,-11.454,-21.462,-18.403,-11.878,-7.5172,-5.0199,-3.545,-2.8953,-2.531,-2.6325,-3.0041,-3.8058,-4.857,-5.6219,-6.116,-5.6508,-4.4047,-3.2908,-1.8651,-0.63498,0.15109,1.0282,1.7316,2.2922
-1.4231,-1.1164,-0.60849,-0.07324,0.3111,0.75893,1.1053,1.2949,1.4515,1.5175,1.4952,1.4451,1.331,1.1807,1.0392,0.82158,0.55947,0.34025,0.027358,-0.29535,-0.57343,-0.72941,-0.84137,-0.85427,-0.83428,-0.87679,-1.0651,-1.3983,-2.1984,-3.5799,-5.799,-8.4256,-14.682,-22.272,-13.5,-7.7865,-4.667,-2.7926,-1.8989,-1.2346,-1.0204,-1.1437,-1.6137,-2.4348,-3.2763,-4.7195,-6.612,-9.0906,-11.52,-15.671,-19.095,-17.381,-13.518,-10.806,-9.3885,-8.1188,-7.3558,-6.952,-6.7903,-6.6615,-6.4952,-6.3149,-5.957,-5.5248,-5.0679,-4.7139,-4.2483,-3.7616,-3.4087,-2.964,-2.5966,-2.4023,-2.2635,-2.3205,-2.5742,-2.9075,-3.552,-4.4325,-5.2314,-6.3734,-7.4134,-7.8677,-7.8097,-7.049,-6.0283,-5.2601,-4.4594,-3.8994,-3.6847,-3.6418,-3.8835,-4.3526,-4.813,-5.4198,-5.7693,-5.6805,-5.0814,-4.1626,-3.4504,-2.6688,-2.1673,-2.0476,-2.1675,-2.7216,-3.624,-4.5867,-6.15,-7.9985,-9.4741,-11.311,-12.762,-13.638,-13.965,-14.259,-14.34,-14.429,-14.574,-14.42,-13.972,-13.417,-12.299,-11.135,-10.237,-9.1371,-8.3172,-7.8134,-7.3918,-7.1289,-7.0513,-7.0666,-7.1754,-7.2955,-7.3805,-7.4288,-7.3931,-7.324,-7.1828,-7.0514,-6.9548,-6.9426,-6.981,-7.1096,-7.2948,-7.5906,-7.956,-8.3774,-8.7221,-9.2436,-9.797,-10.277,-11.024,-11.896,-12.681,-13.743,-14.752,-15.063,-14.973,-14.335,-13.619,-13.207,-12.914,-12.778,-12.82,-12.473,-11.696,-10.441,-9.3979,-8.159,-7.1681,-6.6541,-6.255,-6.2181,-6.5075,-6.9425,-7.7657,-8.7552,-9.4953,-10.15,-10.1,-9.6058,-8.6836,-7.7932,-7.1982,-6.9915,-7.1188,-7.7554,-8.636,-10.52,-13.72,-17.733,-32.144,-20.806,-14.135,-11.352,-8.8373,-7.0889,-6.0935,-5.0312,-4.1895,-3.5077
-1.8193,-1.5448,-1.1398,-0.72791,-0.42566,-0.058174,0.25572,0.44727,0.6307,0.74058,0.77982,0.76739,0.70694,0.61757,0.54088,0.44684,0.36873,0.33167,0.30195,0.3129,0.35072,0.39036,0.43357,0.4478,0.41391,0.2777,-0.021136,-0.37459,-1.0619,-2.0389,-3.2967,-4.3409,-5.5614,-5.9568,-5.5039,-4.3063,-3.0347,-2.0183,-1.48,-1.0682,-0.99813,-1.1519,-1.6257,-2.4031,-3.1875,-4.5158,-6.2072,-8.2822,-10.097,-12.574,-13.987,-13.584,-11.833,-10.016,-8.8964,-7.7528,-6.9792,-6.4966,-6.3128,-6.2596,-6.4556,-6.6929,-7.1971,-7.8724,-8.6659,-9.2326,-9.7331,-9.6836,-9.3062,-8.5087,-7.689,-7.1605,-6.633,-6.3003,-6.1201,-6.072,-6.0682,-6.1195,-6.1693,-6.2035,-6.145,-6.0209,-5.7236,-5.2853,-4.7462,-4.3174,-3.7625,-3.2669,-2.96,-2.6337,-2.4214,-2.2826,-2.2127,-2.1163,-1.9945,-1.8657,-1.66,-1.4513,-1.3242,-1.2652,-1.3871,-1.7695,-2.2686,-3.2371,-4.6447,-6.0368,-8.4684,-11.785,-15.161,-21.82,-27.288,-21.76,-19.272,-17.853,-17.589,-18.321,-19.868,-22.782,-24.939,-23.056,-18.824,-15.634,-13.721,-11.906,-10.504,-9.737,-8.9466,-8.3791,-7.9968,-7.7913,-7.6114,-7.5106,-7.4641,-7.4622,-7.5252,-7.6002,-7.7586,-7.9953,-8.2888,-8.5553,-8.9907,-9.4962,-9.8933,-10.49,-11.02,-11.519,-11.796,-12.017,-12.091,-12.063,-12.003,-11.97,-11.941,-12.023,-12.064,-12.301,-12.355,-12.759,-13.29,-13.981,-15.534,-18.173,-21.503,-30.271,-24.738,-18.185,-15.287,-12.715,-11.079,-10.24,-9.5262,-9.1469,-9.0108,-9.0256,-9.1643,-9.3059,-9.3946,-9.4313,-9.3323,-9.1741,-8.9067,-8.6843,-8.5386,-8.553,-8.755,-9.2637,-9.8354,-10.869,-12.097,-13.006,-13.793,-13.871,-13.332,-12.774,-12.067,-11.469,-11.045,-10.478,-9.828,-9.1347
-3.4328,-3.0561,-2.547,-2.0282,-1.6534,-1.1903,-0.79236,-0.55419,-0.32299,-0.21436,-0.21326,-0.28678,-0.44868,-0.65423,-0.793,-0.918,-0.90731,-0.79896,-0.51815,-0.12036,0.33089,0.67314,1.0982,1.4479,1.6439,1.8138,1.8509,1.7973,1.6194,1.3535,1.019,0.7842,0.53284,0.42376,0.43572,0.56408,0.73507,0.88074,0.92561,0.8731,0.64689,0.37218,-0.16082,-0.86092,-1.493,-2.4498,-3.4978,-4.5503,-5.2981,-6.1027,-6.5902,-6.7075,-6.5822,-6.2194,-5.8829,-5.4534,-5.1145,-4.9371,-4.943,-5.1697,-5.6882,-6.3342,-7.6104,-9.527,-12.416,-15.691,-22.815,-22.801,-17.72,-13.844,-11.736,-10.803,-10.121,-9.7729,-9.5651,-9.3699,-8.9959,-8.4749,-8.0323,-7.4473,-6.8637,-6.4298,-5.8197,-5.1875,-4.5044,-3.9968,-3.2882,-2.6199,-2.1387,-1.5601,-1.0403,-0.59712,-0.30139,0.041248,0.3419,0.53296,0.74149,0.87873,0.90914,0.83796,0.58482,0.13252,-0.38574,-1.3149,-2.5966,-3.7881,-5.7618,-8.1386,-10.131,-12.665,-14.276,-14.512,-14.367,-14.273,-14.826,-15.49,-17.127,-19.042,-20.138,-19.38,-16.941,-14.699,-13.29,-11.895,-10.812,-10.232,-9.6017,-9.1578,-8.7793,-8.5456,-8.2607,-8.0534,-7.9534,-7.9192,-8.0155,-8.1894,-8.5688,-9.0877,-9.7684,-10.35,-11.229,-12.2,-12.961,-14.093,-15.363,-16.575,-17.2,-17.148,-16.103,-14.976,-13.46,-12.184,-11.418,-10.652,-10.153,-9.9402,-9.9501,-10.165,-10.703,-11.316,-12.43,-13.816,-14.912,-15.857,-15.634,-14.497,-13.554,-12.442,-11.668,-11.3,-11.054,-10.983,-11.027,-11.066,-11.082,-11.063,-10.975,-10.77,-10.48,-10.231,-9.8596,-9.4891,-9.1773,-9.0141,-8.9172,-8.9782,-9.15,-9.5087,-10.001,-10.433,-11.088,-11.811,-12.635,-13.391,-14.661,-16.19,-17.278,-17.866,-16.88,-15.144
-6.3064,-5.8324,-5.1299,-4.3363,-3.7172,-2.9168,-2.2285,-1.8212,-1.4558,-1.325,-1.4556,-1.7223,-2.3075,-3.113,-3.7932,-4.5795,-4.8396,-4.5028,-3.443,-2.0868,-0.73518,0.1799,1.2366,2.1007,2.6329,3.1904,3.6095,3.833,4.0315,4.134,4.1692,4.1555,4.1124,4.045,3.983,3.8747,3.7313,3.5283,3.3284,2.9792,2.5384,2.1312,1.503,0.77267,0.16887,-0.69294,-1.5794,-2.453,-3.0421,-3.7014,-4.1459,-4.3043,-4.2958,-4.0754,-3.8178,-3.432,-3.081,-2.8602,-2.809,-2.9523,-3.3545,-3.8928,-4.9117,-6.3521,-8.179,-9.6966,-11.424,-12.026,-11.734,-11.109,-10.844,-11.077,-11.997,-13.608,-15.352,-15.75,-14.396,-12.286,-10.921,-9.525,-8.5674,-8.018,-7.345,-6.5935,-5.6844,-4.8935,-3.7861,-2.7017,-1.9425,-1.0406,-0.25973,0.40808,0.84849,1.3681,1.8316,2.1452,2.5178,2.819,2.9836,3.0978,3.0642,2.8572,2.5814,2.0178,1.2514,0.53805,-0.55692,-1.7784,-2.718,-3.9337,-5.0224,-5.9404,-6.5741,-7.3464,-8.1148,-8.6881,-9.461,-10.085,-10.475,-10.547,-10.483,-10.24,-10.093,-9.9596,-10.047,-10.179,-10.429,-10.599,-10.503,-10.225,-9.6662,-9.0532,-8.6883,-8.3929,-8.3875,-8.6128,-9.2131,-10.162,-11.442,-12.548,-14.039,-15.389,-16.295,-17.465,-19.318,-22.672,-28.231,-32.244,-21.103,-16.992,-13.421,-10.965,-9.6528,-8.3144,-7.4617,-6.8471,-6.6737,-6.5686,-6.7448,-6.9914,-7.4231,-7.9779,-8.3628,-8.8635,-9.2319,-9.5718,-9.789,-10.232,-10.785,-11.345,-12.234,-13.234,-14.132,-14.611,-14.816,-14.672,-14.404,-13.916,-13.315,-12.774,-11.94,-10.988,-10.089,-9.4752,-8.8358,-8.385,-8.2031,-8.1648,-8.3642,-8.6625,-9.2912,-10.185,-11.457,-12.733,-15.029,-18.465,-22.296,-27.37,-22.238,-17.796
-11.709,-11.598,-10.593,-8.7918,-7.3116,-5.5185,-4.0957,-3.2926,-2.5909,-2.2878,-2.4401,-2.8555,-3.9285,-5.7624,-7.9267,-12.861,-24.893,-16.606,-8.8264,-4.7507,-2.0432,-0.52228,1.0644,2.2903,3.0435,3.8518,4.5047,4.8984,5.3186,5.619,5.8313,5.9215,5.9633,5.9102,5.817,5.6069,5.3156,4.9262,4.5802,4.0334,3.4166,2.8878,2.1279,1.2737,0.58021,-0.44803,-1.5747,-2.8142,-3.7522,-4.9515,-5.8036,-6.0422,-5.6926,-4.7954,-3.9584,-2.8491,-1.8823,-1.1296,-0.73026,-0.42308,-0.37197,-0.49085,-0.84572,-1.3963,-2.0864,-2.6451,-3.3894,-4.0998,-4.6094,-5.4015,-6.435,-7.5204,-9.5572,-12.637,-16.788,-18.377,-15.452,-12.329,-10.944,-10.005,-10.039,-10.578,-11.696,-11.988,-10.238,-8.2066,-5.6962,-3.6781,-2.4989,-1.2937,-0.41001,0.2559,0.67493,1.2049,1.775,2.2472,2.9302,3.6148,4.1003,4.6472,5.0515,5.2679,5.3081,5.1767,4.8631,4.5068,3.8967,3.1514,2.5248,1.6284,0.68332,-0.2936,-1.0228,-2.0097,-2.9406,-3.6642,-4.4777,-5.2357,-5.8438,-6.2168,-6.724,-7.1729,-7.6599,-8.4164,-9.6538,-10.913,-13.37,-16.489,-18.034,-16.15,-12.855,-10.423,-9.1863,-8.2171,-7.906,-8.0844,-8.8539,-10.358,-12.762,-15.382,-20.491,-25.632,-23.003,-18.893,-16.764,-15.593,-14.914,-13.682,-11.985,-10.542,-8.6593,-7.0158,-5.974,-4.8819,-4.0757,-3.5174,-3.2605,-3.108,-3.1343,-3.2634,-3.5434,-3.9704,-4.3257,-4.9217,-5.5982,-6.4374,-7.1495,-8.3603,-9.9107,-11.408,-13.973,-17.59,-22.307,-25.205,-23.654,-20.93,-19.904,-19.539,-19.406,-18.671,-16.675,-14.111,-11.78,-10.352,-8.854,-7.8099,-7.2749,-6.867,-6.7877,-6.9149,-7.3135,-7.987,-8.9049,-9.7292,-10.948,-12.156,-12.89,-13.379,-13.222,-12.559
-19.197,-27.265,-22.054,-13.738,-10.286,-7.1826,-5.0863,-3.9746,-2.9602,-2.4185,-2.2828,-2.4521,-2.9991,-3.9137,-4.7573,-5.8645,-6.3109,-5.8885,-4.4646,-2.7719,-1.2048,-0.1776,1.0022,1.9929,2.6445,3.4242,4.1139,4.5762,5.1281,5.5828,5.9184,6.0949,6.2051,6.1722,6.0465,5.7452,5.2943,4.7048,4.1875,3.4218,2.5926,1.9602,1.0943,0.20388,-0.51006,-1.59,-2.9279,-4.6767,-6.4322,-9.7639,-15.345,-20.131,-13.715,-8.3127,-5.6462,-3.0656,-1.2002,0.18571,0.97226,1.7541,2.2297,2.4543,2.539,2.4541,2.2125,1.9531,1.5178,0.99429,0.53424,-0.16308,-0.97733,-1.6696,-2.6799,-3.6794,-4.5245,-4.9343,-5.2016,-5.3243,-5.4822,-6.081,-7.3549,-9,-12.296,-14.961,-11.508,-8.2595,-5.158,-3.1053,-2.1216,-1.3464,-1.1129,-1.2838,-1.5606,-1.8022,-1.4556,-0.64567,0.9261,2.6281,3.8023,5.1333,6.1716,6.9103,7.2771,7.5474,7.5692,7.4416,7.0894,6.5502,6.033,5.2044,4.2353,3.1259,2.2244,0.93046,-0.44128,-1.4562,-2.7361,-3.8037,-4.5669,-4.9383,-5.2282,-5.516,-5.7846,-6.4015,-7.3651,-8.4877,-10.44,-12.842,-13.743,-12.487,-9.9356,-7.822,-6.6839,-5.716,-5.3329,-5.3797,-5.9118,-6.955,-8.4691,-9.9357,-11.937,-13.029,-12.656,-11.282,-9.6909,-8.3607,-7.4557,-6.3688,-5.318,-4.5657,-3.6022,-2.7562,-2.1783,-1.5583,-1.036,-0.75796,-0.57049,-0.53415,-0.60135,-0.75173,-1.0935,-1.5287,-1.9546,-2.6045,-3.389,-4.2984,-5.1146,-6.3578,-7.9114,-9.3183,-11.624,-14.428,-17.455,-19.047,-19.234,-18.879,-19.12,-20.892,-25.013,-26.98,-20.292,-14.979,-11.559,-9.709,-7.9008,-6.6736,-6.0463,-5.537,-5.3347,-5.387,-5.6763,-6.2057,-6.9239,-7.5559,-8.4892,-9.3948,-9.968,-10.446,-10.485,-10.105
