 	TP9	AF7	AF8	TP10	
2949.21875	-2.71085	-4.18320	0.97351	4.59318
2953.12500	0.59114	-1.36267	0.75887	4.30786
2957.03125	3.19435	-2.16848	-1.43306	3.80341
2960.93750	0.02679	-0.55674	-0.80311	1.06059
2964.84375	5.92367	3.87557	-1.95277	-1.20242
2968.75000	6.96969	7.09907	0.95238	2.99415
2972.65625	1.62981	3.87565	2.43088	3.22442
2976.56250	2.26795	-3.37706	1.45096	-0.95630
2980.46875	3.74639	-3.37702	3.61332	-2.23382
2984.37500	9.73780	-2.16817	5.63039	2.30422
2988.28125	11.03680	-2.57108	1.32383	5.40539
2992.18750	11.14254	0.65245	-1.94840	7.77559
2996.09375	12.60488	2.66720	-3.31542	7.59502
