5.0908,4.3371,3.1802,1.6862,0.34276,-1.5979,-3.4556,-4.1502,-3.562,-2.2651,-0.96909,-0.24059,0.32238,0.5097,0.42922,-0.0019673,-0.64051,-1.261,-2.1813,-3.0411,-3.7089,-3.8447,-3.5774,-2.875,-2.2047,-1.2547,-0.3826,0.19737,0.813,1.2841,1.5788,1.7058,1.7416,1.6116,1.4139,0.9747,0.3339,-0.55728,-1.3976,-2.6994,-4.0541,-4.8499,-5.1423,-4.3576,-3.3509,-1.9597,-0.79314,0.021779,0.36988,0.47901,0.15607,-0.41885,-1.6081,-3.2836,-4.7257,-6.1766,-5.8586,-4.2392,-2.89,-1.3706,-0.11857,0.68611,1.7078,2.7279,3.805,4.6013,5.5764,6.4,6.8934,7.3504,7.5718,7.5756,7.3465,6.847,6.0398,5.2027,3.795,2.0892,0.62459,-0.66142,-0.43783,0.66177,2.2661,3.5192,4.4197,4.7685,4.8837,4.6956,4.3426,3.6928,2.9192,2.0544,1.4245,0.67225,0.011566,-0.39523,-0.77099,-1.005,-1.0876,-1.1645,-1.2387,-1.3819,-1.4956,-1.8991,-2.4523,-2.9749,-3.8201,-4.6188,-4.9904,-5.07,-4.5789,-3.8435,-3.3823,-3.0197,-3.1983,-3.752,-5.2362,-7.9872,-11.456,-12.902,-8.473,-4.5247,-2.4411,-0.53921,0.78007,1.3776,1.8256,2.0242,2.0128,2.0527,2.2846,2.7961,3.3906,4.3207,5.2491,5.8546,6.4861,6.8982,7.086,7.0688,6.844,6.4048,5.9128,5.0535,3.9596,2.6375,1.5148,-0.058719,-1.5033,-2.6984,-3.5691,-4.2487,-4.6786,-4.6308,-3.9796,-2.941,-2.3438,-1.5476,-1.368,-1.9005,-3.3133,-6.7786,-12.667,-19.293,-6.0469,-1.0861,1.252,3.4216,4.7537,5.3885,5.8377,5.8629,5.5596,5.1083,4.2072,3.0012,1.9187,0.16241,-1.8724,-3.4135,-5.1834,-6.1012,-6.2612,-6.0405,-5.3551,-3.8694,-2.1882,0.30703,2.7178,4.3372,6.2163,7.6264,8.9344,9.6491,10.409,11.003,11.292,11.512,11.547,11.405
4.8489,3.9518,2.5467,0.68373,-1.222,-4.5408,-9.745,-12.497,-8.6419,-4.4195,-1.9798,-0.79932,0.15782,0.51824,0.54688,0.27899,-0.23711,-0.70947,-1.3764,-1.8995,-2.1571,-2.1468,-1.8206,-1.2678,-0.75809,-0.0022056,0.70393,1.1941,1.7199,2.0667,2.2442,2.2462,2.064,1.6551,1.1667,0.27665,-0.96645,-2.595,-4.1653,-6.9633,-11.222,-16.623,-23.754,-12.934,-8.8628,-5.4102,-2.9959,-1.3078,-0.37681,0.45297,0.89263,0.99345,0.86664,0.52384,0.21741,-0.23388,-0.65378,-1.0946,-1.5003,-2.2783,-3.3203,-4.1736,-4.5685,-3.3898,-1.1254,0.61844,2.6414,4.2128,5.127,6.0237,6.5562,6.7215,6.6379,6.176,5.2918,4.2882,2.3886,-0.64852,-3.6442,-8.602,-6.9959,-3.5124,-0.37171,1.438,2.4297,2.6758,2.5662,1.9214,1.157,-0.10314,-1.5653,-2.783,-3.3385,-3.6457,-3.4998,-3.3127,-3.1436,-2.9977,-2.9236,-2.8086,-2.6923,-2.6862,-2.7604,-3.1888,-3.9661,-5.017,-7.2389,-11.036,-16.464,-20.912,-11.418,-6.9964,-4.9596,-3.1995,-2.2493,-1.8941,-1.7352,-1.841,-1.7733,-1.5415,-1.1498,-0.50934,0.038856,0.52739,0.66513,0.5795,-0.081791,-1.3236,-3.4358,-5.6781,-8.4295,-6.7512,-3.9037,-0.69121,1.5769,2.6934,3.7905,4.4163,4.6662,4.701,4.5319,4.2457,3.9494,3.494,2.8876,2.1541,1.4984,0.44767,-0.96805,-2.1655,-4.0145,-7.5521,-10.929,-21.456,-14.945,-7.8855,-5.1828,-2.6549,-1.3796,-0.87458,-0.59534,-0.79034,-0.75529,-0.37058,0.79625,2.2227,3.2187,4.3091,4.9859,5.2664,5.3162,5.0158,4.4622,3.8494,2.8306,1.4815,0.24096,-1.8416,-4.9863,-8.5249,-17.925,-15.597,-7.7168,-4.4843,-1.4166,0.9685,2.5079,4.3436,5.9943,7.058,8.3826,9.3986,10.212,10.744,11.173,11.437,11.488,11.389,11.018,10.434
3.2108,2.7994,2.1933,1.5828,1.005,0.31108,-0.23153,-0.37085,-0.14304,0.30769,0.81834,1.0805,1.23,1.0211,0.62279,-0.22753,-1.5141,-2.715,-4.5627,-6.3093,-7.0711,-6.7181,-5.3434,-3.7055,-2.5524,-1.2385,-0.20663,0.42864,1.0753,1.494,1.6673,1.6486,1.4011,0.89025,0.32357,-0.71802,-2.0749,-3.7027,-5.0826,-7.0175,-8.7097,-9.5746,-9.771,-8.7246,-7.3977,-5.2726,-3.2677,-1.5171,-0.42846,0.72717,1.5531,1.9918,2.2934,2.3431,2.2268,1.865,1.2325,0.30663,-0.6686,-2.5064,-5.2365,-8.2013,-12.442,-9.4828,-4.6352,-1.994,0.6039,2.4949,3.5726,4.6702,5.4145,5.7731,5.9978,5.9314,5.5906,5.1651,4.3805,3.5833,2.9531,2.3435,2.1482,2.2829,2.4634,2.6898,2.5488,2.227,1.413,-0.024342,-1.5493,-4.5467,-9.2515,-18.321,-21.146,-12.603,-9.2218,-8.0827,-7.5388,-7.6375,-7.7934,-7.5518,-6.666,-5.4216,-4.7291,-3.9734,-3.7655,-3.9039,-4.4483,-5.276,-5.7449,-5.6637,-4.5764,-3.0968,-2.0066,-0.82256,0.059573,0.54133,0.96201,1.2639,1.3043,1.4689,1.5646,1.5988,1.5645,1.4637,1.1167,0.72032,-0.10589,-1.3438,-2.9946,-4.5188,-5.8677,-5.1068,-3.3952,-1.2028,0.41303,1.203,1.7993,1.8654,1.4973,1.018,0.32862,-0.19861,-0.3236,-0.17542,0.098366,0.27016,0.256,-0.021467,-0.55477,-1.0427,-2.3103,-3.2175,-4.1113,-4.635,-4.0107,-2.6494,-1.4253,0.24146,1.4252,2.3142,3.0964,3.7983,4.225,4.7075,5.1903,5.5275,5.7347,5.7817,5.5969,5.2547,4.5184,3.54,2.3435,1.472,0.46049,-0.26927,-0.67402,-1.0253,-1.4445,-1.6741,-1.647,-0.94244,0.34446,1.5382,3.1831,4.7137,5.7526,6.9849,8.0413,8.7245,9.4077,10.056,10.4,10.592,10.728,10.662,10.528,10.207,9.6856,8.9429
-1.1585,-0.56744,0.17624,0.86147,1.3484,1.802,2.2717,2.5051,2.8009,2.9956,3.0598,2.9942,2.6508,2.0417,1.3097,-0.04744,-1.9694,-3.8851,-7.4367,-13,-18.418,-14.261,-9.2559,-6.2151,-4.6299,-3.0789,-1.8226,-1.0914,-0.33449,0.20763,0.49998,0.54209,0.35327,-0.14018,-0.70349,-1.7531,-3.1421,-4.9788,-6.6756,-9.4856,-13.145,-16.267,-16.436,-12.141,-9.1604,-6.0318,-3.4621,-1.4215,-0.17435,1.1656,2.1672,2.7037,3.1961,3.424,3.4128,3.2053,2.7675,2.1124,1.4939,0.56816,-0.38822,-1.02,-1.4933,-1.4209,-0.86826,-0.24434,0.72449,1.6961,2.4075,3.2719,4.0298,4.5109,5.0083,5.3413,5.4977,5.5128,5.4267,5.2425,5.0192,4.7869,4.5558,4.3518,4.0937,3.7555,3.2912,2.8383,1.9527,0.83812,-0.2787,-2.0295,-4.0115,-5.6816,-6.3994,-6.6422,-6.7058,-7.1529,-8.556,-11.775,-16.721,-26.99,-12.596,-7.4544,-5.1243,-3.0318,-1.7547,-1.1034,-0.55374,-0.20405,0.020838,0.34737,0.71741,1.1169,1.4123,1.7609,2.037,2.1759,2.2702,2.2798,2.2312,2.0514,1.9002,1.6786,1.4482,1.148,0.90957,0.67894,0.48153,0.27256,0.1988,0.21055,0.38095,0.76916,1.1233,1.6018,1.8546,1.919,1.5246,0.53383,-1.2376,-3.3647,-7.7891,-14.513,-12.298,-6.6782,-3.5185,-1.7827,-1.0632,-0.59999,-0.44855,-0.66474,-0.70038,-0.77131,-0.71637,-0.22121,0.45298,1.354,2.1825,3.2311,4.2888,4.9901,5.78,6.4584,6.8284,7.2397,7.436,7.465,7.3277,6.9034,6.1548,5.3165,3.7629,1.5338,-1.685,-5.0575,-9.9502,-7.617,-4.404,-1.4888,0.54422,1.6624,2.8853,3.9426,4.9427,5.6596,6.5614,7.373,7.91,8.5166,8.9637,9.2104,9.4116,9.4042,9.361,9.1566,8.8791,8.5225,8.2283,7.7932,7.3957,6.912
-9.1333,-6.3154,-3.5358,-1.5131,-0.27023,1.1094,2.1583,2.7992,3.4074,3.8131,3.9631,3.9149,3.6105,3.0318,2.4115,1.3149,-0.038917,-1.219,-2.8905,-4.4686,-5.6176,-6.1497,-6.3805,-6.2511,-5.9927,-5.3684,-4.5195,-3.8003,-2.8479,-2.0615,-1.5056,-1.291,-1.2761,-1.5848,-2.0289,-2.8704,-4.0068,-5.4608,-6.773,-8.7686,-10.876,-12.088,-11.916,-9.682,-7.6297,-5.0265,-2.8646,-1.0474,0.10246,1.3499,2.2981,2.8297,3.3183,3.5607,3.6013,3.4663,3.1524,2.6621,2.2062,1.5224,0.74933,0.1776,-0.57089,-1.1912,-1.6763,-1.9047,-1.9538,-1.589,-1.082,-0.17536,0.86663,1.6297,2.5411,3.2886,3.8438,4.1282,4.3573,4.3399,4.3118,4.1098,3.8195,3.5633,3.2652,2.9019,2.6338,2.4044,2.1166,1.7488,1.4399,0.97706,0.46389,-0.035295,-0.40682,-0.86591,-1.3868,-1.8375,-2.5758,-3.3263,-3.7436,-3.7125,-2.985,-1.8667,-0.93707,0.14816,1.0161,1.4976,1.9583,2.2725,2.4136,2.5162,2.5306,2.4909,2.4094,2.2477,2.0158,1.797,1.4715,1.0516,0.68792,0.2839,-0.3147,-0.96968,-1.4529,-2.1304,-2.5664,-2.612,-2.2488,-1.4334,-0.46193,0.33968,1.3081,2.1449,2.6408,3.1052,3.3405,3.2843,2.8915,2.085,0.81525,-0.41229,-2.133,-3.3744,-3.4536,-2.653,-1.6783,-1.0773,-0.93284,-1.1464,-1.8356,-2.4687,-3.149,-3.5822,-3.0353,-1.7939,-0.1604,1.484,2.6607,3.9587,5.1922,5.9054,6.7742,7.4206,7.7978,8.1492,8.2979,8.2691,8.0842,7.6566,6.9352,6.2106,4.9183,3.2381,1.1885,-0.39786,-1.7613,-1.3593,-0.2216,1.5841,3.1403,4.1248,5.209,6.0811,6.8031,7.2507,7.7305,8.0854,8.2575,8.3546,8.2889,8.1058,7.7562,7.1117,6.3556,5.6842,4.6318,3.6568,3.0069,2.4434,2.26,2.4256
-9.8886,-8.2121,-5.9052,-3.4577,-1.9095,-0.021247,1.4397,2.3676,3.3025,3.9172,4.2549,4.3103,4.183,3.7766,3.3359,2.5333,1.5266,0.63816,-0.67411,-2.1586,-3.8067,-5.2173,-7.4471,-10.216,-12.471,-13.511,-11.093,-8.803,-6.3373,-4.6296,-3.5774,-3.1161,-2.8913,-3.0665,-3.444,-4.1823,-5.142,-6.1922,-6.884,-7.5747,-7.8028,-7.6241,-6.8803,-5.7251,-4.6939,-3.251,-1.8124,-0.53952,0.30716,1.2537,1.9843,2.3958,2.738,2.8723,2.8533,2.6643,2.2984,1.7633,1.2589,0.41566,-0.58355,-1.4455,-2.8364,-4.5475,-6.6551,-8.5091,-10.972,-11.401,-9.7485,-6.805,-4.2303,-2.6294,-0.92032,0.37014,1.2914,1.7621,2.1002,2.1302,2.0266,1.5426,0.871,0.30941,-0.44176,-0.87689,-0.85586,-0.57116,0.12341,0.80987,1.3178,1.8317,2.2159,2.4377,2.532,2.5683,2.5196,2.4455,2.314,2.2029,2.1631,2.1952,2.313,2.5237,2.7098,2.9083,3.0851,3.1583,3.1738,3.0871,2.9482,2.661,2.2782,1.7868,1.3435,0.67501,-0.083057,-0.6768,-1.4856,-2.3046,-3.0034,-3.4815,-4.3207,-5.4474,-6.5204,-8.9198,-12.571,-15.078,-11.821,-6.7731,-3.2034,-1.2059,0.8669,2.4029,3.2989,4.1715,4.7489,4.9442,5.0136,4.8353,4.4789,4.1228,3.6049,3.1276,2.8072,2.4038,1.9587,1.3359,0.66989,-0.64805,-2.7035,-4.8299,-10.444,-27.277,-14.496,-6.3285,-2.1731,0.5811,2.1317,3.7355,5.0146,5.7469,6.5923,7.2016,7.581,7.9108,8.1154,8.1589,8.1046,7.9132,7.5766,7.2416,6.6927,6.0843,5.4837,5.1137,4.7912,4.779,4.8837,5.2256,5.6429,5.9827,6.4094,6.7763,7.0646,7.2177,7.3276,7.3171,7.2159,6.9316,6.4752,5.9626,5.0835,3.8985,2.2739,0.84162,-1.771,-5.0818,-7.8795,-9.9174,-8.1936,-5.4582
-18.921,-14.089,-8.931,-5.3119,-3.1111,-0.84606,0.96547,2.0069,3.0837,3.806,4.2153,4.3316,4.2703,3.956,3.5752,2.8998,2.0244,1.2641,0.10156,-1.2724,-2.8765,-4.2633,-6.5338,-9.2973,-11.402,-12.486,-10.574,-8.6426,-6.5177,-5.0475,-4.1624,-3.826,-3.7939,-4.2361,-4.8447,-6.1026,-7.8651,-10.026,-11.76,-13.182,-12.269,-10.608,-8.2646,-6.2065,-4.8424,-3.2856,-1.9781,-0.8878,-0.23122,0.46146,0.93442,1.1538,1.2816,1.2254,1.0698,0.72595,0.22654,-0.39678,-0.95611,-1.8416,-2.9091,-3.8693,-5.4109,-7.3267,-9.7982,-12.077,-15.406,-16.233,-14.084,-10.556,-7.5967,-5.7877,-3.804,-2.2592,-1.1462,-0.58377,-0.20096,-0.16756,-0.56095,-1.474,-3.0397,-4.849,-8.5165,-13.456,-11.856,-7.8286,-3.9835,-1.3891,0.053335,1.4875,2.5521,3.3208,3.7613,4.1703,4.4349,4.5538,4.6286,4.6253,4.5813,4.4837,4.3371,4.1627,3.9904,3.7167,3.3916,3.1092,2.6933,2.1953,1.7783,1.148,0.39225,-0.52957,-1.3462,-2.6491,-4.2145,-5.5683,-7.5073,-9.0268,-9.9139,-9.5321,-8.8301,-8.4239,-8.441,-8.8921,-9.5818,-9.4832,-7.8052,-4.9918,-2.2269,-0.42213,1.577,3.1835,4.1446,5.1645,5.8932,6.2746,6.6072,6.7311,6.7006,6.5878,6.3226,5.9748,5.6578,5.1435,4.521,3.7591,3.0729,1.9954,0.77638,-0.26727,-1.3122,-2.0067,-1.7297,-0.83268,0.45104,1.7615,2.5755,3.5922,4.3364,4.841,5.3583,5.77,6.0209,6.2742,6.4961,6.6387,6.7381,6.791,6.8077,6.7675,6.6792,6.5391,6.3823,6.2435,6.0714,5.9238,5.8446,5.7419,5.6862,5.6499,5.6188,5.6018,5.5624,5.5104,5.3859,5.1691,4.9282,4.4795,3.8513,3.2747,2.1853,1.0295,-0.74777,-2.2047,-4.8032,-7.961,-10.54,-12.584,-11.564,-10.05
-10.847,-9.2336,-6.6185,-4.0133,-2.3336,-0.40188,1.1266,2.0481,2.9413,3.5441,3.8314,3.879,3.6885,3.2877,2.8405,2.1105,1.2628,0.58327,-0.36712,-1.2811,-2.2064,-2.8638,-3.6668,-4.3465,-4.7115,-4.882,-4.755,-4.4672,-4.0532,-3.7024,-3.5131,-3.5509,-3.8686,-4.5231,-5.2689,-6.6962,-8.745,-11.623,-14.504,-17.819,-15.338,-12.273,-9.0736,-6.7419,-5.394,-3.9453,-2.8661,-2.0596,-1.616,-1.2299,-1.055,-1.0671,-1.2471,-1.6132,-2.0058,-2.6416,-3.3502,-4.0861,-4.6367,-5.3226,-6.0807,-6.7311,-7.6976,-8.8727,-10.194,-11.167,-12.267,-12.713,-12.453,-11.214,-9.3949,-7.8841,-5.9663,-4.324,-3.0353,-2.3358,-1.7437,-1.6053,-1.778,-2.3464,-3.4277,-4.5117,-6.1474,-7.2868,-6.8035,-5.4267,-3.2824,-1.3093,-0.062257,1.3249,2.4247,3.2979,3.8121,4.3425,4.7063,4.8743,4.9722,4.9263,4.8007,4.5155,4.1124,3.5709,3.0934,2.3914,1.5952,0.9749,0.13117,-0.67865,-1.2633,-2.0323,-2.8631,-3.8202,-4.6942,-6.1668,-8.1933,-10.269,-14.357,-21.646,-23.12,-16.719,-12.043,-9.1619,-7.7363,-6.1479,-4.8669,-3.8815,-2.5272,-1.0345,0.4547,1.5474,2.8931,4.0847,4.8585,5.7186,6.386,6.7873,7.148,7.3527,7.3977,7.344,7.1689,6.87,6.5803,6.1164,5.5694,4.952,4.4565,3.7817,3.1125,2.6682,2.1868,1.8689,1.7705,1.7473,1.8882,2.052,2.1813,2.3269,2.4026,2.4547,2.4409,2.4601,2.4551,2.5545,2.6971,2.9713,3.2088,3.5864,3.9714,4.2443,4.5434,4.7368,4.8022,4.7639,4.5968,4.2661,3.9736,3.4939,2.991,2.6294,2.2324,1.9654,1.8219,1.754,1.6474,1.4545,1.2276,0.80916,0.24092,-0.22813,-0.9991,-1.851,-2.8157,-3.6486,-4.7584,-6.0305,-6.9536,-8.1246,-9.4159,-10.944
-5.3878,-4.3301,-2.766,-1.2245,-0.14118,1.1346,2.1848,2.7962,3.3848,3.6736,3.6919,3.5131,3.0276,2.2692,1.5376,0.37143,-0.89941,-1.8319,-2.8601,-3.4723,-3.6609,-3.6241,-3.4362,-3.2152,-3.0654,-2.9023,-2.7469,-2.6719,-2.6121,-2.634,-2.7689,-2.9493,-3.3055,-3.796,-4.2703,-5.0014,-5.8151,-6.6296,-7.1145,-7.4165,-7.2442,-6.8278,-6.0846,-5.2897,-4.7396,-4.1357,-3.6539,-3.3435,-3.2092,-3.1756,-3.3248,-3.5735,-4.1445,-5.0079,-5.8486,-7.2381,-8.7623,-10.085,-10.603,-10.616,-10.212,-9.9458,-9.9464,-10.492,-11.617,-12.986,-15.79,-20.609,-24.458,-18.715,-13.099,-10.176,-7.3193,-5.2225,-3.6969,-2.8511,-2.0739,-1.6992,-1.5217,-1.599,-1.8268,-2.0113,-2.2822,-2.311,-2.1079,-1.7276,-1.0667,-0.21965,0.43202,1.3199,2.1438,2.8846,3.3572,3.8817,4.2487,4.417,4.483,4.3617,4.1421,3.6615,2.9552,2.0087,1.1533,-0.21573,-1.7796,-3.0359,-4.6481,-5.9128,-6.5029,-6.8917,-7.039,-7.2385,-7.5153,-8.0787,-8.8668,-9.5273,-10.357,-10.688,-10.557,-9.6765,-8.2358,-6.6467,-5.4407,-3.9803,-2.5787,-1.6275,-0.37969,0.77702,1.9013,2.6831,3.6741,4.5535,5.1514,5.834,6.3979,6.7299,7.0433,7.2225,7.2562,7.1883,6.9873,6.6568,6.3344,5.8281,5.2499,4.6401,4.1815,3.5957,3.0611,2.7315,2.2717,1.9893,1.7194,1.4508,1.1145,0.69212,0.35451,-0.27613,-0.92023,-1.529,-2.2736,-2.9968,-3.4115,-3.7595,-3.7808,-3.3267,-2.7314,-1.6098,-0.41751,0.4411,1.3973,2.0899,2.4613,2.5363,2.3177,1.7452,1.0317,-0.22372,-1.8507,-3.1361,-4.4907,-4.8347,-4.2586,-3.678,-3.1142,-2.9527,-3.109,-3.6367,-4.367,-4.9823,-5.4075,-5.8455,-5.6813,-5.7446,-5.7297,-5.9649,-6.264,-6.8413,-7.7194,-8.7243
-3.8924,-2.3714,-0.60199,0.78307,1.6902,2.6495,3.3838,3.7476,4.0509,4.0687,3.8165,3.4131,2.6016,1.3865,0.17308,-1.9562,-4.8603,-7.7245,-11.919,-12.208,-8.855,-6.8063,-4.9131,-3.6932,-3.088,-2.6022,-2.384,-2.3772,-2.4803,-2.7015,-2.9962,-3.2207,-3.5192,-3.8177,-4.0133,-4.26,-4.4666,-4.6464,-4.7443,-4.8198,-4.8464,-4.8424,-4.8437,-4.8587,-4.9071,-5.0446,-5.2167,-5.3954,-5.5192,-5.6667,-5.8877,-6.1326,-6.709,-7.7306,-8.8825,-11.258,-15.281,-24.119,-33.518,-18.077,-13.453,-11.524,-10.157,-9.6179,-9.7533,-10.249,-11.268,-12.313,-12.449,-11.223,-9.1035,-7.4907,-5.5862,-4.0797,-2.9422,-2.3139,-1.737,-1.4176,-1.2846,-1.3517,-1.4777,-1.6234,-1.849,-2.012,-2.0735,-2.012,-1.7763,-1.3358,-0.90332,-0.17207,0.62798,1.4491,2.0135,2.6684,3.1472,3.3898,3.5142,3.4059,3.1539,2.5848,1.6948,0.46151,-0.74409,-2.8301,-5.6058,-8.3907,-13.639,-20.931,-19.37,-14.338,-11.768,-10.535,-10.164,-10.065,-10.168,-10.199,-10.021,-9.4631,-8.5017,-7.6498,-6.3243,-4.9814,-3.99,-2.7286,-1.5621,-0.76355,0.20421,1.0854,1.9145,2.4979,3.2444,3.9366,4.4236,5.0105,5.5204,5.8178,6.1154,6.2655,6.2703,6.154,5.8474,5.3767,4.9111,4.1675,3.3094,2.4066,1.7513,0.98046,0.42788,0.15002,-0.068742,-0.18892,-0.32105,-0.53117,-0.98823,-1.6827,-2.4256,-3.7569,-5.4841,-7.0889,-9.3043,-11.52,-12.758,-14.435,-16.122,-16.251,-13.538,-9.0696,-5.5492,-3.4992,-1.462,-0.053763,0.78173,1.0525,0.93899,0.30895,-0.63423,-2.551,-5.6745,-9.3452,-18.695,-16.533,-9.8345,-7.5087,-6.0095,-5.7106,-6.1723,-7.7165,-10.442,-13.699,-16.642,-13.857,-10.276,-8.4558,-6.9758,-6.119,-5.8339,-5.7654,-5.968,-6.257
-1.7974,-0.53737,0.80571,1.8756,2.4998,3.1456,3.5699,3.7608,3.837,3.7127,3.3594,2.9376,2.137,1.0007,-0.08444,-1.9428,-4.3025,-6.3525,-8.7625,-9.0543,-7.4327,-6.0568,-4.6468,-3.757,-3.3816,-3.2255,-3.4122,-3.7299,-4.3584,-5.1276,-5.8974,-6.3905,-6.8177,-6.9277,-6.8105,-6.5318,-6.2015,-5.8891,-5.7068,-5.5804,-5.5978,-5.7244,-6.0719,-6.6615,-7.2738,-8.3122,-9.5557,-10.647,-11.099,-10.94,-10.232,-9.6425,-9.0668,-8.9166,-9.0991,-9.6937,-10.498,-11.109,-11.125,-10.429,-9.2955,-8.4439,-7.5031,-6.8318,-6.4299,-6.2552,-6.0925,-5.9027,-5.6719,-5.2157,-4.6135,-4.1081,-3.4523,-2.8995,-2.4985,-2.3191,-2.2459,-2.3117,-2.5659,-2.9311,-3.4562,-3.9545,-4.6001,-5.3714,-6.0741,-6.5971,-6.9783,-6.9013,-6.3408,-5.1514,-3.6586,-2.1962,-1.199,-0.08729,0.75326,1.1942,1.5261,1.5699,1.4032,0.93683,0.16463,-0.91814,-1.9815,-3.699,-5.8297,-7.6403,-10.192,-12.115,-12.594,-12.203,-11.693,-11.671,-12.033,-13.157,-14.864,-16.262,-16.521,-14.412,-11.336,-9.4792,-7.3543,-5.6164,-4.5643,-3.3984,-2.5278,-1.9849,-1.4235,-0.94423,-0.53437,-0.19673,0.28543,0.87454,1.3519,2.0255,2.6451,3.0442,3.4749,3.7123,3.7438,3.6218,3.2315,2.571,1.8805,0.66041,-0.90567,-2.8187,-4.4154,-6.3581,-7.2462,-6.9994,-5.7842,-4.834,-4.1523,-3.7843,-3.8144,-4.3343,-5.1633,-6.7071,-9.3221,-11.937,-17.96,-32.326,-28.464,-21.235,-19.382,-17.682,-15.005,-10.539,-6.9022,-4.7185,-2.5242,-0.94363,0.088643,0.53544,0.73191,0.49413,0.052737,-0.86972,-2.0524,-2.9759,-3.9729,-4.3972,-4.3208,-4.1702,-4.1555,-4.5498,-5.2077,-6.598,-8.5162,-10.235,-11.237,-10.526,-8.724,-7.4802,-6.3301,-5.6557,-5.4466,-5.5096,-5.8293,-6.4584
0.83618,1.3248,1.864,2.2908,2.5006,2.6782,2.7322,2.7273,2.6175,2.4457,2.1872,1.9355,1.4848,0.91293,0.3958,-0.38901,-1.2237,-1.8074,-2.422,-2.7986,-2.9105,-2.9162,-2.9142,-3.0404,-3.2887,-3.8695,-4.793,-5.7288,-7.4092,-9.6254,-12.375,-14.558,-16.138,-14.865,-13.28,-11.348,-9.8889,-8.8311,-8.2592,-7.7495,-7.5238,-7.5598,-7.9158,-8.7285,-9.7144,-11.708,-15.037,-21.527,-38.938,-21.397,-15.098,-12.534,-10.353,-8.9784,-8.3135,-7.7096,-7.3157,-6.9632,-6.6778,-6.2368,-5.7241,-5.3452,-4.8416,-4.4151,-4.0736,-3.861,-3.6369,-3.4422,-3.323,-3.1808,-3.052,-2.9769,-2.9325,-2.968,-3.1271,-3.3408,-3.7778,-4.4366,-5.0457,-6.0136,-7.1944,-8.132,-9.5163,-10.96,-12.786,-14.532,-18.288,-23.303,-20.248,-13.846,-9.5217,-6.55,-4.8462,-3.1517,-1.9345,-1.3167,-0.79876,-0.61529,-0.66409,-0.97716,-1.5201,-2.2699,-2.9223,-3.9271,-4.984,-5.7915,-6.7723,-7.6245,-8.1637,-8.7878,-9.4222,-10.28,-11.188,-12.943,-15.597,-18.062,-19.114,-15.524,-11.983,-9.8344,-7.6965,-6.2189,-5.3803,-4.7051,-4.3677,-4.3638,-4.6022,-5.1177,-5.7247,-6.0728,-6.0502,-5.3276,-4.4355,-3.1215,-1.8938,-1.1006,-0.28624,0.2554,0.49247,0.48479,0.19836,-0.45191,-1.1875,-2.5934,-4.5813,-7.43,-10.447,-16.796,-21.559,-16.066,-11.107,-8.4836,-7.1318,-6.0804,-5.5335,-5.5164,-5.7523,-6.5539,-7.6467,-8.806,-10.246,-11.337,-11.586,-11.082,-10.091,-8.6747,-7.5023,-5.7919,-4.0956,-2.9248,-1.5365,-0.43412,0.39543,0.83735,1.2072,1.3066,1.2675,1.0411,0.70867,0.41338,0.020555,-0.32891,-0.65617,-0.8985,-1.2704,-1.7501,-2.1728,-2.8089,-3.4608,-3.8929,-4.2783,-4.4847,-4.3965,-4.4114,-4.3688,-4.5399,-4.8057,-5.41,-6.3542,-7.774
