-5.4886,-6.4678,-6.8269,-6.23,-5.5936,-4.8138,-4.1733,-3.7929,-3.2353,-2.6522,-2.0434,-1.6333,-1.256,-1.163,-1.2828,-1.7258,-2.2949,-2.6004,-2.4236,-1.4428,-0.018907,1.0447,2.2387,3.0955,3.5188,3.8035,3.769,3.5994,3.2115,2.7171,2.2652,2.0038,1.9106,2.0101,2.0562,2.4201,2.627,2.7626,2.7946,2.8589,2.677,2.5698,2.4061,2.1439,2.0276,1.851,1.7098,1.7042,1.6616,1.6858,1.6948,1.6336,1.4756,1.1105,0.63196,-0.23265,-1.5555,-3.386,-5.1179,-7.3726,-7.528,-5.6607,-2.5501,0.23595,2.61,4.1636,5.9778,7.5474,8.5697,9.7349,10.686,11.267,11.867,12.277,12.538,12.562,12.526,12.335,12.076,11.638,11.105,10.663,10.024,9.4159,8.8605,8.512,8.1741,7.9325,7.8317,7.779,7.7508,7.7564,7.7431,7.671,7.5418,7.3555,7.0097,6.5438,6.1076,5.4302,4.6653,3.8742,3.2768,2.5328,1.8751,1.4587,1.0191,0.71207,0.53343,0.32636,0.055829,-0.35452,-0.79428,-1.5233,-2.2371,-2.5245,-2.2065,-0.96557,0.7224,2.0119,3.6083,5.0164,5.9412,7.0258,7.9145,8.4905,9.119,9.5869,9.9211,10.065,10.132,10.052,9.8836,9.5351,9.0342,8.5667,7.8096,6.9114,5.8804,5.0711,3.8144,2.4061,1.2362,-0.50453,-2.2865,-3.4764,-3.3387,-1.87,0.088802,1.4902,3.0482,4.2142,4.8981,5.4803,5.7484,5.733,5.4958,4.9228,4.0113,3.0617,1.4252,-0.82609,-2.979,-6.1494,-7.3787,-4.9409,-2.6741,-0.25374,1.4761,2.4417,3.325,3.843,4.0842,4.0552,3.779,3.2246,2.6079,1.5131,0.02358,-1.3877,-3.9846,-7.4628,-12.75,-19.654,-22.456,-15.448,-13.458,-12.907,-14.107,-16.345,-20.357,-16.294,-10.716,-8.4527,-6.4499,-5.0987,-4.7009,-4.7871,-5.6852,-7.1132
-4.9029,-5.3799,-6.0657,-6.8026,-7.4704,-8.6458,-10.278,-11.55,-12.157,-10.464,-7.8988,-6.135,-4.2787,-2.8532,-2.0369,-1.203,-0.54898,-0.084721,0.52237,1.1448,1.7933,2.2527,2.8087,3.2456,3.4619,3.6264,3.6339,3.5488,3.3347,3.0345,2.679,2.3844,2.0343,1.5399,1.2825,0.95433,0.48711,0.078533,-0.21646,-0.61034,-1.101,-1.3762,-1.8868,-2.3756,-2.7172,-3.2729,-3.6355,-3.8625,-3.9487,-3.8217,-3.6626,-3.5553,-3.5119,-3.7822,-4.1989,-5.1336,-6.6475,-8.836,-10.995,-14.099,-14.817,-12.984,-9.7877,-6.8904,-4.1594,-2.2127,0.20182,2.3538,3.7556,5.3685,6.6658,7.4387,8.2289,8.7183,9.0114,9.0357,8.8084,8.4266,7.9558,7.1417,6.1211,5.2763,4.0325,2.8318,1.9217,1.4936,1.4012,1.7345,2.0896,2.6448,3.1285,3.4935,3.6646,3.7248,3.6097,3.3914,2.9067,2.2057,1.5402,0.50705,-0.64497,-1.7397,-2.4049,-2.9256,-2.9996,-2.8607,-2.5791,-2.3469,-2.2816,-2.4088,-2.8647,-3.7758,-4.8412,-7.1084,-11.152,-17.374,-21.838,-10.333,-5.3278,-2.8359,-0.34747,1.5046,2.6169,3.8222,4.7559,5.3167,5.8804,6.258,6.4584,6.4885,6.3816,6.094,5.7631,5.1631,4.3526,3.6324,2.4892,1.1558,-0.21197,-1.3926,-3.0207,-4.6339,-6.0681,-8.3998,-11.842,-16.737,-16.32,-10.495,-6.125,-3.8062,-1.4498,0.21385,1.138,1.9995,2.4425,2.5571,2.3979,1.8723,0.97688,0.022277,-1.624,-3.8287,-5.8282,-8.5137,-9.5793,-8.0088,-6.335,-4.3948,-2.9583,-2.1593,-1.3991,-0.95983,-0.75812,-0.77887,-1.0014,-1.4382,-1.9254,-2.7691,-3.9247,-4.8806,-6.629,-8.646,-10.686,-12.098,-12.981,-13.162,-13.074,-13.319,-14,-14.754,-14.787,-14.121,-11.452,-10.371,-8.8768,-7.8665,-7.6453,-7.7253,-8.3414,-9.6789
-6.1218,-6.1232,-6.352,-6.9657,-7.7447,-9.3053,-11.678,-13.969,-15.891,-13.012,-9.2141,-6.95,-4.6381,-2.8776,-1.8426,-0.7022,0.20911,0.78568,1.4459,2.0179,2.4976,2.7991,3.1197,3.3304,3.4182,3.4241,3.3214,3.1528,2.8298,2.403,1.857,1.3872,0.63328,-0.19674,-0.814,-1.9254,-2.9169,-3.9179,-4.614,-5.5183,-6.0228,-6.4916,-7.1432,-7.8758,-8.7505,-10.098,-11.747,-13.148,-12.995,-11.611,-9.8166,-8.6214,-7.5341,-6.9173,-6.7514,-7.0007,-7.6092,-8.581,-9.5066,-10.929,-12.558,-13.938,-15.976,-15.658,-11.578,-8.272,-4.5117,-1.5319,0.28565,2.2518,3.7677,4.6389,5.484,6.0011,6.1485,6.1403,5.759,5.0705,4.3586,3.0792,1.3537,-0.25092,-2.9786,-6.6875,-11.462,-13.608,-10.438,-6.7872,-4.8238,-2.9589,-1.6143,-0.72527,-0.28171,0.052676,0.044359,-0.13789,-0.68425,-1.6138,-2.604,-4.4001,-6.9828,-10.673,-14.194,-15.621,-11.582,-8.9875,-6.6113,-5.1094,-4.4039,-3.8933,-3.8078,-4.0923,-4.5166,-5.2889,-6.0644,-6.4204,-6.3099,-5.3774,-4.0383,-2.9528,-1.5759,-0.35981,0.43221,1.3058,2.0153,2.4192,2.7982,3.0213,3.0569,2.9824,2.7293,2.2914,1.8421,1.0503,-0.00072917,-0.98572,-2.6016,-4.6063,-7.1024,-9.1507,-11.373,-12.343,-12.107,-11.267,-10.421,-9.5125,-8.5786,-7.0804,-5.3969,-4.1277,-2.6233,-1.3056,-0.54283,0.22784,0.70892,0.86776,0.81404,0.47004,-0.13796,-0.75112,-1.763,-2.832,-3.6695,-4.6073,-5.2822,-5.6067,-5.6314,-5.5398,-5.3544,-5.237,-5.1286,-5.0733,-5.1766,-5.2621,-5.4292,-5.6645,-5.8515,-6.2152,-6.6159,-6.9568,-7.381,-8.0089,-8.4934,-8.8799,-9.2441,-9.4827,-9.6066,-9.6746,-9.7072,-9.6253,-9.4666,-9.0894,-8.5353,-8.3458,-7.6891,-7.4983,-7.3807,-7.371,-7.528,-7.8327
-7.001,-6.1565,-5.4313,-5.1037,-5.0662,-5.2051,-5.3898,-5.4874,-5.3383,-4.811,-4.0031,-3.2986,-2.3277,-1.4147,-0.79303,-0.045334,0.62871,1.0712,1.6016,2.0545,2.4209,2.6388,2.8267,2.9053,2.8944,2.7675,2.5131,2.2471,1.7795,1.174,0.43417,-0.2286,-1.2869,-2.4818,-3.7619,-5.4923,-7.7401,-10.345,-12.323,-13.769,-13.497,-12.831,-11.912,-11.924,-12.386,-13.903,-16.924,-21.193,-21.229,-16.27,-12.495,-10.509,-8.7321,-7.5816,-7.1029,-6.8146,-6.9002,-7.3334,-7.8585,-8.8526,-10.224,-11.502,-13.183,-13.156,-10.357,-7.7617,-4.6351,-2.0792,-0.49578,1.2244,2.5322,3.2841,3.9763,4.3657,4.4072,4.2151,3.7888,2.9435,2.124,0.71755,-1.0727,-2.703,-5.142,-8.0161,-10.5,-11.485,-10.764,-9.0453,-7.7022,-6.0917,-4.8252,-3.8182,-3.2504,-2.7359,-2.5016,-2.5359,-2.8357,-3.4534,-4.17,-5.4617,-7.1681,-9.1799,-10.468,-10.814,-9.3992,-7.9722,-6.2076,-4.8951,-4.1702,-3.5236,-3.1833,-3.0834,-3.1378,-3.2908,-3.5074,-3.6389,-3.7057,-3.6163,-3.395,-3.1132,-2.6628,-2.1187,-1.6912,-1.1573,-0.71289,-0.47157,-0.28356,-0.28097,-0.43412,-0.63889,-1.0102,-1.4519,-1.8603,-2.5052,-3.3301,-4.1939,-5.6768,-7.8501,-10.845,-13.978,-19.884,-19.742,-16.107,-12.618,-10.401,-8.7227,-7.701,-6.3583,-5.1014,-4.1553,-2.9612,-1.901,-1.2071,-0.49621,-0.010003,0.19298,0.163,-0.10525,-0.63933,-1.1875,-2.1038,-3.1798,-4.0463,-5.2407,-6.3506,-7.3,-7.8772,-8.4459,-8.8581,-9.1157,-9.4867,-9.9029,-10.345,-10.665,-10.976,-11.036,-10.887,-10.476,-9.9294,-9.6556,-9.1509,-8.7867,-8.5703,-8.3922,-8.2831,-8.1358,-8.0546,-7.9077,-7.7291,-7.5591,-7.3927,-7.0359,-7.0522,-6.799,-6.7521,-6.8182,-6.8698,-7.1039,-7.4098,-7.5579
-4.7529,-3.8084,-2.8698,-2.1987,-1.8348,-1.5091,-1.3185,-1.2134,-1.0915,-0.97991,-0.86261,-0.77112,-0.64033,-0.49712,-0.35322,-0.11218,0.20293,0.49581,0.92271,1.3362,1.6948,1.8947,2.0513,2.0609,1.9567,1.6959,1.2861,0.91184,0.31766,-0.36804,-1.1414,-1.8017,-2.7704,-4.1281,-5.1746,-7.1226,-9.7566,-13.379,-16.848,-20.392,-16.999,-14.453,-12.143,-10.954,-10.391,-10.248,-10.091,-10.046,-9.6554,-8.9783,-8.0391,-7.3485,-6.518,-5.8677,-5.5474,-5.2341,-5.1242,-5.1253,-5.1789,-5.2862,-5.364,-5.3343,-5.0685,-4.4594,-3.4946,-2.6068,-1.303,-0.01621,0.88107,1.9172,2.7455,3.2141,3.6353,3.7784,3.7415,3.4512,2.8992,2.0733,1.2442,-0.091324,-1.6622,-3.0357,-4.9674,-6.9075,-8.662,-9.6212,-10.307,-10.039,-9.4363,-8.3113,-7.1139,-6.0347,-5.3558,-4.6769,-4.1694,-3.9505,-3.8162,-3.8537,-3.9611,-4.2096,-4.4709,-4.6878,-4.7365,-4.6057,-4.2415,-3.8571,-3.3035,-2.7651,-2.4355,-2.1227,-1.9732,-1.9958,-2.1169,-2.4198,-2.8665,-3.2968,-3.9559,-4.7134,-5.3754,-5.7464,-5.8563,-5.4924,-4.9932,-4.2133,-3.5874,-3.2924,-3.2028,-3.5131,-4.1525,-4.8125,-5.6798,-6.2281,-6.2787,-6.0012,-5.6793,-5.5417,-5.687,-6.1499,-6.8982,-7.5843,-8.234,-8.635,-8.6486,-8.5429,-8.3352,-8.1082,-7.829,-7.2214,-6.1328,-5.1565,-3.7113,-2.3743,-1.4974,-0.54634,0.054696,0.36188,0.35668,0.070985,-0.55956,-1.2535,-2.4778,-4.0866,-5.5066,-7.7665,-10.216,-12.567,-13.786,-14.337,-14.255,-14.168,-14.39,-15.228,-16.56,-18.097,-20.454,-21.22,-19.833,-16.847,-14.347,-12.727,-11.338,-10.16,-9.3953,-8.9704,-8.5492,-8.2685,-8.057,-7.7934,-7.4606,-7.2082,-6.7813,-6.4831,-6.19,-6.0411,-6.213,-6.4093,-6.8368,-7.6352,-8.6761,-9.971
-0.7925,-0.22351,0.45154,0.98645,1.2956,1.5765,1.696,1.7024,1.5468,1.2303,0.75116,0.27685,-0.50357,-1.3802,-1.9927,-2.5183,-2.491,-2.0742,-1.2138,-0.30841,0.43087,0.8178,1.0845,1.0463,0.81571,0.28591,-0.45702,-1.1174,-2.0258,-2.8166,-3.4451,-3.7868,-4.1883,-4.6457,-4.8861,-5.7995,-6.4626,-7.3384,-7.8635,-8.1518,-8.1211,-7.741,-7.1992,-6.6223,-6.2325,-5.8305,-5.4505,-5.1625,-4.93,-4.6811,-4.3716,-4.1998,-3.9996,-3.8918,-3.8448,-3.8131,-3.8004,-3.7319,-3.615,-3.361,-2.9625,-2.5744,-1.9505,-1.2202,-0.4221,0.19842,1.0045,1.7712,2.2945,2.878,3.3484,3.5889,3.7852,3.7648,3.6182,3.3572,2.7402,1.9554,1.1665,-0.13845,-1.7044,-3.165,-5.4548,-8.3232,-12.16,-15.858,-21.602,-18.315,-14.678,-11.537,-9.3478,-7.8674,-7.0408,-6.2452,-5.6914,-5.3498,-4.96,-4.6133,-4.3336,-3.9668,-3.5816,-3.1647,-2.8487,-2.4246,-2.0082,-1.7063,-1.3757,-1.1,-0.95784,-0.86516,-0.90053,-1.0814,-1.3219,-1.841,-2.5836,-3.3604,-4.8092,-6.9096,-10.069,-13.572,-17.639,-13.269,-9.8805,-6.92,-5.201,-4.5151,-4.3237,-4.9523,-6.5636,-8.6928,-13.777,-24.318,-16.756,-9.9584,-6.6461,-5.0619,-3.8026,-3.0981,-2.9322,-2.9292,-3.1856,-3.6847,-4.2228,-5.3103,-6.8978,-9.4341,-12.079,-15.36,-11.832,-8.2429,-4.7054,-2.1974,-0.83669,0.48458,1.2917,1.689,1.7253,1.4301,0.74831,-0.040274,-1.4712,-3.4289,-5.2986,-8.5625,-13.191,-20.685,-27.898,-21.131,-17.493,-16.393,-16.14,-16.901,-18.56,-20.347,-23.07,-23.952,-21.911,-18.195,-15.244,-13.431,-11.514,-10.427,-9.6709,-9.5128,-9.4773,-9.7286,-9.8859,-9.8377,-9.2675,-8.6023,-7.4496,-6.5694,-5.5968,-5.3113,-5.1218,-5.2959,-5.8088,-6.8703,-8.7064,-11.868
1.4215,1.9099,2.5112,3.0017,3.2705,3.4994,3.5554,3.4553,3.1064,2.4872,1.522,0.50492,-1.3678,-4.1453,-7.2863,-14.142,-14.83,-9.2534,-4.8904,-2.3317,-0.79894,-0.12359,0.24157,0.068337,-0.3852,-1.4881,-3.1675,-4.8794,-7.6216,-10.084,-10.246,-9.0166,-7.3528,-5.9349,-5.5038,-4.9627,-4.7876,-4.7376,-4.7111,-4.5718,-4.4784,-4.2287,-3.9986,-3.5981,-3.4165,-3.0691,-2.911,-2.7006,-2.6727,-2.6467,-2.7403,-2.8732,-3.1596,-3.5937,-3.9668,-4.6219,-5.2045,-5.5955,-5.5898,-5.0778,-4.0941,-3.1985,-1.9985,-0.8712,0.10275,0.73179,1.4237,1.956,2.2583,2.5636,2.771,2.8741,2.9301,2.9513,2.7304,2.6315,2.1611,1.5702,0.95072,-0.1088,-1.4529,-2.632,-4.5616,-6.7596,-9.3137,-11.127,-12.901,-12.715,-11.899,-10.558,-9.5781,-8.8977,-8.669,-8.498,-8.5867,-8.6117,-8.4583,-7.9578,-7.3442,-6.2655,-5.1376,-4.0618,-3.3518,-2.5505,-1.921,-1.5648,-1.2118,-1.0229,-0.96163,-0.9715,-1.0678,-1.2384,-1.4223,-1.7581,-2.2624,-2.7747,-3.7078,-4.9556,-6.5468,-7.7118,-8.3466,-7.3094,-5.9327,-4.184,-2.9002,-2.2794,-1.9631,-2.1416,-2.8362,-3.5678,-4.6212,-5.0604,-4.6423,-3.3879,-1.9644,-1.0129,-0.00013019,0.66306,1.0247,1.1571,1.0129,0.64761,0.15782,-0.76105,-2.0672,-3.7531,-5.0282,-5.9218,-4.8018,-3.2311,-1.0454,0.72923,1.7895,2.7836,3.4384,3.7063,3.6989,3.3927,2.7812,2.1008,0.93077,-0.58785,-1.9269,-3.9297,-6.087,-8.1542,-9.4027,-10.627,-11.535,-12.28,-13.589,-15.239,-17.14,-18.269,-18.88,-17.97,-16.687,-14.427,-12.316,-11.121,-9.7577,-8.9741,-8.7849,-9.1116,-10.304,-12.686,-15.899,-22.623,-17.757,-12.981,-8.9636,-6.5348,-4.787,-4.1168,-3.317,-3.1884,-3.207,-3.5749,-4.2628,-4.8879
0.35173,1.0527,1.8586,2.5313,2.9313,3.2959,3.4602,3.4267,3.1985,2.6996,1.8998,1.091,-0.2663,-1.9494,-3.2879,-4.7052,-4.945,-4.2655,-2.9066,-1.6655,-0.77612,-0.38841,-0.25696,-0.57673,-1.1309,-2.3638,-4.2618,-6.2105,-9.6922,-13.308,-13.096,-10.93,-8.5391,-6.9345,-6.4373,-5.726,-5.708,-5.6405,-5.6156,-5.5859,-5.2286,-5.0088,-4.5167,-4.0884,-3.7735,-3.46,-3.2628,-3.2188,-3.2589,-3.4181,-3.771,-4.1133,-4.7617,-5.6557,-6.6138,-8.3622,-11.1,-15.366,-18.531,-14.637,-9.6405,-7.0178,-4.4669,-2.6966,-1.4951,-0.89808,-0.42501,-0.28225,-0.34555,-0.54789,-0.80979,-0.91282,-0.89865,-0.68103,-0.42792,-0.35719,-0.23001,-0.48516,-0.80146,-1.4493,-2.3981,-3.1581,-4.394,-5.5968,-6.8455,-7.5979,-8.489,-9.0504,-9.3753,-9.7153,-10.091,-10.708,-11.381,-12.72,-14.577,-16.618,-19.636,-18.998,-15.921,-12.204,-9.304,-7.2007,-5.9862,-4.786,-3.9976,-3.6455,-3.4263,-3.4765,-3.643,-3.963,-4.2766,-4.4528,-4.4467,-4.223,-3.8966,-3.6318,-3.2925,-3.0358,-2.7791,-2.569,-2.1468,-1.5735,-1.0587,-0.36505,0.26701,0.63457,0.97968,1.1262,1.1435,1.0936,1.0617,1.1103,1.2527,1.5577,1.9958,2.3295,2.769,3.1398,3.4674,3.5852,3.6788,3.6155,3.4944,3.223,2.8825,2.5523,2.3753,2.3238,2.5043,2.7881,3.2662,3.7807,4.1162,4.4702,4.6586,4.6776,4.5614,4.2443,3.7203,3.2088,2.3429,1.3233,0.44632,-0.80415,-2.147,-3.4946,-4.5248,-5.9175,-7.4067,-8.6644,-10.685,-13.357,-17.482,-22.563,-28.575,-19.47,-15.506,-12.098,-9.8136,-8.3749,-7.2941,-6.5068,-6.3577,-6.4831,-7.1773,-8.2201,-9.1002,-9.6907,-9.0046,-7.7941,-6.0334,-4.4108,-3.3217,-2.6245,-2.0413,-1.719,-1.6115,-1.6409,-1.6985,-1.8051
-2.7134,-1.6554,-0.43004,0.57809,1.2005,1.8416,2.2528,2.4285,2.4643,2.2855,1.9221,1.5496,0.93961,0.31132,-0.12705,-0.5826,-0.79422,-0.80733,-0.67018,-0.43807,-0.24105,-0.16351,-0.18946,-0.42654,-0.77694,-1.4318,-2.3006,-3.0293,-4.0206,-4.8458,-5.3527,-5.5675,-5.6926,-6.0989,-6.2763,-7.1986,-8.2094,-9.5682,-10.493,-11.017,-10.224,-9.2926,-7.7916,-6.729,-6.0343,-5.5773,-5.3105,-5.4493,-5.6216,-6.0731,-6.5252,-6.9022,-7.3567,-7.8838,-8.3606,-9.1859,-10.362,-11.531,-11.785,-10.534,-8.2437,-6.5559,-4.7054,-3.4149,-2.6245,-2.3788,-2.519,-3.214,-4.1345,-5.9886,-8.3794,-9.9201,-9.6303,-7.5766,-5.3312,-4.3352,-3.4265,-3.1288,-3.2131,-3.6813,-4.4907,-5.2946,-6.3903,-7.5748,-8.4901,-9.1108,-9.6206,-10.153,-10.461,-11.071,-11.805,-12.845,-13.727,-15.28,-17.038,-18.595,-20.106,-19.323,-17.174,-13.841,-11.12,-9.0312,-7.8649,-6.7752,-6.1866,-6.0445,-6.3125,-7.0414,-7.9402,-9.613,-11.645,-13.041,-12.617,-10.536,-8.1511,-6.6102,-4.9005,-3.5153,-2.3328,-1.5476,-0.62375,0.20969,0.77521,1.4419,2.0038,2.332,2.6668,2.8603,2.9512,2.9544,2.9168,2.8573,2.8119,2.8054,2.8749,2.9929,3.2285,3.5669,3.9403,4.2142,4.584,4.8645,5.0234,5.1456,5.1852,5.1656,5.1147,5.0377,4.9452,4.8952,4.815,4.7425,4.6695,4.5833,4.4452,4.285,4.1171,3.8228,3.4094,3.0234,2.3789,1.6273,0.98125,0.058031,-0.91057,-1.8783,-2.6274,-3.5958,-4.5911,-5.3374,-6.3965,-7.4627,-8.4657,-8.9322,-9.0302,-8.3959,-7.6018,-6.3618,-5.2044,-4.5309,-3.6943,-3.2194,-2.9285,-2.866,-2.8939,-3.0238,-3.1029,-3.106,-2.9561,-2.7263,-2.3854,-1.9547,-1.717,-1.4582,-1.4606,-1.4367,-1.5875,-1.7954,-2.0094,-2.2548
-5.4409,-4.2037,-2.6083,-1.2243,-0.34419,0.61865,1.3176,1.6853,1.9288,1.9538,1.7941,1.5679,1.151,0.68797,0.33699,-0.084118,-0.36917,-0.48077,-0.49308,-0.36839,-0.17779,-0.026753,0.11383,0.16249,0.10778,-0.058018,-0.36378,-0.65246,-1.0923,-1.6031,-2.136,-2.5875,-3.2736,-4.2564,-5.0005,-6.8367,-9.016,-12.883,-17.542,-26.675,-16.407,-12.609,-9.3813,-7.6498,-6.8465,-6.461,-6.5873,-7.2934,-8.133,-9.6519,-11.117,-11.834,-11.601,-10.422,-9.3631,-8.1646,-7.1376,-6.2671,-5.6181,-4.6656,-3.6863,-2.9846,-2.1795,-1.6299,-1.3904,-1.4604,-1.9365,-2.9461,-4.1181,-6.4168,-9.6224,-11.97,-11.658,-8.313,-6.0846,-4.6383,-3.8748,-3.5639,-3.7854,-4.61,-5.9598,-7.4757,-9.8504,-12.703,-14.348,-14.405,-13.108,-12.217,-11.84,-12.035,-12.821,-14.226,-15.638,-17.634,-18.566,-18.149,-16.574,-14.45,-12.919,-10.992,-9.2932,-7.9353,-7.1741,-6.5396,-6.3269,-6.4433,-7.0107,-8.0989,-9.3305,-11.691,-15.165,-18.789,-17.826,-13.487,-9.9215,-7.857,-5.6461,-3.7879,-2.2347,-1.1733,0.081494,1.1775,1.8855,2.6843,3.305,3.6536,3.9518,4.0768,4.0124,3.8564,3.4928,3.0033,2.5672,1.9743,1.47,1.315,1.4917,2.1101,2.9807,3.7174,4.6455,5.4203,5.8842,6.3289,6.5756,6.634,6.5503,6.3046,5.9053,5.518,4.9268,4.3018,3.8584,3.3784,3.0817,2.9539,2.9124,2.847,2.6841,2.4539,1.9935,1.3352,0.73683,-0.16512,-1.0701,-1.8818,-2.3463,-2.7375,-2.8972,-2.9086,-2.8541,-2.7474,-2.5639,-2.397,-2.0905,-1.6734,-1.3144,-0.82043,-0.28833,-0.028088,0.35822,0.54369,0.67439,0.66875,0.62968,0.51968,0.42636,0.27423,0.13897,0.045846,-0.096404,-0.26817,-0.47593,-0.69214,-1.144,-1.6898,-2.2356,-3.0701,-4.0931,-5.1208
-8.7751,-6.8867,-4.4034,-2.279,-0.96297,0.38008,1.3253,1.7826,2.1103,2.1295,1.8664,1.5046,0.84034,-0.022694,-0.73653,-1.6723,-2.4163,-2.6835,-2.5312,-1.942,-1.1243,-0.50718,0.20242,0.73698,1.0254,1.2385,1.2791,1.2136,1.0293,0.74944,0.36464,0.024825,-0.55915,-1.1571,-1.9118,-2.69,-3.9375,-5.0141,-5.6566,-6.1779,-5.935,-5.4348,-4.7802,-4.2146,-4.1406,-4.2657,-5.0668,-6.2722,-7.8428,-10.777,-16.085,-22.458,-17.505,-11.534,-8.5908,-6.0122,-4.0618,-2.552,-1.6228,-0.58759,0.24523,0.75144,1.2627,1.575,1.6534,1.5745,1.2756,0.76839,0.28619,-0.40359,-1.0119,-1.3139,-1.3731,-1.1851,-0.83522,-0.62196,-0.53294,-0.75147,-1.2177,-2.2952,-3.8889,-5.6651,-8.7924,-13.347,-16.788,-15.037,-11.902,-9.879,-9.2341,-9.1001,-9.9192,-11.676,-13.758,-18.277,-22.378,-19.059,-13.891,-10.509,-8.6972,-6.8948,-5.6312,-4.8094,-4.4273,-4.2325,-4.3585,-4.6412,-5.2137,-5.9618,-6.5966,-7.4702,-8.2264,-8.6156,-8.5959,-8.1241,-7.2489,-6.4186,-5.1197,-3.5965,-1.9503,-0.70369,0.88938,2.3054,3.2143,4.2196,4.9409,5.3265,5.5928,5.6119,5.3455,4.9673,4.1821,3.0214,1.843,-0.29769,-3.2655,-5.7971,-6.1743,-2.487,0.94518,2.9956,4.9819,6.4655,7.2548,7.9844,8.3578,8.4007,8.2338,7.7046,6.8435,5.9396,4.4022,2.4735,0.94053,-0.7761,-1.0441,-0.10913,0.81496,1.7853,2.334,2.4185,2.1492,1.3775,0.52764,-1.0607,-3.0395,-5.0183,-5.719,-5.0773,-3.3539,-2.0562,-0.53605,0.65039,1.6055,2.1647,2.7972,3.3063,3.6182,3.924,4.132,4.2449,4.2431,4.1757,4.0005,3.815,3.5031,3.1454,2.854,2.4457,2.0313,1.701,1.2896,0.7928,0.3695,-0.17599,-0.72919,-1.6838,-2.4477,-3.9316,-6.1235,-9.3893
-12.806,-8.1796,-4.1338,-1.4626,-0.032674,1.3398,2.2025,2.553,2.7152,2.5203,1.9795,1.3535,0.20255,-1.4156,-3.0418,-5.9715,-10.256,-13.322,-10.64,-6.2001,-3.1748,-1.5677,-0.005636,1.022,1.5376,1.9388,2.123,2.137,2.0332,1.8693,1.6606,1.501,1.3047,1.0907,0.96241,0.76983,0.61623,0.45713,0.3579,0.37585,0.32014,0.41085,0.35541,0.24015,0.020123,-0.45766,-1.1429,-2.1344,-2.9108,-4.1324,-5.0002,-5.301,-4.9786,-3.9204,-2.8999,-1.4332,-0.044446,1.2192,2.044,2.9498,3.6577,4.0529,4.3965,4.5609,4.5574,4.4601,4.2412,3.9802,3.7876,3.5736,3.4529,3.421,3.4802,3.5167,3.7242,3.6247,3.6328,3.3135,2.9772,2.3264,1.4205,0.63446,-0.48466,-1.5389,-2.1809,-2.4508,-2.3963,-2.2798,-2.2312,-2.3155,-2.6479,-3.1885,-3.6655,-4.1433,-4.255,-3.9589,-3.2684,-2.3883,-1.7909,-1.1125,-0.74598,-0.68641,-0.8613,-1.3509,-2.1049,-2.8036,-3.7758,-4.6683,-5.1467,-5.5349,-5.7306,-5.9141,-6.1293,-6.6991,-7.6366,-8.4479,-8.7005,-6.7068,-3.4948,-1.1808,1.3987,3.4457,4.6631,5.8845,6.7264,7.1114,7.3449,7.2517,6.8869,6.4226,5.5846,4.4452,3.3804,1.5879,-0.52821,-1.9561,-1.8604,0.66602,3.5073,5.3985,7.3264,8.7999,9.5977,10.324,10.676,10.671,10.435,9.7774,8.6897,7.5383,5.4245,2.3151,-1.0613,-7.8968,-7.3687,-1.7618,0.72042,2.7259,3.7396,4.0411,3.8787,3.1463,2.1569,0.18453,-2.9089,-7.7416,-11.011,-6.9129,-2.2959,0.10713,2.4262,4.0977,5.3086,6.0145,6.7219,7.2006,7.4291,7.5914,7.5461,7.447,7.1297,6.7092,6.1281,5.6511,4.9217,4.1567,3.5674,2.8167,2.0809,1.5612,0.89537,0.35662,-0.27574,-0.52329,-1.0519,-1.4339,-1.9303,-2.6468,-3.5402,-4.6559
