-18.752,-15.396,-9.5157,-5.6424,-3.4913,-1.2879,0.37571,1.3583,2.3763,3.1165,3.6103,3.8382,3.9294,3.792,3.5235,2.8994,1.9482,0.96324,-0.80076,-3.216,-6.4216,-8.999,-9.9292,-7.3667,-5.3478,-3.3577,-2.0495,-1.4177,-0.9201,-0.73443,-0.70433,-0.72262,-0.70758,-0.53766,-0.30579,0.15102,0.69349,1.225,1.5753,1.9662,2.2205,2.3157,2.3244,2.1483,1.903,1.4195,0.683,-0.23892,-1.0667,-2.2158,-3.1284,-3.4917,-3.4179,-2.9345,-2.5495,-2.2305,-2.2696,-2.8029,-3.5746,-5.278,-8.0892,-11.532,-21.141,-19.235,-11.149,-8.0816,-5.4921,-3.7711,-2.7886,-1.7099,-0.78369,-0.12499,0.6963,1.5221,2.3048,2.8543,3.5164,4.1016,4.4704,4.862,5.1003,5.1939,5.1646,4.9448,4.5244,4.0599,3.2432,2.2109,1.3204,0.12705,-0.74522,-0.91647,-0.50151,0.50777,1.6822,2.544,3.5488,4.4115,4.9737,5.567,6.1321,6.5244,6.7613,7.0293,7.1236,7.1012,6.9203,6.5534,6.069,5.2368,4.0627,2.4214,0.9424,-1.6292,-4.704,-6.4339,-6.0616,-3.7205,-1.4562,-0.1319,1.1733,2.1544,2.6516,3.0998,3.3466,3.4081,3.3625,3.1939,2.908,2.6509,2.2508,1.8218,1.5078,1.0809,0.6958,0.42933,0.086748,-0.26936,-0.57488,-0.80471,-1.214,-1.5591,-1.9675,-2.743,-3.3261,-4.3456,-5.0071,-5.7932,-6.5049,-6.7842,-6.5843,-5.5705,-4.4564,-2.6825,-0.9346,0.54536,1.5249,2.578,3.3608,3.7886,4.1343,4.2592,4.207,3.9278,3.416,2.6886,2.0005,0.8635,-0.48844,-1.6374,-3.3564,-5.242,-7.3869,-9.1057,-11.493,-13.616,-14.782,-14.902,-14.101,-13.441,-12.722,-12.307,-11.856,-11.646,-11.187,-10.182,-9.1895,-7.4676,-5.5164,-4.0435,-2.0535,-0.26069,1.3228,2.355,3.5085,4.3902,4.8804,5.3102,5.5001,5.4584
-10.631,-9.9194,-7.9143,-5.5923,-3.9472,-2.0121,-0.36152,0.6898,1.8571,2.7498,3.4069,3.7315,3.9337,3.8779,3.6525,3.0785,2.1644,1.2103,-0.44838,-2.65,-5.3264,-7.2015,-7.9355,-6.3621,-4.8516,-3.1807,-2.0314,-1.4381,-0.91141,-0.62502,-0.47686,-0.43013,-0.38252,-0.33296,-0.3023,-0.25513,-0.22051,-0.20177,-0.22556,-0.27051,-0.29228,-0.29481,-0.23406,-0.11324,0.0033463,0.16101,0.2701,0.31892,0.30553,0.25323,0.16723,0.11544,0.071923,-0.025167,-0.13323,-0.42021,-0.90443,-1.6648,-2.4402,-3.7441,-5.3432,-6.5654,-7.8745,-8.3307,-8.037,-7.6397,-7.1958,-6.9783,-6.882,-6.6047,-5.9253,-5.0325,-3.5271,-1.9177,-0.40546,0.59218,1.7215,2.6576,3.2122,3.8002,4.2069,4.4125,4.5714,4.5936,4.5023,4.3686,4.1334,3.8505,3.6426,3.4022,3.2678,3.271,3.3634,3.6162,3.9468,4.2234,4.5756,4.9284,5.1509,5.4107,5.6705,5.7829,5.9076,5.967,5.921,5.8328,5.5554,5.0955,4.5771,3.6915,2.392,0.75297,-0.84265,-3.6021,-6.773,-8.8201,-8.3772,-6.0554,-3.8084,-2.5791,-1.3618,-0.47767,-0.027704,0.41401,0.68502,0.79688,0.85556,0.80976,0.67086,0.50117,0.18087,-0.25735,-0.67987,-1.374,-2.1715,-2.8298,-3.6885,-4.4243,-4.8299,-4.8402,-4.7152,-4.476,-4.1818,-4.3736,-4.5692,-5.2914,-6.1629,-7.8301,-10.607,-14.206,-25.842,-16.512,-10.499,-6.0671,-3.007,-0.83557,0.39512,1.6813,2.549,2.9974,3.3578,3.4126,3.306,2.9164,2.26,1.3909,0.53398,-0.7942,-2.3537,-3.668,-5.4796,-7.32,-8.9576,-9.9253,-10.937,-11.47,-11.765,-11.919,-11.997,-12.08,-12.304,-12.798,-13.442,-14.04,-14.541,-13.932,-12.653,-10.207,-7.5856,-5.7704,-3.5382,-1.6241,0.017704,1.0545,2.1775,3.0032,3.4466,3.7577,3.7703,3.4906
-7.9118,-7.6189,-6.8903,-5.7555,-4.725,-3.2495,-1.7885,-0.76694,0.4513,1.466,2.2619,2.7014,3.0979,3.2586,3.2298,3.0053,2.5596,2.1019,1.3616,0.5328,-0.27627,-0.78938,-1.2632,-1.5033,-1.5902,-1.6463,-1.7392,-1.8671,-2.1239,-2.4228,-2.7418,-2.9475,-3.1529,-3.3022,-3.3784,-3.5228,-3.7838,-4.2138,-4.6591,-5.4405,-6.2294,-6.6453,-6.6326,-5.8093,-4.8745,-3.5721,-2.3553,-1.3877,-0.79802,-0.19587,0.21263,0.41882,0.55734,0.55002,0.4519,0.19125,-0.22881,-0.79767,-1.3276,-2.1361,-3.0246,-3.709,-4.6374,-5.5691,-6.5222,-7.3696,-8.81,-10.961,-13.484,-19.601,-23.413,-15.964,-10.216,-6.6115,-4.1016,-2.6698,-1.1832,-0.072006,0.55929,1.1795,1.6257,1.8448,2.0472,2.185,2.2906,2.3677,2.4688,2.5708,2.6505,2.7505,2.8334,2.9102,2.9535,2.9936,3.0032,2.9773,2.9177,2.8188,2.7239,2.6444,2.5301,2.5351,2.5889,2.6278,2.7417,2.7883,2.7603,2.5776,2.374,1.8319,1.134,0.21493,-0.6014,-1.6293,-2.7173,-3.3101,-3.8655,-4.1167,-4.1418,-4.1448,-4.0594,-4.0663,-4.0538,-4.0312,-4.0046,-3.948,-3.8533,-3.7553,-3.6724,-3.6868,-3.8161,-4.1578,-4.616,-5.5208,-6.9701,-8.4772,-11.286,-15.011,-17.254,-15.088,-11.282,-8.8971,-7.5907,-6.2965,-5.8976,-5.612,-5.8409,-6.3795,-7.1294,-7.6691,-7.9124,-7.0839,-5.9632,-4.1304,-2.4775,-1.0363,-0.16368,0.72942,1.355,1.6414,1.8095,1.7244,1.4988,0.99387,0.24476,-0.80498,-1.7797,-3.3596,-5.3621,-7.1965,-10.195,-13.919,-17.668,-18.55,-16.68,-14.559,-13.345,-12.429,-12.056,-12.066,-12.525,-13.572,-15.613,-17.814,-23.616,-27.186,-20.174,-14.126,-10.295,-8.009,-5.521,-3.52,-1.8383,-0.81198,0.28872,1.0851,1.4796,1.7238,1.6159,1.1202
-10.797,-11.505,-11.323,-9.6758,-7.9596,-5.6494,-3.5799,-2.2397,-0.73917,0.48735,1.4415,2.0011,2.5594,2.918,3.0695,3.1298,3.0497,2.9082,2.6178,2.2462,1.8085,1.439,0.90252,0.30395,-0.20571,-1.0177,-1.9963,-2.8719,-4.2429,-5.7711,-7.2446,-8.0444,-8.4328,-8.1211,-7.7141,-7.2889,-7.2196,-7.6956,-8.4707,-10.355,-13.916,-19.173,-29.701,-14.776,-10.465,-6.8392,-4.4131,-2.6813,-1.7031,-0.72559,-0.02839,0.32758,0.60564,0.71841,0.68162,0.50667,0.1831,-0.26667,-0.68091,-1.3309,-2.0585,-2.6712,-3.529,-4.462,-5.4848,-6.3181,-7.5634,-8.9262,-9.9518,-10.942,-10.945,-10.093,-8.3164,-6.4555,-4.8295,-3.8315,-2.7488,-2.0163,-1.6452,-1.3844,-1.3467,-1.4083,-1.5517,-1.6187,-1.5016,-1.2677,-0.8068,-0.25557,0.14208,0.60683,0.9477,1.14,1.1914,1.1043,0.86195,0.57595,0.064801,-0.6187,-1.1815,-2.0039,-2.7188,-2.9781,-2.972,-2.4099,-1.6122,-1.034,-0.33631,0.14167,0.31917,0.33666,0.13417,-0.35718,-0.7947,-1.5802,-2.4552,-3.1767,-4.2225,-5.2191,-6.3135,-7.052,-8.0377,-8.9362,-9.5162,-10.206,-10.624,-10.698,-10.407,-9.7072,-8.8504,-8.2171,-7.569,-7.2304,-7.1979,-7.5333,-8.345,-9.2937,-11.052,-12.895,-13.571,-12.535,-10.538,-8.3082,-7.1725,-5.9092,-4.9585,-4.3794,-4.0165,-3.7219,-3.4923,-3.268,-2.9443,-2.4699,-2.0229,-1.4299,-0.75698,-0.19427,0.17817,0.52528,0.72502,0.7692,0.64998,0.39507,0.070653,-0.48466,-1.2268,-2.1683,-2.9986,-4.3971,-6.0809,-7.6399,-10.14,-13.139,-15.833,-16.326,-14.816,-12.837,-11.705,-10.621,-10.037,-9.8983,-10.053,-10.488,-11.139,-11.664,-12.128,-12.061,-11.558,-10.334,-8.8041,-7.5522,-5.8966,-4.2852,-2.8162,-1.8392,-0.71777,0.14728,0.59018,0.92111,0.92808,0.58367
-13.572,-17.772,-20.873,-13.875,-10.113,-6.6085,-4.1109,-2.6545,-1.1069,0.06753,0.96407,1.4967,2.0366,2.4351,2.6588,2.8661,2.9952,3.0362,3.0174,2.9019,2.6769,2.4249,1.9488,1.2876,0.65249,-0.44243,-1.9024,-3.3053,-5.7478,-9.2818,-15.046,-24.601,-21.633,-13.842,-11.19,-9.1617,-8.1217,-7.7428,-7.8225,-8.2074,-8.8049,-9.1083,-8.887,-7.7403,-6.5528,-4.8664,-3.3655,-2.1191,-1.3563,-0.56967,0.00041971,0.29625,0.54785,0.62823,0.59349,0.41587,0.10644,-0.33866,-0.74437,-1.3797,-2.1124,-2.697,-3.5129,-4.3306,-5.137,-5.6896,-6.3466,-6.829,-7.0535,-7.1226,-6.8959,-6.5334,-5.8339,-5.0762,-4.3103,-3.8023,-3.3159,-3.0947,-3.1472,-3.5501,-4.4422,-5.4297,-7.1773,-9.0142,-9.4801,-8.3851,-6.1617,-4.1772,-3.0171,-1.8979,-1.1925,-0.85736,-0.8189,-1.0128,-1.4855,-2.0107,-2.9999,-4.3346,-5.7008,-8.2345,-11.912,-17.322,-16.204,-10.489,-6.7754,-4.7756,-2.9081,-1.6352,-1.0763,-0.58863,-0.56157,-0.79161,-1.2139,-2.064,-3.1512,-4.2263,-5.8489,-7.8719,-10.093,-11.907,-14.295,-16.117,-17.425,-19.13,-21.545,-23.789,-23.196,-18.492,-14.636,-12.437,-10.255,-8.7321,-7.9356,-7.2893,-6.9308,-6.869,-6.8726,-6.8454,-6.6816,-6.4399,-5.8574,-5.3203,-4.6867,-4.1179,-3.4172,-2.9231,-2.5423,-2.0788,-1.6671,-1.3911,-1.0112,-0.68974,-0.45628,-0.18367,0.020022,0.14888,0.16289,0.10921,-0.089588,-0.3134,-0.69984,-1.1855,-1.5777,-2.1576,-2.7542,-3.3269,-3.8067,-4.4434,-5.1436,-5.6782,-6.4001,-7.0427,-7.4447,-7.5564,-7.4493,-7.1262,-6.8632,-6.5484,-6.3482,-6.3158,-6.4344,-6.7405,-7.1682,-7.6181,-8.163,-8.7815,-9.1613,-9.4908,-9.3252,-8.7164,-7.3643,-5.5675,-3.7768,-2.5231,-1.0995,0.012059,0.64132,1.1913,1.4332,1.3921
-5.9132,-6.236,-6.1522,-5.4671,-4.6841,-3.4877,-2.3546,-1.6047,-0.77259,-0.15061,0.27693,0.50444,0.71065,0.88334,1.0308,1.2805,1.5979,1.8618,2.2145,2.4933,2.6473,2.6601,2.5036,2.1137,1.6651,0.8335,-0.29117,-1.3313,-2.9627,-4.8337,-6.6459,-7.6721,-8.265,-8.0217,-7.5771,-6.9414,-6.3939,-5.9334,-5.6677,-5.3376,-4.9928,-4.6966,-4.2056,-3.6146,-3.1239,-2.4531,-1.831,-1.2911,-0.96084,-0.61881,-0.38166,-0.27185,-0.17827,-0.20338,-0.2744,-0.4838,-0.82402,-1.3278,-1.8071,-2.586,-3.5118,-4.2626,-5.3352,-6.3567,-7.2461,-7.763,-8.2184,-8.3758,-8.3109,-8.0197,-7.4591,-6.9411,-6.153,-5.3224,-4.5565,-4.0482,-3.6037,-3.4009,-3.5074,-4.0404,-5.1205,-6.4123,-8.9958,-12.681,-14.25,-11.694,-8.002,-5.4253,-4.1219,-2.9883,-2.4287,-2.3279,-2.5158,-3.0074,-3.7414,-4.4087,-5.4019,-6.4572,-7.395,-8.6466,-10.243,-10.707,-10.423,-8.2917,-6.1519,-4.5895,-2.943,-1.7478,-1.1264,-0.60561,-0.5154,-0.70944,-1.1615,-2.0191,-3.3458,-4.6002,-6.7943,-9.6857,-13.594,-17.775,-26.728,-33.667,-26.36,-23.067,-22.518,-22.465,-21.024,-17.811,-14.563,-12.452,-10.118,-8.2911,-7.2263,-6.1374,-5.3728,-4.979,-4.5911,-4.3975,-4.2762,-4.2655,-4.1255,-4.1271,-3.9736,-3.6769,-3.3692,-2.8818,-2.5282,-2.0143,-1.5213,-1.2267,-0.86899,-0.60957,-0.4973,-0.3638,-0.42355,-0.55979,-0.78347,-1.1831,-1.7812,-2.3389,-3.1882,-4.1904,-4.8869,-5.7399,-6.2295,-6.3391,-6.2438,-5.8829,-5.5494,-5.2704,-4.9547,-4.6447,-4.3595,-4.1304,-3.7989,-3.5009,-3.2772,-3.0765,-2.9977,-3.0306,-3.2046,-3.607,-4.2219,-4.8747,-6.0538,-7.7263,-9.5078,-13.232,-20.45,-21.915,-12.878,-7.8034,-4.5208,-2.6601,-0.77909,0.58078,1.3408,2.0289,2.3857,2.4502
-1.9284,-1.9886,-1.9564,-1.7778,-1.572,-1.2459,-0.92667,-0.74171,-0.64632,-0.73806,-1.0715,-1.5032,-2.2389,-2.9948,-3.3419,-3.1425,-2.2016,-1.2273,0.079738,1.2068,2.0601,2.507,2.856,2.9339,2.811,2.4343,1.8335,1.2443,0.32259,-0.71441,-1.7881,-2.5798,-3.5435,-4.391,-4.9184,-5.4265,-5.6338,-5.5021,-5.1534,-4.539,-3.8102,-3.2769,-2.6278,-2.1075,-1.7998,-1.5309,-1.4288,-1.4669,-1.5979,-1.7997,-2.019,-2.1309,-2.2163,-2.2045,-2.1909,-2.237,-2.4562,-2.9145,-3.4651,-4.4908,-5.8802,-7.186,-9.2235,-11.423,-13.338,-14.23,-14.423,-14.053,-13.585,-12.742,-11.528,-10.4,-8.7539,-7.0595,-5.5609,-4.6107,-3.5898,-2.8815,-2.5649,-2.4096,-2.5137,-2.7668,-3.1536,-3.4532,-3.4732,-3.2681,-2.7904,-2.2922,-2.0238,-1.919,-2.18,-2.8482,-3.6332,-5.065,-6.8452,-8.2221,-9.5512,-9.8167,-9.3098,-8.3809,-7.349,-6.3326,-5.6063,-4.3965,-3.2822,-2.4377,-1.4269,-0.65658,-0.14169,0.2164,0.37844,0.16342,-0.14347,-0.8745,-1.9698,-3.0224,-4.8168,-6.9659,-9.5001,-11.463,-13.981,-15.461,-16.052,-16.01,-15.618,-15.048,-14.067,-12.616,-10.951,-9.6006,-7.9218,-6.4417,-5.4969,-4.4453,-3.7226,-3.3485,-3.1158,-3.176,-3.5032,-3.9039,-4.7065,-5.4219,-6.1442,-6.3402,-6.1689,-5.2698,-4.5072,-3.5621,-2.7751,-2.318,-1.9374,-1.6996,-1.6512,-1.6823,-1.8383,-2.1106,-2.4082,-3.0227,-3.8867,-4.7983,-6.4262,-8.7374,-10.998,-14.578,-16.255,-13.841,-11.514,-9.1557,-7.4303,-6.423,-5.3018,-4.3131,-3.4533,-2.8486,-2.1161,-1.4985,-1.101,-0.69191,-0.45006,-0.38519,-0.45215,-0.7125,-1.192,-1.669,-2.5772,-3.6851,-4.6652,-5.9497,-6.8253,-6.6348,-5.329,-3.3785,-1.4804,-0.21135,1.1929,2.2819,2.89,3.443,3.7018,3.6603
-1.1302,-1.3159,-1.4883,-1.5117,-1.4272,-1.2523,-1.0724,-1.0104,-1.1099,-1.5408,-2.4334,-3.5282,-5.8618,-10.064,-16.589,-19.714,-9.086,-5.3476,-2.1575,-0.01889,1.4722,2.2758,3.0189,3.4546,3.5974,3.5636,3.292,2.9415,2.2807,1.4205,0.32559,-0.65513,-2.2205,-4.1596,-5.9227,-8.6496,-10.947,-10.6,-8.8517,-6.3812,-4.4748,-3.3803,-2.3523,-1.7336,-1.5266,-1.5798,-2.003,-2.8339,-3.7042,-5.1963,-6.7679,-7.6022,-7.6655,-6.657,-5.7816,-4.8419,-4.3688,-4.3932,-4.7686,-5.7662,-7.4161,-9.1711,-12.436,-17.569,-27.587,-33.281,-23.399,-21.094,-21.374,-23.465,-22.43,-18.043,-13.017,-9.3622,-6.6369,-5.0787,-3.4087,-2.1967,-1.4884,-0.78719,-0.33201,-0.087672,0.12511,0.27191,0.37529,0.43055,0.45808,0.36683,0.19189,-0.26834,-1.0326,-2.2115,-3.4346,-5.7563,-9.2203,-13.251,-23.432,-17.542,-12.511,-8.9702,-6.5564,-5.1632,-4.1097,-3.1365,-2.1681,-1.5268,-0.75925,-0.027671,0.41223,0.86794,1.161,1.1975,1.0873,0.65942,0.0076657,-0.70697,-1.8018,-3.2179,-4.7242,-5.9983,-7.656,-9.3749,-10.534,-12.119,-13.36,-13.842,-13.393,-11.881,-9.8297,-8.2961,-6.4098,-4.8105,-3.8226,-2.8051,-2.1078,-1.8137,-1.7764,-2.101,-2.9208,-3.8617,-5.9514,-8.9387,-12.963,-22.324,-15.572,-9.9723,-7.5284,-5.4887,-4.3894,-3.9527,-3.7735,-3.9646,-4.1671,-4.5951,-4.7596,-4.8867,-4.908,-5.1028,-5.519,-6.1413,-7.406,-9.2712,-11.144,-13.826,-14.977,-13.658,-11.982,-10.311,-8.9705,-8.1454,-7.0345,-5.7954,-4.4063,-3.3389,-2.0412,-0.87538,-0.17798,0.56949,1.0969,1.3451,1.4737,1.4319,1.216,0.96562,0.57999,0.14073,-0.12934,-0.37623,-0.3681,-0.18904,0.32425,1.0442,1.9033,2.5432,3.3406,4.0209,4.4212,4.7727,4.9045,4.7882
-3.5288,-4.3913,-5.2612,-5.4228,-5.0108,-4.0499,-3.0634,-2.4674,-1.9468,-1.8309,-2.1188,-2.5763,-3.4939,-4.4817,-5.0269,-4.9267,-3.8598,-2.7422,-1.2136,0.14192,1.2671,1.9691,2.7134,3.244,3.5176,3.6986,3.6636,3.498,3.0688,2.3963,1.4526,0.53827,-1.027,-3.0484,-4.9913,-8.2363,-11.431,-10.956,-8.6196,-5.8382,-3.808,-2.7438,-1.7981,-1.3232,-1.2535,-1.5387,-2.2992,-3.6273,-5.1098,-8.0555,-13.028,-19.205,-17.268,-10.958,-8.3041,-6.175,-5.0285,-4.6129,-4.6716,-5.2221,-6.2497,-7.3122,-9.0891,-11.089,-12.902,-13.966,-14.866,-15.648,-16.325,-17.054,-16.096,-14.15,-11.094,-8.2525,-5.9724,-4.5518,-2.9959,-1.7734,-1.032,-0.24917,0.34945,0.72143,1.0949,1.3651,1.55,1.6313,1.6411,1.5314,1.3462,0.95089,0.34638,-0.50499,-1.2996,-2.5424,-3.9331,-4.9077,-5.8027,-6.0631,-5.8303,-5.3463,-4.7777,-4.4255,-4.121,-3.9161,-3.4844,-3.0778,-2.2906,-1.3217,-0.64379,0.26643,0.91597,1.4283,1.5691,1.6025,1.3276,0.98801,0.27565,-0.62783,-1.8202,-2.8144,-4.4437,-6.3485,-8.1569,-11.242,-16.161,-23.385,-23.571,-14.363,-9.7863,-7.4718,-5.1494,-3.4057,-2.3745,-1.3404,-0.64494,-0.3513,-0.22923,-0.45461,-1.0523,-1.7493,-2.9887,-4.5583,-5.7443,-6.833,-6.8189,-5.7592,-5.1074,-4.4563,-4.3483,-4.6989,-5.6982,-7.5165,-9.3302,-11.935,-12.701,-10.769,-9.1904,-7.5314,-6.6611,-6.3329,-6.3608,-6.6884,-7.1324,-7.7074,-8.2605,-8.766,-9.2235,-10.134,-11.624,-13.059,-14.068,-11.73,-8.029,-5.6649,-3.1183,-1.2206,-0.11761,0.95138,1.6532,1.9741,2.1602,2.0982,1.8607,1.5829,1.1853,0.79519,0.56663,0.41177,0.51749,0.73372,1.2313,1.8572,2.5695,3.1019,3.7827,4.3626,4.7153,5.0536,5.214,5.1917
-6.6653,-9.6979,-17.487,-22.161,-12.964,-7.6913,-4.7438,-3.3009,-2.0277,-1.266,-0.89768,-0.81198,-0.8681,-1.0067,-1.1016,-1.148,-1.04,-0.87568,-0.5397,-0.071738,0.49717,0.97872,1.6578,2.2956,2.7178,3.1581,3.4287,3.4999,3.417,3.1139,2.615,2.1124,1.2918,0.35585,-0.35725,-1.2131,-1.7775,-1.9392,-1.7777,-1.3582,-0.83903,-0.51678,-0.19574,-0.084038,-0.14303,-0.43639,-0.996,-1.7902,-2.5453,-3.6396,-4.6812,-5.1661,-5.2959,-4.8226,-4.3149,-3.6396,-3.1604,-2.9649,-2.9965,-3.2916,-3.8237,-4.3676,-5.1934,-6.1173,-7.0193,-7.6383,-8.2834,-8.7056,-8.8538,-8.7285,-8.1789,-7.5794,-6.499,-5.326,-4.1678,-3.3583,-2.4103,-1.6235,-1.1417,-0.6136,-0.1651,0.12232,0.48081,0.80705,1.1012,1.2936,1.4848,1.5922,1.6018,1.5289,1.32,0.98726,0.66135,0.17052,-0.37447,-0.78275,-1.3013,-1.7972,-2.1867,-2.7676,-3.6307,-4.6432,-5.8932,-7.7576,-9.6012,-9.7284,-7.4856,-4.7414,-2.9576,-0.98292,0.36984,1.4033,1.8747,2.2951,2.3659,2.2931,1.9092,1.3646,0.55429,-0.15039,-1.2975,-2.59,-3.667,-5.0825,-6.3578,-6.9586,-6.9577,-6.1348,-4.8165,-3.7538,-2.4017,-1.2217,-0.46598,0.36415,0.98323,1.3022,1.5926,1.6416,1.5196,1.2905,0.97204,0.45654,0.21501,-0.24368,-0.46422,-0.71002,-0.89815,-1.3186,-1.9944,-2.8207,-4.3328,-6.6624,-8.7928,-12.37,-13.142,-10.704,-8.7637,-6.8893,-5.7387,-5.1699,-4.7884,-4.6489,-4.7046,-4.8826,-5.2493,-5.7343,-6.3968,-7.5055,-9.3349,-10.949,-12.3,-10.153,-6.5791,-4.3175,-1.8844,-0.12545,0.8801,1.8214,2.3406,2.4901,2.4161,2.0017,1.3112,0.61195,-0.51214,-1.6847,-2.4954,-3.1184,-2.9911,-2.4129,-1.2998,-0.080376,1.0671,1.8408,2.7516,3.5014,3.9509,4.4283,4.742,4.904
-3.267,-4.2325,-5.1964,-5.3085,-4.7078,-3.4151,-2.0897,-1.2343,-0.35733,0.23247,0.56168,0.62951,0.56723,0.27612,-0.026871,-0.59091,-1.2912,-1.8771,-2.6206,-3.0829,-2.8949,-2.293,-1.0858,0.24861,1.1493,2.1464,2.8739,3.2339,3.5089,3.5482,3.3922,3.1814,2.8217,2.3833,2.0604,1.6766,1.3804,1.2088,1.1354,1.1134,1.112,1.122,1.1036,1.0222,0.91986,0.70807,0.42687,0.065119,-0.2038,-0.58807,-0.90799,-1.1026,-1.2222,-1.2395,-1.1821,-1.0866,-1.0184,-1.0012,-1.0707,-1.2717,-1.6241,-1.9832,-2.5609,-3.2525,-4.0003,-4.5542,-5.2333,-5.7431,-5.9477,-5.9264,-5.6218,-5.2107,-4.4993,-3.7936,-3.1245,-2.7086,-2.3414,-2.1359,-2.0996,-2.1413,-2.1747,-2.1682,-1.9366,-1.4866,-0.89504,-0.4289,0.15315,0.63851,0.92295,1.1867,1.3454,1.4334,1.4349,1.3763,1.2648,1.1214,0.84171,0.47123,0.057023,-0.6548,-1.7442,-3.2749,-4.8589,-7.7293,-10.972,-11.695,-8.3176,-4.6886,-2.6764,-0.52405,1.0141,2.096,2.708,3.2313,3.5069,3.5219,3.3844,3.0108,2.5106,1.9999,1.3047,0.48069,-0.072315,-0.79799,-1.3314,-1.6026,-1.6853,-1.5133,-1.1106,-0.72117,-0.093937,0.58078,1.0724,1.6882,2.2443,2.6097,3.0067,3.2935,3.4972,3.5563,3.6002,3.4963,3.4748,3.2868,3.1487,2.809,2.5821,2.1072,1.4936,0.95242,0.041248,-0.92157,-1.6917,-2.4994,-3.0492,-3.2889,-3.2665,-3.2565,-3.2166,-3.2661,-3.3085,-3.3331,-3.2442,-3.1067,-2.8907,-2.6738,-2.5368,-2.405,-2.2602,-2.0879,-1.6153,-0.86444,0.14387,0.94393,1.9611,2.8136,3.2729,3.6566,3.7456,3.6008,3.1121,2.269,0.99412,-0.3111,-2.6611,-6.1092,-9.9875,-19.117,-14.475,-9.3027,-5.4024,-2.8623,-1.0977,-0.050125,1.0512,1.9386,2.4842,3.0822,3.5456,3.8731
-0.077465,-0.23748,-0.35621,-0.29584,-0.15186,0.18511,0.57006,0.85677,1.1778,1.3527,1.3696,1.2713,0.95069,0.416,-0.17667,-1.2552,-2.8492,-4.4993,-7.8574,-14.121,-18.471,-11.138,-5.6483,-2.3913,-0.67079,0.95323,2.0206,2.5436,2.9129,3.0125,2.8819,2.6804,2.3302,1.9684,1.7087,1.4273,1.2181,1.0761,0.98268,0.8729,0.73602,0.63761,0.47135,0.3215,0.2096,0.09078,0.0020298,-0.089626,-0.16814,-0.28957,-0.42143,-0.53497,-0.66347,-0.75842,-0.77449,-0.74354,-0.64849,-0.53957,-0.48949,-0.50378,-0.67697,-0.92488,-1.4848,-2.249,-3.2954,-4.2548,-5.7747,-7.3418,-8.2442,-8.5108,-7.6127,-6.4913,-5.0951,-3.9531,-3.2147,-2.9441,-2.9833,-3.5299,-4.2806,-5.7718,-7.7125,-8.904,-9.0192,-7.2911,-5.2535,-3.9804,-2.6536,-1.7241,-1.2177,-0.73473,-0.34267,0.0070377,0.28646,0.64614,0.98919,1.2123,1.4272,1.484,1.4451,1.1752,0.82343,0.13774,-0.25695,-1.016,-1.3646,-1.4338,-1.0205,-0.32961,0.389,1.2397,2.1612,2.8598,3.3498,3.7579,4.0223,4.0471,3.9465,3.6077,3.1026,2.6316,1.8973,1.1438,0.553,-0.13137,-0.66539,-0.92708,-1.1285,-1.1083,-0.94495,-0.72755,-0.35864,0.10897,0.52412,1.1374,1.7765,2.2656,2.8336,3.3765,3.8104,4.1157,4.3462,4.6246,4.6435,4.7819,4.7166,4.6661,4.5255,4.2999,3.9551,3.6722,3.1753,2.6716,2.1898,1.6285,0.93338,0.24829,-0.36767,-1.2781,-2.3942,-3.3717,-4.6553,-5.5093,-5.4398,-4.3902,-2.8248,-1.3615,-0.3285,0.7548,1.7028,2.2904,3.006,3.6472,4.2249,4.6035,5.0168,5.2922,5.3865,5.3328,5.0815,4.7447,4.05,3.0953,1.8047,0.64555,-1.2376,-3.3883,-5.0065,-6.5479,-6.8069,-6.1915,-5.0702,-3.9458,-2.983,-2.3076,-1.5299,-0.8368,-0.31386,0.29497,0.86317,1.3575
