-1.9452,-2.3041,-2.8843,-3.4745,-3.817,-3.9232,-3.4903,-2.8354,-1.7232,-0.53642,0.57392,1.3186,2.1381,2.7658,3.1077,3.381,3.455,3.3726,3.0839,2.5812,1.8586,1.1692,0.060204,-1.2445,-2.3245,-3.7992,-5.1134,-5.8298,-6.1752,-5.9032,-5.1693,-4.4796,-3.4768,-2.5039,-1.8307,-1.0563,-0.44241,-0.017084,0.16282,0.20966,0.034171,-0.23182,-0.77537,-1.4968,-2.1419,-3.0671,-3.9505,-4.6737,-5.017,-5.126,-4.9002,-4.5746,-4.0381,-3.5129,-3.1791,-2.8529,-2.71,-2.7786,-2.9909,-3.4748,-4.1707,-4.7898,-5.6872,-6.4602,-6.9655,-7.1349,-7.2569,-7.4919,-7.8437,-8.8051,-10.415,-12.172,-15.284,-18.29,-17.651,-15.768,-13.544,-11.987,-11.049,-9.8548,-8.6722,-7.8201,-6.8802,-6.3196,-6.2311,-6.5252,-7.4121,-8.9347,-10.351,-11.629,-10.781,-8.6058,-7.0519,-5.5259,-4.5789,-4.2858,-4.324,-4.9068,-5.6695,-6.9644,-8.3453,-9.2106,-9.2749,-8.7303,-8.0475,-7.6874,-7.5177,-7.667,-7.9609,-8.4531,-8.9411,-9.2898,-9.36,-9.2074,-8.8627,-8.4727,-7.8707,-7.1811,-6.5102,-6.06,-5.583,-5.2529,-5.1148,-5.046,-5.1212,-5.2471,-5.477,-5.7674,-6.1192,-6.414,-6.8478,-7.2306,-7.4568,-7.5252,-7.2908,-6.8967,-6.1034,-5.1643,-4.1416,-3.407,-2.5008,-1.7509,-1.3063,-0.87501,-0.65955,-0.64572,-0.76936,-1.0968,-1.6136,-2.1089,-2.913,-3.855,-4.6382,-5.7436,-6.8659,-7.9256,-8.5535,-9.0442,-9.109,-8.9076,-8.4742,-8.0238,-7.7261,-7.4412,-7.2027,-6.927,-6.6588,-6.1104,-5.4107,-4.8362,-4.0769,-3.3999,-2.8697,-2.5901,-2.3935,-2.4295,-2.6449,-3.1841,-4.1207,-5.1652,-7.1485,-10.158,-14.041,-14.473,-10.284,-6.4292,-4.2967,-2.1812,-0.6953,0.10159,0.80922,1.1593,1.2046,1.0438,0.59686,-0.095946,-0.75874,-1.7962,-2.9755,-4.2082
-1.3451,-1.3864,-1.4858,-1.581,-1.6112,-1.5534,-1.3482,-1.0843,-0.60627,-0.023125,0.61086,1.0802,1.6739,2.1789,2.4852,2.7549,2.8636,2.8283,2.6076,2.1967,1.5837,1.0067,0.063217,-1.041,-1.9575,-3.2457,-4.5639,-5.4889,-6.59,-7.3384,-7.6095,-7.4173,-6.7242,-5.753,-4.9623,-3.9724,-3.1502,-2.5776,-2.3118,-2.205,-2.4062,-2.7591,-3.5477,-4.7097,-5.8624,-7.7921,-10.203,-12.693,-13.785,-13.097,-11.14,-9.7114,-8.1659,-7.0505,-6.4877,-6.0702,-6.0246,-6.3562,-6.8745,-7.967,-9.6207,-11.298,-14.328,-17.996,-19.261,-17.177,-14.303,-12.422,-11.541,-11.065,-11.099,-11.439,-12.153,-12.973,-13.817,-14.577,-16.017,-18.219,-20.094,-19.663,-15.901,-13.405,-10.973,-9.5258,-8.9166,-9.0062,-9.9141,-11.889,-14.306,-17.677,-15.404,-11.044,-8.6413,-6.3615,-4.9097,-4.2194,-3.7026,-3.5771,-3.6517,-3.9195,-4.2686,-4.6064,-4.8197,-5.0304,-5.2292,-5.3921,-5.707,-6.1318,-6.5525,-7.2354,-8.0594,-9.0151,-9.834,-10.946,-11.858,-12.139,-11.687,-10.434,-8.9096,-7.8221,-6.5986,-5.6303,-5.0799,-4.5693,-4.2706,-4.1746,-4.2032,-4.3825,-4.7045,-5.0253,-5.5532,-6.1572,-6.612,-7.1933,-7.6045,-7.7285,-7.5578,-7.0268,-6.2298,-5.5489,-4.6705,-3.9352,-3.5258,-3.1807,-3.0876,-3.2325,-3.5082,-4.1026,-4.9351,-5.7204,-6.9609,-8.4295,-9.7061,-11.662,-13.966,-16.809,-19.21,-21.209,-19.229,-16.678,-13.696,-11.394,-10.045,-8.6063,-7.5014,-6.6243,-6.0633,-5.4175,-4.8576,-4.4832,-4.0577,-3.6947,-3.4189,-3.283,-3.1982,-3.26,-3.4206,-3.8622,-4.5949,-5.4012,-6.8574,-8.7338,-10.352,-10.352,-8.3751,-5.8473,-4.187,-2.4268,-1.1472,-0.45577,0.14165,0.42011,0.41379,0.24184,-0.17874,-0.80046,-1.3883,-2.2879,-3.3284,-4.4762
-0.75451,-0.72436,-0.78281,-0.92203,-1.0466,-1.2023,-1.2783,-1.2494,-1.0388,-0.62203,-0.034936,0.46644,1.1654,1.8106,2.2172,2.6385,2.8799,2.9389,2.8434,2.5427,2.0358,1.5072,0.614,-0.52559,-1.5477,-3.1755,-5.1394,-6.9138,-9.7953,-13.38,-16.479,-15.858,-12.625,-9.6495,-7.9188,-6.1246,-4.8159,-3.8938,-3.4453,-3.1605,-3.2382,-3.5714,-4.3562,-5.6257,-6.9247,-9.2817,-12.586,-17.125,-20.041,-17.599,-13.763,-11.687,-9.7666,-8.4863,-7.8745,-7.4437,-7.4375,-7.8457,-8.4098,-9.5403,-11.171,-12.735,-15.274,-17.864,-18.438,-16.896,-14.355,-12.194,-11.051,-9.8949,-9.2668,-9.0649,-9.1159,-9.4884,-10.255,-11.081,-12.689,-14.84,-16.327,-16.14,-13.564,-11.476,-9.3224,-7.8397,-6.928,-6.5408,-6.3629,-6.3715,-6.384,-6.1903,-5.597,-4.6568,-3.8545,-2.8284,-1.9955,-1.5041,-1.0995,-0.90304,-0.88755,-1.0286,-1.2879,-1.6301,-1.9138,-2.3388,-2.788,-3.1441,-3.6501,-4.2534,-4.7791,-5.6607,-6.8062,-8.3593,-9.942,-13.048,-18.53,-29.271,-21.781,-14.049,-10.11,-8.1106,-6.1452,-4.7624,-3.9873,-3.2519,-2.7801,-2.5842,-2.5228,-2.6881,-3.0767,-3.5289,-4.3542,-5.5126,-6.6241,-8.5131,-10.851,-12.61,-13.563,-11.837,-9.4035,-7.8557,-6.2607,-5.1828,-4.661,-4.3324,-4.3533,-4.7205,-5.1954,-6.0929,-7.2689,-8.3529,-10.06,-12.061,-13.742,-16.143,-18.611,-21.095,-22.847,-23.763,-21.134,-18.086,-14.512,-11.722,-10.075,-8.3095,-6.9852,-6.0147,-5.45,-4.9326,-4.5871,-4.4145,-4.2622,-4.1567,-4.0418,-3.9233,-3.732,-3.5105,-3.338,-3.1671,-3.0727,-3.0502,-3.0822,-3.0727,-2.9161,-2.6291,-2.0312,-1.2709,-0.68104,0.030404,0.57604,0.85208,1.0219,0.96834,0.68894,0.35403,-0.25576,-1.0166,-1.6657,-2.6381,-3.6713,-4.7738
-0.23224,-0.29004,-0.56322,-1.0605,-1.5831,-2.4503,-3.4137,-4.0412,-4.3792,-3.8147,-2.5293,-1.3824,0.04743,1.2546,1.9737,2.7057,3.1761,3.3706,3.4416,3.2879,2.9205,2.4919,1.7173,0.68234,-0.2915,-1.8698,-3.8574,-5.6546,-8.5526,-11.86,-14.496,-14.341,-12.123,-9.7352,-8.1853,-6.4081,-4.9432,-3.797,-3.1676,-2.6405,-2.4694,-2.5862,-3.0608,-3.9008,-4.7491,-6.1235,-7.5907,-8.8981,-9.5678,-9.8953,-9.6324,-9.1696,-8.4217,-7.7166,-7.3185,-7.0336,-7.0869,-7.5062,-8.0427,-9.0255,-10.121,-10.975,-11.788,-12.078,-11.729,-11.054,-9.8548,-8.5626,-7.6328,-6.5727,-5.7793,-5.3327,-4.9447,-4.81,-4.884,-5.0547,-5.3383,-5.5875,-5.6428,-5.4695,-4.9967,-4.5345,-3.8594,-3.2472,-2.7326,-2.4069,-2.0078,-1.6372,-1.3214,-0.86713,-0.321,0.26298,0.71357,1.2566,1.708,1.9475,2.1211,2.1117,1.9694,1.637,1.1444,0.53308,0.025003,-0.66741,-1.3126,-1.7454,-2.2259,-2.6468,-2.9566,-3.4475,-4.1011,-4.9861,-5.7937,-7.0371,-8.1801,-8.6591,-8.3452,-7.1423,-5.6644,-4.6007,-3.3769,-2.3894,-1.7994,-1.1821,-0.76163,-0.56525,-0.45888,-0.55229,-0.87117,-1.2838,-2.1062,-3.3113,-4.5445,-6.7938,-9.9809,-12.946,-15.069,-11.935,-8.6476,-6.8786,-5.2953,-4.3935,-4.0649,-4.0269,-4.398,-5.1415,-5.9066,-7.143,-8.6566,-9.9455,-11.961,-14.489,-16.925,-21.312,-27.114,-25.469,-21.786,-17.968,-14.976,-13.013,-10.68,-8.691,-7.4229,-6.114,-5.1475,-4.5322,-4.2915,-4.2206,-4.4246,-4.7347,-5.2696,-5.8434,-6.2129,-6.1997,-5.7122,-4.8001,-3.9977,-2.8762,-1.8575,-1.1738,-0.37541,0.32002,0.93264,1.3496,1.848,2.2734,2.5273,2.7534,2.8227,2.7473,2.4773,1.9967,1.3177,0.68259,-0.31235,-1.4318,-2.325,-3.5475,-4.7363,-5.8679
-0.21438,-0.38555,-0.83521,-1.6132,-2.4905,-4.2298,-7.1254,-10.848,-24.137,-13.739,-6.6743,-3.7048,-1.0574,0.71673,1.6493,2.5225,3.0724,3.3129,3.4723,3.4577,3.2853,3.0527,2.5649,1.8728,1.1795,0.038563,-1.37,-2.5669,-4.3436,-6.0612,-7.6426,-8.5499,-9.2119,-8.9541,-8.1572,-6.6048,-4.8956,-3.3847,-2.475,-1.5845,-1.1005,-0.97767,-1.1782,-1.7559,-2.4112,-3.5752,-5.0427,-6.7172,-8.0201,-9.5193,-10.104,-9.7361,-8.5704,-7.3647,-6.6176,-6.0579,-6.0076,-6.5083,-7.2897,-8.9003,-11.125,-13.201,-15.298,-14.539,-11.844,-9.9249,-7.6665,-5.8521,-4.6922,-3.4552,-2.4395,-1.8248,-1.1749,-0.70598,-0.37212,-0.2119,-0.049757,0.044987,0.095292,0.14374,0.19326,0.20187,0.19928,0.18669,0.16643,0.18761,0.33431,0.64738,1.0117,1.6292,2.342,3.0576,3.5428,4.0841,4.4666,4.6162,4.639,4.4079,4.0703,3.3926,2.4321,1.189,0.094898,-1.4397,-2.8083,-3.447,-3.5937,-3.1038,-2.6314,-2.0602,-1.7147,-1.5929,-1.6173,-1.7418,-1.8974,-1.9636,-1.9308,-1.7745,-1.4993,-1.2395,-0.89778,-0.53315,-0.27089,0.078655,0.40509,0.62551,0.87237,1.0309,1.0562,0.9615,0.65356,0.14275,-0.36941,-1.1965,-2.0268,-2.5363,-2.9332,-2.8624,-2.5814,-2.3086,-2.1027,-2.1175,-2.3663,-2.987,-4.0183,-5.4102,-6.7246,-8.6761,-10.657,-11.907,-13.128,-14.149,-14.963,-16.262,-17.078,-16.124,-14.357,-11.717,-9.4136,-7.8916,-6.2256,-4.8954,-4.1079,-3.3618,-2.9394,-2.8518,-3.0359,-3.5851,-4.5576,-5.6167,-7.599,-10.417,-14.43,-16.659,-13.379,-8.8872,-6.3319,-3.6646,-1.5998,-0.34968,1.05,2.1643,3.0501,3.5742,4.1089,4.4516,4.5791,4.5728,4.3518,4.0317,3.3813,2.4579,1.2724,0.18746,-1.4782,-3.3613,-4.8434,-6.7197,-8.3905,-9.6738
-1.4205,-1.5996,-1.8316,-2.0659,-2.3192,-2.8438,-3.5694,-4.122,-4.3975,-3.6663,-2.2023,-1.0328,0.26698,1.1638,1.5857,1.8403,1.8801,1.8573,1.8434,1.9464,2.1267,2.2615,2.3122,2.1581,1.8798,1.2327,0.3055,-0.61462,-2.1285,-4.1187,-6.7284,-9.4226,-15.247,-22.756,-15.202,-8.9661,-5.3365,-2.9022,-1.5842,-0.33278,0.41503,0.69634,0.70073,0.30426,-0.27323,-1.4484,-3.2281,-5.8443,-8.7266,-15.357,-26.982,-15.275,-9.3455,-6.3827,-5.0021,-4.0209,-3.7646,-4.137,-4.8742,-6.4707,-8.9251,-11.414,-14.554,-13.325,-9.8278,-7.5979,-5.284,-3.5171,-2.4659,-1.2802,-0.27081,0.38377,1.128,1.765,2.3016,2.6244,2.9463,3.1357,3.1768,3.1037,2.8469,2.5256,1.9015,1.0429,-0.0017478,-0.81526,-1.5863,-1.4353,-0.67341,0.84399,2.4048,3.7652,4.5966,5.4444,5.9813,6.1878,6.1984,5.8821,5.432,4.4987,3.1356,1.2013,-0.76016,-4.534,-11.114,-21.63,-11.473,-5.7553,-3.3916,-1.3767,-0.14155,0.5874,0.87555,1.0298,0.95432,0.80333,0.49735,0.10111,-0.33306,-0.66336,-1.0449,-1.3069,-1.3876,-1.2788,-0.91579,-0.4993,0.1725,0.88976,1.5443,1.9515,2.3402,2.5373,2.5486,2.4579,2.2443,2.0382,1.7439,1.4537,1.1406,0.87413,0.41699,-0.17333,-0.76778,-1.8241,-3.2985,-5.3491,-7.4677,-11.53,-18.671,-27.264,-18.082,-13.272,-11.283,-9.5141,-8.1967,-6.9719,-6.0764,-4.8502,-3.727,-2.9556,-2.0864,-1.4354,-1.1278,-0.92261,-1.0181,-1.4086,-1.9116,-2.8792,-4.2019,-5.4365,-7.4115,-9.7306,-11.931,-12.611,-11.09,-8.2106,-6.049,-3.4783,-1.3079,0.083778,1.6268,2.8881,3.8664,4.4357,4.9794,5.2953,5.3758,5.2594,4.8727,4.4085,3.5061,2.258,0.58686,-0.97492,-3.5732,-6.9292,-10.038,-15.006,-18.742,-18.16
-5.6681,-6.2371,-5.702,-4.1647,-2.9296,-1.5431,-0.48141,0.15709,0.87951,1.4878,1.9791,2.2382,2.3266,2.049,1.5421,0.3855,-1.3115,-2.72,-3.8826,-3.1206,-1.3381,-0.10393,1.1436,1.8541,2.0957,2.0581,1.6342,1.0877,0.099991,-1.2318,-2.8268,-4.1044,-5.6715,-6.1622,-5.5383,-3.9077,-2.0796,-0.48097,0.52111,1.5543,2.2752,2.5966,2.7774,2.6552,2.3489,1.6774,0.72875,-0.47146,-1.4191,-2.5265,-2.9899,-2.776,-1.9415,-0.99088,-0.44217,0.05585,0.18855,-0.02542,-0.37109,-1.0549,-1.8917,-2.4871,-3.0552,-3.2221,-2.978,-2.6303,-2.0783,-1.5325,-1.0909,-0.46681,0.22404,0.80361,1.629,2.459,3.2158,3.7231,4.2465,4.5966,4.7243,4.6831,4.3485,3.888,2.8838,1.2725,-1.2475,-4.215,-12.278,-16.154,-6.6472,-1.1571,2.0279,4.1385,5.2807,6.3524,7.0131,7.2812,7.338,7.1003,6.708,5.9079,4.7824,3.3463,2.0585,0.1895,-1.5239,-2.2285,-2.0273,-0.90222,0.07584,1.1969,2.0272,2.5412,2.7131,2.6568,2.3036,1.8288,0.91111,-0.2836,-1.7532,-2.9849,-4.5909,-6.0293,-6.7929,-7.226,-6.6264,-5.4647,-3.376,-1.2426,0.61436,1.7513,2.9313,3.7279,4.1054,4.3443,4.3048,4.1278,3.7426,3.1764,2.5557,2.0392,1.3852,0.7156,0.2315,-0.52318,-1.4338,-2.6461,-3.7388,-5.4089,-6.9511,-7.481,-7.0269,-5.7213,-4.6497,-3.3445,-2.249,-1.3337,-0.7334,-0.070219,0.4922,0.80127,1.0988,1.2214,1.1878,0.94925,0.4716,-0.27084,-1.0055,-2.2427,-3.7646,-5.0473,-6.8239,-8.4918,-9.4071,-9.4019,-8.3791,-6.5654,-5.0334,-2.9675,-1.0492,0.24063,1.7067,2.9098,3.8537,4.4021,4.9257,5.2178,5.2874,5.1735,4.8079,4.3481,3.4743,2.2567,0.6187,-0.9077,-3.4409,-6.637,-9.5894,-13.836,-16.961,-17.167
-13.099,-19.043,-13.543,-7.1364,-4.1729,-1.406,0.50137,1.5504,2.5617,3.2139,3.5303,3.5288,3.2064,2.4227,1.4463,-0.51142,-3.5627,-6.9852,-11.859,-8.4273,-4.0916,-2.0087,-0.18346,0.88815,1.3136,1.5356,1.4013,1.1474,0.60647,-0.026775,-0.68599,-1.1512,-1.5424,-1.6192,-1.4434,-0.95575,-0.25071,0.53381,1.1212,1.8298,2.4161,2.7508,3.0535,3.1863,3.1932,3.0833,2.878,2.6307,2.4457,2.2649,2.2215,2.2779,2.4343,2.6411,2.76,2.8483,2.7966,2.5728,2.3091,1.831,1.2403,0.77996,0.12635,-0.54039,-1.2176,-1.7728,-2.5753,-3.4119,-3.9458,-4.3219,-3.9791,-3.2312,-1.7989,-0.27147,1.1115,2.0019,2.9705,3.6759,4.0387,4.2794,4.2551,4.045,3.5058,2.6738,1.5844,0.73606,-0.10965,-0.06714,0.59195,1.9619,3.3814,4.6049,5.3351,6.0706,6.5326,6.7067,6.733,6.531,6.2331,5.6716,4.9262,4.0568,3.3776,2.5272,1.8448,1.5269,1.3994,1.5665,1.8211,2.2516,2.6298,2.8352,2.8461,2.5798,1.9462,1.1744,-0.30644,-2.4363,-5.4312,-8.4051,-13.616,-18.519,-19.649,-22.502,-33.381,-17.266,-9.13,-4.3921,-1.1516,0.60881,2.3143,3.4277,3.9395,4.202,4.0611,3.6961,2.875,1.7101,0.29393,-0.78865,-1.9333,-2.3903,-2.2823,-1.8456,-1.4216,-1.1615,-1.0715,-1.0791,-1.0592,-0.97244,-0.72569,-0.3339,0.021283,0.50348,0.94613,1.3081,1.5294,1.7166,1.799,1.7815,1.6392,1.3667,1.0879,0.56297,-0.12473,-1.031,-1.8968,-3.3279,-5.1926,-6.9648,-10.146,-14.928,-23.421,-21.779,-14.054,-9.6238,-7.1838,-4.7109,-2.7286,-1.5265,-0.16992,0.86801,1.6755,2.1306,2.5763,2.8324,2.9198,2.9113,2.7461,2.4838,1.9439,1.129,0.046421,-0.97705,-2.599,-4.4805,-6.008,-8.0643,-10.032,-11.79
-6.5055,-6.0326,-4.9016,-3.3175,-2.0416,-0.45934,0.86715,1.6803,2.4976,3.03,3.2827,3.2832,3.0315,2.4812,1.8915,0.8869,-0.23113,-1.0186,-1.7375,-1.921,-1.6747,-1.3752,-1.0102,-0.77591,-0.72726,-0.83742,-1.1037,-1.4182,-1.9595,-2.5841,-3.222,-3.6455,-4.0245,-4.1628,-4.0498,-3.605,-2.9598,-2.1986,-1.6377,-0.93304,-0.33183,0.054913,0.46327,0.78085,0.98265,1.2049,1.3866,1.566,1.6995,1.9072,2.1252,2.294,2.4865,2.6268,2.7029,2.6877,2.5532,2.2798,1.9628,1.4161,0.73875,0.13018,-0.80518,-1.8901,-3.1975,-4.3837,-6.3412,-9.0543,-12.026,-19.059,-20.69,-13.948,-8.7823,-5.5305,-3.2252,-1.9064,-0.50297,0.55234,1.1491,1.7294,2.0931,2.2235,2.2642,2.1886,2.0333,1.911,1.8382,1.9076,2.0765,2.3946,2.7748,3.1434,3.381,3.6195,3.7509,3.7667,3.6845,3.4412,3.1746,2.6693,2.007,1.1809,0.49991,-0.44848,-1.2578,-1.6668,-1.8016,-1.4731,-1.0025,-0.26203,0.42266,0.90479,1.0788,1.0258,0.5743,-0.057923,-1.3246,-3.1984,-5.7565,-8.2017,-11.926,-14.707,-14.752,-13.218,-11.072,-9.0851,-6.1443,-3.4187,-1.1673,0.19613,1.5572,2.4379,2.7919,2.8767,2.5035,1.8932,0.56712,-1.4628,-4.6259,-8.2548,-17.473,-15.96,-9.9484,-5.8664,-3.5897,-2.1617,-1.4599,-0.7944,-0.33379,-0.079605,0.20518,0.43361,0.56818,0.68945,0.73656,0.68687,0.55888,0.29719,-0.11086,-0.4716,-1.0363,-1.6416,-2.1109,-2.7197,-3.3497,-4.0701,-4.685,-5.7536,-7.1065,-8.3557,-10.242,-12.268,-13.6,-13.648,-12.408,-10.585,-9.1976,-7.473,-6.0276,-5.1047,-4.1443,-3.4503,-3.021,-2.8327,-2.7064,-2.6022,-2.494,-2.2937,-2.0651,-1.9088,-1.8311,-1.9517,-2.3285,-2.7925,-3.6595,-4.7782,-5.7953,-7.3948,-9.3054,-11.585
-3.9504,-3.047,-1.9532,-0.95173,-0.23738,0.64035,1.4158,1.9119,2.4546,2.8352,3.0446,3.0927,2.9838,2.6924,2.3613,1.7952,1.1125,0.56783,-0.15593,-0.85609,-1.5146,-1.9579,-2.5145,-3.0323,-3.3757,-3.8548,-4.3896,-4.9024,-5.736,-6.8447,-8.237,-9.3527,-10.771,-11.352,-10.944,-9.6237,-8.0783,-6.6924,-5.8295,-4.9066,-4.2158,-3.809,-3.381,-3.0255,-2.7878,-2.4418,-2.0325,-1.5512,-1.1339,-0.54796,0.030284,0.43463,0.91348,1.2659,1.4334,1.505,1.3872,1.0801,0.71752,0.060091,-0.78022,-1.5481,-2.6903,-3.9664,-5.3597,-6.4536,-8.0488,-9.7804,-11.125,-12.408,-12.42,-11.462,-9.5712,-7.7083,-6.0671,-5.0004,-3.758,-2.7011,-2.0232,-1.2488,-0.6426,-0.27662,0.080827,0.30864,0.45578,0.51394,0.55164,0.54561,0.53263,0.48415,0.40556,0.28232,0.17451,0.0034724,-0.1535,-0.24453,-0.36288,-0.49374,-0.65743,-1.041,-1.679,-2.6805,-3.7665,-5.7496,-8.4951,-10.79,-11.664,-8.7937,-6.3996,-3.904,-2.1218,-0.88272,-0.2791,0.17232,0.25601,0.102,-0.39361,-1.1546,-2.097,-2.8303,-3.7271,-4.2855,-4.3915,-4.0907,-3.3848,-2.6683,-1.5538,-0.39816,0.67479,1.3697,2.0996,2.5702,2.7325,2.6893,2.3011,1.7814,0.75045,-0.6662,-2.4409,-3.8447,-5.3326,-5.6357,-5.0907,-3.9819,-2.9307,-2.1322,-1.6824,-1.2303,-0.92345,-0.75112,-0.58041,-0.47516,-0.44785,-0.49541,-0.67768,-1.0289,-1.4315,-2.1695,-3.1532,-4.054,-5.3774,-6.6785,-7.4711,-7.9973,-8.0177,-7.8388,-7.7735,-7.909,-8.3584,-8.8998,-9.8351,-10.817,-11.755,-12.228,-12.465,-12.094,-11.48,-10.391,-9.3018,-8.6069,-7.9921,-7.7872,-8.0977,-8.6416,-9.7018,-10.668,-10.828,-9.9433,-8.3929,-7.2249,-5.9708,-5.1094,-4.6739,-4.5827,-4.7616,-5.2688,-5.8513,-6.885,-8.2021,-9.8611
-1.1874,-0.62023,0.0095396,0.53812,0.87557,1.2804,1.6574,1.9212,2.2659,2.5868,2.8476,2.9784,3.0396,2.9373,2.7273,2.272,1.5973,0.9444,-0.13913,-1.4454,-2.9537,-4.1729,-5.7075,-6.8855,-7.3969,-7.6499,-7.8376,-8.083,-8.7968,-10.1,-12.254,-14.796,-20.694,-35.298,-22.39,-15.678,-12.294,-10.285,-9.2875,-8.4514,-8.0213,-7.9032,-7.8984,-7.9733,-8.0036,-7.86,-7.3387,-6.4282,-5.5339,-4.2289,-2.9297,-2.0435,-1.0298,-0.25646,0.12866,0.41906,0.41264,0.10159,-0.31828,-1.1499,-2.2975,-3.323,-4.8863,-6.5607,-8.1014,-8.9824,-9.7835,-10.124,-10.251,-10.204,-10.005,-9.7498,-9.3675,-8.907,-8.349,-7.8441,-7.0509,-6.1152,-5.3558,-4.3777,-3.5134,-2.9743,-2.4278,-2.073,-1.8653,-1.7807,-1.7828,-1.8804,-2.0454,-2.3608,-2.839,-3.4895,-4.0854,-4.9301,-5.6222,-5.849,-5.6572,-5.0378,-4.5674,-4.1118,-4.0604,-4.4995,-5.2223,-6.8073,-9.1445,-11.167,-11.76,-9.0126,-6.6852,-4.1272,-2.2437,-0.88191,-0.12198,0.5903,1.0291,1.2066,1.2731,1.1981,1.0244,0.87306,0.69273,0.60345,0.61378,0.73765,0.99626,1.2719,1.6909,2.1516,2.603,2.9055,3.2419,3.47,3.5557,3.5244,3.3211,3.0509,2.5437,1.8913,1.1622,0.61435,-0.059698,-0.57765,-0.87469,-1.1642,-1.4123,-1.6791,-1.8623,-2.0932,-2.2368,-2.2605,-2.2059,-2.0921,-2.0152,-1.9973,-2.1547,-2.5578,-3.0467,-4.0553,-5.5311,-7.1001,-10.056,-14.759,-20.134,-20.064,-14.227,-11.078,-9.754,-8.7981,-8.5945,-8.8343,-9.6757,-11.083,-13.227,-15.389,-18.883,-19.784,-17.435,-14.109,-11.767,-10.657,-9.8596,-9.8654,-10.678,-11.957,-15.024,-21.381,-29.031,-18.619,-13.024,-10.525,-8.2286,-6.7214,-5.7383,-5.2735,-4.9472,-4.9306,-5.073,-5.4868,-6.094,-6.8756
1.438,1.5029,1.4781,1.3333,1.1575,0.88821,0.68399,0.67081,0.90356,1.4159,2.0694,2.5376,3.0411,3.3069,3.321,3.0474,2.4215,1.6916,0.30489,-1.6361,-4.3285,-7.072,-12.381,-19.489,-17.466,-12.644,-10.267,-9.4204,-9.1471,-9.593,-10.495,-11.34,-12.469,-12.986,-12.823,-12.08,-11.222,-10.595,-10.374,-10.483,-11.039,-11.746,-13.009,-14.557,-15.762,-17.306,-17.524,-14.922,-12.182,-8.7591,-5.945,-4.2289,-2.4397,-1.1377,-0.45005,0.096125,0.24534,-0.013838,-0.48416,-1.4928,-3.0049,-4.5045,-7.1761,-10.835,-15.54,-18.001,-15.794,-12.912,-11.432,-10.361,-9.9229,-9.9555,-10.471,-11.469,-12.797,-13.526,-13.137,-11.213,-9.5514,-7.6585,-6.2588,-5.5355,-4.9142,-4.5969,-4.5437,-4.5956,-4.7142,-4.8502,-4.9954,-5.3227,-5.9396,-7.0318,-8.3549,-11.155,-16.047,-20.377,-15.199,-10.093,-7.6623,-5.518,-4.2438,-3.591,-3.3794,-3.3797,-3.4938,-3.5064,-3.2981,-2.7224,-2.1128,-1.2229,-0.31931,0.48375,1.0245,1.6413,2.1336,2.4244,2.7346,2.9498,3.0902,3.1517,3.2132,3.2439,3.2623,3.2898,3.3318,3.3742,3.4472,3.5395,3.6546,3.7609,3.9235,4.0935,4.2125,4.3294,4.3841,4.3551,4.2199,3.9526,3.5702,3.197,2.6065,1.8912,1.2616,0.27645,-0.91047,-2.283,-3.4178,-4.8912,-5.8792,-6.0524,-5.5693,-4.7306,-4.1293,-3.5321,-3.22,-3.2235,-3.4408,-4.0265,-5.0123,-6.0155,-7.7218,-9.6035,-10.691,-10.801,-9.5485,-8.0395,-7.1571,-6.4196,-6.1959,-6.3572,-7.0024,-8.2581,-10.15,-12.009,-14.642,-15.329,-13.935,-11.53,-9.6735,-8.7341,-8.0953,-8.03,-8.4333,-9.0099,-9.9479,-10.726,-10.923,-10.483,-9.4481,-8.5226,-7.332,-6.3047,-5.436,-4.929,-4.415,-4.0701,-3.9321,-3.8872,-4.0116,-4.2548
