 	TP9	AF7	AF8	TP10	
2890.62500	14.17048	18.87417	1.66709	7.17705
2894.53125	27.64873	21.29202	3.12768	2.27675
2898.43750	26.31020	23.30692	7.76732	9.35681
2902.34375	21.07545	22.90423	4.56284	13.99994
2906.25000	17.18753	21.69573	2.88744	5.30945
2910.15625	19.96941	21.69604	7.25740	3.87469
2914.06250	21.27458	19.68171	10.37070	16.45012
2917.96875	20.96766	19.68201	11.43566	17.13525
2921.87500	26.17497	20.08526	9.03086	14.81377
2925.78125	23.24734	18.47381	10.12025	18.48491
2929.68750	10.45319	17.66825	11.63828	18.28671
2933.59375	10.48826	15.65391	9.54801	24.56314
2937.50000	16.85143	12.83373	8.65310	18.87321
2941.40625	17.16364	13.23694	9.07121	16.04954
2945.31250	11.95773	16.46072	11.71918	19.17894
2949.21875	11.80807	16.86401	14.00491	15.36018
2953.12500	9.38982	14.84968	12.74800	12.51196
2957.03125	4.69629	14.04413	13.92445	8.92709
2960.93750	6.13362	15.65613	15.96503	7.63305
2964.84375	4.67517	16.86526	15.74299	11.82551
2968.75000	-0.95021	16.05976	11.53781	10.00528
2972.65625	-0.15470	16.06011	10.70371	-1.57260
2976.56250	9.88815	15.65751	12.74340	-5.05051
2980.46875	13.23383	17.26960	9.96770	-5.60127
2984.37500	-1.01794	17.26994	10.50683	-9.61646
2988.28125	-1.23130	17.27030	11.08786	-5.43068
2992.18750	1.59563	20.49406	9.86243	0.44094
2996.09375	-0.61211	20.49442	9.54134	-1.70712
