3.2714,2.6786,1.7224,0.50891,-0.54335,-2.0803,-3.6019,-4.3898,-4.4669,-3.4939,-2.0169,-0.92615,0.34661,1.3582,1.9337,2.4771,2.8111,2.8945,2.8072,2.488,1.9062,1.2946,0.20078,-1.3396,-2.9252,-5.7474,-9.3461,-10.989,-8.91,-5.5565,-3.0975,-1.8278,-0.68461,-0.082232,0.14415,0.20749,0.18682,0.20104,0.3316,0.67848,1.1037,1.4123,1.6653,1.7215,1.6667,1.3006,0.66771,-0.21639,-1.0495,-2.2499,-3.3806,-4.0646,-4.4519,-4.2029,-3.745,-2.9034,-1.9209,-0.93635,-0.18856,0.74751,1.5837,2.1613,2.7576,3.2298,3.5536,3.7078,3.8969,4.0566,4.1951,4.477,4.8473,5.2224,5.8196,6.4958,7.2057,7.7243,8.3521,8.8722,9.1653,9.4034,9.4454,9.3223,8.956,8.3346,7.3546,6.5414,5.0706,3.051,1.5262,-1.3511,-5.0459,-10.327,-17.667,-20.563,-11.007,-7.8833,-4.6334,-2.5663,-1.4086,0.0036312,0.88809,1.618,2.0396,2.3219,2.5767,2.6889,2.6975,2.6949,2.6409,2.4568,2.2509,2.0115,1.8299,1.6615,1.6004,1.6053,1.6976,1.8046,1.807,1.7683,1.5372,1.0897,0.63881,-0.22216,-1.3659,-2.456,-4.6292,-6.7778,-10.935,-14.417,-16.492,-13.901,-11.03,-9.0173,-7.6419,-7.0923,-6.3241,-6.0584,-5.7178,-5.2882,-4.9527,-4.4646,-3.9562,-3.4303,-2.8105,-1.9417,-1.3484,-0.45439,0.51492,1.1699,1.9886,2.7454,3.2294,3.8057,4.3255,4.8038,5.1259,5.5175,5.7861,5.9227,5.954,5.7518,5.4579,4.812,3.8118,2.4637,1.1356,-1.0867,-3.8172,-5.8345,-6.7947,-5.1276,-2.9422,-1.5759,-0.21079,0.75937,1.2546,1.6857,1.9112,1.9407,1.8651,1.6561,1.3319,1.0312,0.58985,0.16096,-0.1667,-0.50237,-0.71323,-0.7952,-0.76459,-0.62365,-0.35643,-0.074283,0.42176,1.0026,1.4583,2.0338,2.5208,2.8842
2.0608,1.3609,0.15694,-1.4856,-3.0985,-6.0689,-10.736,-16.79,-17.958,-9.9852,-5.8195,-3.6999,-1.584,-0.036197,0.87902,1.8258,2.4826,2.8237,3.0686,3.0861,2.8907,2.5877,1.9948,1.2377,0.61633,-0.27114,-0.98695,-1.3338,-1.5171,-1.4425,-1.3772,-1.4079,-1.718,-2.4461,-3.3734,-5.1507,-7.5622,-9.6572,-9.5242,-7.23,-4.8358,-3.4637,-2.2875,-1.6211,-1.5418,-1.897,-2.7384,-4.228,-5.8334,-8.8652,-13.669,-19.465,-22.22,-15.845,-13.163,-11.089,-9.4158,-7.4921,-5.9094,-3.7572,-1.7391,-0.53411,0.80685,1.8764,2.6425,3.0861,3.5334,3.8396,4.0451,4.3075,4.6086,4.882,5.3327,5.8808,6.5006,6.9714,7.5958,8.1441,8.4831,8.8184,8.9734,8.9678,8.7724,8.343,7.7083,7.0653,5.8984,4.6418,3.3916,1.5558,-0.37209,-2.2675,-3.5323,-3.9567,-3.8699,-3.2648,-2.269,-1.7461,-1.172,-0.88087,-0.83604,-0.88061,-1.1458,-1.5393,-1.916,-2.2452,-2.4915,-2.6282,-2.7872,-3.0394,-3.5105,-4.3221,-4.9965,-5.692,-5.6486,-4.9209,-3.462,-2.1083,-0.93267,-0.28414,0.24319,0.49215,0.45038,0.12952,-0.45856,-0.99695,-2.0774,-3.2307,-4.2683,-5.5924,-5.9924,-6.9572,-7.357,-7.7586,-8.7129,-9.6441,-11.13,-12.386,-13.077,-12.597,-11.394,-10.732,-10.394,-10.148,-10.05,-9.2428,-8.1124,-6.3262,-4.6123,-3.5534,-2.5063,-1.8278,-1.488,-1.1712,-0.79793,-0.2462,0.36906,1.3322,2.3216,2.9778,3.6986,4.1601,4.3316,4.3556,4.1273,3.6872,3.2452,2.5573,1.9114,1.506,1.1758,1.0895,1.2054,1.3481,1.5014,1.5721,1.5524,1.4178,1.1769,0.91764,0.45058,-0.13489,-0.87445,-1.5472,-2.593,-3.7429,-4.5297,-5.175,-5.013,-4.3815,-3.2373,-2.0006,-0.89827,-0.17669,0.63787,1.2841,1.6586,2.0098,2.1962,2.2282
0.1878,-0.28018,-1.0851,-2.1099,-3.025,-4.3204,-5.503,-6.1151,-6.334,-5.8722,-4.879,-4.0032,-2.7487,-1.5395,-0.66772,0.40394,1.2751,1.8237,2.363,2.6798,2.8054,2.756,2.5331,2.1853,1.8898,1.4179,0.94273,0.58306,0.17272,-0.24324,-0.73173,-1.1871,-2.0204,-3.1656,-4.3641,-6.4678,-9.2625,-11.758,-11.721,-9.2933,-6.8604,-5.5479,-4.3357,-3.6477,-3.5825,-3.7574,-4.3963,-5.4804,-6.5887,-8.5715,-10.731,-12.344,-13.687,-14.585,-15.546,-18.63,-31.071,-19.576,-13.091,-8.0712,-4.7038,-2.9802,-1.2435,-0.044807,0.71053,1.0829,1.2815,1.2484,1.1169,0.84259,0.65572,0.64644,0.96271,1.6697,2.6579,3.4764,4.5536,5.5217,6.133,6.7966,7.2533,7.469,7.5777,7.4845,7.2269,6.8079,6.2699,5.4859,4.7298,3.8828,2.7518,1.8232,1.1107,0.39224,-0.33898,-0.62445,-1.0885,-1.5736,-1.8403,-2.6087,-3.3576,-4.5984,-5.8394,-7.7129,-10.44,-12.187,-12.322,-10.835,-9.7065,-8.7329,-8.9198,-10.271,-12.381,-18.475,-23.09,-14.683,-8.8815,-5.6287,-3.3924,-2.2638,-1.1837,-0.47899,-0.20543,-0.028495,-0.15157,-0.30942,-0.63229,-1.3819,-1.722,-2.5497,-3.2787,-4.2418,-5.2346,-6.6032,-8.4898,-10.498,-14.399,-19.883,-22.72,-18.834,-15.685,-14.061,-14.593,-16.434,-22.833,-26.184,-17.744,-11.844,-8.7426,-7.3577,-6.3368,-6.3927,-7.0572,-8.9336,-11.866,-12.238,-9.3103,-5.4061,-2.4761,-0.84872,0.75054,1.9307,2.5424,3.1201,3.4699,3.5997,3.6177,3.5235,3.3499,3.177,2.9065,2.5786,2.1786,1.814,1.2555,0.56458,0.0014757,-0.80356,-1.6132,-2.1421,-2.8022,-3.4697,-4.2953,-5.1679,-6.866,-9.6924,-13.118,-24.759,-18.64,-12.056,-7.4568,-4.6418,-2.705,-1.6462,-0.63486,0.016474,0.31368,0.47012,0.37361,0.029177
-0.80516,-1.0224,-1.5132,-2.1136,-2.6246,-3.3424,-4.0881,-4.6342,-5.2354,-5.7228,-5.8978,-5.7078,-4.9442,-3.6023,-2.417,-0.85546,0.5635,1.4226,2.3149,2.9036,3.1725,3.2186,3.0718,2.7079,2.3296,1.7864,1.2208,0.82807,0.40773,0.063731,-0.20423,-0.43039,-0.8135,-1.3205,-1.7754,-2.4822,-3.1291,-3.6006,-3.7896,-3.7912,-3.6163,-3.4843,-3.2867,-3.2737,-3.2804,-3.3603,-3.6312,-3.9727,-4.2963,-4.8261,-5.3984,-5.8487,-6.4461,-6.9757,-7.4556,-7.8389,-7.7723,-6.7949,-5.6366,-3.8818,-2.2975,-1.3783,-0.35311,0.19935,0.40975,0.31777,-0.14037,-0.96062,-1.9122,-3.708,-6.2661,-8.5282,-9.5336,-6.3322,-2.8061,-0.65789,1.5689,3.2449,4.2441,5.2662,6.022,6.4382,6.8228,7.0356,7.0635,6.9824,6.7899,6.3066,5.9874,5.3112,4.5146,3.6412,2.9504,1.8014,0.85489,-0.015238,-1.1676,-1.9876,-2.8648,-3.6078,-4.5384,-5.8001,-6.8636,-9.218,-12.023,-14.434,-14.433,-11.611,-9.6614,-7.9412,-7.1159,-6.7762,-6.8505,-6.8027,-6.4253,-5.7441,-4.5416,-3.3017,-2.1852,-1.5284,-0.76335,-0.22526,0.092887,0.4371,0.63887,0.62406,0.69368,0.41429,0.13052,-0.013759,-0.86025,-1.3256,-2.0535,-3.0509,-4.1198,-5.0335,-6.34,-7.225,-7.9422,-7.9362,-7.9706,-7.8213,-7.8907,-8.0893,-8.159,-7.7921,-7.115,-6.0307,-5.0613,-4.5641,-4.3346,-4.6917,-5.3913,-6.828,-8.3623,-8.4883,-7.1141,-4.681,-2.5291,-1.1948,0.19809,1.2578,1.9172,2.5876,3.1238,3.5283,3.7486,3.9543,4.0035,3.9527,3.7496,3.3584,2.7279,2.0638,0.89861,-0.65858,-2.1366,-4.4416,-6.8357,-7.9755,-7.824,-6.7815,-5.9061,-5.6012,-5.6671,-6.1237,-6.532,-6.8441,-6.35,-5.52,-4.1489,-2.8016,-1.7053,-1.0594,-0.43291,-0.099348,-0.015205,-0.16447,-0.62709,-1.4244
-1.2188,-1.5247,-2.0786,-2.6925,-3.1207,-3.7151,-4.3446,-4.9592,-6.1821,-8.141,-11.789,-16.318,-15.284,-8.1142,-4.5701,-1.2447,1.0685,2.3553,3.5743,4.2947,4.5656,4.4943,4.0471,3.2008,2.3027,0.88559,-0.58908,-1.4215,-1.8579,-1.43,-0.67755,-0.14647,0.37636,0.60217,0.61996,0.46615,0.14358,-0.26977,-0.60122,-1.1102,-1.6444,-2.0235,-2.5769,-3.0793,-3.2707,-3.4856,-3.3265,-2.9438,-2.5464,-1.9073,-1.3724,-0.96838,-0.55469,-0.18925,0.069488,0.40243,0.7958,1.2306,1.5689,1.9872,2.2754,2.4181,2.3737,2.1008,1.5976,1.0334,0.14575,-1.0038,-1.9998,-3.618,-5.631,-7.0471,-7.4518,-5.2794,-2.4768,-0.64042,1.3179,2.7923,3.6432,4.5168,5.2111,5.6422,6.1431,6.5857,6.9133,7.1954,7.2013,7.2398,7.0546,6.5427,5.9487,4.9281,4.0327,2.5684,0.69619,-0.96299,-3.1814,-5.4034,-6.1547,-5.9001,-5.3017,-4.4449,-4.2917,-4.108,-4.0921,-4.0765,-3.7225,-3.2875,-2.757,-2.1916,-1.6401,-1.2719,-1.0473,-0.83501,-0.63356,-0.50351,-0.42202,-0.31184,-0.32814,-0.31243,-0.2814,-0.15964,0.087746,0.48066,1.0203,1.4049,1.6769,2.1199,1.9413,1.993,1.7653,1.3618,1.119,0.62119,0.10778,-0.1222,-0.48369,-0.69712,-0.77365,-0.82198,-0.63039,-0.60093,-0.38487,-0.23006,0.092087,0.33199,0.58197,0.91257,1.141,1.2686,1.2202,1.0562,0.82259,0.46272,0.15741,0.014202,0.013473,0.13516,0.38384,0.53316,0.80814,1.0952,1.368,1.8586,2.4115,3.0523,3.5106,4.0676,4.5151,4.7369,4.837,4.6828,4.2284,3.6522,2.4737,0.75467,-1.0168,-4.2852,-8.9292,-11.77,-9.3163,-5.7533,-3.5093,-2.4366,-1.5593,-1.0768,-0.89035,-0.68998,-0.51111,-0.3393,-0.10136,0.14631,0.37894,0.53626,0.68809,0.75426,0.6856,0.40703,-0.17211,-1.1491
-3.809,-4.8584,-6.368,-7.7128,-8.1866,-7.8169,-6.9419,-6.351,-6.0038,-6.061,-6.384,-6.3579,-5.3246,-3.1291,-1.3205,0.90855,2.7233,3.7677,4.7593,5.3015,5.418,5.1767,4.3977,3.0593,1.5465,-1.4589,-6.5387,-14.248,-15.338,-6.3028,-2.6363,-1.0439,0.20619,0.81665,0.94013,0.79321,0.32576,-0.39753,-1.0639,-2.0951,-3.2739,-4.2761,-5.8309,-7.5776,-9.2629,-10.797,-9.7543,-6.9103,-4.7487,-2.3248,-0.37333,0.80129,2.0894,3.0631,3.6673,4.2731,4.7051,4.9546,5.0279,4.9494,4.6305,4.2365,3.3798,2.2421,0.76273,-0.45087,-2.113,-3.3272,-3.7279,-3.6409,-3.1495,-2.6686,-1.8927,-1.0148,-0.12464,0.47371,1.0516,1.3935,1.4426,1.373,1.2871,1.3921,1.9241,2.8223,3.9305,4.6205,5.4236,5.9683,6.0457,6.0486,5.5667,4.7714,3.8833,2.3295,0.033616,-2.0137,-6.4971,-12.33,-15.916,-9.708,-6.0147,-3.6606,-2.5898,-1.4611,-0.8507,-0.39431,0.009368,0.41835,0.66304,0.96175,1.2327,1.3905,1.4848,1.4544,1.2803,1.0084,0.45142,-0.44599,-1.719,-2.9473,-4.8737,-6.0989,-5.7923,-4.0074,-2.0113,-0.694,0.52393,1.2166,1.666,1.4679,1.5019,0.93454,0.67249,0.30028,0.11222,0.10683,0.41377,0.7822,1.3307,1.7015,2.1998,2.7055,3.0172,3.457,3.7996,4.1373,4.318,4.504,4.6144,4.6113,4.5278,4.2973,4.0522,3.6054,3.0362,2.3435,1.7226,0.75779,-0.40865,-1.3806,-2.7582,-3.8455,-4.2534,-3.8636,-2.6656,-1.1868,-0.039522,1.3553,2.5809,3.3395,4.1096,4.5849,4.7545,4.6813,4.3124,3.6658,3.03,2.1106,1.3045,0.89427,0.7321,0.88309,1.1625,1.3635,1.5341,1.5512,1.4683,1.2435,0.87096,0.51511,-0.019845,-0.60786,-1.0965,-1.3351,-1.3959,-1.1678,-0.91587,-0.61364,-0.50432,-0.7052
-8.336,-10.125,-13.652,-20.636,-25.433,-16.183,-11.189,-8.8526,-6.6513,-5.0825,-3.7701,-2.875,-1.6858,-0.44585,0.48932,1.6517,2.6983,3.3355,3.9677,4.312,4.3502,4.1654,3.6243,2.7478,1.8882,0.50299,-0.89177,-1.6817,-2.1752,-1.9578,-1.4587,-1.1071,-0.89723,-0.99871,-1.3115,-2.0413,-3.1072,-4.5094,-5.7636,-7.5446,-9.2682,-10.484,-11.799,-13.443,-14.971,-16.784,-14.807,-10.344,-7.3247,-4.1838,-1.7158,-0.2354,1.3532,2.5841,3.2959,4.0112,4.4466,4.6337,4.595,4.2939,3.6886,2.9778,1.6816,-0.20307,-2.824,-5.5906,-11.463,-29.158,-17.208,-9.7857,-6.3384,-4.7786,-3.3483,-2.4424,-1.9434,-1.8253,-2.0536,-2.8198,-3.8403,-6.0806,-10.101,-14.567,-12.778,-6.8682,-2.8974,-1.137,0.75838,1.8471,2.3392,2.7763,2.6271,2.3069,1.7794,0.84654,-0.2403,-1.2657,-2.4907,-3.5592,-3.9353,-3.9672,-3.5457,-3.069,-2.6839,-2.2022,-1.9012,-1.6451,-1.4834,-1.2491,-1.148,-0.94428,-0.78457,-0.63396,-0.57664,-0.60255,-0.79366,-1.0996,-1.7385,-2.8442,-4.4795,-6.3417,-9.701,-13.52,-12.547,-8.5078,-5.2635,-3.8085,-2.2142,-1.8072,-1.4479,-1.9271,-2.7379,-4.2355,-5.67,-7.5417,-8.1609,-7.5439,-5.6074,-3.6684,-2.1256,-1.0846,-0.099334,0.83944,1.3312,1.9711,2.444,2.8773,3.125,3.3467,3.4744,3.4651,3.3726,3.091,2.7868,2.1973,1.3734,0.28462,-0.73294,-2.478,-4.7891,-7.0147,-11.304,-18.528,-37.793,-19.695,-13.613,-10.033,-7.8496,-5.1838,-2.8914,-1.4116,0.24113,1.4964,2.3642,2.7935,3.1077,3.1643,3.0765,2.8296,2.5203,2.2473,1.8936,1.5368,1.1788,0.88264,0.44811,-0.050574,-0.49124,-1.2428,-2.2035,-3.1475,-4.7627,-6.9881,-9.989,-12.329,-12.59,-9.584,-7.3386,-5.1095,-3.5948,-2.6093
-9.6872,-10.073,-10.578,-10.814,-10.619,-9.7381,-8.4299,-7.3363,-5.9009,-4.5547,-3.3306,-2.4682,-1.3855,-0.37091,0.33737,1.2316,1.9892,2.4797,2.9882,3.3167,3.4305,3.399,3.1903,2.7744,2.3979,1.8017,1.1707,0.71559,0.18069,-0.30461,-0.75739,-1.1207,-1.7024,-2.4698,-3.2,-4.4715,-6.164,-8.4671,-10.77,-15.115,-22.443,-26.028,-19.111,-15.122,-12.96,-10.942,-8.8726,-6.8317,-5.3119,-3.374,-1.61,-0.45066,0.87797,1.9777,2.6278,3.2932,3.7171,3.9027,3.8679,3.5916,3.0351,2.4291,1.3749,-0.0081308,-1.6794,-3.0634,-4.8042,-5.9893,-6.2215,-5.8035,-5.055,-4.5021,-3.9202,-3.5605,-3.4367,-3.5269,-3.8602,-4.5526,-5.277,-6.5885,-7.9586,-8.5911,-8.1645,-6.4872,-4.5876,-3.3651,-1.9174,-1.0964,-0.48722,-0.18438,-0.043831,-0.19091,-0.44465,-0.89035,-1.4712,-1.9505,-2.4617,-3.0525,-3.2586,-3.7045,-3.824,-4.0938,-4.1763,-4.48,-4.6889,-4.9675,-5.2538,-5.4889,-5.5401,-5.3887,-5.0834,-4.5989,-4.264,-3.8089,-3.5015,-3.3685,-3.4048,-3.5892,-3.9833,-4.3051,-4.6972,-4.8091,-4.6548,-4.1495,-3.4829,-3.0008,-2.6591,-2.5268,-2.9756,-3.4417,-4.9982,-6.9525,-9.4343,-13.628,-16.465,-13.845,-9.8423,-7.1275,-5.305,-4.3047,-3.2344,-2.4424,-1.8817,-1.2465,-0.62792,-0.10429,0.25321,0.63953,0.89168,0.99231,0.98007,0.79534,0.53431,0.01113,-0.74331,-1.7471,-2.6988,-4.2519,-6.2114,-7.9029,-10.533,-13.27,-15.367,-17.902,-21.228,-21.844,-17.259,-11.659,-7.5691,-5.2528,-2.8566,-1.0827,0.20247,0.89024,1.4977,1.801,1.8577,1.7207,1.3838,1.0252,0.4212,-0.29585,-1.0787,-1.6856,-2.493,-3.2656,-3.8204,-4.5809,-5.4221,-6.2075,-7.5618,-9.3972,-11.731,-13.316,-13.35,-10.984,-9.008,-6.8148,-5.1763,-3.9686
-10.521,-9.9153,-9.237,-8.5361,-8.0152,-7.2623,-6.4703,-5.8421,-4.9896,-4.1144,-3.2484,-2.5884,-1.6987,-0.82138,-0.17285,0.65308,1.4071,1.904,2.4608,2.8753,3.1377,3.219,3.181,2.9959,2.7508,2.3331,1.806,1.3497,0.70159,0.0053549,-0.73313,-1.3232,-2.1305,-3.0153,-3.7367,-4.8243,-6.1324,-7.6548,-8.9845,-10.852,-12.3,-12.642,-11.81,-10.22,-8.887,-7.2495,-5.6717,-4.1921,-3.1243,-1.7906,-0.54317,0.31486,1.3647,2.2536,2.8276,3.4308,3.8604,4.0876,4.1322,4.0114,3.6803,3.3063,2.6164,1.7979,0.83582,0.10036,-0.87557,-1.7235,-2.2853,-2.8503,-3.2818,-3.5063,-3.7314,-3.889,-4.0075,-4.085,-4.2169,-4.3689,-4.5227,-4.7019,-4.8158,-4.7897,-4.5672,-4.1305,-3.6167,-3.1729,-2.642,-2.2063,-1.9621,-1.9066,-1.8733,-2.1329,-2.3477,-2.7768,-3.3039,-3.623,-4.1867,-4.5263,-4.8827,-5.1373,-5.5571,-5.8808,-6.316,-7.0165,-8.0266,-9.0047,-10.518,-12.253,-13.099,-13.05,-11.471,-9.595,-8.2717,-6.8354,-5.7058,-5.0313,-4.3352,-3.7922,-3.3722,-3.0714,-2.7416,-2.3761,-2.1204,-1.7256,-1.4377,-1.2046,-1.1513,-1.1174,-1.5476,-1.8615,-2.6604,-3.5373,-4.3116,-5.249,-5.7999,-6.0702,-6.0022,-5.9886,-5.8876,-6.0027,-6.0409,-6.0527,-5.8,-5.199,-4.3428,-3.4311,-2.8091,-2.0727,-1.5433,-1.2518,-1.0662,-1.0349,-1.1452,-1.4319,-1.8772,-2.5039,-3.098,-4.0102,-5.1163,-6.0424,-7.4215,-8.9274,-10.151,-11.798,-13.156,-12.961,-11.532,-8.7732,-6.1294,-4.4034,-2.472,-0.9804,0.13012,0.73856,1.2539,1.4643,1.4284,1.1415,0.5601,-0.051339,-1.1291,-2.4773,-4.0865,-5.38,-7.0044,-8.1502,-8.4797,-8.3167,-7.9323,-7.6675,-7.497,-7.4585,-7.4568,-7.3846,-7.0723,-6.5305,-5.9901,-5.2202,-4.4928,-3.8816
-11.112,-9.8067,-8.4251,-7.4182,-6.817,-6.1837,-5.6652,-5.3421,-4.9292,-4.5352,-4.0467,-3.606,-2.8689,-1.9762,-1.2236,-0.21718,0.7805,1.4595,2.2483,2.8686,3.3129,3.5086,3.5932,3.4953,3.2764,2.8229,2.194,1.6161,0.70759,-0.2868,-1.3287,-2.0811,-2.9838,-3.7026,-4.1262,-4.5731,-4.9326,-5.2676,-5.4871,-5.7399,-5.8375,-5.7385,-5.4319,-4.8517,-4.3744,-3.5735,-2.758,-1.895,-1.2387,-0.33482,0.55601,1.2325,2.1009,2.9171,3.4772,4.134,4.6496,5.0083,5.1668,5.2177,5.0869,4.853,4.3913,3.7483,2.9665,2.2746,1.2612,0.13063,-0.75935,-2.0075,-3.233,-4.0881,-4.9794,-5.4513,-5.4868,-5.299,-4.9577,-4.5954,-4.3817,-4.1445,-3.9905,-3.9038,-3.7897,-3.6564,-3.4752,-3.2821,-3.1841,-2.905,-2.982,-2.924,-3.2465,-3.6646,-4.1419,-4.9817,-5.8259,-6.562,-7.2793,-7.6519,-7.7399,-7.5101,-7.4215,-7.4226,-7.6747,-8.2495,-9.4442,-10.67,-13.291,-17.36,-22.063,-21.942,-15.904,-12.165,-10.149,-8.2062,-6.7569,-5.8838,-4.8558,-3.9892,-3.1499,-2.5724,-1.7982,-1.0841,-0.57079,0.029743,0.55637,0.81832,1.1535,1.2007,1.2212,1.0132,0.76123,0.25555,-0.13667,-0.78973,-1.525,-2.1032,-3.0929,-4.2776,-5.9415,-7.5261,-10.507,-13.866,-14.961,-12.144,-8.8921,-6.5359,-5.2447,-4.0483,-3.2346,-2.8517,-2.5182,-2.3834,-2.3625,-2.4345,-2.5795,-2.7877,-2.9652,-3.2547,-3.5556,-3.8249,-4.1516,-4.4844,-4.6464,-4.7758,-4.6244,-4.1755,-3.61,-2.6467,-1.5462,-0.71306,0.3132,1.1895,1.8625,2.2178,2.4879,2.4977,2.3268,1.8525,1.0716,0.24789,-1.2122,-3.2034,-5.9437,-8.7993,-14.81,-32.312,-19.672,-12.62,-9.3589,-7.8639,-6.5382,-5.6989,-5.1344,-4.8216,-4.4887,-4.1991,-4.0143,-3.8031,-3.6346,-3.5353
-8.5518,-7.5194,-6.4683,-5.8016,-5.491,-5.3325,-5.4015,-5.6277,-6.0897,-6.7058,-7.238,-7.345,-6.7541,-5.2778,-3.8858,-1.9721,-0.24836,0.88758,2.148,3.1139,3.793,4.1286,4.3445,4.2796,4.0576,3.505,2.6598,1.8209,0.40348,-1.3627,-3.4396,-5.0659,-6.8713,-7.4223,-6.9827,-5.9183,-4.8317,-4.0135,-3.5118,-3.0044,-2.634,-2.3957,-2.1312,-1.8622,-1.711,-1.4495,-1.2232,-0.93298,-0.68104,-0.20304,0.43635,1.0476,1.962,2.9739,3.7152,4.6445,5.4344,6.0598,6.3923,6.6535,6.6995,6.5868,6.2646,5.6945,4.9192,4.1717,2.9613,1.4429,0.094132,-2.1319,-4.9364,-7.5893,-11.589,-13.101,-10.458,-8.3818,-6.3779,-5.1174,-4.5317,-4.1447,-4.0911,-4.2115,-4.4719,-4.7621,-4.872,-4.7873,-4.5825,-4.1638,-4.0519,-3.7543,-4.0559,-4.5765,-5.4079,-6.9713,-9.368,-11.975,-15.673,-16.357,-13.593,-10.668,-8.6935,-7.7079,-7.271,-7.22,-7.5247,-8.046,-8.8296,-9.675,-10.045,-10.157,-9.6531,-8.9371,-8.3382,-7.6213,-7.001,-6.5789,-5.9332,-5.1375,-4.0541,-3.1729,-1.8571,-0.60318,0.29839,1.3266,2.2498,2.751,3.3773,3.6787,3.9824,3.9619,3.9358,3.6557,3.3855,2.8682,2.1448,1.5238,0.37658,-0.99355,-2.8358,-4.4782,-7.2089,-9.8873,-10.659,-9.4662,-7.3672,-5.8616,-4.9829,-4.3219,-3.9593,-3.9016,-3.8898,-4.0178,-4.0788,-4.1528,-4.1428,-3.9939,-3.7812,-3.4662,-3.0283,-2.705,-2.2285,-1.7768,-1.4133,-0.92946,-0.37647,0.20446,0.69064,1.3598,2.0569,2.5697,3.183,3.7088,4.1109,4.3002,4.4082,4.3185,4.1137,3.6341,2.9124,2.1935,1.0088,-0.4661,-2.2128,-3.6291,-5.3946,-6.5289,-6.6367,-6.0253,-5.1076,-4.4746,-3.778,-3.3065,-3.0369,-2.9368,-2.9239,-2.9975,-3.1017,-3.2795,-3.4901,-3.7395
-4.7514,-4.5184,-4.3921,-4.432,-4.6121,-5.0491,-5.7586,-6.5162,-7.9737,-10.224,-14.277,-20.777,-23.06,-11.901,-7.8168,-4.0897,-1.4011,0.1633,1.8099,3.054,3.9308,4.382,4.7121,4.7122,4.5294,3.9868,3.0798,2.1395,0.46748,-1.8642,-5.1338,-8.6515,-16.382,-16.734,-11.291,-7.2294,-4.8495,-3.343,-2.5612,-1.8349,-1.3751,-1.1827,-1.0766,-1.1598,-1.2991,-1.683,-2.2166,-2.9239,-3.4865,-4.0309,-3.7997,-2.9424,-1.1498,0.84168,2.2532,3.8815,5.2163,6.2426,6.8195,7.3381,7.5791,7.5957,7.3849,6.9285,6.2021,5.502,4.3117,2.8419,1.5102,-0.61014,-3.2105,-5.4732,-8.4945,-9.6127,-8.1123,-6.6734,-5.1194,-4.2154,-3.9089,-4.0318,-4.6964,-5.5842,-7.3966,-9.6894,-11.573,-11.434,-8.984,-7.0731,-5.5934,-4.6642,-4.0837,-4.2278,-4.7241,-5.7917,-7.7572,-9.23,-11.639,-11.844,-10.436,-8.5827,-6.844,-5.9579,-5.4631,-5.3444,-5.3977,-5.6689,-6.0299,-6.4525,-6.7087,-7.0177,-7.2015,-7.375,-7.5855,-8.1048,-8.9691,-9.8892,-11.251,-11.357,-9.0768,-6.7842,-3.8861,-1.5178,-0.019432,1.6139,2.8896,3.7132,4.4852,5.1627,5.543,5.7774,5.8561,5.8242,5.6843,5.3697,4.8929,4.4236,3.6618,2.7574,1.6893,0.87851,-0.25666,-1.2016,-1.8106,-2.3529,-2.815,-3.2544,-3.7038,-4.4347,-5.3843,-6.1499,-7.1807,-8.0373,-8.5445,-8.9923,-9.077,-8.6574,-7.9496,-6.5704,-5.0495,-3.928,-2.6127,-1.4543,-0.72145,0.16527,0.92973,1.6447,2.1508,2.807,3.4276,3.8635,4.3982,4.8402,5.1716,5.3332,5.4186,5.3454,5.1874,4.8274,4.3088,3.8202,3.0586,2.1979,1.2885,0.61603,-0.19735,-0.81334,-1.1441,-1.4037,-1.534,-1.5783,-1.6685,-1.8357,-2.1406,-2.4694,-3.0565,-3.7956,-4.3636,-5.0602,-5.5424,-5.7914
