 	TP9	AF7	AF8	TP10	
2914.06250	3.12559	-2.23619	0.19910	1.37148
2917.96875	5.54270	-4.65390	-0.60622	0.71743
2921.87500	-4.53105	-2.23654	-0.60565	-2.83230
2925.78125	-11.78433	1.79255	-1.81388	1.22844
2929.68750	-16.62005	0.58353	-1.41045	-4.60798
2933.59375	-17.02337	1.79212	0.60479	-16.05284
2937.50000	-9.36815	4.61248	2.21704	-8.97720
2941.40625	0.30172	3.00051	-0.20000	-3.95821
2945.31250	7.15108	3.40325	-3.42289	-0.70502
2949.21875	1.50960	4.20890	-3.42233	-6.24676
2953.12500	6.34428	2.59701	-2.61589	-6.07787
2957.03125	11.17914	2.99968	-3.42128	1.86407
2960.93750	5.94069	4.20827	-3.82367	2.56268
2964.84375	2.31389	5.01392	-3.42026	-0.61608
2968.75000	-2.11876	5.01371	-3.41976	-8.67717
2972.65625	-7.76010	2.99883	-5.03095	-4.96538
2976.56250	-11.38682	3.40155	-5.43340	-0.20144
2980.46875	-8.96959	2.19253	-3.01530	-8.65607
2984.37500	-9.77583	2.59526	-5.83529	-13.01212
2988.28125	-4.94112	4.60967	-7.04357	-14.71929
2992.18750	-3.32974	2.99769	-3.81961	-14.32517
2996.09375	-2.12129	2.19162	-3.41624	-13.56103
